,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
699,4308,700.3524465528859,99809,92,47,130,57,39888,21268,0.6127303149014618,47,28,24823,25503,10239,5778,14667,18585,42674,31207,0,0,10926,9576,22800,3121,6280,711,151,0,0,433,39441,1691,4679,0,0,0,0,0
700,4308,701.3629567063181,99809,86,47,130,57,39897,21271,0.6128505445400715,55,29,24866,25550,10200,5761,14661,18554,42701,31250,0,0,10890,9541,22832,3118,6286,713,156,0,0,439,39466,1690,4678,0,0,0,0,0
701,4308,702.3719103003216,99809,96,50,130,57,39918,21281,0.6131611377731467,43,28,24917,25597,10157,5741,14655,18525,42728,31293,0,0,10859,9516,22853,3112,6292,717,159,0,0,450,39483,1683,4685,0,0,0,0,0
702,4308,703.378963782425,99809,101,46,130,57,39932,21291,0.6134015970503662,45,25,24963,25655,10107,5729,14652,18486,42754,31336,0,0,10827,9486,22880,3107,6302,719,160,0,0,463,39501,1680,4684,0,0,0,0,0
703,4308,704.3839329644087,99809,103,45,130,57,39946,21302,0.6136520754641365,49,22,25030,25709,10058,5717,14628,18448,42780,31378,0,0,10800,9451,22905,3100,6319,720,162,0,0,472,39517,1678,4685,0,0,0,0,0
704,4308,705.3864507898871,99809,101,43,130,57,39956,21307,0.6138023625123987,49,22,25047,25764,10033,5691,14638,18421,42806,31420,0,0,10759,9427,22924,3093,6328,723,167,0,0,477,39548,1676,4687,0,0,0,0,0
705,4308,706.201337460163,99809,101,45,130,57,39968,21314,0.6139927261068641,49,21,25082,25838,9998,5669,14638,18368,42832,31462,0,0,10730,9398,22946,3090,6339,725,168,0,0,483,39570,1670,4690,0,0,0,0,0
706,4308,707.2014662124162,99809,103,47,130,57,39980,21318,0.6141530322916771,45,18,25098,25877,9971,5652,14651,18347,42858,31503,0,0,10695,9375,22963,3085,6351,725,170,0,0,486,39600,1664,4695,0,0,0,0,0
707,4308,708.1339159341012,99809,97,43,130,57,39989,21320,0.614263242793736,50,21,25138,25943,9929,5631,14654,18303,42883,31544,0,0,10665,9345,22984,3079,6368,726,169,0,0,493,39624,1663,4693,0,0,0,0,0
708,4308,709.2661354931189,99809,105,46,130,57,40010,21325,0.6145237403440571,42,23,25211,26008,9883,5607,14627,18257,42908,31585,0,0,10632,9312,23011,3082,6368,729,171,0,0,497,39651,1658,4698,0,0,0,0,0
709,4308,710.0583931138319,99808,93,39,131,57,40019,21326,0.6146300897723629,49,31,25248,26065,9856,5587,14621,18219,42933,31626,0,0,10595,9287,23027,3075,6380,732,176,0,0,511,39669,1657,4699,0,0,0,0,0
710,4308,711.0517531378059,99808,93,39,131,57,40031,21331,0.6148004168002565,51,31,25292,26118,9818,5568,14613,18185,42958,31666,0,0,10562,9264,23043,3068,6393,735,177,0,0,516,39696,1655,4699,0,0,0,0,0
711,4308,712.0436800583167,99808,85,36,131,57,40041,21335,0.6149406861173453,58,33,25337,26177,9781,5556,14606,18139,42982,31706,0,0,10528,9241,23055,3064,6409,736,181,0,0,524,39718,1649,4703,0,0,0,0,0
712,4308,713.0339251239958,99808,86,33,131,57,40054,21340,0.6151210323821737,55,34,25390,26222,9742,5544,14594,18108,43006,31746,0,0,10496,9219,23070,3057,6422,737,182,0,0,535,39738,1645,4707,0,0,0,0,0
713,4308,714.0220251110063,99808,92,28,131,57,40072,21343,0.615331436357807,52,40,25444,26269,9714,5533,14565,18071,43030,31786,0,0,10462,9193,23092,3051,6434,738,186,0,0,542,39761,1642,4707,0,0,0,0,0
714,4308,715.0080828183081,99808,93,32,131,57,40087,21351,0.6155618788073101,51,38,25491,26324,9690,5515,14542,18032,43054,31825,0,0,10431,9168,23113,3046,6445,739,190,0,0,548,39782,1636,4710,0,0,0,0,0
715,4308,716.4836958229445,99808,98,43,131,57,40106,21369,0.6159325905739019,55,26,25572,26416,9650,5490,14492,17966,43078,31864,0,0,10400,9142,23131,3041,6456,742,193,0,0,555,39803,1633,4712,0,0,0,0,0
716,4308,717.4644603597604,99808,90,45,131,57,40117,21373,0.6160828791279256,60,28,25613,26464,9619,5470,14485,17934,43101,31903,0,0,10371,9124,23141,3033,6469,747,194,0,0,563,39823,1628,4715,0,0,0,0,0
717,4308,718.4437723105059,99808,90,43,131,57,40132,21377,0.616273244629689,53,28,25650,26526,9588,5456,14486,17888,43124,31942,0,0,10338,9101,23158,3026,6482,747,197,0,0,573,39843,1624,4719,0,0,0,0,0
718,4308,719.4215320672713,99808,93,45,131,57,40150,21382,0.616503687079192,44,28,25712,26579,9561,5434,14457,17855,43147,31980,0,0,10309,9073,23176,3025,6495,747,197,0,0,578,39867,1620,4721,0,0,0,0,0
719,4308,720.397339870831,99808,88,50,131,57,40160,21391,0.6166940525809554,43,30,25754,26616,9532,5426,14450,17819,43170,32018,0,0,10276,9052,23188,3026,6499,752,199,0,0,582,39894,1612,4728,0,0,0,0,0
720,4308,721.371319033421,99808,84,49,131,57,40169,21396,0.6168343218980442,46,29,25803,26682,9510,5406,14424,17775,43193,32056,0,0,10245,9028,23208,3024,6505,753,200,0,0,593,39913,1606,4733,0,0,0,0,0
721,4308,722.3434114577464,99808,82,48,131,57,40175,21404,0.6169745912151331,55,24,25848,26729,9474,5397,14408,17743,43216,32094,0,0,10214,9009,23225,3019,6513,754,202,0,0,603,39931,1599,4739,0,0,0,0,0
722,4308,723.3139159872203,99808,86,43,131,57,40191,21409,0.6171849951907663,52,26,25884,26791,9453,5383,14392,17698,43238,32131,0,0,10183,8987,23241,3013,6523,756,207,0,0,613,39947,1595,4743,0,0,0,0,0
723,4308,724.2828879727139,99808,91,45,131,57,40206,21416,0.6174054184033344,47,24,25933,26859,9421,5364,14375,17649,43260,32168,0,0,10158,8966,23253,3012,6531,758,207,0,0,618,39967,1584,4754,0,0,0,0,0
724,4308,725.250259828173,99808,89,47,131,57,40215,21421,0.6175456877204232,46,25,25976,26910,9387,5342,14369,17617,43282,32205,0,0,10134,8940,23274,3004,6546,758,209,0,0,620,39987,1579,4757,0,0,0,0,0
725,4308,726.2160000589968,99808,91,39,131,57,40229,21425,0.6177260339852517,45,25,26018,26980,9359,5323,14354,17574,43304,32242,0,0,10104,8912,23295,2997,6558,762,214,0,0,625,40007,1579,4755,0,0,0,0,0
726,4308,727.180224048214,99808,88,39,131,57,40238,21432,0.6178863417762103,46,26,26052,27010,9322,5309,14359,17557,43326,32278,0,0,10080,8890,23311,2985,6577,763,216,0,0,632,40021,1578,4755,0,0,0,0,0
727,4308,728.1432920297822,99808,87,38,131,57,40245,21440,0.618036630330234,51,25,26093,27067,9291,5298,14345,17513,43347,32314,0,0,10047,8871,23323,2984,6588,764,216,0,0,637,40049,1574,4755,0,0,0,0,0
728,4308,729.1046970085656,99808,85,38,131,57,40252,21445,0.618156861173453,56,26,26141,27122,9256,5281,14329,17474,43368,32350,0,0,10019,8851,23340,2980,6595,765,217,0,0,644,40068,1568,4761,0,0,0,0,0
729,4308,730.0642782385404,99808,92,37,131,57,40268,21452,0.6183873036229561,52,32,26175,27163,9232,5271,14316,17438,43389,32386,0,0,9990,8831,23353,2975,6606,767,219,0,0,649,40090,1564,4764,0,0,0,0,0
730,4308,731.0226167228053,99808,100,43,131,57,40282,21462,0.618627765309394,49,26,26216,27214,9198,5250,14304,17408,43410,32422,0,0,9963,8810,23370,2971,6613,769,219,0,0,653,40113,1561,4766,0,0,0,0,0
731,4308,732.4572851802922,99808,94,39,131,57,40298,21470,0.618868226995832,56,28,26289,27307,9161,5238,14267,17329,43431,32457,0,0,9931,8788,23385,2967,6623,773,224,0,0,668,40124,1559,4766,0,0,0,0,0
732,4308,733.411578739122,99807,96,42,132,57,40313,21478,0.6191048724037392,48,24,26343,27364,9129,5223,14250,17288,43452,32492,0,0,9901,8767,23399,2965,6631,774,226,0,0,675,40145,1554,4770,0,0,0,0,0
733,4308,734.3640167959353,99807,92,38,132,57,40322,21480,0.6192150851142706,50,32,26385,27410,9104,5209,14235,17252,43472,32527,0,0,9881,8746,23410,2957,6647,776,228,0,0,681,40157,1548,4776,0,0,0,0,0
734,4308,735.3146066797053,99807,89,41,132,57,40329,21487,0.6193553558367649,58,30,26415,27466,9068,5190,14236,17214,43492,32562,0,0,9859,8725,23425,2953,6656,779,226,0,0,686,40175,1543,4780,0,0,0,0,0
735,4308,736.2640852068757,99807,88,44,132,57,40338,21492,0.6194956265592594,57,29,26453,27507,9044,5167,14224,17194,43512,32596,0,0,9831,8704,23441,2949,6665,780,225,0,0,691,40199,1542,4780,0,0,0,0,0
736,4308,737.2122220809148,99807,91,46,132,57,40351,21500,0.619706032643001,55,27,26501,27555,9017,5154,14202,17159,43532,32630,0,0,9800,8689,23451,2947,6669,785,225,0,0,696,40225,1537,4783,0,0,0,0,0
737,4308,738.1588062871667,99807,79,45,132,57,40359,21507,0.6198563227028164,68,24,26539,27597,8998,5141,14182,17134,43552,32664,0,0,9771,8669,23459,2942,6684,788,228,0,0,705,40242,1534,4785,0,0,0,0,0
738,4308,739.1038170675619,99807,90,49,132,57,40377,21515,0.6201168254731632,59,21,26575,27647,8971,5129,14171,17095,43572,32698,0,0,9746,8646,23478,2940,6690,788,229,0,0,711,40260,1529,4790,0,0,0,0,0
739,4308,740.0475238297137,99807,91,50,132,57,40389,21520,0.6202871542076207,58,19,26620,27705,8947,5113,14150,17054,43591,32732,0,0,9718,8623,23495,2936,6697,791,232,0,0,715,40281,1529,4790,0,0,0,0,0
740,4308,741.3369888335162,99807,98,51,132,57,40404,21530,0.6205376376406464,51,16,26667,27743,8920,5110,14130,17021,43610,32765,0,0,9694,8604,23510,2932,6703,794,234,0,0,723,40295,1523,4795,0,0,0,0,0
741,4308,742.3630837085899,99807,98,52,132,57,40423,21539,0.6208181790856353,55,15,26732,27832,8892,5093,14089,16949,43629,32798,0,0,9669,8580,23525,2930,6715,797,237,0,0,731,40309,1519,4795,0,0,0,0,0
742,4308,743.0584491020927,99807,94,48,132,57,40431,21540,0.6209083531215246,55,21,26759,27859,8873,5085,14085,16928,43648,32831,0,0,9647,8558,23542,2922,6730,798,238,0,0,736,40324,1517,4795,0,0,0,0,0
743,4308,744.4638507548398,99807,95,49,132,57,40447,21550,0.6211688558918713,49,17,26798,27913,8849,5072,14075,16890,43667,32864,0,0,9623,8536,23555,2919,6745,798,238,0,0,747,40336,1514,4796,0,0,0,0,0
744,4308,745.2082519402887,99807,105,49,132,57,40466,21554,0.621399300650255,38,21,26854,27975,8815,5050,14054,16846,43686,32897,0,0,9595,8523,23563,2912,6759,798,239,0,0,752,40358,1509,4799,0,0,0,0,0
745,4308,746.085298759931,99807,104,41,132,57,40473,21558,0.6215095133607863,48,26,26890,28021,8784,5036,14040,16817,43705,32929,0,0,9566,8501,23578,2910,6769,798,244,0,0,759,40375,1506,4801,0,0,0,0,0
746,4308,747.0179285446807,99807,101,43,132,57,40486,21566,0.621719919444528,45,26,26947,28076,8751,5023,14022,16773,43723,32961,0,0,9547,8470,23601,2908,6782,798,247,0,0,767,40383,1505,4799,0,0,0,0,0
747,4308,748.4136895280191,99807,98,41,132,57,40504,21573,0.6219704028775537,46,28,27018,28179,8718,5001,13986,16692,43741,32993,0,0,9520,8449,23613,2912,6788,801,251,0,0,779,40394,1497,4803,0,0,0,0,0
748,4308,749.3420851801951,99807,99,40,132,57,40520,21579,0.6221908282986164,44,24,27054,28227,8687,4987,13982,16663,43759,33025,0,0,9495,8429,23628,2907,6802,801,252,0,0,789,40407,1495,4802,0,0,0,0,0
749,4308,750.2692215519457,99807,92,38,132,57,40529,21583,0.6223210796837897,53,27,27080,28269,8666,4976,13975,16631,43777,33057,0,0,9468,8408,23647,2905,6808,802,254,0,0,802,40419,1492,4802,0,0,0,0,0
750,4308,751.1954468562194,99807,90,39,132,57,40540,21588,0.6224813890809262,53,29,27128,28310,8640,4965,13955,16598,43795,33088,0,0,9449,8383,23669,2902,6816,805,257,0,0,806,40431,1488,4801,0,0,0,0,0
751,4308,752.1201195576357,99806,93,41,133,57,40552,21593,0.6226579564354848,47,30,27187,28350,8611,4956,13927,16564,43813,33119,0,0,9428,8365,23682,2902,6817,810,255,0,0,811,40449,1484,4803,0,0,0,0,0
752,4308,753.0428451797766,99806,84,45,133,57,40560,21600,0.6228082480011222,52,30,27213,28390,8600,4938,13916,16538,43831,33150,0,0,9405,8345,23696,2897,6826,813,257,0,0,820,40461,1482,4804,0,0,0,0,0
753,4308,754.4248475355905,99806,86,40,133,57,40577,21607,0.623048714506142,51,32,27269,28487,8574,4932,13885,16450,43848,33181,0,0,9382,8326,23707,2894,6835,817,258,0,0,832,40471,1478,4806,0,0,0,0,0
754,4308,755.3446421150761,99806,85,47,133,57,40590,21616,0.6232691421357434,45,25,27312,28526,8552,4915,13871,16428,43865,33212,0,0,9364,8308,23721,2885,6847,819,258,0,0,841,40480,1475,4808,0,0,0,0,0
755,4308,756.26321093522,99806,87,46,133,57,40602,21621,0.623439472576799,45,33,27362,28563,8522,4906,13849,16393,43882,33242,0,0,9344,8287,23736,2882,6857,821,260,0,0,846,40493,1472,4808,0,0,0,0,0
756,4308,757.180050684024,99806,88,44,133,57,40618,21625,0.6236398613309821,46,34,27395,28610,8500,4894,13836,16359,43899,33272,0,0,9324,8263,23753,2881,6864,824,262,0,0,852,40505,1468,4810,0,0,0,0,0
757,4308,758.0955029609701,99806,87,45,133,57,40632,21632,0.6238502695228744,48,32,27433,28650,8478,4882,13819,16332,43916,33302,0,0,9299,8244,23764,2883,6867,830,263,0,0,856,40525,1463,4812,0,0,0,0,0
758,4308,759.0099452197766,99806,84,45,133,57,40644,21636,0.6240105805262208,54,37,27463,28708,8459,4861,13805,16290,43933,33332,0,0,9273,8229,23774,2877,6877,831,266,0,0,865,40539,1459,4816,0,0,0,0,0
759,4308,760.3792643247929,99806,90,52,133,57,40669,21648,0.6243812997214596,43,31,27542,28779,8422,4850,13768,16229,43950,33362,0,0,9247,8209,23788,2876,6879,837,267,0,0,875,40554,1458,4816,0,0,0,0,0
760,4308,761.2901424156302,99806,81,54,133,57,40674,21655,0.6245015329739695,50,27,27572,28833,8404,4839,13758,16188,43966,33391,0,0,9217,8194,23797,2874,6890,838,270,0,0,880,40576,1457,4813,0,0,0,0,0
761,4308,762.1997397903434,99805,86,58,134,57,40683,21663,0.6246781223385602,47,21,27596,28862,8383,4826,13752,16174,43982,33420,0,0,9195,8184,23803,2865,6902,838,270,0,0,884,40594,1452,4818,0,0,0,0,0
762,4308,763.1214547993455,99805,77,51,134,57,40695,21667,0.6248384349481488,47,20,27641,28917,8365,4821,13734,16132,43998,33449,0,0,9171,8165,23810,2864,6916,839,273,0,0,898,40601,1448,4820,0,0,0,0,0
763,4308,764.2601187931581,99805,77,50,134,57,40707,21670,0.6249887280196383,44,19,27670,28969,8341,4810,13732,16093,44014,33478,0,0,9148,8152,23816,2860,6925,843,275,0,0,902,40618,1444,4822,0,0,0,0,0
764,4308,765.2769898649443,99805,78,44,134,57,40720,21672,0.6251390210911277,45,24,27742,29054,8313,4785,13686,16034,44030,33507,0,0,9126,8134,23830,2861,6930,845,279,0,0,909,40629,1435,4827,0,0,0,0,0
765,4308,766.1812839947955,99805,83,45,134,57,40734,21678,0.6253394118531136,46,22,27777,29095,8290,4781,13668,15998,44046,33536,0,0,9103,8114,23847,2859,6937,845,281,0,0,915,40643,1433,4828,0,0,0,0,0
766,4308,767.0843394099994,99805,79,45,134,57,40745,21683,0.6254997244627023,43,22,27824,29139,8279,4767,13639,15968,44062,33564,0,0,9070,8102,23851,2859,6944,847,284,0,0,923,40665,1433,4827,0,0,0,0,0
767,4308,768.074255501441,99805,81,49,134,57,40756,21692,0.6257001152246882,39,14,27866,29184,8261,4755,13617,15939,44078,33592,0,0,9051,8087,23861,2855,6949,852,284,0,0,928,40679,1429,4830,0,0,0,0,0
768,4308,769.0601598224124,99805,76,47,134,57,40764,21697,0.6258303692199789,43,14,27928,29247,8226,4745,13591,15888,44093,33620,0,0,9026,8068,23876,2855,6953,853,286,0,0,938,40692,1426,4832,0,0,0,0,0
769,4308,770.2378417230544,99805,71,46,134,57,40771,21701,0.6259405841390712,49,18,27959,29272,8207,4738,13578,15867,44108,33648,0,0,9007,8047,23893,2851,6960,856,289,0,0,944,40702,1425,4831,0,0,0,0,0
770,4308,771.0722501555325,99805,68,47,134,57,40784,21710,0.6261610139772557,51,17,28031,29335,8171,4723,13543,15819,44123,33676,0,0,8983,8031,23904,2845,6969,858,293,0,0,957,40709,1424,4832,0,0,0,0,0
771,4308,772.0843738848824,99805,71,47,134,57,40793,21713,0.6262812484344472,49,16,28051,29362,8154,4716,13539,15800,44138,33704,0,0,8962,8015,23919,2839,6978,858,294,0,0,962,40724,1423,4831,0,0,0,0,0
772,4308,773.2349629233473,99805,78,42,134,57,40812,21718,0.6265217173488302,45,16,28148,29454,8111,4701,13482,15728,44153,33731,0,0,8947,7998,23930,2835,6989,860,294,0,0,973,40728,1417,4834,0,0,0,0,0
773,4308,774.0042978234543,99805,80,43,134,57,40818,21721,0.6266118931917238,43,13,28167,29473,8093,4697,13481,15715,44168,33758,0,0,8929,7983,23943,2831,6993,862,296,0,0,975,40742,1412,4839,0,0,0,0,0
774,4308,775.0565467683793,99805,77,38,134,57,40828,21725,0.626752166725114,40,20,28245,29557,8059,4682,13443,15644,44183,33785,0,0,8911,7963,23957,2825,7004,863,298,0,0,986,40747,1410,4841,0,0,0,0,0
775,4308,776.3202174904168,99805,70,36,134,57,40840,21730,0.6269224988728019,34,19,28302,29638,8043,4663,13415,15585,44198,33812,0,0,8892,7945,23962,2823,7016,867,298,0,0,994,40758,1407,4843,0,0,0,0,0
776,4308,777.2448999009845,99805,76,32,134,57,40853,21732,0.6270727919442913,33,20,28336,29696,8023,4652,13396,15541,44213,33839,0,0,8875,7927,23975,2821,7022,868,300,0,0,1000,40767,1401,4849,0,0,0,0,0
777,4308,778.3078245559163,99805,72,31,134,57,40859,21736,0.6271729873252843,34,18,28370,29735,8006,4638,13382,15519,44227,33866,0,0,8851,7915,23980,2819,7033,868,299,0,0,1006,40786,1398,4850,0,0,0,0,0
778,4308,779.1212415612364,99805,70,32,134,57,40862,21739,0.62723310455388,39,18,28387,29755,7988,4636,13380,15500,44241,33892,0,0,8832,7903,23991,2813,7041,868,298,0,0,1012,40800,1397,4850,0,0,0,0,0
779,4308,780.0119320683428,99805,68,32,134,57,40867,21744,0.627333299934873,40,17,28421,29793,7966,4628,13369,15471,44255,33918,0,0,8818,7886,24002,2809,7050,869,297,0,0,1018,40809,1394,4853,0,0,0,0,0
780,4308,781.1847036509341,99805,68,33,134,57,40881,21750,0.6275336906968588,39,18,28484,29853,7931,4614,13342,15423,44269,33944,0,0,8792,7871,24012,2808,7057,870,302,0,0,1024,40824,1391,4854,0,0,0,0,0
781,4308,782.039144544279,99805,70,32,134,57,40895,21756,0.6277340814588448,34,17,28535,29910,7900,4600,13325,15382,44283,33970,0,0,8776,7852,24021,2804,7069,872,305,0,0,1029,40832,1388,4857,0,0,0,0,0
782,4308,783.1298817663127,99805,74,33,134,57,40914,21762,0.6279845699113271,25,21,28612,29984,7869,4582,13284,15321,44297,33996,0,0,8753,7838,24028,2803,7078,872,307,0,0,1039,40843,1384,4860,0,0,0,0,0
783,4308,784.0069426302266,99804,70,31,135,57,40917,21765,0.6280509799206445,32,22,28666,30031,7842,4567,13253,15290,44311,34022,0,0,8736,7818,24041,2802,7086,872,309,0,0,1041,40856,1379,4864,0,0,0,0,0
784,4308,785.3195374963313,99804,71,33,135,57,40924,21771,0.6281812352210332,41,18,28722,30069,7813,4562,13216,15259,44325,34047,0,0,8712,7805,24051,2801,7089,873,311,0,0,1046,40873,1378,4865,0,0,0,0,0
785,4308,786.1019678218371,99804,74,33,135,57,40934,21774,0.628311490521422,41,19,28753,30106,7789,4548,13206,15235,44339,34072,0,0,8696,7792,24060,2796,7099,873,309,0,0,1053,40884,1375,4867,0,0,0,0,0
786,4308,787.0094673345218,99804,71,37,135,57,40943,21781,0.628471804737285,43,17,28821,30175,7749,4527,13179,15185,44353,34097,0,0,8677,7778,24067,2794,7108,875,309,0,0,1056,40900,1370,4870,0,0,0,0,0
787,4308,788.1595726731392,99804,74,33,135,57,40951,21784,0.6285820207606909,44,16,28836,30211,7738,4520,13171,15161,44366,34122,0,0,8654,7768,24071,2793,7116,876,309,0,0,1060,40919,1367,4871,0,0,0,0,0
788,4308,789.0448598717529,99804,82,28,135,57,40965,21788,0.628762374253537,40,15,28872,30261,7711,4512,13158,15125,44379,34147,0,0,8637,7754,24080,2788,7125,878,310,0,0,1068,40927,1366,4871,0,0,0,0,0
789,4308,790.1060983097644,99804,82,22,135,57,40980,21791,0.6289427277463829,33,16,28956,30341,7679,4501,13113,15061,44392,34172,0,0,8612,7740,24086,2788,7134,879,314,0,0,1077,40939,1363,4872,0,0,0,0,0
790,4308,791.1434892650183,99804,77,24,135,57,40986,21795,0.6290429241312974,34,15,28996,30378,7660,4489,13096,15035,44405,34197,0,0,8586,7730,24090,2787,7141,880,314,0,0,1081,40960,1362,4873,0,0,0,0,0
791,4308,792.087302187705,99804,78,19,135,57,40999,21795,0.6291731794316862,35,23,29079,30445,7625,4473,13046,14981,44418,34221,0,0,8570,7708,24106,2789,7149,880,316,0,0,1085,40970,1358,4873,0,0,0,0,0
792,4308,793.1308385065557,99804,82,22,135,57,41011,21800,0.6293435132860407,43,23,29125,30501,7603,4454,13010,14941,44431,34245,0,0,8551,7693,24120,2785,7154,881,318,0,0,1089,40983,1356,4874,0,0,0,0,0
793,4308,794.4225111550123,99804,80,23,135,57,41023,21805,0.6295138471403952,40,24,29195,30573,7574,4437,12974,14884,44444,34269,0,0,8536,7674,24133,2785,7159,883,318,0,0,1098,40989,1353,4876,0,0,0,0,0
794,4308,795.281883840424,99804,79,24,135,57,41033,21808,0.629644102440784,39,25,29227,30613,7562,4416,12956,14863,44457,34293,0,0,8518,7662,24143,2780,7167,883,320,0,0,1104,40999,1348,4880,0,0,0,0,0
795,4308,796.1401706789787,99804,71,27,135,57,41037,21813,0.6297342791872069,47,22,29247,30643,7553,4408,12945,14841,44470,34317,0,0,8496,7653,24152,2776,7169,885,323,0,0,1114,41008,1344,4884,0,0,0,0,0
796,4308,797.4263896353903,99804,70,29,135,57,41052,21819,0.6299446915955272,43,24,29309,30709,7528,4392,12913,14787,44483,34341,0,0,8480,7637,24158,2775,7179,886,322,0,0,1122,41017,1339,4889,0,0,0,0,0
797,4308,798.2825322684666,99804,65,28,135,57,41057,21823,0.6300348683419502,44,23,29351,30755,7514,4382,12889,14753,44496,34365,0,0,8465,7622,24170,2771,7186,888,323,0,0,1129,41024,1335,4891,0,0,0,0,0
798,4308,799.1374509465554,99804,67,28,135,57,41067,21826,0.630165123642339,41,23,29388,30801,7492,4372,12875,14717,44508,34388,0,0,8448,7608,24183,2767,7189,890,326,0,0,1135,41032,1333,4893,0,0,0,0,0
799,4308,800.4174385493471,99804,67,34,135,57,41077,21836,0.6303655164121679,38,17,29457,30868,7465,4357,12836,14665,44520,34411,0,0,8435,7594,24194,2763,7192,894,326,0,0,1141,41039,1328,4898,0,0,0,0,0
800,4308,801.0257322268639,99804,65,34,135,57,41081,21839,0.6304356538816079,36,14,29465,30889,7452,4352,12845,14652,44532,34434,0,0,8421,7580,24202,2759,7202,895,325,0,0,1144,41051,1327,4898,0,0,0,0,0
801,4308,802.286985039651,99804,65,29,135,57,41093,21841,0.6305759288204882,37,14,29505,30945,7431,4343,12825,14610,44544,34457,0,0,8410,7559,24214,2757,7209,899,327,0,0,1150,41054,1326,4899,0,0,0,0,0
802,4308,803.1476227106992,99804,63,29,135,57,41098,21843,0.6306460662899283,41,16,29537,30981,7405,4329,12817,14586,44556,34480,0,0,8395,7547,24222,2753,7219,900,327,0,0,1152,41067,1324,4898,0,0,0,0,0
803,4308,804.005024251815,99804,67,27,135,57,41108,21847,0.6307863412288085,34,15,29578,31035,7386,4323,12798,14541,44568,34503,0,0,8377,7532,24233,2751,7223,902,330,0,0,1156,41078,1322,4900,0,0,0,0,0
