,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,473,754.3527898904208,99767,4000,2424,178,53,46867,24417,0.714504796175088,2313,1327,14039,19584,20956,12525,8513,14086,47455,37160,0,0,5733,1224,6056,2340,8811,1151,4755,0,0,21749,43499,668,3781,0,0,0,0,0
754,473,755.1768748820954,99765,4012,2430,179,54,47352,24694,0.7221570691124142,2274,1333,13928,19505,21198,12702,8408,13975,47474,37180,0,0,5651,1209,6005,2368,8969,1193,4782,0,0,22054,43126,657,3751,0,0,0,0,0
755,473,756.3960727604308,99763,4057,2411,181,54,48067,25106,0.7334683199182062,2263,1340,13814,19405,21445,12989,8239,13800,47493,37200,0,0,5536,1185,5928,2415,9221,1247,4828,0,0,22486,42575,638,3704,0,0,0,0,0
756,473,757.2003651760218,99762,4033,2399,182,54,48523,25379,0.740783063691586,2283,1337,13691,19333,21666,13178,8144,13698,47511,37220,0,0,5438,1171,5885,2442,9389,1291,4862,0,0,22760,42215,631,3678,0,0,0,0,0
757,473,758.3930917670064,99759,4071,2338,184,55,49221,25769,0.7517116250162893,2276,1350,13550,19227,21942,13486,7976,13543,47529,37240,0,0,5312,1145,5817,2489,9623,1345,4915,0,0,23224,41647,620,3622,0,0,0,0,0
758,473,759.1796049300108,99756,4070,2310,187,55,49695,26027,0.759072136011869,2238,1323,13438,19191,22188,13681,7878,13439,47547,37259,0,0,5243,1120,5772,2526,9801,1389,4924,0,0,23489,41278,612,3602,0,0,0,0,0
759,473,760.3447049805383,99754,4046,2324,188,56,50338,26402,0.7692924594502476,2254,1351,13307,19095,22479,13888,7725,13285,47565,37278,0,0,5138,1090,5715,2590,10032,1461,4944,0,0,23791,40831,595,3567,0,0,0,0,0
760,473,761.1127585263719,99752,4048,2359,190,56,50755,26673,0.7762049883711605,2261,1343,13204,19039,22655,14018,7641,13184,47583,37297,0,0,5049,1075,5673,2615,10201,1496,4980,0,0,23982,40553,584,3544,0,0,0,0,0
761,473,762.2527539838665,99752,4040,2322,190,56,51391,27045,0.7863100489213248,2250,1321,13065,18953,22964,14311,7490,13036,47601,37316,0,0,4947,1054,5599,2657,10470,1568,5015,0,0,24286,40085,569,3502,0,0,0,0,0
762,473,763.0048746385951,99750,3995,2329,192,56,51805,27290,0.7929323308270677,2206,1307,12984,18882,23199,14457,7423,12968,47618,37335,0,0,4859,1039,5549,2688,10636,1615,5039,0,0,24500,39787,564,3474,0,0,0,0,0
763,473,764.1206236922516,99749,3947,2294,193,56,52411,27635,0.8024742102677721,2195,1272,12880,18837,23491,14689,7293,12851,47635,37353,0,0,4760,1021,5491,2710,10913,1666,5070,0,0,24839,39294,556,3429,0,0,0,0,0
764,473,765.2234219749071,99744,3978,2294,195,59,53018,27988,0.8121390760346487,2132,1263,12793,18780,23744,14897,7157,12706,47652,37371,0,0,4692,1002,5439,2747,11143,1728,5067,0,0,25130,38854,545,3397,0,0,0,0,0
765,473,766.3150326313119,99740,3889,2292,196,62,53556,28333,0.8210246641267295,2139,1278,12698,18707,24029,15108,7048,12552,47669,37389,0,0,4583,984,5389,2779,11385,1790,5112,0,0,25405,38422,532,3359,0,0,0,0,0
766,473,767.0361934978715,99738,3880,2256,197,63,53940,28556,0.8271270729310795,2085,1290,12629,18648,24215,15266,6993,12476,47686,37407,0,0,4513,973,5351,2799,11554,1832,5130,0,0,25605,38131,525,3325,0,0,0,0,0
767,473,768.1089153178631,99736,3842,2239,198,64,54496,28888,0.8360471645143178,2078,1280,12510,18580,24483,15485,6888,12351,47703,37425,0,0,4415,959,5295,2843,11754,1901,5159,0,0,25917,37699,506,3288,0,0,0,0,0
768,473,769.1705709227825,99733,3899,2260,200,65,55099,29224,0.845487451495493,2049,1272,12401,18524,24686,15644,6764,12234,47720,37443,0,0,4335,945,5237,2879,11940,1968,5163,0,0,26200,37309,495,3262,0,0,0,0,0
769,473,770.2229190127059,99730,3842,2291,203,65,55628,29556,0.8541461947257596,2101,1254,12300,18489,24899,15802,6654,12098,47737,37460,0,0,4237,930,5189,2919,12160,2037,5184,0,0,26406,36953,487,3228,0,0,0,0,0
770,473,771.2663223342294,99723,3809,2311,208,67,56159,29892,0.8629002336472027,2084,1242,12220,18428,25117,15976,6561,11975,47753,37477,0,0,4156,912,5138,2966,12350,2109,5194,0,0,26662,36569,472,3195,0,0,0,0,0
771,473,772.3010049626641,99722,3834,2297,209,67,56722,30223,0.8718738091895469,2022,1199,12126,18370,25329,16201,6479,11865,47769,37494,0,0,4064,901,5093,2994,12571,2190,5219,0,0,26854,36213,467,3156,0,0,0,0,0
772,473,773.3273382238424,99722,3762,2264,209,67,57219,30530,0.8799362226991035,1997,1184,12045,18319,25604,16388,6382,11777,47785,37511,0,0,3980,886,5025,3032,12798,2269,5240,0,0,27067,35835,458,3132,0,0,0,0,0
773,473,774.006698060851,99722,3760,2244,209,67,57532,30726,0.8850404123463228,1991,1173,11997,18283,25710,16522,6332,11710,47801,37528,0,0,3940,876,4990,3049,12941,2315,5229,0,0,27194,35616,454,3118,0,0,0,0,0
774,473,775.0199210442016,99719,3719,2206,211,68,58013,31015,0.8927887363491411,2026,1178,11905,18238,25904,16705,6234,11604,47817,37545,0,0,3874,855,4949,3070,13175,2385,5241,0,0,27369,35269,438,3094,0,0,0,0,0
775,473,776.0260821668344,99715,3726,2202,214,69,58581,31329,0.9016697588126159,1907,1153,11829,18197,26167,16884,6156,11494,47833,37561,0,0,3810,841,4909,3102,13404,2460,5225,0,0,27566,34909,431,3058,0,0,0,0,0
776,473,777.0235690375432,99713,3683,2207,215,70,59062,31622,0.9094501218497086,1926,1164,11734,18145,26363,17030,6078,11383,47849,37577,0,0,3728,829,4871,3118,13599,2538,5250,0,0,27753,34577,423,3027,0,0,0,0,0
777,473,778.0140923556918,99708,3638,2178,218,72,59550,31920,0.9173787459381394,1888,1140,11685,18116,26573,17215,5997,11278,47864,37593,0,0,3650,811,4817,3156,13810,2620,5270,0,0,27930,34228,414,3002,0,0,0,0,0
778,473,779.3245256674439,99705,3531,2179,219,74,60135,32319,0.9272754626147134,1882,1084,11630,18055,26833,17443,5904,11164,47879,37609,0,0,3555,797,4766,3202,14091,2702,5273,0,0,28183,33771,403,2962,0,0,0,0,0
779,473,780.3005541403672,99702,3516,2159,222,74,60597,32575,0.9345048243766424,1825,1096,11621,18033,26992,17566,5823,11071,47894,37625,0,0,3493,786,4729,3224,14289,2773,5273,0,0,28333,33477,397,2928,0,0,0,0,0
780,473,781.2714777641166,99702,3477,2088,222,74,61051,32812,0.9414354777236164,1796,1097,11585,18017,27163,17730,5756,10993,47909,37641,0,0,3424,764,4693,3252,14504,2845,5285,0,0,28481,33166,392,2896,0,0,0,0,0
781,473,782.2375085016121,99700,3427,2069,224,74,61474,33084,0.9484252758274825,1782,1073,11538,18003,27342,17891,5686,10889,47924,37657,0,0,3353,745,4655,3280,14666,2926,5299,0,0,28665,32852,385,2874,0,0,0,0,0
782,473,783.1982063189201,99700,3393,2060,224,74,61923,33357,0.955667001003009,1766,1045,11479,17979,27520,18031,5617,10810,47939,37672,0,0,3297,729,4605,3304,14876,3011,5303,0,0,28776,32576,376,2847,0,0,0,0,0
783,473,784.1540240052506,99696,3339,2013,227,75,62317,33593,0.9620245546461242,1787,1056,11425,17938,27666,18185,5555,10732,47954,37687,0,0,3248,720,4572,3318,15096,3077,5291,0,0,28893,32300,370,2811,0,0,0,0,0
784,473,785.1053194252079,99696,3302,1997,227,75,62730,33840,0.9686446798266731,1751,1034,11392,17902,27824,18343,5503,10648,47969,37702,0,0,3182,705,4530,3333,15277,3142,5305,0,0,29060,32011,366,2785,0,0,0,0,0
785,473,786.0520898716769,99695,3288,1981,227,76,63159,34099,0.9755554441045188,1737,1000,11353,17889,27959,18488,5435,10565,47984,37717,0,0,3139,695,4497,3331,15496,3203,5301,0,0,29188,31721,360,2764,0,0,0,0,0
786,473,787.3086976480662,99692,3297,1983,228,78,63732,34461,0.9849636881595314,1688,963,11311,17860,28140,18655,5335,10460,47998,37732,0,0,3064,680,4452,3374,15679,3310,5296,0,0,29390,31353,351,2743,0,0,0,0,0
787,473,788.2462874026121,99691,3242,1917,229,78,64116,34654,0.9907614528894283,1640,1005,11304,17843,28315,18778,5269,10378,48012,37747,0,0,3010,673,4416,3391,15846,3398,5295,0,0,29497,31094,349,2722,0,0,0,0,0
788,473,789.1794164694314,99689,3185,1890,231,78,64501,34867,0.9967799857557003,1603,1010,11284,17821,28488,18901,5208,10299,48026,37762,0,0,2953,657,4385,3411,16015,3468,5296,0,0,29634,30832,343,2695,0,0,0,0,0
789,473,790.1080274681494,99686,3104,1857,232,80,64825,35089,1.002287181750697,1663,1011,11259,17786,28580,19020,5161,10245,48040,37776,0,0,2907,651,4354,3434,16205,3531,5289,0,0,29723,30585,333,2674,0,0,0,0,0
790,473,791.034009346279,99684,3089,1880,233,81,65205,35344,1.0086774206492517,1612,953,11253,17776,28692,19127,5120,10182,48054,37790,0,0,2868,638,4327,3466,16411,3582,5262,0,0,29779,30371,328,2652,0,0,0,0,0
791,473,792.2643468880021,99681,3094,1815,236,81,65712,35606,1.0164223874158567,1535,957,11242,17766,28839,19300,5053,10080,48068,37804,0,0,2811,622,4293,3491,16614,3678,5260,0,0,29907,30066,319,2620,0,0,0,0,0
792,473,793.1838391825407,99679,3012,1779,237,82,66057,35817,1.0220206864033548,1516,919,11234,17778,28986,19431,5014,10010,48082,37818,0,0,2750,614,4271,3508,16777,3750,5264,0,0,30024,29807,315,2599,0,0,0,0,0
793,473,794.1005851417227,99678,2972,1745,238,82,66397,36032,1.0275988683561066,1513,922,11228,17761,29081,19548,4967,9941,48096,37832,0,0,2717,609,4219,3512,16965,3825,5252,0,0,30103,29588,310,2578,0,0,0,0,0
794,473,795.0149269835805,99675,2923,1748,241,82,66748,36257,1.033408577878104,1469,879,11244,17772,29200,19644,4922,9874,48110,37846,0,0,2667,600,4190,3512,17112,3905,5249,0,0,30199,29374,305,2562,0,0,0,0,0
795,473,796.2305659128818,99674,2886,1680,242,82,67214,36505,1.0405822982924333,1418,892,11265,17764,29336,19789,4852,9792,48123,37860,0,0,2612,586,4148,3525,17348,3984,5235,0,0,30325,29076,303,2532,0,0,0,0,0
796,473,797.1397409391557,99673,2807,1654,243,82,67505,36688,1.0453482889047185,1391,893,11276,17772,29457,19879,4825,9719,48136,37874,0,0,2576,579,4121,3543,17482,4057,5218,0,0,30421,28861,298,2517,0,0,0,0,0
797,473,798.0464449606441,99672,2758,1630,243,83,67791,36866,1.0500140460711131,1373,896,11312,17786,29529,19950,4784,9654,48149,37887,0,0,2547,573,4101,3551,17610,4128,5194,0,0,30494,28675,295,2504,0,0,0,0,0
798,473,799.2528919023526,99669,2737,1607,244,85,68231,37155,1.0573598611403747,1320,832,11302,17800,29662,20096,4734,9579,48162,37900,0,0,2508,560,4072,3580,17806,4227,5173,0,0,30579,28394,292,2478,0,0,0,0,0
799,473,800.1553840543698,99667,2660,1558,245,86,68509,37334,1.0619663479386356,1308,844,11301,17792,29781,20210,4704,9509,48175,37913,0,0,2473,554,4042,3596,17965,4293,5154,0,0,30661,28192,284,2453,0,0,0,0,0
800,473,801.0556553363332,99665,2611,1564,247,86,68799,37528,1.0668439271559724,1290,828,11335,17797,29849,20265,4667,9459,48188,37926,0,0,2446,549,4022,3612,18077,4364,5129,0,0,30758,27988,283,2437,0,0,0,0,0
801,473,802.2535980647943,99665,2559,1571,247,86,69192,37776,1.073275472833994,1245,819,11355,17797,29976,20340,4617,9386,48201,37939,0,0,2404,538,3995,3620,18229,4472,5121,0,0,30837,27763,277,2409,0,0,0,0,0
802,473,803.1497585863266,99665,2515,1560,247,86,69472,37945,1.0777805648923895,1186,811,11379,17818,30090,20391,4582,9333,48214,37952,0,0,2371,533,3975,3614,18375,4537,5116,0,0,30878,27598,276,2392,0,0,0,0,0
803,473,804.04372935776,99665,2478,1555,247,86,69754,38137,1.0825364972658407,1174,790,11410,17821,30148,20468,4542,9279,48227,37965,0,0,2346,529,3942,3613,18517,4609,5095,0,0,30937,27427,273,2377,0,0,0,0,0
804,473,805.2337203338304,99664,2384,1533,247,87,70111,38368,1.088447182533312,1159,747,11444,17841,30280,20571,4485,9220,48240,37978,0,0,2309,518,3921,3637,18709,4702,5070,0,0,30972,27206,263,2357,0,0,0,0,0
805,473,806.1241085549004,99662,2329,1530,249,87,70379,38547,1.0929541851457927,1127,716,11450,17861,30386,20631,4458,9174,48252,37990,0,0,2286,510,3893,3652,18848,4777,5040,0,0,31005,27063,258,2330,0,0,0,0,0
806,473,807.0127359052843,99661,2260,1483,250,87,70619,38715,1.09705903011208,1106,709,11484,17875,30468,20733,4431,9112,48264,38002,0,0,2254,507,3871,3648,18972,4859,5036,0,0,31051,26889,253,2321,0,0,0,0,0
807,473,808.1954053338159,99661,2215,1451,250,87,70950,38919,1.1024272283039505,1094,690,11495,17904,30559,20825,4386,9042,48276,38014,0,0,2221,506,3846,3660,19149,4937,5019,0,0,31093,26684,249,2297,0,0,0,0,0
808,473,809.0810576645972,99661,2195,1446,250,87,71213,39078,1.1066615827655752,1048,678,11528,17911,30613,20873,4365,9004,48288,38026,0,0,2203,505,3825,3667,19280,5004,4995,0,0,31106,26551,244,2281,0,0,0,0,0
809,473,810.2609618305248,99659,2183,1431,250,89,71541,39278,1.1119818581362446,1037,656,11569,17952,30628,20939,4332,8932,48300,38038,0,0,2176,499,3799,3691,19401,5090,4966,0,0,31166,26371,239,2261,0,0,0,0,0
810,473,811.1457900137501,99657,2167,1409,252,89,71775,39425,1.1158272875964559,999,626,11596,17990,30670,20992,4315,8893,48312,38050,0,0,2152,496,3782,3688,19503,5159,4955,0,0,31196,26240,237,2249,0,0,0,0,0
811,473,812.0303614297159,99657,2130,1348,252,89,72017,39550,1.1195099190222464,962,627,11646,18008,30725,21067,4284,8860,48324,38062,0,0,2125,491,3763,3703,19625,5231,4939,0,0,31203,26110,232,2235,0,0,0,0,0
812,473,813.2090904256535,99657,2052,1316,252,89,72278,39732,1.123955166220135,961,578,11712,18060,30772,21143,4250,8813,48336,38074,0,0,2100,484,3731,3697,19809,5299,4924,0,0,31220,25944,228,2221,0,0,0,0,0
813,473,814.0929315235352,99655,2001,1261,253,90,72484,39857,1.1272991821785159,933,583,11763,18086,30815,21208,4234,8771,48348,38086,0,0,2079,479,3709,3697,19927,5358,4909,0,0,31266,25797,223,2211,0,0,0,0,0
814,473,815.2709654081867,99653,1933,1239,254,91,72772,40028,1.1319277894293198,894,572,11814,18118,30899,21265,4205,8714,48360,38098,0,0,2053,471,3679,3700,20082,5445,4894,0,0,31272,25644,222,2191,0,0,0,0,0
815,473,816.1537991082295,99650,1917,1181,257,91,72982,40138,1.135173105870547,876,580,11847,18151,30918,21326,4184,8670,48372,38109,0,0,2036,466,3663,3709,20173,5504,4870,0,0,31315,25512,221,2181,0,0,0,0,0
816,473,817.0365486272731,99650,1892,1172,257,91,73186,40280,1.1386452584044156,872,557,11882,18185,30932,21375,4164,8619,48383,38120,0,0,2019,459,3649,3715,20291,5552,4862,0,0,31328,25386,214,2175,0,0,0,0,0
817,473,818.2137047649419,99648,1842,1130,259,91,73452,40433,1.142872912652537,878,560,11929,18201,30960,21450,4131,8567,48394,38131,0,0,1993,455,3637,3726,20404,5638,4839,0,0,31353,25235,212,2156,0,0,0,0,0
818,473,819.0964270617137,99648,1798,1092,259,91,73640,40553,1.1459637925497752,888,547,11964,18215,30992,21515,4098,8539,48405,38142,0,0,1972,449,3623,3733,20495,5710,4824,0,0,31355,25133,210,2144,0,0,0,0,0
819,473,820.2733221892196,99646,1789,1045,260,92,73907,40699,1.1501314653874717,857,554,12037,18256,31000,21561,4056,8491,48416,38153,0,0,1957,439,3606,3732,20622,5782,4808,0,0,31372,24989,208,2131,0,0,0,0,0
820,473,821.1563930687646,99645,1770,1051,261,92,74089,40823,1.153213909378293,844,529,12087,18288,30995,21572,4042,8467,48427,38164,0,0,1937,436,3600,3741,20685,5832,4789,0,0,31408,24888,206,2123,0,0,0,0,0
821,473,822.0395984375281,99643,1695,1053,263,92,74241,40948,1.1560169806208163,847,523,12136,18335,31030,21581,4028,8415,48438,38175,0,0,1914,433,3593,3757,20759,5897,4771,0,0,31407,24798,202,2112,0,0,0,0,0
822,473,823.2171371512471,99641,1639,1035,264,93,74468,41102,1.159863911442077,810,537,12213,18392,31075,21587,3998,8355,48449,38186,0,0,1895,428,3573,3768,20867,5975,4743,0,0,31435,24667,199,2091,0,0,0,0,0
823,473,824.1000410114892,99641,1628,1008,264,93,74648,41221,1.1628646842163366,769,523,12269,18427,31094,21623,3975,8325,48460,38197,0,0,1873,427,3563,3780,20959,6019,4731,0,0,31458,24555,195,2081,0,0,0,0,0
824,473,825.2775357419576,99639,1601,1002,266,93,74875,41365,1.1666114673973043,751,518,12342,18472,31099,21626,3940,8288,48471,38208,0,0,1854,422,3545,3786,21070,6085,4706,0,0,31451,24453,191,2076,0,0,0,0,0
825,473,826.1610859148208,99639,1573,1006,266,93,75044,41485,1.1695119380965284,709,481,12402,18525,31125,21629,3924,8265,48482,38218,0,0,1832,419,3534,3790,21147,6137,4697,0,0,31458,24362,191,2072,0,0,0,0,0
826,473,827.0449410642352,99638,1556,993,267,93,75223,41606,1.1725345751620868,673,459,12457,18558,31148,21651,3898,8245,48493,38228,0,0,1817,417,3518,3786,21228,6193,4685,0,0,31478,24260,189,2067,0,0,0,0,0
827,473,828.2233509635821,99636,1510,965,268,94,75426,41738,1.1759203500742703,669,453,12494,18621,31176,21658,3882,8208,48504,38238,0,0,1793,415,3503,3792,21299,6269,4669,0,0,31516,24135,185,2060,0,0,0,0,0
828,473,829.1069932477342,99636,1464,932,268,94,75557,41837,1.1782287526596813,686,439,12535,18659,31178,21700,3868,8175,48515,38248,0,0,1780,413,3491,3791,21391,6313,4655,0,0,31530,24040,183,2049,0,0,0,0,0
829,473,830.2862335567946,99634,1443,920,268,96,75763,41961,1.1815645261657668,694,419,12592,18698,31159,21716,3843,8150,48525,38258,0,0,1761,412,3477,3788,21450,6387,4644,0,0,31572,23925,183,2035,0,0,0,0,0
830,473,831.1713834348154,99632,1405,915,270,96,75908,42069,1.1841275895294685,660,400,12655,18744,31174,21735,3835,8109,48535,38268,0,0,1749,410,3462,3786,21523,6442,4625,0,0,31580,23844,183,2028,0,0,0,0,0
831,473,832.0570810733543,99632,1402,869,270,96,76068,42150,1.186546491087201,636,388,12711,18768,31166,21789,3814,8089,48545,38278,0,0,1737,405,3451,3791,21574,6493,4606,0,0,31620,23748,182,2025,0,0,0,0,0
832,473,833.2385162909434,99631,1339,821,271,96,76255,42258,1.189519326314099,619,403,12760,18819,31207,21815,3803,8045,48555,38288,0,0,1724,402,3437,3798,21651,6568,4579,0,0,31658,23618,180,2016,0,0,0,0,0
833,473,834.1247359492755,99631,1314,795,271,96,76402,42333,1.1917475484537945,604,417,12821,18857,31205,21820,3784,8014,48565,38298,0,0,1715,398,3426,3792,21747,6608,4561,0,0,31645,23555,177,2007,0,0,0,0,0
834,473,835.0114359436309,99631,1303,773,271,96,76543,42427,1.1941062520701389,586,401,12854,18901,31217,21835,3768,7993,48575,38308,0,0,1700,396,3418,3782,21811,6657,4554,0,0,31661,23480,176,1996,0,0,0,0,0
835,473,836.1943450891856,99631,1254,761,271,96,76700,42543,1.1968463630797643,597,385,12927,18968,31205,21836,3745,7953,48585,38318,0,0,1686,393,3408,3782,21897,6708,4533,0,0,31684,23379,176,1985,0,0,0,0,0
836,473,837.0820942449641,99630,1193,763,272,96,76817,42623,1.1988356920606242,620,393,12980,19006,31209,21819,3725,7922,48595,38328,0,0,1671,392,3399,3769,21957,6760,4524,0,0,31684,23322,176,1976,0,0,0,0,0
837,473,838.2670115167687,99629,1198,739,272,97,77007,42734,1.201868933744191,589,381,13080,19076,31149,21823,3711,7883,48605,38337,0,0,1662,389,3383,3768,22031,6819,4508,0,0,31707,23218,174,1970,0,0,0,0,0
838,473,839.157174343598,99629,1165,710,272,97,77133,42811,1.2039064930893615,583,382,13139,19119,31151,21830,3689,7861,48615,38346,0,0,1646,384,3369,3771,22095,6865,4503,0,0,31720,23138,174,1964,0,0,0,0,0
839,473,840.0479070219994,99627,1131,706,273,98,77254,42903,1.206068636012326,582,380,13199,19155,31133,21830,3681,7830,48625,38355,1,1,1635,382,3355,3766,22165,6913,4487,0,0,31717,23079,174,1952,0,0,0,0,2
840,473,841.2369374791696,99626,1139,705,274,98,77446,43007,1.209051853933712,548,364,13278,19245,31096,21791,3664,7796,48635,38364,2,2,1623,377,3344,3761,22234,6975,4479,0,0,31700,23011,173,1946,0,1,0,0,2
841,473,842.1299854144215,99625,1102,691,275,98,77558,43070,1.2108205771643663,547,372,13347,19304,31075,21762,3653,7772,48645,38373,3,3,1613,374,3334,3754,22291,7020,4470,0,0,31697,22955,172,1941,0,1,1,0,2
842,473,843.0241656372955,99624,1098,676,276,98,77693,43149,1.2129808078374689,515,354,13417,19357,31049,21763,3644,7751,48655,38382,4,4,1599,369,3329,3747,22339,7058,4466,0,0,31730,22878,170,1933,0,2,1,0,3
843,473,844.2181031741973,99624,1057,668,276,98,77839,43241,1.215369790411949,514,355,13528,19434,31001,21735,3623,7709,48664,38391,5,5,1585,364,3326,3747,22406,7110,4455,0,0,31730,22798,169,1926,1,3,1,0,3
844,473,845.115190368085,99624,1038,673,276,98,77952,43321,1.217307074600498,506,333,13587,19481,30977,21723,3615,7691,48673,38400,6,6,1572,363,3318,3749,22448,7150,4449,0,0,31739,22739,167,1921,2,3,1,0,3
845,473,846.0135162898604,99623,1036,657,277,98,78077,43390,1.2192666352147596,460,333,13659,19529,30955,21721,3612,7661,48682,38409,7,7,1563,361,3307,3737,22492,7199,4444,0,0,31746,22682,166,1916,2,3,1,0,4
846,473,847.21300684041,99623,994,636,277,98,78212,43481,1.2215351876574687,457,339,13745,19582,30931,21718,3595,7626,48691,38418,8,8,1552,356,3297,3732,22572,7248,4434,0,0,31746,22600,166,1908,2,5,1,0,4
847,473,848.1139591353633,99623,983,633,277,98,78317,43561,1.2233921885508368,466,322,13812,19650,30874,21699,3587,7597,48700,38427,10,9,1544,354,3289,3736,22615,7287,4420,0,0,31753,22541,165,1905,2,7,1,0,4
848,473,849.0163656660961,99623,969,623,277,98,78426,43636,1.2252391516015377,443,308,13867,19709,30868,21691,3575,7570,48709,38436,12,10,1533,354,3278,3737,22673,7321,4403,0,0,31753,22488,165,1901,2,9,1,0,5
849,473,850.2209594047584,99622,952,609,278,98,78564,43733,1.2276103671879706,431,285,13956,19791,30827,21692,3555,7524,48718,38445,14,11,1521,350,3272,3747,22709,7373,4383,0,0,31785,22404,163,1897,2,9,1,0,6
850,473,851.1259095428138,99622,933,594,278,98,78656,43801,1.2292164381361546,421,278,14028,19837,30784,21679,3555,7513,48727,38453,17,12,1515,348,3264,3744,22747,7418,4372,0,0,31792,22347,162,1891,2,10,1,0,9
851,473,852.0325283647059,99622,880,583,278,98,78743,43863,1.2307120917066512,387,267,14106,19894,30798,21670,3550,7487,48736,38461,20,13,1508,346,3255,3741,22789,7469,4359,0,0,31788,22294,162,1886,2,10,1,0,12
852,473,853.2426402722597,99621,830,580,279,98,78857,43948,1.2327220164423163,403,251,14200,19990,30757,21638,3530,7442,48745,38469,24,14,1496,341,3246,3734,22841,7523,4349,0,0,31795,22228,162,1878,2,11,2,0,13
853,473,854.1516455353179,99621,793,557,279,98,78942,44008,1.2341775328494997,407,250,14298,20051,30707,21625,3515,7418,48754,38477,28,15,1488,340,3240,3732,22884,7564,4335,0,0,31801,22170,160,1876,3,11,2,0,15
