,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,2877,736.0899023238132,99820,295,137,131,45,37853,19515,0.5747144860749349,158,85,26424,27525,8942,4769,14048,17437,43508,32594,0,0,11065,6126,16182,2712,6354,713,682,0,0,1811,42990,2723,8462,0,0,0,0,0
736,2877,737.0350003034104,99819,303,136,131,46,37891,19536,0.5753113134773941,165,86,26437,27568,8931,4771,14031,17391,43528,32628,0,0,11032,6107,16190,2714,6371,714,685,0,0,1836,42994,2714,8462,0,0,0,0,0
737,2877,738.4510392872595,99819,290,132,131,46,37950,19562,0.5761628547671285,161,78,26513,27645,8938,4773,13965,17324,43548,32662,0,0,10989,6078,16191,2729,6397,717,699,0,0,1874,42984,2702,8459,0,0,0,0,0
738,2877,739.3931650661763,99817,286,123,132,47,37987,19577,0.576695352495066,159,86,26519,27682,8948,4777,13954,17283,43568,32696,0,0,10948,6065,16187,2729,6418,721,705,0,0,1900,42990,2695,8459,0,0,0,0,0
739,2877,740.3349303111623,99817,282,125,132,47,38024,19592,0.5772163058396866,157,83,26539,27721,8951,4777,13937,17245,43587,32730,0,0,10914,6045,16198,2732,6429,726,711,0,0,1921,42994,2688,8459,0,0,0,0,0
740,2877,741.2761009918122,99817,274,127,132,47,38049,19610,0.5776470941823537,179,84,26575,27765,8937,4777,13901,17198,43606,32763,0,0,10885,6032,16200,2725,6451,729,713,0,0,1945,42997,2682,8458,0,0,0,0,0
741,2877,742.2162354320876,99817,280,129,132,47,38090,19630,0.578258212528928,163,82,26596,27809,8938,4779,13889,17152,43625,32796,0,0,10859,6016,16204,2717,6472,734,719,0,0,1967,42995,2673,8461,0,0,0,0,0
742,2877,743.1551952418847,99817,286,138,132,47,38126,19652,0.578839275874851,167,83,26614,27836,8925,4771,13874,17123,43644,32829,0,0,10828,5997,16211,2717,6490,734,720,0,0,1989,43002,2669,8460,0,0,0,0,0
743,2877,744.0935508645836,99817,298,136,132,47,38170,19667,0.5794303575543244,165,90,26648,27879,8907,4771,13848,17075,43663,32862,0,0,10799,5981,16217,2714,6507,738,722,0,0,2013,43005,2662,8459,0,0,0,0,0
744,2877,745.0306961659563,99817,306,132,132,47,38214,19685,0.580051494234449,163,98,26670,27920,8895,4773,13832,17028,43682,32895,0,0,10762,5962,16221,2713,6526,740,730,0,0,2038,43009,2657,8459,0,0,0,0,0
745,2877,746.4346624771354,99817,309,144,132,47,38272,19725,0.581033290922388,173,91,26698,27965,8890,4781,13796,16970,43701,32927,0,0,10727,5942,16217,2715,6557,741,736,0,0,2074,43000,2649,8459,0,0,0,0,0
746,2877,747.369706176328,99817,312,147,132,47,38313,19747,0.581664445936063,164,87,26720,28017,8879,4784,13791,16916,43719,32959,0,0,10691,5926,16215,2714,6579,745,745,0,0,2091,43008,2644,8459,0,0,0,0,0
747,2877,748.303977197357,99817,308,154,132,47,38348,19763,0.5821753809471333,171,97,26748,28054,8876,4774,13763,16872,43737,32991,0,0,10660,5909,16224,2711,6596,747,750,0,0,2115,43010,2639,8456,0,0,0,0,0
748,2877,749.2371583622202,99817,296,158,132,47,38383,19793,0.582826572627909,176,88,26801,28103,8862,4770,13731,16832,43755,33023,0,0,10626,5890,16231,2711,6618,751,761,0,0,2145,43002,2630,8452,0,0,0,0,0
749,2877,750.1689172007353,99816,294,167,133,47,38424,19820,0.5835136651438647,165,81,26822,28145,8868,4777,13716,16781,43773,33055,0,0,10586,5878,16227,2711,6642,753,766,0,0,2169,43010,2625,8449,0,0,0,0,0
750,2877,751.0995469885963,99815,307,166,134,47,38471,19843,0.5842208084957171,155,73,26851,28184,8851,4784,13700,16744,43791,33086,0,0,10557,5860,16228,2713,6661,755,770,0,0,2195,43007,2616,8453,0,0,0,0,0
751,2877,752.029484146868,99815,296,161,134,47,38506,19858,0.5847217352101387,156,87,26858,28228,8861,4774,13693,16701,43809,33117,0,0,10516,5847,16227,2713,6680,759,779,0,0,2222,43010,2611,8451,0,0,0,0,0
752,2877,753.4231974431783,99814,282,159,135,47,38563,19890,0.5856192518083636,165,86,26917,28293,8863,4784,13636,16629,43827,33148,0,0,10472,5829,16225,2717,6706,765,795,0,0,2264,42993,2604,8444,0,0,0,0,0
753,2877,754.3509519245622,99813,271,153,136,47,38596,19910,0.5861561119293078,159,86,26948,28319,8863,4794,13621,16599,43844,33179,0,0,10442,5812,16223,2725,6723,771,793,0,0,2295,42992,2597,8440,0,0,0,0,0
754,2877,755.2777654587777,99813,278,147,136,47,38647,19932,0.5868874795868274,144,86,26972,28360,8869,4800,13599,16558,43861,33210,0,0,10411,5793,16226,2721,6752,774,804,0,0,2323,42984,2591,8434,0,0,0,0,0
755,2877,756.2039659908841,99812,277,141,137,47,38680,19949,0.5873943012864185,156,84,26999,28399,8853,4808,13576,16519,43878,33240,0,0,10378,5777,16229,2721,6772,776,812,0,0,2343,42984,2586,8434,0,0,0,0,0
756,2877,757.1292096125786,99812,281,152,137,47,38717,19974,0.588015469081874,158,76,27011,28436,8856,4802,13555,16485,43895,33270,0,0,10345,5763,16234,2720,6783,779,819,0,0,2362,42990,2577,8440,0,0,0,0,0
757,2877,758.0537829675856,99812,290,152,137,47,38755,19994,0.5885965615356871,156,70,27026,28473,8846,4811,13543,16445,43912,33300,0,0,10310,5748,16239,2720,6800,779,827,0,0,2384,42994,2571,8440,0,0,0,0,0
758,2877,759.439217625828,99812,272,156,137,47,38807,20027,0.5894481625455857,148,61,27076,28526,8866,4814,13499,16394,43929,33330,0,0,10262,5730,16235,2724,6826,782,847,0,0,2421,42984,2561,8440,0,0,0,0,0
759,2877,760.361789619523,99812,278,141,137,47,38846,20033,0.5898990101390614,151,76,27080,28560,8868,4816,13484,16358,43946,33360,0,0,10234,5717,16238,2723,6846,785,850,0,0,2442,42985,2551,8441,0,0,0,0,0
760,2877,761.2840440177506,99811,265,141,138,47,38877,20047,0.5903557724098546,167,87,27102,28591,8864,4806,13462,16326,43962,33389,0,0,10201,5699,16248,2721,6854,791,862,0,0,2466,42981,2543,8445,0,0,0,0,0
761,2877,762.2055857177246,99811,282,143,138,47,38924,20069,0.5910470789792708,158,87,27131,28626,8842,4804,13447,16291,43978,33418,0,0,10174,5686,16254,2724,6861,797,864,0,0,2493,42977,2537,8444,0,0,0,0,0
762,2877,763.126210062021,99811,291,144,138,47,38971,20086,0.5916882908697438,161,101,27155,28674,8833,4799,13420,16233,43994,33447,0,0,10141,5673,16253,2724,6877,801,872,0,0,2513,42981,2529,8447,0,0,0,0,0
763,2877,764.0456210482007,99811,300,134,138,47,39017,20104,0.5923295027602168,147,101,27187,28724,8828,4810,13398,16182,44010,33476,0,0,10110,5658,16253,2727,6895,805,877,0,0,2543,42977,2521,8445,0,0,0,0,0
764,2877,765.4230447675761,99811,291,148,138,47,39068,20145,0.5932512448527717,154,86,27240,28797,8832,4812,13343,16108,44026,33505,0,0,10080,5644,16245,2735,6913,816,886,0,0,2574,42966,2505,8447,0,0,0,0,0
765,2877,766.3397279321238,99811,296,140,138,47,39111,20157,0.593802286321147,156,100,27258,28835,8825,4817,13325,16059,44042,33534,0,0,10047,5630,16246,2739,6930,817,890,0,0,2602,42966,2497,8447,0,0,0,0,0
766,2877,767.2556239420145,99811,298,142,138,47,39153,20175,0.5944034224684654,156,102,27288,28868,8818,4818,13300,16021,44058,33562,0,0,10013,5616,16249,2740,6947,821,902,0,0,2619,42970,2488,8446,0,0,0,0,0
767,2877,768.1707665514767,99811,288,150,138,47,39187,20201,0.5950045586157838,180,102,27318,28896,8820,4815,13254,15988,44074,33590,0,0,9981,5598,16256,2739,6961,825,915,0,0,2645,42961,2483,8447,0,0,0,0,0
768,2877,769.0846123011609,99811,279,148,138,47,39227,20226,0.5956557894420454,184,90,27336,28942,8832,4824,13229,15947,44089,33618,0,0,9944,5580,16255,2743,6979,832,928,0,0,2672,42957,2479,8442,0,0,0,0,0
769,2877,770.4539792167925,99811,292,147,138,47,39293,20257,0.5966276262135436,162,89,27388,29003,8827,4827,13191,15885,44104,33646,0,0,9909,5562,16253,2744,7007,834,939,0,0,2706,42943,2474,8440,0,0,0,0,0
770,2877,771.3655856516608,99811,303,144,138,47,39333,20275,0.5972087244892847,163,91,27407,29032,8814,4834,13173,15850,44119,33674,0,0,9886,5545,16255,2745,7025,835,940,0,0,2733,42938,2469,8440,0,0,0,0,0
771,2877,772.2763871958288,99811,296,147,138,47,39369,20295,0.5977697848934486,168,94,27428,29073,8810,4829,13158,15808,44134,33702,0,0,9858,5530,16255,2746,7037,841,941,0,0,2764,42934,2465,8440,0,0,0,0,0
772,2877,773.1866123476497,99811,301,155,138,47,39405,20319,0.5983709210407671,155,85,27459,29120,8810,4830,13135,15761,44149,33729,0,0,9830,5516,16260,2741,7060,842,949,0,0,2780,42937,2460,8436,0,0,0,0,0
773,2877,774.095756642633,99811,300,162,138,47,39438,20343,0.5989420003807195,164,77,27472,29168,8816,4830,13108,15714,44164,33756,0,0,9801,5501,16263,2745,7076,844,956,0,0,2800,42939,2452,8434,0,0,0,0,0
774,2877,775.004396647196,99811,298,154,138,47,39478,20357,0.5994830229133061,158,82,27487,29211,8826,4828,13091,15676,44179,33783,0,0,9765,5491,16263,2745,7096,849,966,0,0,2823,42940,2447,8426,0,0,0,0,0
775,2877,776.3665292162391,99811,284,152,138,47,39528,20385,0.6002644999048201,167,83,27536,29266,8838,4835,13035,15615,44194,33810,0,0,9743,5467,16262,2750,7114,858,968,0,0,2869,42912,2441,8427,0,0,0,0,0
776,2877,777.2734829462127,99811,283,145,138,47,39562,20403,0.6007854845658294,171,84,27561,29282,8839,4846,13006,15594,44209,33837,0,0,9715,5453,16264,2747,7138,861,973,0,0,2890,42910,2436,8424,0,0,0,0,0
777,2877,778.1795306406798,99811,286,149,138,47,39598,20422,0.6013365260342046,181,87,27585,29314,8830,4839,12978,15562,44223,33864,0,0,9691,5442,16267,2740,7154,866,977,0,0,2913,42907,2431,8423,0,0,0,0,0
778,2877,779.0845231861573,99810,293,156,138,48,39636,20440,0.601903616872057,184,94,27612,29340,8818,4823,12953,15537,44237,33890,0,0,9666,5430,16270,2736,7171,869,982,0,0,2923,42914,2423,8426,0,0,0,0,0
779,2877,780.4402812967344,99810,277,164,138,48,39690,20475,0.6027953110910731,175,86,27673,29409,8826,4827,12909,15464,44251,33916,0,0,9636,5408,16278,2738,7197,877,998,0,0,2955,42894,2414,8415,0,0,0,0,0
780,2877,781.3426307699718,99810,287,158,138,48,39733,20498,0.6034565674782086,168,79,27692,29436,8828,4842,12885,15435,44265,33942,0,0,9605,5391,16281,2738,7212,881,1010,0,0,2981,42886,2410,8415,0,0,0,0,0
781,2877,782.2440936612232,99809,287,149,138,49,39774,20512,0.6040136661022553,154,80,27723,29463,8832,4841,12864,15416,44279,33968,0,0,9586,5369,16285,2742,7232,884,1014,0,0,3008,42872,2402,8415,0,0,0,0,0
782,2877,783.1447502171442,99807,281,138,139,50,39816,20524,0.6045668139509253,144,84,27753,29499,8843,4850,12838,15377,44293,33994,0,0,9563,5352,16291,2742,7254,889,1020,0,0,3036,42857,2395,8408,0,0,0,0,0
783,2877,784.0446966503548,99807,276,137,139,50,39851,20544,0.6051178775035819,154,82,27774,29515,8852,4858,12803,15356,44307,34020,0,0,9533,5338,16292,2744,7270,892,1025,0,0,3067,42849,2393,8404,0,0,0,0,0
784,2877,785.3931128620764,99806,264,139,140,50,39895,20569,0.605815281646394,159,81,27827,29582,8842,4858,12766,15288,44321,34045,0,0,9506,5318,16287,2757,7291,896,1029,0,0,3096,42838,2385,8403,0,0,0,0,0
785,2877,786.2906842565935,99805,283,138,141,50,39943,20584,0.6064525825359451,154,78,27848,29613,8826,4856,12746,15263,44335,34070,0,0,9484,5302,16294,2755,7311,897,1032,0,0,3114,42836,2382,8398,0,0,0,0,0
786,2877,787.1875141105687,99805,292,140,141,50,39986,20601,0.6070537548219027,142,81,27875,29661,8823,4842,12725,15224,44349,34095,0,0,9460,5289,16295,2758,7329,898,1032,0,0,3137,42835,2376,8396,0,0,0,0,0
787,2877,788.0834048560147,99805,290,143,141,50,40017,20623,0.6075847903411653,153,83,27889,29690,8812,4846,12713,15186,44362,34120,0,0,9436,5283,16288,2751,7349,903,1035,0,0,3163,42830,2372,8395,0,0,0,0,0
788,2877,789.4258684583248,99805,286,139,141,50,40058,20646,0.60822604077952,168,92,27951,29768,8802,4851,12650,15098,44375,34145,0,0,9416,5267,16288,2754,7373,906,1038,0,0,3196,42812,2364,8391,0,0,0,0,0
789,2877,790.3192580159634,99805,296,152,141,50,40098,20670,0.6088672912178749,160,84,27979,29808,8795,4843,12627,15061,44388,34170,0,0,9392,5256,16289,2754,7389,907,1040,0,0,3215,42814,2358,8391,0,0,0,0,0
790,2877,791.2115522292338,99805,284,165,141,50,40134,20694,0.6094684635038324,159,83,28020,29830,8790,4841,12604,15029,44401,34195,0,0,9374,5242,16293,2747,7405,914,1044,0,0,3240,42799,2352,8395,0,0,0,0,0
791,2877,792.1027194144933,99805,268,168,141,50,40165,20713,0.6099694404087972,171,89,28047,29856,8791,4837,12580,14998,44414,34219,0,0,9341,5231,16292,2749,7415,918,1057,0,0,3271,42788,2345,8398,0,0,0,0,0
792,2877,793.4375719281201,99805,254,180,141,50,40211,20750,0.6108010620710386,179,77,28094,29920,8790,4844,12540,14927,44427,34243,0,0,9320,5209,16289,2753,7443,927,1060,0,0,3293,42779,2340,8392,0,0,0,0,0
793,2877,794.3263003829059,99805,266,171,141,50,40253,20764,0.611362156204599,167,77,28126,29983,8779,4840,12519,14877,44440,34267,0,0,9297,5199,16286,2752,7460,931,1060,0,0,3319,42774,2337,8390,0,0,0,0,0
794,2877,795.214239634889,99805,267,171,141,50,40287,20782,0.6118831721857623,177,81,28146,30011,8776,4837,12491,14848,44453,34291,0,0,9273,5190,16281,2749,7485,932,1065,0,0,3340,42771,2331,8388,0,0,0,0,0
795,2877,796.1013036485554,99805,271,171,141,50,40324,20798,0.6124142077050247,166,86,28165,30048,8781,4837,12474,14806,44466,34315,0,0,9250,5177,16284,2749,7503,934,1069,0,0,3359,42768,2325,8387,0,0,0,0,0
796,2877,797.4304730193651,99805,275,164,141,50,40372,20827,0.6131857121386705,177,91,28205,30095,8773,4844,12427,14754,44479,34339,0,0,9216,5167,16271,2753,7532,936,1077,0,0,3392,42760,2319,8382,0,0,0,0,0
797,2877,798.3154425606157,99805,282,158,141,50,40418,20850,0.6138770602675216,182,85,28217,30128,8774,4857,12402,14720,44492,34363,0,0,9190,5156,16269,2754,7545,945,1081,0,0,3420,42750,2314,8381,0,0,0,0,0
798,2877,799.200137057121,99805,303,157,141,50,40466,20864,0.6144982716296779,180,90,28235,30160,8767,4851,12372,14690,44504,34386,0,0,9167,5143,16273,2754,7556,948,1088,0,0,3437,42747,2310,8382,0,0,0,0,0
799,2877,800.0841190571367,99805,304,152,141,50,40506,20876,0.6150192876108411,170,103,28265,30212,8769,4848,12349,14633,44516,34409,0,0,9144,5131,16271,2752,7577,950,1093,0,0,3462,42740,2305,8380,0,0,0,0,0
800,2877,801.4083684404405,99805,284,153,141,50,40554,20912,0.6158609288111818,189,102,28289,30261,8787,4862,12308,14570,44528,34432,0,0,9110,5117,16265,2751,7602,958,1108,0,0,3505,42714,2301,8374,0,0,0,0,0
801,2877,802.2903568866041,99805,289,168,141,50,40592,20937,0.6164921597114373,190,100,28307,30300,8774,4847,12297,14533,44540,34455,0,0,9091,5101,16269,2754,7614,960,1111,0,0,3525,42710,2295,8375,0,0,0,0,0
802,2877,803.1719490398533,99805,287,166,141,50,40635,20960,0.6171534492259907,191,104,28321,30330,8791,4851,12267,14497,44552,34478,0,0,9068,5085,16263,2755,7637,965,1118,0,0,3555,42696,2292,8371,0,0,0,0,0
803,2877,804.0530685704979,99804,291,176,142,50,40679,20985,0.6178509879363553,182,93,28343,30375,8791,4853,12249,14451,44564,34501,0,0,9046,5070,16263,2758,7652,968,1121,0,0,3581,42687,2287,8371,0,0,0,0,0
804,2877,805.3734935064925,99804,268,166,142,50,40737,21008,0.6186625786541622,182,101,28373,30429,8821,4865,12212,14387,44576,34524,0,0,9012,5057,16255,2764,7683,975,1134,0,0,3622,42663,2277,8362,0,0,0,0,0
805,2877,806.2532290332522,99803,280,168,142,51,40771,21028,0.6192098433914812,183,103,28397,30453,8800,4869,12196,14354,44588,34546,0,0,8994,5048,16251,2764,7698,977,1133,0,0,3641,42662,2271,8364,0,0,0,0,0
806,2877,807.1322120669715,99803,280,163,142,51,40804,21048,0.6197408895524182,174,99,28425,30493,8797,4876,12180,14316,44600,34568,0,0,8971,5038,16252,2758,7720,978,1139,0,0,3669,42647,2269,8362,0,0,0,0,0
807,2877,808.010356596305,99803,284,166,142,51,40846,21068,0.6203621133633258,163,104,28448,30528,8798,4870,12163,14279,44612,34590,0,0,8953,5016,16259,2766,7732,982,1144,0,0,3690,42638,2262,8361,0,0,0,0,0
808,2877,809.3260625642224,99803,276,170,142,51,40891,21101,0.621143652996403,176,92,28481,30574,8793,4875,12130,14236,44624,34612,0,0,8919,5003,16255,2771,7753,990,1154,0,0,3711,42634,2258,8355,0,0,0,0,0
809,2877,810.2023386866953,99803,286,180,142,51,40934,21124,0.6218049557628528,169,91,28515,30604,8786,4870,12100,14202,44635,34634,0,0,8898,4987,16260,2776,7760,996,1158,0,0,3726,42635,2252,8355,0,0,0,0,0
810,2877,811.0778371504819,99803,281,173,142,51,40970,21144,0.6223660611404467,164,91,28531,30620,8784,4883,12096,14180,44646,34656,0,0,8880,4970,16265,2779,7772,1004,1161,0,0,3756,42617,2248,8351,0,0,0,0,0
811,2877,812.389891005252,99802,286,155,143,51,41027,21166,0.6231638644516142,162,86,28580,30696,8791,4887,12036,14123,44657,34678,0,0,8851,4958,16262,2783,7791,1007,1171,0,0,3801,42587,2239,8352,0,0,0,0,0
812,2877,813.2634177515764,99802,289,157,143,51,41063,21187,0.6237349952906756,152,76,28614,30743,8784,4888,12016,14083,44668,34700,0,0,8834,4942,16259,2786,7808,1009,1174,0,0,3827,42575,2235,8353,0,0,0,0,0
813,2877,814.1359477443038,99802,305,156,143,51,41101,21210,0.624346205486864,144,73,28640,30777,8770,4900,11996,14041,44679,34721,0,0,8815,4935,16254,2782,7827,1011,1174,0,0,3851,42569,2231,8353,0,0,0,0,0
814,2877,815.0078762547089,99802,287,156,143,51,41127,21227,0.6247770585759804,154,68,28675,30819,8781,4902,11958,14002,44690,34742,0,0,8793,4925,16248,2784,7850,1014,1177,0,0,3875,42564,2223,8349,0,0,0,0,0
815,2877,816.313854144865,99802,283,150,143,51,41179,21249,0.625518526682832,157,69,28703,30887,8785,4901,11927,13940,44701,34763,0,0,8764,4915,16245,2785,7874,1017,1185,0,0,3914,42541,2220,8342,0,0,0,0,0
816,2877,817.1837937627796,99802,264,144,143,51,41199,21262,0.6258491813791307,169,75,28726,30928,8784,4898,11912,13902,44712,34784,0,0,8747,4901,16244,2784,7892,1020,1190,0,0,3941,42524,2214,8345,0,0,0,0,0
817,2877,818.0531286007057,99802,263,149,143,51,41237,21278,0.6263902527003467,154,71,28743,30959,8796,4893,11899,13875,44723,34805,0,0,8721,4890,16247,2781,7906,1021,1202,0,0,3966,42513,2210,8345,0,0,0,0,0
818,2877,819.3561627078747,99802,276,153,143,51,41295,21302,0.6272118795214525,146,76,28786,31000,8786,4890,11861,13828,44734,34826,0,0,8700,4876,16248,2784,7914,1029,1209,0,0,3996,42496,2203,8347,0,0,0,0,0
819,2877,820.2237290132484,99802,271,152,143,51,41326,21321,0.6277128714855413,152,74,28810,31034,8793,4889,11829,13798,44745,34847,0,0,8674,4869,16240,2779,7934,1033,1217,0,0,4019,42489,2201,8347,0,0,0,0,0
820,2877,821.0905701459006,99802,264,142,143,51,41357,21338,0.6281938237710667,157,77,28838,31065,8788,4900,11808,13763,44756,34868,0,0,8652,4854,16240,2781,7956,1036,1221,0,0,4047,42476,2200,8339,0,0,0,0,0
821,2877,822.389216387239,99801,265,153,143,52,41403,21366,0.6289415937716055,147,74,28885,31120,8788,4885,11770,13714,44767,34888,0,0,8635,4837,16245,2782,7969,1042,1225,0,0,4075,42458,2197,8336,0,0,0,0,0
822,2877,823.2537800932695,99801,252,148,143,52,41428,21376,0.6292922916604042,154,79,28902,31143,8795,4889,11752,13687,44778,34908,0,0,8619,4828,16245,2779,7985,1048,1225,0,0,4097,42450,2191,8334,0,0,0,0,0
823,2877,824.1180134535516,99801,254,140,143,52,41457,21389,0.6297131291269626,163,87,28921,31180,8777,4891,11740,13648,44788,34928,0,0,8598,4820,16241,2776,7999,1051,1230,0,0,4122,42441,2187,8336,0,0,0,0,0
824,2877,825.4131922180662,99801,253,150,143,52,41508,21420,0.6305347641807196,169,87,28950,31237,8785,4886,11698,13586,44798,34948,0,0,8575,4812,16232,2780,8023,1052,1239,0,0,4153,42422,2174,8339,0,0,0,0,0
825,2877,826.27579539928,99800,267,144,143,53,41549,21433,0.6310821643286573,164,84,28964,31271,8779,4884,11681,13562,44808,34968,0,0,8557,4799,16232,2780,8040,1054,1240,0,0,4173,42417,2171,8337,0,0,0,0,0
826,2877,827.1379012489618,99800,269,151,143,53,41579,21451,0.631563126252505,168,91,28988,31308,8771,4880,11659,13515,44818,34988,0,0,8536,4791,16227,2778,8054,1058,1243,0,0,4185,42422,2167,8339,0,0,0,0,0
827,2877,828.4297117460345,99799,284,151,144,53,41647,21480,0.6325414082305434,156,85,29004,31345,8780,4893,11630,13471,44828,35008,0,0,8505,4779,16224,2782,8076,1060,1252,0,0,4220,42405,2163,8333,0,0,0,0,0
828,2877,829.2903215396115,99799,284,157,144,53,41679,21500,0.6330624555356266,160,78,29029,31385,8766,4885,11615,13440,44838,35028,0,0,8489,4770,16227,2777,8087,1064,1254,0,0,4246,42392,2159,8334,0,0,0,0,0
829,2877,830.1504084284363,99799,294,161,144,53,41719,21522,0.6336837042455336,153,76,29041,31421,8767,4890,11599,13397,44848,35048,0,0,8469,4755,16227,2781,8102,1066,1257,0,0,4262,42389,2155,8336,0,0,0,0,0
830,2877,831.0099596029894,99799,296,165,144,53,41753,21545,0.6342548522530286,156,74,29053,31446,8769,4898,11580,13362,44858,35067,0,0,8455,4744,16224,2787,8119,1070,1256,0,0,4281,42383,2146,8334,0,0,0,0,0
831,2877,832.2984609107793,99799,290,160,144,53,41802,21572,0.6350163829296886,165,76,29101,31489,8763,4910,11535,13310,44868,35086,0,0,8436,4736,16216,2794,8138,1074,1257,0,0,4331,42348,2137,8332,0,0,0,0,0
832,2877,833.1563086039017,99799,274,153,144,53,41831,21584,0.6354272086894658,170,80,29106,31529,8788,4914,11516,13269,44878,35105,0,0,8416,4727,16212,2793,8157,1077,1260,0,0,4362,42329,2135,8331,0,0,0,0,0
833,2877,834.0138437475126,99798,270,164,144,54,41864,21609,0.636014749794585,162,68,29130,31556,8788,4911,11504,13245,44888,35124,0,0,8401,4716,16214,2785,8180,1080,1265,0,0,4382,42318,2132,8325,0,0,0,0,0
834,2877,835.2993184062557,99798,266,160,144,54,41909,21635,0.636726186897533,177,70,29160,31602,8793,4916,11458,13196,44898,35143,0,0,8380,4703,16209,2791,8203,1085,1271,0,0,4412,42299,2125,8320,0,0,0,0,0
835,2877,836.155534169567,99798,273,156,144,54,41954,21652,0.6373474418325017,168,70,29189,31646,8787,4916,11437,13156,44908,35162,0,0,8362,4688,16204,2794,8228,1088,1274,0,0,4431,42294,2123,8312,0,0,0,0,0
836,2877,837.0109059939236,99797,266,144,145,54,41984,21667,0.6378047436295681,170,64,29210,31681,8787,4930,11420,13125,44918,35181,0,0,8347,4677,16198,2791,8257,1093,1277,0,0,4450,42285,2117,8305,0,0,0,0,0
