,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2766,741.2866332280397,99841,3368,1740,112,45,33421,16714,0.5021484159814105,2118,1153,18927,22557,13263,7103,12211,17401,47195,36878,0,0,8360,1577,6866,1479,4810,449,3053,0,0,12475,54018,1172,5582,0,0,0,0,0
741,2766,742.2101535549258,99840,3382,1794,113,45,33902,16990,0.5097355769230769,2173,1158,18741,22456,13545,7263,12045,17283,47216,36901,0,0,8244,1555,6821,1515,4945,470,3122,0,0,12810,53667,1152,5539,0,0,0,0,0
742,2766,743.1415770313798,99840,3427,1821,113,45,34422,17263,0.5176782852564102,2193,1197,18542,22352,13843,7434,11881,17150,47237,36924,0,0,8127,1533,6778,1540,5101,490,3196,0,0,13142,53300,1133,5500,0,0,0,0,0
743,2766,744.0818008566928,99840,3490,1860,113,45,34950,17539,0.5257311698717949,2177,1203,18383,22272,14133,7614,11703,17005,47257,36947,0,0,8011,1516,6740,1560,5254,507,3274,0,0,13472,52929,1118,5459,0,0,0,0,0
744,2766,745.0294287854922,99838,3612,1882,113,47,35512,17834,0.5343256074841243,2149,1203,18198,22190,14388,7806,11539,16871,47277,36969,0,0,7900,1499,6690,1586,5380,523,3339,0,0,13858,52523,1103,5437,0,0,0,0,0
745,2766,746.4670634884822,99835,3656,1952,115,48,36307,18282,0.5467922071417839,2167,1226,17913,22051,14851,8097,11297,16625,47297,36991,0,0,7724,1468,6605,1631,5608,555,3461,0,0,14390,51933,1077,5383,0,0,0,0,0
746,2766,747.4363372194583,99832,3621,2006,117,49,36806,18580,0.5547920506450837,2243,1219,17718,21975,15174,8268,11126,16482,47317,37013,0,0,7595,1457,6552,1675,5752,584,3524,0,0,14753,51543,1057,5340,0,0,0,0,0
747,2766,748.4155386951684,99829,3650,2034,120,49,37363,18878,0.5633733684600667,2263,1217,17491,21867,15518,8476,10957,16356,47337,37035,0,0,7474,1427,6503,1715,5909,614,3595,0,0,15114,51138,1039,5301,0,0,0,0,0
748,2766,749.4063262080009,99824,3676,2075,122,52,37921,19212,0.5723373136720629,2222,1226,17342,21766,15847,8692,10790,16188,47357,37056,0,0,7341,1407,6437,1747,6080,633,3675,0,0,15517,50701,1026,5260,0,0,0,0,0
749,2766,750.4061438866613,99821,3691,2083,124,53,38475,19525,0.5810400617104617,2269,1261,17111,21657,16180,8907,10624,16038,47376,37077,0,0,7233,1378,6387,1802,6243,664,3725,0,0,15908,50257,1008,5216,0,0,0,0,0
750,2766,751.4172365196607,99820,3745,2066,125,53,39054,19833,0.5899318773792827,2254,1280,16886,21556,16510,9145,10479,15899,47395,37098,0,0,7102,1360,6337,1836,6424,688,3804,0,0,16302,49816,989,5162,0,0,0,0,0
751,2766,752.441010208941,99819,3766,2103,126,53,39607,20161,0.598763762409962,2318,1270,16691,21482,16771,9350,10327,15741,47414,37119,0,0,6994,1335,6278,1878,6608,709,3863,0,0,16683,49381,970,5120,0,0,0,0,0
752,2766,753.4739996753665,99818,3849,2121,127,53,40236,20504,0.6085074836201887,2291,1254,16479,21382,17077,9589,10176,15600,47433,37140,0,0,6854,1315,6225,1912,6770,744,3944,0,0,17088,48927,964,5075,0,0,0,0,0
753,2766,754.4929695701676,99816,3843,2138,129,53,40786,20824,0.6172357137132324,2350,1291,16308,21273,17378,9813,9991,15431,47452,37160,0,0,6732,1293,6181,1949,6924,781,4013,0,0,17495,48475,945,5028,0,0,0,0,0
754,2766,755.4927702376824,99815,3876,2142,130,53,41324,21146,0.6258578369984471,2403,1293,16129,21176,17632,10046,9829,15289,47471,37180,0,0,6622,1272,6125,1987,7101,820,4069,0,0,17833,48073,928,4985,0,0,0,0,0
755,2766,756.4763948670801,99812,3907,2129,131,55,41950,21457,0.6352642968781309,2347,1325,15965,21062,17986,10277,9663,15151,47490,37200,0,0,6501,1256,6069,2021,7327,849,4125,0,0,18215,47616,915,4918,0,0,0,0,0
756,2766,757.4424175617978,99810,3901,2133,133,55,42500,21740,0.6436228834786094,2347,1329,15815,21012,18299,10476,9504,14994,47508,37220,0,0,6392,1239,6017,2048,7527,882,4175,0,0,18539,47212,899,4880,0,0,0,0,0
757,2766,758.391014140504,99805,3962,2182,138,55,43064,22072,0.6526326336355894,2343,1291,15689,20945,18529,10678,9338,14848,47526,37240,0,0,6264,1223,5974,2069,7686,913,4257,0,0,18872,46810,890,4847,0,0,0,0,0
758,2766,759.326350873368,99805,4015,2201,138,55,43630,22369,0.6612794950152798,2282,1279,15550,20855,18808,10888,9206,14721,47544,37259,0,0,6159,1203,5927,2098,7880,939,4311,0,0,19183,46420,881,4804,0,0,0,0,0
759,2766,760.2474173849188,99801,3994,2198,140,57,44130,22663,0.6692618310437771,2262,1299,15409,20756,19104,11089,9090,14600,47562,37278,0,0,6056,1179,5876,2140,8042,981,4362,0,0,19525,46004,869,4767,0,0,0,0,0
760,2766,761.1550297274479,99800,4044,2210,141,57,44653,22954,0.6774248496993988,2224,1307,15275,20651,19342,11296,8973,14478,47580,37297,0,0,5956,1157,5847,2170,8172,1014,4415,0,0,19888,45592,857,4732,0,0,0,0,0
761,2766,762.0503701222742,99800,3986,2224,141,57,45143,23245,0.685250501002004,2188,1310,15157,20573,19654,11496,8873,14339,47598,37316,0,0,5846,1136,5805,2222,8360,1054,4466,0,0,20180,45214,833,4684,0,0,0,0,0
762,2766,763.3693590512179,99799,3979,2224,141,58,45872,23669,0.6968105892844618,2133,1343,14987,20424,20066,11777,8693,14173,47615,37335,0,0,5723,1119,5739,2268,8618,1109,4521,0,0,20655,44612,815,4620,0,0,0,0,0
763,2766,764.2342285760193,99795,3939,2220,144,59,46287,23962,0.7039330627786963,2233,1342,14833,20341,20272,11988,8578,14049,47632,37354,0,0,5635,1103,5698,2290,8788,1151,4557,0,0,20945,44243,807,4578,0,0,0,0,0
764,2766,765.088878431267,99794,3925,2238,145,59,46738,24253,0.7113754333927892,2263,1335,14695,20271,20509,12154,8462,13942,47649,37372,0,0,5547,1088,5665,2313,8951,1189,4600,0,0,21239,43876,794,4532,0,0,0,0,0
765,2766,766.3526296994177,99792,3946,2259,147,59,47448,24669,0.7226731601731602,2268,1278,14499,20180,20837,12435,8302,13788,47666,37390,0,0,5429,1069,5593,2352,9206,1249,4661,0,0,21633,43352,775,4473,0,0,0,0,0
766,2766,767.1839176789255,99791,3880,2235,147,60,47887,24923,0.7296249160745959,2295,1294,14369,20133,21097,12608,8211,13669,47683,37408,0,0,5324,1057,5550,2384,9400,1292,4708,0,0,21878,43006,764,4428,0,0,0,0,0
767,2766,768.0054845609673,99787,3887,2213,150,61,48377,25190,0.7372403218856164,2252,1294,14280,20074,21337,12811,8093,13546,47700,37426,0,0,5236,1046,5512,2419,9564,1342,4736,0,0,22150,42641,750,4391,0,0,0,0,0
768,2766,769.2216312134607,99785,3940,2249,151,62,49088,25610,0.7485894673548128,2197,1277,14121,19976,21662,13068,7928,13367,47717,37444,0,0,5137,1027,5445,2463,9818,1397,4770,0,0,22535,42134,731,4328,0,0,0,0,0
769,2766,770.021789102838,99781,3948,2265,153,64,49567,25888,0.7562060913400347,2143,1229,14029,19918,21898,13246,7828,13277,47734,37461,0,0,5054,1013,5402,2495,9989,1432,4796,0,0,22804,41782,717,4297,0,0,0,0,0
770,2766,771.2073110371053,99778,3936,2278,155,65,50213,26276,0.766591833871194,2103,1233,13920,19809,22205,13480,7680,13134,47750,37478,0,0,4946,984,5340,2546,10207,1505,4847,0,0,23163,41291,705,4244,0,0,0,0,0
771,2766,772.3766421817845,99777,3885,2241,156,65,50815,26612,0.7760004810727923,2091,1259,13798,19703,22519,13734,7550,12997,47766,37495,0,0,4833,969,5292,2597,10444,1562,4881,0,0,23505,40807,689,4198,0,0,0,0,0
772,2766,773.1476733492187,99775,3922,2252,158,65,51248,26865,0.7828915058882485,2049,1257,13714,19635,22674,13882,7482,12908,47782,37512,0,0,4763,960,5261,2625,10589,1605,4889,0,0,23705,40520,683,4175,0,0,0,0,0
773,2766,774.2935264719143,99775,3845,2257,158,65,51837,27259,0.7927436732648458,2093,1191,13555,19565,22998,14141,7350,12780,47798,37529,0,0,4657,940,5204,2659,10826,1680,4940,0,0,24055,40025,665,4124,0,0,0,0,0
774,2766,775.0492086473563,99771,3817,2231,161,66,52226,27475,0.7988393420933939,2082,1223,13479,19487,23189,14304,7271,12688,47814,37546,0,0,4594,931,5173,2676,10992,1731,4946,0,0,24244,39739,660,4085,0,0,0,0,0
775,2766,776.1714099743783,99771,3768,2227,161,66,52785,27806,0.8077597698730092,2095,1196,13376,19424,23461,14511,7138,12575,47830,37562,0,0,4503,912,5126,2726,11231,1794,4971,0,0,24502,39331,641,4034,0,0,0,0,0
776,2766,777.2814864324408,99769,3785,2215,163,66,53363,28134,0.816856939530315,2041,1215,13269,19329,23726,14728,7015,12446,47846,37578,0,0,4430,895,5074,2745,11470,1863,4983,0,0,24745,38941,632,3991,0,0,0,0,0
777,2766,778.0147564601735,99767,3806,2226,164,67,53765,28356,0.8231278879789911,2006,1203,13179,19298,23905,14845,6939,12360,47861,37594,0,0,4374,882,5044,2774,11609,1907,4990,0,0,24924,38677,621,3965,0,0,0,0,0
778,2766,779.1043673622629,99766,3736,2242,165,67,54296,28689,0.8317964035843874,2051,1196,13044,19228,24180,15025,6823,12241,47876,37610,0,0,4284,862,4987,2818,11835,1975,5016,0,0,25175,38285,605,3924,0,0,0,0,0
779,2766,780.1822934988218,99763,3703,2216,168,67,54871,29001,0.8407124885979772,1999,1209,12953,19167,24441,15219,6735,12121,47891,37626,0,0,4191,839,4939,2862,12092,2047,5041,0,0,25386,37910,592,3864,0,0,0,0,0
780,2766,781.2500888972138,99762,3656,2237,169,67,55383,29343,0.8492812894689361,2013,1176,12845,19068,24668,15418,6648,12033,47906,37642,0,0,4110,829,4893,2888,12297,2116,5066,0,0,25651,37509,579,3824,0,0,0,0,0
781,2766,782.3080431391701,99758,3585,2214,170,70,55840,29654,0.8570139738166362,2014,1169,12761,18987,24918,15627,6551,11932,47921,37658,0,0,4023,815,4847,2908,12499,2187,5100,0,0,25899,37130,571,3779,0,0,0,0,0
782,2766,783.0081652794139,99757,3606,2211,170,71,56204,29840,0.8625359623886043,1930,1165,12749,18955,25049,15730,6495,11867,47936,37673,0,0,3966,806,4824,2920,12626,2233,5113,0,0,26038,36912,564,3755,0,0,0,0,0
783,2766,784.0523558288323,99754,3621,2185,173,71,56713,30162,0.8708923952924194,1893,1129,12687,18901,25216,15941,6409,11772,47951,37688,0,0,3888,794,4788,2953,12807,2303,5129,0,0,26294,36528,554,3716,0,0,0,0,0
784,2766,785.0898906690428,99754,3527,2150,173,71,57193,30433,0.878420915452012,1875,1149,12609,18859,25473,16116,6342,11654,47966,37703,0,0,3807,779,4745,2982,13008,2383,5140,0,0,26533,36161,547,3669,0,0,0,0,0
785,2766,786.1188002200706,99750,3494,2133,175,73,57671,30726,0.8861854636591479,1815,1131,12560,18812,25680,16311,6275,11539,47981,37718,0,0,3738,762,4697,3005,13229,2445,5157,0,0,26734,35811,533,3639,0,0,0,0,0
786,2766,787.1406296647458,99746,3454,2088,178,74,58154,31010,0.8939105327531931,1764,1088,12520,18781,25885,16532,6198,11436,47995,37733,0,0,3672,750,4659,3033,13447,2510,5162,0,0,26961,35431,523,3598,0,0,0,0,0
787,2766,788.1561087853273,99743,3396,2078,179,76,58603,31313,0.9014767953640856,1733,1058,12453,18748,26108,16715,6130,11324,48009,37748,0,0,3602,738,4616,3055,13640,2594,5178,0,0,27153,35092,516,3559,0,0,0,0,0
788,2766,789.1644581749358,99742,3345,2058,179,77,59033,31582,0.9084939142988911,1741,1043,12389,18715,26297,16895,6048,11211,48023,37763,0,0,3539,724,4576,3071,13806,2675,5188,0,0,27357,34763,511,3532,0,0,0,0,0
789,2766,790.1661828416676,99742,3352,2036,179,77,59468,31852,0.9155621503478976,1670,1055,12350,18668,26462,17046,5986,11117,48037,37777,0,0,3490,711,4538,3099,13973,2746,5183,0,0,27546,34455,504,3497,0,0,0,0,0
790,2766,791.1621617035169,99734,3279,1968,184,80,59866,32092,0.9220326067339122,1650,1073,12321,18650,26652,17210,5913,11018,48051,37791,0,0,3425,697,4501,3126,14175,2813,5181,0,0,27715,34150,495,3456,0,0,0,0,0
791,2766,792.1524577662061,99732,3221,1979,185,81,60281,32378,0.9290799342237196,1630,1026,12268,18618,26858,17361,5837,10934,48065,37805,0,0,3369,687,4457,3140,14376,2881,5180,0,0,27874,33856,484,3428,0,0,0,0,0
792,2766,793.1366493452678,99731,3170,1972,185,82,60687,32620,0.9355867282991246,1601,1006,12239,18598,27029,17492,5775,10849,48079,37819,0,0,3319,676,4429,3153,14563,2943,5170,0,0,28033,33568,478,3399,0,0,0,0,0
793,2766,794.115660082842,99730,3126,1951,186,82,61079,32878,0.942113707008924,1588,975,12177,18550,27200,17675,5722,10766,48093,37833,0,0,3264,668,4395,3174,14732,3019,5165,0,0,28185,33282,471,3375,0,0,0,0,0
794,2766,795.0894242419654,99728,3048,1914,188,82,61460,33117,0.9483495106690197,1576,965,12155,18526,27364,17818,5668,10694,48107,37847,0,0,3227,663,4352,3195,14927,3098,5145,0,0,28320,32988,462,3351,0,0,0,0,0
795,2766,796.0589220104082,99725,3018,1885,190,83,61845,33342,0.9544948608673853,1552,987,12142,18482,27492,17943,5605,10619,48120,37861,0,0,3184,659,4328,3212,15094,3161,5132,0,0,28479,32703,458,3315,0,0,0,0,0
796,2766,797.0244115775433,99724,2979,1846,191,83,62222,33569,0.9605611487706068,1529,983,12135,18488,27623,18057,5542,10542,48133,37875,0,0,3136,643,4298,3252,15275,3220,5124,0,0,28622,32425,450,3279,0,0,0,0,0
797,2766,798.3062725186512,99721,2885,1836,193,84,62707,33896,0.9687327644127115,1487,938,12135,18476,27825,18222,5474,10443,48146,37888,0,0,3073,632,4262,3284,15523,3311,5113,0,0,28767,32082,441,3233,0,0,0,0,0
798,2766,799.2630178761594,99721,2791,1828,193,84,63045,34131,0.9744787958403947,1446,890,12123,18489,28029,18336,5417,10372,48159,37901,0,0,3025,624,4231,3304,15703,3385,5098,0,0,28877,31836,439,3199,0,0,0,0,0
799,2766,800.2152473076344,99719,2793,1806,195,84,63405,34348,0.9802845997252279,1414,860,12118,18493,28112,18458,5367,10298,48172,37914,0,0,2987,620,4203,3312,15871,3447,5082,0,0,28979,31614,436,3168,0,0,0,0,0
800,2766,801.1646106536673,99715,2745,1771,197,86,63730,34554,0.9856490999348142,1409,861,12110,18477,28218,18583,5320,10221,48185,37927,0,0,2946,612,4173,3320,16032,3520,5080,0,0,29069,31391,430,3142,0,0,0,0,0
801,2766,802.1116394189087,99713,2752,1758,199,86,64089,34777,0.9915056211326507,1333,813,12111,18466,28331,18719,5273,10157,48198,37940,0,0,2914,604,4140,3347,16192,3582,5053,0,0,29156,31172,427,3126,0,0,0,0,0
802,2766,803.0557846668916,99712,2694,1728,200,86,64396,34972,0.9965500641848524,1322,827,12104,18441,28451,18827,5228,10090,48211,37953,0,0,2878,591,4114,3356,16347,3650,5050,0,0,29259,30945,421,3101,0,0,0,0,0
803,2766,804.3098822077156,99709,2618,1638,203,86,64780,35231,1.0030288138482986,1333,815,12081,18432,28600,19011,5164,10017,48224,37966,0,0,2832,580,4080,3372,16547,3739,5039,0,0,29403,30619,415,3083,0,0,0,0,0
804,2766,805.2475121195469,99707,2562,1618,205,86,65066,35424,1.0078530093172997,1324,797,12077,18451,28707,19085,5124,9962,48237,37979,0,0,2800,574,4065,3384,16674,3817,5029,0,0,29475,30416,409,3064,0,0,0,0,0
805,2766,806.1829281829642,99707,2519,1591,205,86,65355,35615,1.0126671146459125,1324,777,12106,18450,28758,19186,5087,9909,48249,37991,0,0,2761,566,4040,3389,16850,3871,5024,0,0,29534,30225,406,3041,0,0,0,0,0
806,2766,807.1169959889123,99706,2481,1552,206,86,65647,35782,1.017280805568371,1292,779,12093,18453,28877,19292,5050,9837,48261,38003,0,0,2729,557,4013,3396,16989,3929,5014,0,0,29631,30014,402,3032,0,0,0,0,0
807,2766,808.048441836082,99705,2443,1533,206,87,65961,35963,1.0222556541798304,1236,745,12106,18465,29001,19381,5007,9788,48273,38015,0,0,2699,550,3988,3408,17139,3990,5004,0,0,29725,29804,393,3005,0,0,0,0,0
808,2766,809.2862367806521,99705,2406,1520,206,87,66324,36215,1.0284238503585577,1241,716,12126,18505,29071,19461,4949,9710,48285,38027,0,0,2660,542,3955,3426,17298,4083,4988,0,0,29806,29569,391,2987,0,0,0,0,0
809,2766,810.2132348137626,99705,2358,1481,206,87,66599,36394,1.0329772829848052,1224,700,12147,18506,29151,19573,4913,9652,48297,38039,0,0,2627,536,3930,3432,17436,4156,4979,0,0,29870,29384,386,2969,0,0,0,0,0
810,2766,811.1388001178798,99702,2338,1458,208,88,66876,36556,1.0374114862289623,1186,709,12159,18505,29233,19643,4875,9596,48309,38051,0,0,2602,526,3906,3438,17573,4214,4963,0,0,29919,29225,382,2954,0,0,0,0,0
811,2766,812.0625638608725,99702,2323,1437,208,88,67155,36711,1.0417644580850935,1145,729,12159,18503,29324,19701,4840,9541,48321,38063,0,0,2580,524,3882,3444,17656,4297,4950,0,0,29994,29052,378,2945,0,0,0,0,0
812,2766,813.2913203977929,99699,2256,1402,210,89,67480,36943,1.0473826216912907,1132,703,12173,18533,29433,19817,4795,9455,48333,38075,0,0,2530,516,3855,3454,17833,4367,4955,0,0,30084,28808,371,2926,0,0,0,0,0
813,2766,814.2107272500031,99697,2266,1357,212,89,67755,37093,1.0516665496454256,1090,708,12196,18561,29478,19879,4757,9405,48345,38087,0,0,2514,510,3832,3457,17944,4429,4928,0,0,30166,28634,367,2916,0,0,0,0,0
814,2766,815.1289881148701,99696,2214,1330,213,89,67989,37251,1.0556090515166106,1072,713,12200,18578,29558,19938,4742,9351,48357,38099,0,0,2487,502,3811,3462,18062,4489,4916,0,0,30235,28461,366,2905,0,0,0,0,0
815,2766,816.0455436970019,99695,2129,1289,214,89,68227,37410,1.059601785445609,1082,695,12210,18579,29655,20035,4709,9312,48369,38110,0,0,2461,497,3786,3477,18201,4549,4893,0,0,30313,28270,364,2884,0,0,0,0,0
816,2766,817.2652050960193,99692,2097,1277,215,91,68551,37613,1.0649199534566465,1073,675,12229,18632,29719,20091,4666,9233,48380,38121,0,0,2432,494,3763,3494,18336,4621,4871,0,0,30389,28060,361,2871,0,0,0,0,0
817,2766,818.1789740205584,99692,2061,1281,215,91,68787,37770,1.0688620952533805,1058,658,12243,18640,29791,20145,4631,9184,48391,38132,0,0,2404,489,3745,3497,18420,4692,4860,0,0,30453,27920,357,2855,0,0,0,0,0
818,2766,819.0911575984711,99691,2021,1254,215,92,69012,37925,1.0726845953997854,1043,657,12268,18663,29840,20211,4612,9122,48402,38143,0,0,2379,487,3726,3493,18546,4747,4859,0,0,30512,27752,352,2838,0,0,0,0,0
819,2766,820.0025086976061,99690,1996,1248,216,92,69238,38068,1.076396830173538,1026,649,12324,18682,29852,20244,4585,9084,48413,38154,0,0,2361,485,3705,3497,18640,4815,4846,0,0,30547,27625,348,2821,0,0,0,0,0
820,2766,821.2172276536623,99689,1969,1228,217,92,69558,38252,1.0814633510216773,960,638,12371,18732,29925,20299,4557,9010,48424,38165,0,0,2325,482,3689,3502,18788,4898,4839,0,0,30558,27463,343,2802,0,0,0,0,0
821,2766,822.127672820334,99687,1931,1243,218,93,69794,38417,1.0855076389097877,947,600,12388,18736,29982,20349,4533,8978,48435,38176,0,0,2304,477,3673,3515,18889,4960,4819,0,0,30598,27324,342,2786,0,0,0,0,0
822,2766,823.0371382189265,99687,1895,1212,218,93,70021,38562,1.0892393190686849,937,573,12422,18755,30027,20437,4500,8929,48446,38187,0,0,2282,473,3662,3510,18986,5027,4813,0,0,30661,27163,337,2773,0,0,0,0,0
823,2766,824.2491537136935,99686,1857,1165,218,94,70310,38728,1.093814577774211,916,570,12470,18791,30062,20518,4476,8861,48457,38198,0,0,2238,467,3639,3524,19136,5092,4808,0,0,30696,26993,335,2758,0,0,0,0,0
824,2766,825.1582191245709,99686,1812,1132,218,94,70496,38854,1.0969444054330597,925,557,12501,18833,30091,20563,4452,8820,48468,38209,0,0,2218,463,3621,3527,19234,5156,4798,0,0,30718,26880,331,2740,0,0,0,0,0
825,2766,826.0669060737499,99686,1792,1112,218,94,70719,38972,1.1003651465601991,921,563,12534,18849,30103,20604,4431,8777,48479,38219,0,0,2197,458,3615,3527,19308,5218,4792,0,0,30769,26739,330,2733,0,0,0,0,0
826,2766,827.2779294146056,99682,1772,1085,219,97,71028,39144,1.105234646174836,865,572,12551,18878,30195,20650,4397,8717,48490,38229,0,0,2167,453,3601,3551,19431,5292,4775,0,0,30820,26559,325,2708,0,0,0,0,0
827,2766,828.184658119234,99680,1755,1085,220,98,71223,39270,1.1084771268057785,855,560,12590,18896,30215,20672,4364,8688,48501,38239,0,0,2150,450,3591,3555,19500,5349,4763,0,0,30858,26443,320,2701,0,0,0,0,0
828,2766,829.0910667557437,99680,1723,1076,220,98,71416,39400,1.111717495987159,851,534,12624,18923,30231,20708,4350,8660,48512,38249,0,0,2129,448,3573,3553,19596,5400,4749,0,0,30902,26320,320,2690,0,0,0,0,0
829,2766,830.2998106279151,99680,1659,1024,220,98,71668,39542,1.1156701444622792,822,521,12686,18986,30292,20767,4320,8603,48522,38259,0,0,2107,438,3550,3570,19734,5473,4723,0,0,30929,26165,317,2674,0,0,0,0,0
830,2766,831.2060130165265,99680,1601,1033,220,98,71826,39668,1.1185192616372392,827,497,12752,19039,30311,20779,4288,8553,48532,38269,0,0,2082,435,3542,3578,19802,5534,4712,0,0,30939,26076,316,2664,0,0,0,0,0
831,2766,832.1122239091628,99678,1579,979,221,99,72001,39765,1.1212704909809588,840,498,12792,19073,30305,20824,4262,8526,48542,38279,0,0,2062,430,3534,3576,19903,5581,4699,0,0,30952,25972,316,2653,0,0,0,0,0
832,2766,833.018881122117,99678,1561,960,221,99,72184,39878,1.1242400529705652,805,499,12849,19084,30321,20871,4242,8486,48552,38289,0,0,2044,426,3521,3572,19991,5629,4690,0,0,30987,25861,315,2642,0,0,0,0,0
833,2766,834.2283778610897,99678,1546,967,221,99,72436,40045,1.1284435883545014,778,471,12931,19120,30313,20907,4210,8435,48562,38299,0,0,2024,422,3505,3565,20113,5692,4685,0,0,30998,25735,310,2629,0,0,0,0,0
834,2766,835.1362300248475,99676,1508,958,222,100,72582,40153,1.1310144869376781,760,459,12994,19157,30324,20924,4191,8401,48572,38309,0,0,2006,417,3492,3568,20186,5735,4671,0,0,31033,25639,309,2620,0,0,0,0,0
835,2766,836.0444127629041,99675,1484,917,223,100,72753,40255,1.1337647353900175,772,441,13011,19205,30330,20960,4179,8376,48582,38319,0,0,1986,414,3475,3564,20265,5787,4660,0,0,31078,25527,308,2611,0,0,0,0,0
836,2766,837.2556569065555,99674,1483,880,224,100,72977,40384,1.1373176555571163,749,437,13068,19243,30326,21007,4149,8332,48592,38329,0,0,1966,410,3452,3566,20357,5851,4654,0,0,31111,25401,305,2601,0,0,0,0,0
837,2766,838.164461043813,99673,1448,844,225,100,73133,40470,1.139757005407683,743,452,13117,19284,30332,21028,4134,8291,48602,38338,0,0,1945,409,3438,3563,20434,5900,4653,0,0,31141,25303,299,2588,0,0,0,0,0
838,2766,839.0738084582621,99673,1438,836,225,100,73303,40569,1.1424558305659507,719,439,13177,19322,30332,21035,4108,8267,48612,38347,0,0,1929,405,3425,3561,20516,5948,4647,0,0,31138,25228,295,2581,0,0,0,0,0
839,2766,840.2867521076083,99672,1414,806,225,101,73523,40690,1.1458885143269926,712,437,13236,19398,30337,21050,4075,8207,48622,38356,1,1,1912,399,3408,3586,20588,6018,4616,0,0,31176,25111,293,2564,0,0,0,0,1
840,2766,841.197016294956,99671,1384,780,225,102,73674,40795,1.1484684612374714,690,414,13318,19433,30318,21080,4064,8190,48632,38365,2,2,1896,396,3394,3589,20654,6071,4600,0,0,31214,25009,292,2553,0,0,0,0,3
