,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2856,737.0782657111105,99829,237,130,121,46,40163,20825,0.6109246812048603,133,61,26324,27370,9395,5248,13788,17143,43536,32631,0,0,10226,7394,19835,2984,6788,801,563,0,0,1660,41104,2019,6455,0,0,0,0,0
737,2856,738.0280183593973,99829,243,136,121,46,40200,20844,0.6114856404451612,133,57,26354,27410,9385,5242,13762,17107,43556,32665,0,0,10200,7373,19840,2981,6806,805,568,0,0,1679,41106,2013,6458,0,0,0,0,0
738,2856,739.4506309397076,99829,255,133,121,46,40260,20865,0.6122970279177393,131,54,26404,27488,9371,5241,13716,17036,43576,32699,0,0,10169,7340,19846,2991,6822,813,575,0,0,1700,41109,2004,6460,0,0,0,0,0
739,2856,740.3975044267581,99829,253,127,121,46,40291,20877,0.6127277644772561,135,62,26420,27530,9358,5240,13711,16993,43595,32733,0,0,10142,7320,19847,2988,6844,818,580,0,0,1717,41114,1997,6462,0,0,0,0,0
740,2856,741.343717295157,99829,251,127,121,46,40325,20891,0.6132085866832283,122,66,26450,27568,9359,5226,13695,16965,43614,32766,0,0,10113,7298,19857,2990,6860,821,583,0,0,1737,41116,1992,6462,0,0,0,0,0
741,2856,742.2890662183506,99828,238,124,121,47,40358,20909,0.6137256080458389,127,65,26482,27609,9352,5226,13678,16927,43633,32799,0,0,10086,7273,19862,2988,6890,824,590,0,0,1759,41112,1987,6457,0,0,0,0,0
742,2856,743.2332717882724,99828,233,125,121,47,40387,20926,0.6141864006090476,117,69,26521,27657,9344,5223,13662,16877,43652,32832,0,0,10054,7253,19861,2987,6913,826,594,0,0,1777,41121,1983,6459,0,0,0,0,0
743,2856,744.1763599309007,99828,233,119,121,47,40414,20939,0.6145870897944464,125,68,26541,27713,9331,5216,13647,16835,43671,32865,0,0,10017,7235,19864,2985,6930,829,605,0,0,1792,41132,1978,6461,0,0,0,0,0
744,2856,745.1186187380446,99828,225,118,121,47,40436,20953,0.6149477100613054,129,76,26585,27755,9313,5213,13625,16789,43690,32898,0,0,9983,7215,19874,2982,6947,831,610,0,0,1811,41141,1976,6458,0,0,0,0,0
745,2856,746.0595621674972,99828,240,116,121,47,40472,20967,0.6154485715430541,124,76,26609,27792,9292,5212,13612,16755,43709,32930,0,0,9956,7192,19891,2981,6958,832,613,0,0,1832,41144,1972,6457,0,0,0,0,0
746,2856,747.4686429786856,99828,232,124,121,47,40514,20993,0.6161297431582322,128,74,26685,27886,9278,5197,13554,16670,43727,32962,0,0,9929,7170,19893,2984,6983,835,620,0,0,1859,41136,1962,6457,0,0,0,0,0
747,2856,748.4060327324116,99828,229,141,121,47,40540,21020,0.6166606563288857,132,64,26707,27950,9271,5179,13538,16617,43745,32994,0,0,9903,7144,19904,2986,6995,840,625,0,0,1871,41145,1959,6456,0,0,0,0,0
748,2856,749.3423116936262,99828,230,150,121,47,40577,21046,0.617291741795889,126,58,26745,27989,9268,5178,13508,16576,43763,33026,0,0,9870,7122,19908,2990,7013,841,631,0,0,1894,41148,1955,6456,0,0,0,0,0
749,2856,750.277239082165,99828,234,149,121,47,40607,21063,0.6177625515887326,128,60,26768,28023,9252,5177,13495,16542,43781,33058,0,0,9837,7102,19917,2992,7022,847,639,0,0,1909,41158,1950,6455,0,0,0,0,0
750,2856,751.2112979946386,99827,221,152,122,47,40629,21081,0.6181694331192964,137,57,26806,28071,9244,5171,13468,16500,43799,33089,0,0,9814,7080,19925,2994,7040,849,638,0,0,1930,41158,1943,6456,0,0,0,0,0
751,2856,752.144359339079,99827,226,139,122,47,40663,21095,0.618650264958378,131,64,26847,28105,9232,5175,13440,16468,43817,33120,0,0,9780,7065,19933,2994,7056,852,640,0,0,1956,41161,1939,6451,0,0,0,0,0
752,2856,753.075850255925,99827,227,136,122,47,40690,21112,0.6190910274775361,133,60,26871,28153,9222,5176,13423,16426,43835,33151,0,0,9754,7051,19938,2990,7071,854,641,0,0,1983,41158,1932,6455,0,0,0,0,0
753,2856,754.0064855843187,99827,215,125,122,47,40707,21119,0.6193314433970769,155,75,26884,28189,9206,5176,13416,16386,43852,33182,0,0,9730,7031,19940,2988,7091,858,647,0,0,1999,41160,1925,6458,0,0,0,0,0
754,2856,755.4007898264825,99827,250,129,122,47,40778,21148,0.6203331763951636,136,78,26935,28260,9188,5172,13367,16312,43869,33213,0,0,9696,7013,19943,2989,7099,865,655,0,0,2030,41155,1921,6461,0,0,0,0,0
755,2856,756.3288441815337,99827,271,130,122,47,40825,21167,0.6209943201739009,124,71,26956,28301,9173,5165,13352,16284,43886,33243,0,0,9668,6996,19946,2986,7116,866,660,0,0,2052,41156,1916,6465,0,0,0,0,0
756,2856,757.2560703082664,99827,267,134,122,47,40855,21186,0.6214851693429633,120,67,26986,28339,9157,5160,13346,16251,43903,33273,0,0,9642,6980,19955,2979,7138,866,669,0,0,2075,41149,1909,6465,0,0,0,0,0
757,2856,758.1825221693435,99827,244,131,122,47,40877,21197,0.621815741232332,128,76,27016,28371,9168,5158,13320,16215,43920,33303,0,0,9602,6961,19959,2978,7157,871,682,0,0,2090,41161,1906,6460,0,0,0,0,0
758,2856,759.1078611650187,99826,250,131,122,48,40912,21211,0.6223128243143069,128,78,27036,28413,9151,5154,13311,16174,43937,33333,0,0,9580,6936,19967,2977,7178,873,685,0,0,2101,41166,1903,6460,0,0,0,0,0
759,2856,760.0325652319381,99826,247,139,122,48,40950,21232,0.6229038527037044,126,70,27069,28455,9143,5143,13291,16143,43954,33363,0,0,9560,6910,19970,2979,7201,877,684,0,0,2120,41167,1899,6459,0,0,0,0,0
760,2856,761.4174080203687,99826,257,137,122,48,41012,21256,0.6237653517119789,117,72,27148,28522,9122,5140,13232,16079,43970,33392,0,0,9532,6887,19976,2979,7224,881,694,0,0,2151,41153,1892,6457,0,0,0,0,0
761,2856,762.33843885681,99826,245,140,122,48,41039,21272,0.624196101216116,124,69,27174,28564,9124,5131,13209,16046,43986,33421,0,0,9507,6870,19983,2970,7242,885,697,0,0,2179,41147,1891,6455,0,0,0,0,0
762,2856,763.2583791279015,99826,245,132,122,48,41066,21288,0.6246268507202533,124,66,27205,28620,9116,5134,13186,15998,44002,33450,0,0,9484,6848,19991,2972,7260,888,703,0,0,2197,41144,1884,6455,0,0,0,0,0
763,2856,764.1774022568624,99826,231,127,122,48,41085,21308,0.6250175305030754,137,64,27237,28653,9113,5140,13158,15966,44018,33479,0,0,9455,6829,20000,2975,7273,889,704,0,0,2228,41138,1878,6457,0,0,0,0,0
764,2856,765.0954266208436,99826,228,126,122,48,41119,21322,0.6254983671588564,139,74,27273,28684,9106,5138,13130,15928,44034,33508,0,0,9433,6809,20007,2978,7286,893,707,0,0,2253,41132,1870,6458,0,0,0,0,0
765,2856,766.0123007580282,99826,226,129,122,48,41154,21338,0.6260092561056237,127,72,27308,28712,9092,5133,13123,15904,44050,33537,0,0,9403,6791,20009,2983,7298,898,713,0,0,2268,41140,1862,6461,0,0,0,0,0
766,2856,767.3855517518499,99826,219,131,122,48,41189,21368,0.626660389076994,130,65,27373,28801,9083,5130,13071,15823,44066,33565,0,0,9377,6776,20004,2981,7323,903,720,0,0,2296,41129,1855,6462,0,0,0,0,0
767,2856,768.2993359897894,99826,218,129,122,48,41209,21380,0.6269809468475147,135,68,27421,28825,9058,5129,13044,15799,44082,33593,0,0,9352,6760,20012,2981,7332,906,722,0,0,2312,41136,1848,6465,0,0,0,0,0
768,2856,769.2117640750006,99826,233,123,122,48,41242,21395,0.6274617835032957,126,70,27462,28852,9033,5130,13022,15775,44097,33621,0,0,9331,6737,20028,2981,7340,909,728,0,0,2330,41132,1844,6466,0,0,0,0,0
769,2856,770.1224050453042,99826,230,118,122,48,41272,21408,0.627892533007433,128,72,27489,28894,9031,5129,12998,15737,44112,33649,0,0,9308,6721,20028,2985,7354,913,729,0,0,2355,41129,1836,6468,0,0,0,0,0
770,2856,771.0321403897275,99826,225,119,122,48,41300,21427,0.6283633522328852,122,65,27526,28947,9030,5124,12973,15695,44127,33677,0,0,9280,6702,20034,2985,7375,915,734,0,0,2375,41132,1834,6460,0,0,0,0,0
771,2856,772.3947025079543,99826,228,118,122,48,41346,21452,0.629074589786228,124,62,27583,29021,9019,5120,12922,15629,44142,33705,0,0,9256,6680,20035,2990,7391,923,743,0,0,2400,41122,1825,6461,0,0,0,0,0
772,2856,773.3014423911773,99826,234,123,122,48,41378,21465,0.6295253741510228,122,61,27628,29064,8998,5111,12894,15591,44157,33732,0,0,9232,6670,20032,2984,7412,923,746,0,0,2415,41128,1819,6465,0,0,0,0,0
773,2856,774.2067496976606,99826,239,129,122,48,41409,21481,0.629996193376475,112,56,27653,29102,8979,5107,12893,15556,44172,33759,0,0,9207,6655,20036,2981,7430,923,750,0,0,2432,41132,1816,6464,0,0,0,0,0
774,2856,775.1111862957428,99826,230,127,122,48,41432,21496,0.6303768557289684,127,59,27667,29133,8975,5111,12877,15520,44187,33786,0,0,9182,6639,20037,2982,7448,926,755,0,0,2448,41133,1809,6467,0,0,0,0,0
775,2856,776.014948911718,99826,231,127,122,48,41464,21511,0.6308476749544207,122,63,27702,29160,8961,5108,12860,15492,44202,33813,0,0,9152,6623,20041,2980,7463,928,763,0,0,2466,41136,1805,6469,0,0,0,0,0
776,2856,777.3686939238781,99825,224,119,123,48,41504,21531,0.6314550463310794,115,65,27763,29211,8952,5116,12821,15439,44217,33840,0,0,9125,6604,20043,2983,7481,933,769,0,0,2499,41122,1799,6467,0,0,0,0,0
777,2856,778.2696100038141,99825,227,122,123,48,41532,21546,0.631885800150263,118,61,27785,29264,8938,5104,12807,15399,44231,33867,0,0,9107,6585,20048,2981,7498,936,768,0,0,2513,41124,1798,6467,0,0,0,0,0
778,2856,779.1698238492228,99825,220,108,123,48,41556,21561,0.6322764838467317,115,57,27821,29307,8925,5117,12794,15361,44245,33893,0,0,9082,6570,20048,2980,7518,940,770,0,0,2540,41118,1795,6464,0,0,0,0,0
779,2856,780.0690285937748,99825,217,116,123,48,41582,21579,0.632717255196594,113,54,27859,29340,8911,5110,12775,15330,44259,33919,0,0,9055,6555,20050,2976,7536,942,776,0,0,2550,41128,1791,6466,0,0,0,0,0
780,2856,781.4155996044462,99825,217,111,123,48,41621,21595,0.6332682193839219,114,60,27919,29404,8887,5109,12738,15266,44273,33945,0,0,9034,6536,20048,2975,7564,943,781,0,0,2572,41120,1785,6467,0,0,0,0,0
781,2856,782.3117534342456,99825,211,112,123,48,41639,21609,0.6335887803656398,119,55,27940,29445,8875,5107,12730,15231,44287,33971,0,0,9011,6526,20054,2972,7573,947,783,0,0,2590,41121,1778,6470,0,0,0,0,0
782,2856,783.2070639504823,99825,205,112,123,48,41658,21623,0.6339193588780365,135,58,27952,29484,8871,5103,12712,15193,44301,33997,0,0,8979,6513,20059,2969,7586,947,791,0,0,2607,41128,1775,6471,0,0,0,0,0
783,2856,784.1018778037951,99824,215,109,124,48,41689,21633,0.6343364321205321,135,65,27978,29530,8852,5103,12694,15143,44315,34023,0,0,8954,6502,20060,2964,7602,950,790,0,0,2620,41139,1774,6469,0,0,0,0,0
784,2856,785.4420644546309,99824,219,115,124,48,41734,21653,0.634987578137522,130,62,28045,29586,8840,5094,12640,15093,44329,34048,0,0,8932,6487,20059,2961,7622,953,791,0,0,2644,41134,1769,6472,0,0,0,0,0
785,2856,786.3339847093849,99824,211,111,124,48,41758,21664,0.6353381952235935,129,61,28062,29625,8847,5092,12625,15061,44343,34073,0,0,8904,6473,20065,2958,7638,955,795,0,0,2662,41138,1766,6470,0,0,0,0,0
786,2856,787.2252163081022,99824,195,105,124,48,41781,21678,0.6357088475717262,136,60,28094,29664,8846,5087,12603,15034,44357,34098,0,0,8885,6456,20071,2957,7655,959,797,0,0,2694,41122,1762,6466,0,0,0,0,0
787,2856,788.1157602764835,99824,201,108,124,48,41811,21690,0.6361295880750121,130,58,28120,29707,8831,5073,12592,15004,44370,34123,0,0,8863,6448,20068,2959,7664,965,790,0,0,2709,41134,1759,6465,0,0,0,0,0
788,2856,789.0053672560812,99824,213,109,124,48,41846,21699,0.636570363840359,126,64,28156,29733,8810,5059,12569,14985,44383,34148,0,0,8843,6432,20076,2958,7674,970,793,0,0,2720,41140,1757,6461,0,0,0,0,0
789,2856,790.3376136338973,99823,206,105,125,48,41889,21714,0.6371577692515753,130,72,28215,29791,8798,5054,12524,14928,44396,34173,0,0,8819,6413,20072,2963,7697,974,800,0,0,2739,41134,1749,6463,0,0,0,0,0
790,2856,791.22414992167,99823,206,99,125,48,41918,21727,0.6375785139697264,126,74,28240,29829,8802,5055,12499,14893,44409,34198,0,0,8789,6397,20069,2969,7712,975,806,0,0,2759,41138,1746,6463,0,0,0,0,0
791,2856,792.1098573459468,99822,212,92,125,49,41945,21735,0.6379355252349181,136,81,28258,29877,8775,5047,12492,14852,44422,34222,0,0,8768,6389,20069,2963,7724,981,808,0,0,2774,41140,1743,6463,0,0,0,0,0
792,2856,793.436991762218,99822,222,87,125,49,41992,21753,0.6385866842980505,121,77,28317,29974,8771,5031,12442,14780,44435,34246,0,0,8747,6371,20068,2957,7749,984,816,0,0,2797,41130,1739,6464,0,0,0,0,0
793,2856,794.3202436265556,99822,219,88,125,49,42014,21765,0.6389272905772274,127,76,28340,30024,8758,5021,12429,14740,44448,34270,0,0,8725,6363,20062,2951,7772,986,819,0,0,2809,41136,1736,6463,0,0,0,0,0
794,2856,795.2027848008424,99822,221,92,125,49,42042,21782,0.6393780930055499,134,73,28381,30068,8742,5015,12395,14701,44461,34294,0,0,8708,6347,20064,2949,7790,988,820,0,0,2826,41134,1733,6463,0,0,0,0,0
795,2856,796.0841348217115,99822,230,94,125,49,42074,21799,0.6398689667608343,124,71,28417,30109,8725,5010,12377,14665,44474,34318,0,0,8691,6328,20074,2947,7801,993,824,0,0,2840,41132,1730,6462,0,0,0,0,0
796,2856,797.4038177950738,99822,242,100,125,49,42123,21824,0.6406102863096311,116,64,28463,30164,8712,5004,12340,14617,44487,34342,0,0,8667,6312,20074,2951,7818,996,829,0,0,2863,41127,1724,6461,0,0,0,0,0
797,2856,798.2825587153037,99822,222,103,125,49,42145,21840,0.64099096391577,122,65,28492,30190,8713,5003,12324,14588,44500,34366,0,0,8646,6301,20071,2947,7841,1000,833,0,0,2882,41123,1716,6462,0,0,0,0,0
798,2856,799.1605437390295,99820,227,113,127,49,42174,21859,0.6414846724103386,122,54,28520,30226,8702,4993,12300,14563,44512,34389,0,0,8629,6287,20073,2946,7854,1003,832,0,0,2895,41126,1714,6461,0,0,0,0,0
799,2856,800.0374538015703,99820,242,113,127,49,42205,21872,0.6419254658385093,117,52,28543,30275,8687,4984,12282,14525,44524,34412,0,0,8609,6274,20077,2941,7867,1005,837,0,0,2907,41129,1712,6462,0,0,0,0,0
800,2856,801.3511997164811,99820,227,107,127,49,42238,21883,0.64236625926668,124,59,28594,30338,8679,4976,12247,14469,44536,34435,0,0,8584,6260,20079,2940,7883,1011,843,0,0,2931,41120,1707,6462,0,0,0,0,0
801,2856,802.2257922516923,99820,215,110,127,49,42258,21901,0.6427469445001002,132,58,28612,30376,8679,4977,12233,14428,44548,34458,0,0,8565,6248,20077,2936,7899,1014,849,0,0,2953,41111,1701,6467,0,0,0,0,0
802,2856,803.0998771591629,99820,220,100,127,49,42290,21913,0.6431877379282709,124,64,28640,30405,8670,4983,12217,14397,44560,34481,0,0,8544,6235,20080,2932,7912,1017,855,0,0,2979,41099,1698,6469,0,0,0,0,0
803,2856,804.4096705693939,99820,217,93,127,49,42325,21937,0.6437788018433179,130,59,28701,30468,8650,4985,12173,14344,44572,34504,0,0,8528,6213,20084,2933,7933,1021,861,0,0,3011,41076,1694,6466,0,0,0,0,0
804,2856,805.2813467176957,99820,228,98,127,49,42366,21952,0.6443398116609897,118,58,28727,30509,8651,4972,12147,14312,44584,34527,0,0,8499,6200,20084,2935,7947,1023,865,0,0,3023,41087,1693,6464,0,0,0,0,0
805,2856,806.152059190709,99820,213,103,127,49,42385,21967,0.6446804247645762,123,51,28756,30555,8647,4961,12132,14279,44596,34549,0,0,8476,6190,20084,2932,7965,1025,866,0,0,3042,41089,1691,6460,0,0,0,0,0
806,2856,807.0220576838288,99820,222,95,127,49,42419,21974,0.6450911640953717,120,57,28781,30602,8635,4952,12113,14243,44608,34571,0,0,8457,6178,20084,2927,7988,1026,869,0,0,3058,41088,1690,6455,0,0,0,0,0
807,2856,808.3254573206315,99820,219,102,127,49,42464,21994,0.6457423362051693,122,55,28822,30647,8639,4948,12069,14197,44620,34593,0,0,8433,6166,20082,2922,8007,1029,880,0,0,3085,41074,1683,6459,0,0,0,0,0
808,2856,809.1933176118303,99820,230,108,127,49,42493,22008,0.6461731116008815,121,57,28846,30700,8622,4936,12052,14148,44632,34615,0,0,8420,6158,20081,2916,8022,1031,880,0,0,3098,41073,1677,6464,0,0,0,0,0
809,2856,810.0603381502204,99820,231,106,127,49,42518,22020,0.6465437788018433,118,60,28872,30731,8616,4936,12034,14116,44643,34637,0,0,8396,6148,20083,2915,8033,1033,885,0,0,3115,41074,1673,6465,0,0,0,0,0
810,2856,811.359389411335,99820,225,112,127,49,42554,22041,0.6471148066519735,132,60,28909,30802,8609,4927,11996,14048,44654,34659,0,0,8377,6131,20082,2918,8051,1037,888,0,0,3135,41069,1668,6464,0,0,0,0,0
811,2856,812.2243296676776,99819,214,107,128,49,42572,22049,0.6473817609873872,141,57,28937,30830,8604,4925,11974,14030,44665,34681,0,0,8355,6120,20084,2917,8062,1040,897,0,0,3149,41066,1660,6469,0,0,0,0,0
812,2856,813.0886948447484,99818,212,109,128,50,42601,22063,0.6478190306357571,140,59,28965,30865,8596,4918,11957,13997,44676,34703,0,0,8336,6108,20085,2914,8075,1044,902,0,0,3167,41060,1657,6470,0,0,0,0,0
813,2856,814.3834240684297,99818,217,114,128,50,42644,22087,0.6484902522591116,144,52,28997,30945,8583,4903,11929,13934,44687,34724,0,0,8317,6095,20073,2913,8102,1050,905,0,0,3180,41062,1653,6468,0,0,0,0,0
814,2856,815.2457842447582,99818,225,110,128,50,42675,22103,0.6489611092187781,138,49,29031,30985,8567,4907,11909,13897,44698,34745,0,0,8305,6084,20073,2904,8124,1050,906,0,0,3207,41046,1650,6469,0,0,0,0,0
815,2856,816.1073320196407,99817,231,107,129,50,42700,22112,0.649308234068345,137,51,29062,31025,8549,4903,11890,13862,44709,34766,0,0,8289,6071,20077,2905,8135,1052,907,0,0,3222,41045,1646,6468,0,0,0,0,0
816,2856,817.3976879940087,99817,238,102,129,50,42748,22130,0.6499694440826713,125,56,29113,31079,8529,4904,11864,13807,44720,34787,0,0,8265,6059,20075,2905,8150,1058,917,0,0,3250,41030,1642,6466,0,0,0,0,0
817,2856,818.2566466806593,99817,236,104,129,50,42777,22143,0.650390214091788,123,61,29130,31110,8529,4897,11851,13776,44731,34808,0,0,8252,6044,20079,2902,8170,1058,919,0,0,3270,41019,1638,6466,0,0,0,0,0
818,2856,819.1150484499668,99817,230,104,129,50,42795,22158,0.6507208190989511,149,63,29142,31146,8522,4895,11826,13740,44742,34829,0,0,8232,6034,20082,2903,8179,1062,919,0,0,3290,41018,1635,6463,0,0,0,0,0
819,2856,820.4015576068347,99817,233,117,129,50,42843,22190,0.6515222857829829,138,55,29196,31206,8527,4884,11775,13686,44753,34850,0,0,8212,6016,20080,2906,8200,1065,924,0,0,3317,41006,1632,6459,0,0,0,0,0
820,2856,821.2580005378478,99816,231,110,130,50,42873,22203,0.651959605674441,135,51,29228,31261,8513,4886,11761,13640,44764,34871,0,0,8201,5996,20086,2905,8217,1067,923,0,0,3344,40988,1630,6459,0,0,0,0,0
821,2856,822.113609506804,99816,237,102,130,50,42902,22213,0.652350324597259,139,56,29245,31316,8509,4879,11738,13595,44775,34891,0,0,8181,5983,20087,2907,8232,1068,926,0,0,3362,40986,1627,6457,0,0,0,0,0
822,2856,823.395612777819,99816,235,103,130,50,42947,22230,0.6529714675002004,129,61,29294,31370,8507,4867,11703,13547,44786,34911,0,0,8160,5969,20087,2908,8253,1071,933,0,0,3383,40975,1620,6457,0,0,0,0,0
823,2856,824.2492166022521,99816,231,103,130,50,42968,22243,0.6533120942534263,133,58,29309,31404,8510,4861,11685,13522,44796,34931,0,0,8141,5960,20089,2903,8269,1073,938,0,0,3401,40971,1618,6453,0,0,0,0,0
824,2856,825.1022773227286,99816,242,103,130,50,43003,22257,0.6538029975154284,129,56,29322,31435,8508,4859,11667,13495,44806,34951,0,0,8126,5948,20090,2904,8282,1074,939,0,0,3421,40964,1613,6455,0,0,0,0,0
825,2856,826.3809953607367,99816,237,93,130,50,43044,22269,0.6543339745131042,124,66,29373,31471,8504,4858,11630,13460,44816,34971,0,0,8110,5931,20090,2903,8304,1078,946,0,0,3451,40942,1609,6452,0,0,0,0,0
826,2856,827.232440790776,99816,223,102,130,50,43065,22289,0.6547447303037589,127,58,29388,31495,8516,4856,11614,13437,44826,34991,0,0,8090,5919,20092,2906,8316,1080,946,0,0,3472,40936,1607,6452,0,0,0,0,0
827,2856,828.0832401421367,99816,213,97,130,50,43084,22297,0.655015228019556,126,59,29419,31527,8518,4851,11592,13414,44836,35011,0,0,8080,5908,20089,2900,8338,1082,945,0,0,3492,40925,1604,6453,0,0,0,0,0
828,2856,829.3583140956074,99816,218,107,130,50,43125,22318,0.6556363709224974,116,54,29450,31601,8516,4834,11568,13352,44846,35031,0,0,8058,5897,20086,2904,8351,1087,949,0,0,3506,40928,1598,6452,0,0,0,0,0
829,2856,830.2075502945814,99816,214,101,130,50,43143,22329,0.6559269055061313,115,54,29483,31643,8497,4828,11559,13322,44856,35051,0,0,8041,5887,20091,2903,8361,1091,948,0,0,3527,40923,1597,6447,0,0,0,0,0
830,2856,831.0559774795424,99815,217,101,131,50,43175,22345,0.6564143665781697,112,54,29512,31676,8482,4835,11544,13282,44866,35070,0,0,8022,5879,20086,2900,8379,1094,951,0,0,3544,40919,1595,6446,0,0,0,0,0
831,2856,832.3270727838726,99815,210,98,131,50,43205,22365,0.6569152932925912,115,52,29572,31726,8473,4832,11497,13240,44876,35089,0,0,8002,5868,20081,2902,8401,1097,953,0,0,3568,40910,1592,6441,0,0,0,0,0
832,2856,833.1730680147974,99815,219,95,131,50,43234,22374,0.6572959975955518,115,62,29583,31741,8471,4829,11479,13221,44886,35108,0,0,7984,5859,20080,2898,8415,1099,954,0,0,3580,40914,1590,6442,0,0,0,0,0
833,2856,834.0184900347338,99815,206,94,131,50,43251,22386,0.6575865350899164,123,67,29605,31771,8469,4827,11464,13189,44896,35127,0,0,7966,5849,20079,2897,8429,1103,957,0,0,3599,40909,1588,6439,0,0,0,0,0
834,2856,835.2855144256084,99815,198,102,131,50,43283,22411,0.658157591544357,110,68,29659,31819,8472,4820,11428,13139,44906,35146,0,0,7950,5830,20077,2906,8445,1106,959,0,0,3622,40900,1582,6438,0,0,0,0,0
835,2856,836.1290785462079,99815,188,94,131,50,43301,22424,0.6584681661072985,108,68,29691,31850,8469,4828,11411,13108,44916,35165,0,0,7936,5818,20073,2910,8462,1108,956,0,0,3647,40889,1580,6436,0,0,0,0,0
836,2856,837.3927753831202,99815,198,99,131,50,43338,22446,0.6590592596303161,99,65,29759,31907,8442,4818,11369,13059,44926,35184,0,0,7919,5809,20073,2906,8479,1112,960,0,0,3663,40884,1576,6434,0,0,0,0,0
837,2856,838.233641648223,99815,190,103,131,50,43354,22458,0.6593397785903923,116,61,29766,31949,8446,4808,11349,13027,44935,35203,0,0,7902,5797,20076,2904,8489,1116,964,0,0,3673,40885,1575,6434,0,0,0,0,0
838,2856,839.0741149597336,99815,205,96,131,50,43381,22470,0.6597305014276411,105,59,29787,31993,8435,4803,11335,12997,44944,35222,0,0,7888,5785,20079,2901,8502,1119,967,0,0,3685,40884,1573,6432,0,0,0,0,0
