,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2559,721.2993824672387,99830,2468,1218,120,46,40853,20968,0.6192627466693379,1798,908,22597,25012,12690,6783,10325,16031,48321,35769,0,0,6145,4794,18932,2341,7019,757,1086,0,0,5293,47078,1011,5374,0,0,0,0,0
721,2559,722.2198971399421,99830,2610,1298,120,46,41304,21182,0.625924070920565,1786,959,22402,24927,12881,6868,10199,15900,48323,35773,0,0,6099,4750,18861,2385,7118,776,1124,0,0,5484,46875,1005,5353,0,0,0,0,0
722,2559,723.1461792477726,99830,2679,1353,120,46,41713,21416,0.6323650205349094,1888,993,22177,24848,13069,7006,10065,15752,48325,35777,0,0,6037,4720,18770,2412,7253,800,1182,0,0,5710,46639,998,5309,0,0,0,0,0
723,2559,724.0793255786666,99830,2770,1425,120,46,42163,21666,0.6393769407993589,1954,1020,21947,24791,13277,7121,9930,15595,48327,35781,0,0,5969,4686,18683,2439,7379,820,1239,0,0,5960,46381,993,5281,0,0,0,0,0
724,2559,725.0197982076685,99830,2827,1472,120,46,42622,21913,0.6464489632375038,2051,1067,21705,24705,13511,7263,9784,15445,48329,35784,0,0,5911,4648,18595,2469,7526,842,1293,0,0,6249,46077,983,5237,0,0,0,0,0
725,2559,726.285647149725,99830,2911,1581,120,46,43245,22288,0.656445958128819,2152,1058,21423,24580,13814,7459,9578,15274,48331,35787,0,0,5841,4596,18456,2521,7731,876,1352,0,0,6606,45690,967,5194,0,0,0,0,0
726,2559,727.2435815452521,99829,3012,1621,121,46,43764,22552,0.6642959460677759,2154,1116,21219,24489,14060,7624,9432,15102,48333,35790,0,0,5771,4553,18335,2561,7895,914,1419,0,0,6862,45414,952,5153,0,0,0,0,0
727,2559,728.2086558358994,99829,3148,1669,121,46,44308,22840,0.672630197637961,2170,1135,21016,24394,14273,7810,9270,14944,48335,35793,0,0,5707,4511,18231,2600,8060,948,1474,0,0,7121,45122,942,5113,0,0,0,0,0
728,2559,729.1809542650103,99829,3265,1706,121,46,44851,23104,0.6807140209758687,2247,1218,20748,24280,14504,7959,9113,14789,48337,35796,0,0,5668,4464,18114,2641,8226,982,1507,0,0,7413,44805,929,5080,0,0,0,0,0
729,2559,730.1625381179582,99828,3383,1771,122,46,45428,23417,0.6896361742196578,2294,1261,20485,24166,14744,8135,8970,14619,48339,35799,0,0,5604,4414,18011,2689,8390,1007,1562,0,0,7748,44449,911,5043,0,0,0,0,0
730,2559,731.1536607244825,99826,3446,1863,124,46,45970,23745,0.6983651553703444,2364,1306,20212,24024,15027,8311,8825,14448,48341,35802,0,0,5538,4363,17878,2737,8572,1045,1616,0,0,8049,44128,902,4998,0,0,0,0,0
731,2559,732.156040508377,99824,3576,1936,125,47,46588,24094,0.7080661965058503,2453,1319,19887,23880,15294,8521,8663,14295,48343,35805,0,0,5469,4299,17733,2796,8779,1076,1674,0,0,8368,43778,896,4956,0,0,0,0,0
732,2559,733.1709744112519,99823,3696,1984,126,47,47221,24418,0.7176602586578243,2503,1410,19600,23734,15573,8709,8500,14114,48345,35808,0,0,5383,4250,17593,2835,8992,1108,1748,0,0,8700,43419,885,4910,0,0,0,0,0
733,2559,734.1972560610363,99817,3808,2063,130,49,47896,24816,0.7284530691164831,2547,1453,19342,23562,15856,8929,8315,13942,48347,35811,0,0,5308,4184,17443,2893,9208,1143,1814,0,0,9099,42980,876,4869,0,0,0,0,0
734,2559,735.2343199634107,99816,3877,2141,131,49,48540,25178,0.7385389115973391,2612,1549,19073,23373,16160,9126,8145,13760,48349,35814,0,0,5219,4132,17295,2934,9428,1187,1884,0,0,9443,42600,868,4826,0,0,0,0,0
735,2559,736.2831676096916,99813,3960,2228,133,50,49226,25573,0.7493913618466532,2694,1577,18789,23216,16467,9339,7955,13588,48351,35817,0,0,5142,4066,17133,2989,9678,1232,1945,0,0,9804,42202,855,4767,0,0,0,0,0
736,2559,737.3444104517258,99811,4142,2328,134,51,49989,26035,0.7616795743956077,2689,1544,18510,23067,16729,9609,7794,13399,48353,35820,0,0,5058,4009,16978,3038,9916,1285,2012,0,0,10190,41777,837,4711,0,0,0,0,0
737,2559,738.0589229852715,99808,4194,2355,137,51,50446,26319,0.7691267233087528,2761,1574,18279,22947,16937,9787,7690,13284,48355,35823,0,0,5002,3961,16881,3085,10078,1318,2052,0,0,10462,41466,831,4672,0,0,0,0,0
738,2559,739.1441529072281,99807,4246,2411,138,51,51151,26739,0.7804061839349945,2844,1613,17976,22788,17273,10039,7521,13096,48357,35826,0,0,4914,3891,16713,3148,10343,1373,2120,0,0,10852,41020,816,4617,0,0,0,0,0
739,2559,740.2454855266309,99801,4377,2497,142,53,51985,27181,0.7932385447039609,2857,1660,17659,22606,17648,10279,7315,12903,48359,35829,0,0,4828,3815,16548,3215,10612,1433,2191,0,0,11249,40548,800,4562,0,0,0,0,0
740,2559,741.3587039807522,99797,4470,2563,145,54,52782,27635,0.8058057857450625,2900,1676,17333,22428,18003,10560,7147,12717,48361,35832,0,0,4739,3741,16374,3275,10869,1514,2264,0,0,11668,40069,787,4497,0,0,0,0,0
741,2559,742.0903203814584,99796,4548,2607,146,54,53298,27930,0.8139404384945288,2975,1747,17131,22295,18201,10709,6997,12586,48363,35835,0,0,4685,3681,16247,3343,11030,1558,2297,0,0,11932,39771,778,4474,0,0,0,0,0
742,2559,743.1684861181961,99794,4603,2630,147,55,54067,28385,0.8262220173557528,3021,1815,16784,22082,18595,11023,6848,12393,48365,35838,0,0,4591,3613,16060,3392,11340,1623,2371,0,0,12368,39265,764,4407,0,0,0,0,0
743,2559,744.2221253719122,99792,4666,2687,148,56,54830,28861,0.8386544011544012,3092,1835,16451,21884,18975,11336,6666,12200,48367,35841,0,0,4506,3553,15882,3445,11603,1710,2433,0,0,12787,38771,746,4356,0,0,0,0,0
744,2559,745.2529817032022,99791,4725,2781,149,56,55606,29347,0.8513092363038751,3119,1873,16154,21677,19334,11591,6517,12020,48369,35844,0,0,4424,3486,15690,3491,11888,1802,2498,0,0,13171,38305,736,4300,0,0,0,0,0
745,2559,746.2623028701207,99781,4781,2834,158,57,56369,29820,0.8637816818833245,3124,1867,15884,21504,19706,11884,6345,11852,48371,35847,0,0,4338,3414,15490,3552,12196,1881,2563,0,0,13542,37840,720,4245,0,0,0,0,0
746,2559,747.2506575484813,99777,4819,2904,161,58,57125,30280,0.8760034877777444,3147,1887,15607,21330,20066,12141,6198,11678,48373,35850,0,0,4242,3333,15314,3611,12494,1954,2636,0,0,13912,37384,709,4188,0,0,0,0,0
747,2559,748.2203540065292,99773,4918,2982,165,58,57892,30778,0.888717388471831,3167,1833,15340,21175,20374,12430,6034,11520,48375,35853,0,0,4174,3262,15132,3672,12772,2031,2679,0,0,14302,36905,698,4146,0,0,0,0,0
748,2559,749.1731855481553,99771,4957,3035,166,59,58619,31232,0.900572310591254,3266,1864,15058,20985,20667,12695,5884,11360,48377,35856,0,0,4108,3207,14953,3726,13036,2124,2722,0,0,14695,36427,683,4090,0,0,0,0,0
749,2559,750.1105901309526,99770,5044,3084,167,59,59356,31680,0.9124586549062844,3298,1880,14797,20809,20933,12960,5759,11206,48379,35859,0,0,4035,3160,14788,3767,13297,2204,2766,0,0,15077,35963,669,4044,0,0,0,0,0
750,2559,751.0344355228378,99768,5174,3094,167,61,60114,32111,0.9243945954614706,3302,1893,14557,20637,21187,13252,5611,11061,48381,35862,0,0,3964,3119,14611,3800,13576,2297,2811,0,0,15411,35528,657,3994,0,0,0,0,0
751,2559,752.2448772101857,99762,5314,3148,169,65,61155,32695,0.9407389587217578,3183,1929,14269,20390,21624,13589,5439,10877,48383,35865,0,0,3876,3043,14369,3859,13990,2401,2871,0,0,15851,34941,636,3925,0,0,0,0,0
752,2559,753.1362335448912,99760,5309,3180,169,67,61829,33137,0.9519446672012831,3301,1977,14029,20217,21887,13861,5303,10696,48385,35868,0,0,3793,2987,14217,3897,14267,2484,2930,0,0,16201,34471,625,3888,0,0,0,0,0
753,2559,754.0147741079995,99754,5394,3230,173,69,62565,33580,0.9638209996591616,3261,1994,13809,20069,22174,14090,5187,10546,48387,35870,0,0,3728,2933,14030,3946,14546,2585,2972,0,0,16490,34072,609,3843,0,0,0,0,0
754,2559,755.167328603238,99752,5382,3266,174,70,63481,34135,0.9785868955008421,3357,2013,13511,19844,22563,14433,5011,10372,48389,35872,0,0,3627,2867,13781,3992,14941,2729,3039,0,0,16877,33534,595,3770,0,0,0,0,0
755,2559,756.0174381549974,99752,5452,3303,174,70,64189,34567,0.9900152377897184,3366,2018,13310,19689,22809,14705,4887,10213,48391,35874,0,0,3557,2813,13616,4046,15218,2821,3081,0,0,17166,33132,582,3720,0,0,0,0,0
756,2559,757.1347298155982,99749,5555,3313,176,71,65122,35123,1.004972480927127,3304,2059,13066,19499,23158,15042,4739,10014,48393,35876,0,0,3461,2740,13417,4094,15567,2952,3146,0,0,17557,32589,569,3657,0,0,0,0,0
757,2559,758.233762123637,99746,5595,3382,179,71,66038,35699,1.0199607001784532,3277,2051,12783,19293,23562,15369,4602,9832,48395,35878,0,0,3348,2676,13212,4135,15906,3105,3221,0,0,17906,32081,558,3598,0,0,0,0,0
758,2559,759.0450417233824,99743,5647,3375,181,72,66700,36100,1.0306487673320432,3273,2074,12569,19114,23825,15644,4503,9719,48397,35880,0,0,3282,2627,13050,4174,16192,3188,3256,0,0,18194,31681,541,3558,0,0,0,0,0
759,2559,760.1117981345844,99741,5692,3374,182,73,67607,36662,1.0453975797315045,3226,2080,12330,18933,24212,15996,4356,9542,48399,35882,0,0,3183,2541,12866,4244,16519,3341,3327,0,0,18572,31128,526,3494,0,0,0,0,0
760,2559,761.1615922512531,99740,5731,3417,183,73,68490,37207,1.0597252857429316,3203,2072,12113,18768,24562,16285,4206,9383,48401,35884,0,0,3095,2487,12670,4285,16869,3484,3372,0,0,18910,30630,511,3427,0,0,0,0,0
761,2559,762.1964791123374,99737,5681,3406,185,74,69296,37735,1.0731323380490692,3202,2064,11914,18584,24905,16643,4111,9227,48403,35886,0,0,3002,2434,12470,4318,17244,3621,3414,0,0,19247,30107,505,3375,0,0,0,0,0
762,2559,763.2173594411747,99733,5738,3427,188,75,70134,38259,1.0868318410155113,3147,2064,11697,18409,25224,16943,4004,9080,48405,35888,0,0,2930,2383,12277,4350,17561,3770,3450,0,0,19566,29622,491,3333,0,0,0,0,0
763,2559,764.2257379950232,99732,5742,3458,189,75,70915,38802,1.1001183170898006,3148,2043,11509,18228,25506,17246,3904,8948,48407,35890,0,0,2858,2330,12087,4388,17921,3917,3487,0,0,19829,29172,477,3266,0,0,0,0,0
764,2559,765.2225966109818,99727,5731,3450,192,77,71682,39308,1.112938321618017,3145,2037,11351,18090,25775,17539,3804,8805,48408,35892,0,0,2769,2272,11919,4436,18236,4070,3530,0,0,20108,28714,470,3203,0,0,0,0,0
765,2559,766.2090516770977,99723,5660,3472,195,78,72463,39798,1.125728267300422,3113,2033,11182,17935,26134,17802,3714,8678,48409,35894,0,0,2698,2216,11721,4498,18561,4230,3543,0,0,20385,28251,455,3165,0,0,0,0,0
766,2559,767.1834394932346,99720,5677,3440,198,78,73259,40303,1.1388086642599278,3060,2017,11003,17794,26437,18132,3623,8537,48410,35896,0,0,2629,2151,11542,4551,18927,4376,3568,0,0,20625,27802,443,3106,0,0,0,0,0
767,2559,768.1474122671195,99716,5597,3448,201,79,73959,40772,1.1505776404990171,3077,2000,10859,17667,26736,18386,3528,8418,48411,35898,0,0,2560,2099,11380,4595,19225,4530,3590,0,0,20880,27371,430,3056,0,0,0,0,0
768,2559,769.1018908695014,99715,5570,3453,202,79,74660,41241,1.1623226194654765,3032,1995,10729,17535,27017,18655,3448,8281,48412,35900,0,0,2503,2049,11227,4609,19515,4698,3610,0,0,21111,26965,424,3004,0,0,0,0,0
769,2559,770.0467564488987,99711,5572,3458,205,80,75416,41729,1.1748453029254546,2926,1961,10574,17402,27356,18939,3365,8158,48413,35902,0,0,2446,1997,11064,4634,19815,4857,3635,0,0,21384,26517,406,2956,0,0,0,0,0
770,2559,771.2138636719073,99707,5450,3438,207,82,76250,42312,1.189104074939573,2944,1931,10402,17246,27731,19295,3264,8006,48414,35904,0,0,2363,1932,10868,4668,20197,5056,3665,0,0,21672,25986,395,2905,0,0,0,0,0
771,2559,772.1378183097993,99706,5442,3413,208,82,76947,42738,1.200379114596915,2892,1931,10265,17138,27997,19554,3194,7880,48415,35906,0,0,2312,1885,10706,4698,20507,5202,3671,0,0,21888,25601,384,2852,0,0,0,0,0
772,2559,773.054249719271,99706,5414,3421,208,82,77626,43161,1.211431608930255,2841,1972,10164,17006,28252,19761,3119,7756,48416,35908,0,0,2255,1830,10572,4733,20786,5358,3686,0,0,22054,25243,377,2812,0,0,0,0,0
773,2559,774.1884701585943,99704,5334,3393,210,82,78394,43687,1.2244343256037873,2931,1959,9974,16863,28523,20059,3026,7642,48417,35910,0,0,2182,1773,10391,4762,21174,5531,3711,0,0,22269,24788,367,2756,0,0,0,0,0
774,2559,775.0886489242461,99702,5260,3336,212,82,79003,44108,1.234789673226214,2938,1947,9862,16741,28759,20336,2967,7556,48418,35912,0,0,2131,1742,10232,4751,21488,5686,3729,0,0,22476,24388,361,2718,0,0,0,0,0
775,2559,776.2048142553933,99700,5276,3344,214,82,79825,44645,1.248445336008024,2855,1928,9719,16597,29036,20601,2898,7446,48419,35914,0,0,2076,1693,10088,4785,21783,5887,3735,0,0,22696,23934,352,2671,0,0,0,0,0
776,2559,777.0910972479,99695,5200,3337,217,84,80440,45083,1.2590701640002007,2849,1909,9609,16474,29290,20857,2833,7337,48420,35916,0,0,2019,1643,9956,4801,22025,6073,3753,0,0,22856,23584,345,2640,0,0,0,0,0
777,2559,778.1896028481178,99693,5154,3370,218,85,81239,45623,1.272526656836488,2707,1842,9525,16349,29642,21141,2752,7211,48421,35918,0,0,1961,1602,9797,4816,22385,6256,3758,0,0,23042,23154,335,2587,0,0,0,0,0
778,2559,779.0615861524253,99691,5066,3334,220,85,81817,46009,1.28222206618451,2753,1822,9433,16249,29835,21384,2691,7124,48422,35920,0,0,1918,1565,9634,4819,22695,6412,3759,0,0,23179,22835,329,2546,0,0,0,0,0
779,2559,780.1447082546334,99689,5031,3375,222,85,82532,46541,1.2947566933162133,2728,1752,9314,16148,30079,21623,2624,7015,48423,35922,0,0,1866,1526,9492,4868,22979,6592,3755,0,0,23357,22442,316,2496,0,0,0,0,0
780,2559,781.0057366267221,99685,4991,3329,224,87,83091,46927,1.3042885088027285,2723,1728,9245,16077,30245,21854,2570,6923,48424,35924,0,0,1831,1492,9371,4874,23197,6775,3756,0,0,23497,22127,310,2455,0,0,0,0,0
781,2559,782.0763277658607,99684,4929,3267,225,87,83805,47404,1.3162493479394888,2679,1734,9174,15958,30493,22141,2498,6811,48425,35926,0,0,1799,1442,9225,4905,23492,6990,3733,0,0,23669,21715,299,2415,0,0,0,0,0
782,2559,783.1401237746701,99678,4876,3231,228,90,84544,47849,1.3282068259796544,2578,1750,9097,15847,30779,22361,2440,6719,48426,35928,0,0,1745,1406,9060,4920,23814,7194,3742,0,0,23781,21352,289,2375,0,0,0,0,0
783,2559,784.1961782948771,99673,4790,3230,233,90,85194,48293,1.339249345359325,2568,1725,9020,15777,31003,22577,2384,6599,48427,35930,0,0,1697,1370,8917,4957,24109,7375,3727,0,0,23896,21018,275,2332,0,0,0,0,0
784,2559,785.0372364238135,99670,4773,3160,235,91,85736,48643,1.3482391893247718,2523,1689,8970,15706,31157,22823,2340,6529,48428,35932,0,0,1662,1345,8796,4949,24356,7541,3723,0,0,23992,20737,273,2296,0,0,0,0,0
785,2559,786.0840983536627,99668,4716,3131,236,92,86398,49065,1.3591423526106674,2477,1653,8899,15636,31379,23047,2291,6439,48429,35934,0,0,1613,1311,8675,4953,24605,7740,3731,0,0,24132,20379,267,2262,0,0,0,0,0
786,2559,787.1256676751673,99666,4705,3122,238,92,87063,49512,1.3703268918186744,2404,1612,8872,15548,31540,23272,2239,6352,48430,35936,0,0,1574,1281,8548,4956,24818,7966,3731,0,0,24245,20063,260,2224,0,0,0,0,0
787,2559,788.1634201399813,99665,4634,3064,238,93,87708,49940,1.3811067074700245,2360,1569,8840,15471,31727,23533,2199,6268,48431,35938,0,0,1532,1253,8416,4954,25070,8199,3722,0,0,24333,19744,254,2188,0,0,0,0,0
788,2559,789.1970575772908,99659,4534,3005,241,96,88311,50352,1.3913745873428391,2359,1540,8770,15405,31931,23768,2163,6184,48432,35940,0,0,1498,1219,8275,4939,25367,8410,3713,0,0,24403,19435,250,2150,0,0,0,0,0
789,2559,790.0208341144877,99659,4463,2970,241,96,88777,50681,1.3993517896025447,2320,1518,8742,15360,32112,23942,2120,6112,48433,35942,0,0,1473,1201,8176,4952,25582,8573,3692,0,0,24445,19194,245,2126,0,0,0,0,0
790,2559,791.0465682131613,99657,4478,2892,242,97,89405,51071,1.409594910543163,2248,1477,8698,15324,32252,24173,2080,6035,48434,35944,0,0,1444,1175,8054,4958,25789,8796,3686,0,0,24511,18906,238,2100,0,0,0,0,0
791,2559,792.0691965242326,99652,4391,2815,245,99,89960,51429,1.4188275197687954,2267,1499,8635,15296,32423,24346,2037,5943,48435,35946,0,0,1417,1147,7907,4979,26038,9008,3664,0,0,24528,18657,230,2077,0,0,0,0,0
792,2559,793.0877925729743,99646,4340,2787,248,102,90534,51807,1.4284667723742046,2247,1471,8584,15259,32576,24526,2003,5853,48436,35948,0,0,1389,1126,7801,4965,26269,9204,3652,0,0,24588,18375,226,2051,0,0,0,0,0
793,2559,794.1031618855006,99645,4296,2751,249,102,91086,52175,1.4377138842892268,2210,1431,8559,15232,32714,24703,1970,5779,48437,35950,0,0,1349,1102,7697,4979,26505,9375,3646,0,0,24656,18094,224,2018,0,0,0,0,0
794,2559,795.1153158636774,99644,4171,2704,250,102,91637,52526,1.4467805387178354,2160,1411,8525,15171,32948,24896,1944,5714,48438,35952,0,0,1320,1070,7607,4994,26675,9605,3625,0,0,24726,17813,219,1990,0,0,0,0,0
795,2559,796.1236224706521,99644,4121,2684,250,102,92182,52889,1.4558929790052588,2095,1375,8525,15131,33101,25054,1906,5652,48439,35954,0,0,1285,1044,7501,5000,26844,9806,3625,0,0,24815,17545,214,1965,0,0,0,0,0
796,2559,797.1287403957625,99643,4088,2656,251,102,92721,53228,1.464719046997782,1995,1369,8528,15079,33268,25200,1868,5592,48440,35956,0,0,1262,1015,7421,5000,27008,10017,3599,0,0,24850,17328,210,1933,0,0,0,0,0
797,2559,798.1307395018554,99643,4059,2648,251,102,93246,53565,1.4733699306524293,1954,1337,8498,15062,33410,25322,1826,5527,48441,35958,0,0,1238,1003,7332,4999,27179,10205,3574,0,0,24899,17103,204,1907,0,0,0,0,0
798,2559,799.129814686215,99641,3984,2568,252,103,93718,53875,1.4812476791682139,1954,1343,8480,15017,33540,25504,1788,5463,48442,35960,0,0,1214,980,7243,4991,27392,10381,3555,0,0,24934,16864,199,1888,0,0,0,0,0
799,2559,800.1267009542983,99641,3894,2519,252,103,94197,54200,1.489316646761875,1962,1345,8476,14996,33659,25641,1755,5394,48443,35962,0,0,1198,953,7149,5003,27611,10569,3529,0,0,24932,16644,193,1860,0,0,0,0,0
800,2559,801.1217613679369,99638,3890,2487,253,105,94681,54505,1.497280154158052,1923,1339,8495,14969,33711,25759,1726,5339,48444,35964,0,0,1171,929,7079,5016,27720,10762,3515,0,0,24974,16440,191,1841,0,0,0,0,0
801,2559,802.1156861632146,99637,3845,2452,253,106,95191,54810,1.5054748737918644,1882,1331,8499,14952,33833,25873,1686,5284,48445,35966,0,0,1146,919,6983,5004,27917,10950,3503,0,0,24996,16227,187,1805,0,0,0,0,0
802,2559,803.1076906141304,99636,3756,2444,254,106,95639,55150,1.5133987715283632,1883,1286,8503,14938,33947,26000,1655,5224,48446,35968,0,0,1122,907,6906,4973,28084,11162,3504,0,0,24981,16033,185,1779,0,0,0,0,0
803,2559,804.0974664295238,99633,3695,2435,256,107,96085,55469,1.5211225196471048,1894,1241,8483,14935,34040,26106,1630,5174,48447,35970,0,0,1105,892,6838,4946,28227,11359,3490,0,0,24992,15842,180,1762,0,0,0,0,0
804,2559,805.085643793415,99633,3670,2411,256,107,96575,55780,1.5291620246303936,1841,1219,8470,14944,34159,26198,1602,5119,48448,35972,0,0,1081,881,6761,4928,28420,11536,3482,0,0,24963,15661,175,1745,0,0,0,0,0
805,2559,806.0719501885786,99632,3584,2408,256,108,97023,56108,1.5369660350088326,1825,1176,8486,14935,34274,26304,1573,5067,48449,35974,0,0,1057,857,6680,4944,28550,11741,3463,0,0,24972,15468,169,1731,0,0,0,0,0
806,2559,807.056430116437,99631,3535,2363,256,109,97468,56390,1.5442783872489487,1788,1171,8492,14933,34380,26414,1547,5008,48450,35975,0,0,1034,835,6602,4950,28702,11919,3445,0,0,24982,15282,166,1714,0,0,0,0,0
807,2559,808.0392859916126,99629,3432,2302,257,110,97917,56667,1.551596422728322,1764,1158,8493,14904,34535,26562,1517,4962,48451,35976,0,0,1021,819,6508,4946,28860,12151,3424,0,0,24927,15124,165,1684,0,0,0,0,0
808,2559,809.0202034961382,99629,3356,2225,257,110,98322,56939,1.5583916329582752,1724,1158,8537,14903,34635,26698,1489,4904,48452,35977,0,0,1002,807,6437,4927,29028,12336,3405,0,0,24914,14947,162,1664,0,0,0,0,0
809,2559,810.1956003208198,99628,3259,2175,257,111,98793,57290,1.5666579676396193,1693,1125,8541,14894,34784,26843,1464,4850,48453,35978,0,0,989,777,6372,4930,29190,12571,3384,0,0,24874,14751,157,1633,0,0,0,0,0
810,2559,811.1732391786018,99626,3220,2170,257,113,99196,57567,1.5735149458976572,1649,1072,8559,14913,34862,26929,1451,4801,48454,35979,0,0,973,763,6323,4936,29303,12747,3361,0,0,24846,14605,154,1615,0,0,0,0,0
811,2559,812.1503986246627,99625,3169,2127,258,113,99604,57830,1.5802659974905897,1611,1046,8572,14900,34951,27054,1437,4758,48455,35980,0,0,961,756,6266,4910,29417,12942,3349,0,0,24840,14435,152,1597,0,0,0,0,0
812,2559,813.1267284021341,99625,3134,2050,258,113,99998,58071,1.5866398996235884,1541,1060,8617,14902,35032,27159,1416,4714,48456,35981,0,0,941,745,6203,4908,29568,13103,3329,0,0,24817,14287,148,1576,0,0,0,0,0
813,2559,814.1025493013284,99623,3091,2016,258,115,100367,58325,1.5929253284884013,1520,1045,8644,14916,35087,27238,1398,4668,48457,35982,0,0,927,737,6139,4902,29672,13289,3312,0,0,24781,14155,148,1561,0,0,0,0,0
814,2559,815.0778231042192,99621,3067,2026,259,116,100752,58586,1.5994418847431766,1491,1034,8683,14895,35119,27307,1379,4620,48458,35983,0,0,912,727,6092,4873,29780,13451,3301,0,0,24768,14019,146,1552,0,0,0,0,0
815,2559,816.0521783138279,99619,2895,2006,261,116,101075,58863,1.6054969433541795,1483,1008,8691,14869,35305,27427,1363,4572,48459,35984,0,0,898,708,6023,4867,29906,13638,3280,0,0,24763,13850,145,1541,0,0,0,0,0
816,2559,817.0248419669617,99617,2844,1968,263,116,101413,59110,1.6114016683899335,1473,981,8725,14901,35344,27499,1349,4533,48460,35985,0,0,879,698,5968,4865,29998,13811,3274,0,0,24745,13708,144,1527,0,0,0,0,0
817,2559,818.1917713389905,99616,2756,1911,263,117,101828,59390,1.6183946353999357,1442,946,8797,14928,35413,27604,1327,4492,48461,35986,0,0,863,688,5898,4860,30082,14049,3255,0,0,24724,13545,140,1512,0,0,0,0,0
818,2559,819.1647186718897,99615,2717,1907,263,118,102188,59641,1.6245444963107967,1414,927,8835,14921,35459,27670,1310,4455,48462,35987,0,0,844,678,5845,4823,30214,14201,3254,0,0,24707,13418,140,1491,0,0,0,0,0
819,2559,820.1371398890967,99614,2689,1883,264,118,102536,59870,1.6303531632099906,1367,887,8857,14959,35531,27734,1290,4417,48463,35988,0,0,827,669,5783,4804,30309,14363,3251,0,0,24693,13298,138,1479,0,0,0,0,0
