,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2581,981.0939423530816,99494,574,354,347,155,123762,73903,1.9867027157416528,303,178,16032,16749,22397,15324,10345,17238,48534,36061,18092,11436,383,207,1721,3887,23401,36146,2166,99,914,12608,4808,90,855,522,7275,1017,437,2958
982,2581,982.0665941121925,99493,562,343,348,155,123829,73949,1.9878584423024734,312,162,15984,16658,22268,15186,10524,17494,48534,36061,18423,11659,383,205,1698,3890,23185,36392,2163,97,924,12471,4723,90,845,530,7389,1038,447,3023
983,2581,983.0453612745591,99493,537,323,348,155,123891,73987,1.9888635381383615,311,174,15969,16595,22147,15021,10686,17730,48534,36061,18750,11881,382,205,1678,3890,22995,36636,2156,98,929,12302,4664,90,833,539,7522,1050,457,3067
984,2581,984.0299903176286,99492,545,339,349,155,123969,74046,1.9902605234591726,293,160,15959,16528,21984,14841,10868,17975,48534,36061,19074,12102,381,204,1659,3887,22792,36872,2149,99,927,12161,4608,90,827,545,7646,1065,469,3111
985,2581,985.0215018106816,99492,539,332,349,155,124036,74092,1.9913962931693001,295,149,15976,16461,21818,14680,11021,18221,48534,36061,19395,12322,381,201,1637,3888,22609,37092,2142,99,932,12018,4534,90,818,552,7767,1084,483,3165
986,2581,986.0208660360476,99492,523,324,349,155,124110,74126,1.9924818075825192,288,160,15960,16399,21682,14512,11196,18448,48534,36061,19712,12541,381,200,1616,3889,22426,37315,2135,99,929,11869,4470,90,810,557,7889,1103,497,3217
987,2581,987.0270613957288,99492,533,299,349,155,124187,74166,1.9936577815301733,273,156,15944,16357,21532,14366,11367,18665,48534,36061,20025,12759,379,200,1593,3883,22249,37543,2130,101,928,11717,4414,90,799,566,8014,1117,510,3259
988,2581,988.0404225152632,99491,514,294,350,155,124250,74207,1.9947231407866037,275,150,15943,16321,21386,14200,11530,18878,48534,36061,20334,12975,378,199,1579,3888,22048,37786,2119,101,929,11588,4363,90,788,573,8117,1127,524,3294
989,2581,989.0607205260748,99491,509,307,350,155,124316,74259,1.9959091777145672,277,141,15935,16275,21233,14026,11694,19094,48534,36061,20639,13190,377,198,1560,3879,21865,38010,2116,102,923,11463,4311,90,783,577,8220,1141,540,3336
990,2581,990.0885121916318,99491,511,286,350,155,124381,74291,1.9968841402739945,267,159,15932,16200,21085,13896,11853,19302,48534,36061,20940,13403,375,198,1538,3869,21701,38217,2115,104,922,11308,4256,90,770,588,8349,1161,555,3375
991,2581,991.1236187729827,99491,503,284,350,155,124451,74332,1.9979998190791126,274,156,15928,16167,20924,13737,12019,19499,48534,36061,21236,13615,375,198,1518,3859,21514,38452,2110,104,908,11185,4217,90,765,592,8448,1174,576,3406
992,2581,992.1666441755679,99491,499,278,350,155,124524,74373,1.9991456513654502,271,160,15925,16116,20781,13586,12172,19703,48534,36061,21528,13825,375,197,1500,3859,21326,38673,2106,104,911,11050,4159,90,754,602,8560,1189,588,3448
993,2581,993.2173053062804,99491,491,276,350,155,124590,74408,2.0001608185665036,264,160,15933,16075,20635,13433,12325,19899,48534,36061,21815,14033,375,197,1481,3853,21167,38873,2103,104,903,10913,4114,90,740,612,8675,1205,602,3484
994,2581,994.2756073815924,99491,481,283,350,155,124652,74463,2.0013368043340605,260,140,15934,16045,20494,13296,12479,20079,48534,36061,22098,14239,374,197,1466,3852,20992,39080,2099,105,900,10782,4052,90,729,621,8785,1218,620,3529
995,2581,995.3414769847121,99491,457,282,350,155,124712,74508,2.00239217617674,249,139,15957,16011,20358,13139,12627,20272,48534,36061,22376,14443,372,196,1447,3851,20826,39293,2092,107,901,10645,4000,89,725,624,8891,1233,630,3569
996,2581,996.0560276240159,99491,453,286,350,155,124757,74530,2.003065603923973,240,132,15961,15944,20207,12997,12787,20484,48534,36061,22650,14645,371,196,1432,3849,20653,39481,2088,108,899,10535,3962,89,716,633,8992,1248,637,3602
997,2581,997.1371202813214,99491,448,285,350,155,124824,74564,2.0040807711250266,227,132,15994,15905,20047,12869,12932,20652,48534,36061,22919,14845,371,196,1414,3846,20508,39662,2082,108,897,10404,3912,89,707,641,9105,1259,649,3641
998,2581,998.2271579942378,99491,442,262,350,155,124882,74585,2.0048748127971376,227,149,16007,15896,19901,12716,13071,20820,48534,36061,23183,15043,370,196,1396,3842,20342,39866,2079,109,894,10291,3877,89,694,651,9195,1273,661,3666
999,2581,999.3260296954884,99491,451,259,350,155,124954,74622,2.0059703892814427,229,141,16000,15891,19753,12564,13215,20988,48534,36061,23442,15239,369,196,1388,3841,20180,40062,2074,110,895,10163,3842,89,687,658,9300,1277,670,3690
1000,2581,1000.0630384261583,99491,443,273,350,155,125001,74656,2.0067845332743666,228,134,15991,15815,19630,12437,13356,21184,48534,36061,23697,15432,369,196,1372,3838,20041,40228,2069,110,894,10055,3794,87,681,664,9394,1292,676,3731
1001,2581,1001.1767785885854,99491,417,260,350,155,125054,74693,2.007689137710949,224,130,16000,15785,19520,12319,13487,21349,48534,36061,23947,15623,368,196,1357,3831,19890,40433,2066,111,896,9942,3751,86,673,669,9471,1304,687,3760
1002,2581,1002.2976156892471,99490,420,259,351,155,125126,74729,2.008794853754146,209,128,16009,15786,19395,12176,13614,21494,48534,36061,24192,15812,367,194,1340,3830,19743,40613,2063,111,892,9837,3709,85,662,676,9561,1317,701,3789
1003,2581,1003.0490057351622,99489,430,250,352,155,125174,74748,2.0094884861642996,198,132,15984,15742,19280,12060,13754,21659,48534,36061,24432,15998,366,194,1325,3825,19601,40778,2062,112,883,9731,3663,84,653,684,9654,1331,715,3828
1004,2581,1004.1840081682016,99489,427,238,352,155,125241,74777,2.010453416960669,192,134,15985,15721,19147,11956,13895,21794,48534,36061,24667,16182,365,194,1304,3817,19477,40944,2059,113,872,9614,3616,83,649,687,9747,1349,730,3869
1005,2581,1005.326703187165,99489,428,223,352,155,125305,74800,2.011327885494879,176,143,16027,15711,19018,11843,13997,21923,48534,36061,24898,16363,365,194,1293,3811,19322,41128,2052,113,871,9504,3580,83,640,695,9845,1358,739,3896
1006,2581,1006.0927548857252,99489,419,225,352,155,125339,74833,2.012001326779845,179,143,16004,15647,18913,11742,14131,22086,48534,36061,25124,16542,364,194,1279,3804,19190,41285,2052,114,868,9410,3533,83,631,704,9926,1368,748,3936
1007,2581,1007.2503460661644,99487,409,232,353,156,125399,74884,2.013157497964558,178,143,16032,15620,18794,11637,14232,22210,48534,36061,25345,16718,363,194,1258,3796,19074,41438,2050,115,860,9286,3494,83,626,709,10028,1387,768,3958
1008,2581,1008.0261512563849,99487,393,234,353,156,125432,74913,2.0137806949651713,180,129,16037,15606,18683,11521,14352,22352,48534,36061,25562,16892,361,194,1243,3794,18946,41587,2047,117,856,9179,3458,83,618,714,10125,1399,782,3984
1009,2581,1009.1984531314245,99487,388,224,353,156,125486,74945,2.0146451295144088,178,138,16083,15620,18548,11387,14448,22473,48534,36061,25774,17063,359,193,1235,3793,18835,41730,2041,119,859,9081,3415,83,611,720,10202,1405,791,4015
1010,2581,1010.3788931585028,99487,369,221,353,156,125529,74985,2.0154794093700685,202,134,16117,15670,18418,11272,14539,22545,48534,36061,25981,17232,359,192,1227,3790,18695,41908,2038,119,858,8993,3371,82,601,726,10270,1407,803,4048
1011,2581,1011.1705468533806,99487,367,229,353,156,125574,75019,2.016273482967624,193,119,16132,15623,18303,11184,14650,22687,48534,36061,26184,17398,358,192,1213,3793,18572,42058,2030,120,854,8903,3340,82,598,729,10341,1420,808,4076
1012,2581,1012.3671698238908,99487,366,213,353,156,125634,75051,2.0171982269040174,192,117,16172,15659,18179,11084,14736,22769,48534,36061,26382,17562,358,191,1199,3797,18462,42198,2024,119,849,8802,3303,82,594,732,10422,1430,823,4102
1013,2581,1013.1695209192203,99487,355,218,353,156,125676,75076,2.017871681727261,181,110,16171,15656,18086,10979,14852,22879,48534,36061,26576,17723,357,191,1186,3787,18350,42338,2024,120,843,8722,3266,82,588,736,10489,1441,836,4131
1014,2581,1014.3808795721416,99487,361,226,353,156,125737,75110,2.0188265803572327,178,110,16196,15682,17971,10877,14939,22947,48534,36061,26765,17881,355,190,1173,3780,18244,42474,2021,122,841,8635,3233,82,583,741,10559,1452,843,4159
1015,2581,1015.1929257251486,99487,364,229,353,156,125783,75136,2.019550293003106,161,105,16195,15646,17881,10790,15044,23072,48534,36061,26950,18037,354,190,1159,3783,18123,42611,2018,122,836,8555,3208,82,579,745,10627,1464,854,4177
1016,2581,1016.009234094156,99487,350,230,353,156,125812,75160,2.0200830259229847,183,100,16199,15631,17768,10698,15145,23183,48534,36061,27131,18190,353,190,1151,3782,17998,42751,2015,123,836,8485,3180,82,575,749,10687,1471,863,4196
1017,2581,1017.2423706501035,99486,362,221,354,156,125888,75192,2.021188911002553,166,102,16235,15677,17661,10600,15220,23242,48534,36061,27308,18341,352,190,1143,3776,17887,42891,2011,124,837,8420,3141,81,570,751,10741,1475,869,4227
1018,2581,1018.0688806125573,99486,362,209,354,156,125924,75206,2.0216914942806024,160,111,16235,15693,17567,10502,15320,23327,48534,36061,27481,18489,352,189,1137,3779,17769,43030,2005,124,831,8340,3103,81,566,754,10808,1479,880,4259
1019,2581,1019.3167965914286,99485,347,209,354,157,125969,75235,2.0224556465798864,175,113,16243,15757,17477,10392,15402,23370,48534,36061,27649,18635,350,189,1126,3775,17658,43171,2001,126,819,8260,3073,81,562,757,10874,1486,894,4283
1020,2581,1020.1524257747346,99485,336,215,354,157,126002,75268,2.0231190631753533,185,100,16261,15751,17374,10308,15488,23467,48534,36061,27813,18778,349,189,1120,3771,17559,43288,1997,127,813,8182,3046,81,558,761,10942,1492,908,4302
1021,2581,1021.4141641849384,99485,337,218,354,157,126056,75305,2.024033773935769,182,91,16322,15816,17256,10215,15547,23501,48534,36061,27974,18919,347,189,1107,3770,17461,43415,1994,128,815,8108,3017,81,551,764,10998,1503,914,4323
1022,2581,1022.259887096192,99485,335,224,354,157,126098,75325,2.024656983464844,175,88,16336,15823,17166,10129,15632,23577,48534,36061,28131,19057,346,188,1100,3764,17366,43532,1992,129,810,8047,2989,81,548,765,11049,1509,924,4346
1023,2581,1023.1105373431396,99485,327,230,354,157,126132,75350,2.025250037694125,173,96,16356,15811,17064,10059,15724,23645,48534,36061,28284,19193,346,187,1090,3762,17274,43648,1987,129,807,7980,2964,81,544,768,11102,1518,933,4365
1024,2581,1024.395558450028,99484,327,233,354,158,126189,75393,2.0262755820031364,172,97,16402,15877,16944,9975,15799,23658,48534,36061,28433,19326,346,187,1081,3757,17188,43770,1984,129,803,7904,2934,81,542,769,11156,1522,939,4392
1025,2581,1025.2572050633407,99484,332,230,354,158,126224,75411,2.0268083309878975,169,104,16408,15878,16858,9901,15877,23727,48534,36061,28579,19457,346,187,1071,3758,17093,43880,1982,129,800,7840,2915,80,538,771,11210,1531,948,4405
1026,2581,1026.123488744456,99484,343,216,354,158,126275,75423,2.027441598649029,147,113,16431,15892,16765,9833,15958,23786,48534,36061,28721,19585,345,186,1063,3758,16989,44006,1979,130,799,7788,2890,80,535,771,11249,1538,958,4420
1027,2581,1027.4312705246919,99484,321,206,354,158,126322,75458,2.0282658517952634,157,100,16490,15953,16681,9769,15995,23812,48534,36061,28859,19711,345,186,1052,3758,16911,44120,1972,130,797,7724,2863,80,529,776,11296,1541,970,4434
1028,2581,1028.3069535205195,99484,311,200,354,158,126352,75477,2.028758393309477,167,95,16529,15968,16580,9703,16057,23874,48534,36061,28994,19834,345,186,1034,3756,16825,44225,1969,130,799,7670,2838,80,526,778,11345,1551,976,4451
1029,2581,1029.1879397033783,99484,305,206,354,158,126390,75505,2.029421816573519,170,90,16555,15992,16486,9625,16128,23927,48534,36061,29126,19955,344,186,1025,3754,16733,44338,1967,130,794,7620,2822,80,522,778,11384,1559,983,4465
1030,2581,1030.072055961801,99484,302,208,354,158,126425,75526,2.029984721161192,163,95,16601,16014,16395,9553,16183,23970,48534,36061,29254,20074,343,186,1019,3756,16652,44440,1963,131,790,7555,2803,80,515,784,11436,1562,990,4479
1031,2581,1031.3948291109448,99484,312,193,354,158,126486,75549,2.0308290780427005,151,96,16674,16083,16297,9493,16210,23975,48534,36061,29379,20190,342,186,1011,3744,16572,44550,1961,132,787,7496,2776,80,512,787,11482,1568,1001,4497
1032,2581,1032.2731247387226,99484,303,190,354,158,126511,75571,2.0313015158216396,157,101,16726,16102,16194,9434,16264,24013,48534,36061,29501,20304,342,185,1003,3749,16492,44647,1954,132,787,7440,2751,80,506,791,11527,1575,1008,4515
1033,2581,1033.149278716269,99484,301,184,354,158,126548,75592,2.031884524144586,152,89,16741,16127,16124,9384,16326,24056,48534,36061,29620,20416,341,185,993,3742,16411,44751,1954,133,783,7394,2734,80,505,792,11564,1578,1020,4524
1034,2581,1034.0236840945868,99484,315,175,354,158,126597,75607,2.0325278436733547,130,91,16781,16146,16044,9329,16374,24099,48534,36061,29736,20526,340,184,988,3745,16320,44856,1949,134,783,7350,2710,80,501,795,11601,1580,1027,4541
1035,2581,1035.3323825415246,99484,289,168,354,158,126641,75628,2.03318121506976,133,88,16831,16208,15984,9266,16407,24110,48534,36061,29849,20634,337,183,981,3744,16245,44961,1944,137,777,7296,2687,79,497,798,11639,1584,1038,4557
1036,2581,1036.2026291516795,99484,276,170,354,158,126666,75649,2.0336436009810623,144,87,16867,16226,15909,9214,16448,24143,48534,36061,29959,20739,337,183,979,3740,16155,45071,1942,137,777,7247,2667,79,496,798,11676,1586,1044,4570
1037,2581,1037.0716466081212,99484,274,176,354,158,126698,75672,2.0341964537010977,144,90,16916,16261,15829,9145,16481,24168,48534,36061,30066,20842,337,183,971,3740,16096,45145,1941,136,775,7185,2654,79,495,798,11729,1592,1052,4576
1038,2581,1038.370760631624,99484,268,172,354,158,126746,75699,2.034950343773873,139,92,16978,16343,15761,9093,16498,24140,48534,36061,30171,20943,336,182,967,3736,16018,45258,1938,137,772,7140,2633,79,491,802,11751,1595,1055,4594
1039,2581,1039.2337927543615,99484,260,169,354,158,126775,75718,2.0354328334204497,134,86,17013,16371,15689,9051,16548,24163,48534,36061,30273,21042,335,181,965,3734,15947,45344,1934,138,766,7111,2615,79,487,804,11774,1597,1067,4606
1040,2581,1040.0955951088076,99484,255,166,354,158,126803,75735,2.035885167464115,142,85,17023,16388,15629,9007,16595,24194,48534,36061,30372,21139,335,181,959,3733,15879,45423,1933,137,762,7069,2595,79,483,808,11810,1602,1076,4620
1041,2581,1041.3859012022951,99484,242,161,354,158,126849,75763,2.0366290056692535,130,79,17091,16452,15563,8963,16618,24185,48534,36061,30469,21234,335,180,954,3731,15810,45516,1927,136,756,7015,2579,79,481,809,11853,1607,1088,4628
1042,2581,1042.2440834320682,99484,242,163,354,158,126872,75779,2.0370210285070964,133,79,17138,16503,15481,8908,16650,24187,48534,36061,30563,21327,335,180,948,3734,15754,45584,1922,136,749,6975,2560,79,477,812,11886,1612,1097,4644
1043,2581,1043.0999479669742,99484,232,159,354,158,126900,75798,2.037493466286036,128,75,17180,16529,15421,8868,16683,24209,48534,36061,30655,21418,334,180,941,3731,15693,45660,1920,137,749,6931,2547,79,473,815,11925,1615,1105,4649
1044,2581,1044.3795774219168,99484,235,153,354,158,126943,75820,2.0381468376824414,125,78,17255,16585,15325,8828,16704,24196,48534,36061,30745,21508,333,180,935,3727,15639,45744,1917,137,748,6886,2532,79,466,820,11953,1619,1107,4662
1045,2581,1045.2296103680887,99484,227,152,354,158,126957,75837,2.0384584455791885,131,76,17303,16623,15249,8782,16734,24207,48534,36061,30832,21596,333,180,926,3723,15590,45811,1917,137,746,6841,2522,79,465,820,11989,1624,1111,4670
1046,2581,1046.0775882831713,99484,223,151,354,158,126982,75851,2.038850468417032,135,74,17342,16661,15179,8732,16765,24222,48534,36061,30917,21682,332,179,919,3723,15531,45885,1914,138,740,6811,2515,79,462,823,12012,1627,1119,4675
1047,2581,1047.3455433446122,99484,216,145,354,158,127020,75872,2.0394435286076154,134,83,17414,16743,15106,8679,16774,24190,48534,36061,31000,21766,332,178,912,3722,15484,45963,1912,138,739,6768,2500,77,455,828,12040,1629,1125,4682
1048,2581,1048.1880198763977,99484,230,141,354,158,127054,75882,2.0398858107836437,133,89,17436,16783,15044,8624,16801,24203,48534,36061,31081,21848,332,178,908,3723,15442,46015,1908,138,740,6731,2474,77,453,830,12070,1633,1129,4703
1049,2581,1049.0291229751024,99484,225,140,354,158,127083,75901,2.0403683004302198,121,89,17473,16814,14996,8587,16829,24210,48534,36061,31160,21929,332,178,901,3723,15391,46081,1906,137,736,6685,2457,77,448,835,12105,1639,1136,4717
1050,2581,1050.2878822188115,99484,219,131,354,158,127121,75927,2.0410116199589883,116,85,17558,16916,14922,8554,16829,24154,48534,36061,31237,22008,331,178,897,3717,15349,46148,1904,138,732,6650,2438,77,441,841,12131,1639,1151,4722
1051,2581,1051.1236106647384,99484,214,143,354,158,127140,75948,2.0414136946644685,124,75,17601,16963,14851,8514,16854,24145,48534,36061,31312,22085,331,177,890,3716,15299,46211,1904,137,729,6615,2424,77,439,842,12160,1644,1154,4735
1052,2581,1052.3736172699573,99484,212,139,354,158,127178,75965,2.041966547384504,103,71,17680,17049,14777,8469,16872,24112,48534,36061,31385,22161,331,177,888,3710,15250,46283,1902,137,725,6579,2411,77,435,844,12183,1646,1165,4741
1053,2581,1053.2040126622853,99484,217,141,354,158,127208,75978,2.0423987776928954,92,66,17740,17093,14708,8427,16887,24113,48534,36061,31456,22235,331,176,883,3711,15203,46340,1900,137,726,6548,2396,77,434,844,12210,1648,1166,4754
1054,2581,1054.032028809429,99484,211,137,354,158,127231,75992,2.0427706967954644,90,66,17763,17131,14664,8384,16916,24122,48534,36061,31525,22308,331,176,878,3709,15166,46395,1899,137,722,6510,2389,77,430,847,12239,1649,1170,4760
1055,2581,1055.270657833675,99484,214,124,354,158,127264,76012,2.043303445780226,84,72,17844,17202,14596,8350,16906,24092,48534,36061,31593,22379,331,176,877,3707,15125,46452,1898,137,725,6463,2374,77,430,847,12275,1650,1180,4760
1056,2581,1056.0934003701648,99484,205,114,354,158,127280,76020,2.043544690603514,84,73,17893,17255,14543,8315,16919,24083,48534,36061,31659,22449,331,176,874,3706,15075,46512,1896,137,725,6436,2362,77,430,847,12295,1653,1187,4765
1057,2581,1057.32358207989,99484,203,112,354,158,127310,76042,2.0440673877206383,82,68,17984,17336,14473,8280,16902,24044,48534,36061,31723,22517,331,176,866,3705,15036,46579,1894,137,722,6406,2351,77,430,846,12305,1659,1193,4771
1058,2581,1058.1403902123532,99484,196,120,354,158,127329,76058,2.0444192030879336,80,61,18020,17394,14429,8238,16919,24027,48534,36061,31786,22584,330,176,863,3702,14990,46634,1893,138,715,6383,2343,77,429,846,12326,1660,1201,4778
1059,2581,1059.362065546177,99482,184,117,356,158,127352,76076,2.0448724392352386,97,64,18093,17482,14365,8190,16903,23987,48534,36061,31847,22649,328,176,860,3702,14943,46692,1889,140,715,6357,2333,77,427,846,12346,1663,1209,4779
1060,2581,1060.1739057731038,99482,187,118,356,158,127369,76087,2.045153897187431,96,61,18138,17529,14306,8156,16915,23976,48534,36061,31906,22713,328,176,856,3702,14889,46753,1888,139,714,6342,2324,77,424,849,12356,1667,1211,4787
1061,2581,1061.387985131555,99482,192,117,356,158,127401,76102,2.045626344464325,101,61,18207,17625,14229,8114,16913,23923,48534,36061,31964,22776,328,176,852,3701,14851,46800,1886,139,712,6316,2315,77,423,850,12378,1670,1218,4790
1062,2581,1062.1947455693744,99482,190,124,356,158,127417,76113,2.0458977503467963,103,61,18246,17680,14174,8075,16929,23900,48534,36061,32020,22837,328,176,851,3702,14804,46850,1885,139,708,6300,2306,77,422,851,12391,1671,1224,4797
