,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2245,739.2239309233981,99789,5653,3350,151,56,54571,27983,0.8272855725580975,3566,2152,13951,19796,21222,13005,5455,11639,48368,35847,0,0,4682,3120,14675,3431,10720,1472,3305,0,0,16607,39866,277,1634,0,0,0,0,0
739,2245,740.1206024892641,99787,5731,3408,153,56,55347,28461,0.8398689208013068,3546,2134,13713,19644,21546,13280,5309,11476,48370,35850,0,0,4589,3060,14509,3481,11011,1542,3371,0,0,16983,39366,268,1607,0,0,0,0,0
740,2245,741.0026390840649,99786,5757,3455,153,57,56140,28917,0.8523941234241277,3509,2213,13462,19462,21928,13521,5189,11290,48372,35853,0,0,4488,2994,14334,3549,11335,1596,3430,0,0,17380,38838,262,1580,0,0,0,0,0
741,2245,742.1546339833974,99784,5776,3557,155,57,57103,29589,0.86879660065742,3531,2198,13133,19258,22373,13876,5030,11052,48374,35856,0,0,4384,2925,14094,3607,11725,1713,3490,0,0,17864,38179,256,1547,0,0,0,0,0
742,2245,743.0027264234812,99779,5778,3584,159,58,57821,30060,0.8807564718026839,3627,2235,12886,19069,22638,14172,4910,10880,48376,35859,0,0,4281,2877,13919,3644,12008,1803,3560,0,0,18238,37673,251,1525,0,0,0,0,0
743,2245,744.1156850884538,99776,5891,3646,162,58,58832,30669,0.8970193232841565,3603,2275,12602,18818,23001,14525,4739,10676,48378,35862,0,0,4183,2803,13690,3692,12406,1885,3627,0,0,18745,37001,247,1497,0,0,0,0,0
744,2245,745.2080274723344,99772,5946,3714,164,60,59802,31287,0.9129715751914365,3572,2258,12307,18630,23413,14886,4596,10450,48380,35865,0,0,4049,2730,13475,3753,12765,1978,3716,0,0,19251,36342,243,1470,0,0,0,0,0
745,2245,746.0143836804327,99770,5956,3724,164,62,60509,31719,0.9244061341084494,3619,2297,12079,18456,23680,15145,4500,10314,48382,35868,0,0,3962,2673,13287,3824,13047,2061,3758,0,0,19605,35867,238,1448,0,0,0,0,0
746,2245,747.0747683256584,99769,6027,3720,165,62,61476,32283,0.9397608475578586,3566,2263,11849,18311,24041,15504,4350,10138,48384,35871,0,0,3855,2587,13054,3908,13431,2176,3825,0,0,20030,35256,234,1413,0,0,0,0,0
747,2245,748.118788611159,99764,6004,3744,167,65,62393,32846,0.9546429573794154,3554,2288,11643,18124,24404,15816,4226,9961,48386,35874,0,0,3761,2516,12844,3972,13797,2312,3869,0,0,20440,34643,227,1383,0,0,0,0,0
748,2245,749.1471117351591,99761,5952,3775,169,66,63275,33409,0.9691562835176071,3541,2296,11420,17932,24820,16132,4096,9797,48388,35877,0,0,3655,2444,12633,4027,14152,2435,3929,0,0,20891,34016,224,1355,0,0,0,0,0
749,2245,750.1596880686061,99759,6024,3829,170,67,64145,34010,0.9839212502130134,3567,2267,11179,17717,25083,16483,3975,9635,48390,35880,0,0,3574,2373,12433,4087,14504,2544,3964,0,0,21280,33449,221,1330,0,0,0,0,0
750,2245,751.1593463910998,99759,6003,3894,170,67,64997,34621,0.9985865936907948,3563,2237,10992,17536,25414,16817,3856,9447,48392,35883,0,0,3478,2312,12205,4129,14895,2678,4022,0,0,21621,32900,216,1303,0,0,0,0,0
751,2245,752.145873771313,99755,6024,3937,172,69,65879,35193,1.0132023457470805,3477,2211,10775,17354,25782,17141,3768,9286,48394,35886,0,0,3390,2255,11993,4176,15266,2807,4059,0,0,21967,32354,207,1281,0,0,0,0,0
752,2245,753.1199762109669,99753,6065,3885,173,70,66762,35713,1.027287399877698,3470,2243,10575,17158,26067,17519,3648,9123,48396,35889,0,0,3291,2211,11808,4217,15593,2957,4103,0,0,22329,31778,205,1261,0,0,0,0,0
753,2245,754.0828413832674,99752,6114,3875,173,71,67623,36212,1.04093151014516,3417,2289,10389,16992,26350,17809,3555,8962,48398,35891,0,0,3212,2137,11629,4286,15915,3081,4131,0,0,22666,31245,202,1248,0,0,0,0,0
754,2245,755.0351400047489,99747,6107,3940,178,71,68432,36766,1.054648260098048,3399,2265,10180,16826,26667,18078,3467,8818,48400,35893,0,0,3128,2076,11465,4334,16228,3228,4168,0,0,22934,30755,196,1235,0,0,0,0,0
755,2245,756.2096400208609,99743,6047,3950,181,72,69418,37420,1.0711328113251055,3416,2254,9941,16622,27066,18459,3347,8641,48402,35895,0,0,3032,2000,11266,4362,16647,3419,4215,0,0,23300,30113,188,1201,0,0,0,0,0
756,2245,757.1376601716512,99738,6047,3921,184,74,70189,37906,1.0837895285648398,3485,2279,9759,16455,27265,18778,3258,8491,48404,35897,0,0,2959,1935,11100,4400,16983,3545,4250,0,0,23608,29597,187,1174,0,0,0,0,0
757,2245,758.0579821544807,99733,6050,3937,188,75,70973,38432,1.0969789337531208,3496,2301,9584,16283,27507,19067,3173,8335,48406,35899,0,0,2879,1881,10929,4447,17292,3699,4269,0,0,23863,29137,182,1155,0,0,0,0,0
758,2245,759.196130330991,99730,5989,3942,190,76,71907,39077,1.112844680637722,3445,2230,9411,16122,27886,19463,3077,8165,48408,35901,0,0,2771,1823,10712,4479,17743,3874,4318,0,0,24162,28542,178,1128,0,0,0,0,0
759,2245,760.0972558526598,99727,5969,3930,191,78,72677,39553,1.1253722662869634,3434,2210,9243,16010,28162,19723,2999,8047,48410,35903,0,0,2713,1776,10549,4506,18075,4035,4316,0,0,24381,28101,176,1099,0,0,0,0,0
760,2245,761.2121812774487,99724,5988,3925,193,79,73602,40152,1.1406882997071919,3383,2197,9083,15846,28446,20049,2905,7902,48412,35905,0,0,2640,1719,10341,4562,18469,4206,4324,0,0,24658,27553,170,1082,0,0,0,0,0
761,2245,762.0963081475433,99721,5903,3928,196,79,74367,40641,1.1532977005846312,3358,2176,8951,15743,28758,20283,2832,7789,48414,35907,0,0,2564,1672,10200,4605,18830,4354,4325,0,0,24855,27088,167,1061,0,0,0,0,0
762,2245,763.1900896762052,99716,5861,3925,197,83,75280,41240,1.1685185928035622,3230,2160,8827,15599,29138,20588,2745,7643,48416,35909,0,0,2486,1607,9997,4658,19253,4532,4340,0,0,25105,26547,161,1030,0,0,0,0,0
763,2245,764.0567719192933,99712,5840,3956,200,84,76030,41728,1.1809812259306804,3158,2102,8723,15477,29392,20831,2685,7548,48418,35911,0,0,2425,1557,9842,4687,19562,4703,4353,0,0,25258,26155,159,1011,0,0,0,0,0
764,2245,765.1312458389813,99709,5758,3957,203,84,76870,42333,1.1955089309891784,3085,2067,8599,15320,29739,21182,2614,7388,48419,35913,0,0,2364,1515,9626,4701,19962,4916,4356,0,0,25482,25644,156,987,0,0,0,0,0
765,2245,766.1969319505026,99704,5670,3891,207,85,77661,42871,1.2088983390836878,3121,2042,8489,15203,29988,21508,2523,7269,48420,35915,0,0,2303,1485,9460,4718,20330,5116,4337,0,0,25705,25129,150,971,0,0,0,0,0
766,2245,767.0436743493572,99702,5630,3846,209,85,78302,43312,1.219774929289282,3101,2018,8408,15120,30188,21782,2462,7147,48421,35917,0,0,2235,1447,9321,4739,20629,5265,4362,0,0,25878,24727,144,955,0,0,0,0,0
767,2245,768.0955802828252,99701,5565,3830,209,86,79115,43857,1.2334078895898737,3036,1974,8305,15006,30492,22072,2391,7030,48422,35919,0,0,2171,1391,9169,4789,20972,5470,4359,0,0,26049,24256,139,936,0,0,0,0,0
768,2245,769.1395587519509,99698,5511,3795,210,88,79872,44381,1.24629380729804,3026,1910,8206,14901,30727,22376,2318,6928,48423,35921,0,0,2108,1357,9006,4816,21282,5675,4364,0,0,26238,23797,133,922,0,0,0,0,0
769,2245,770.1766673291526,99690,5449,3778,214,92,80639,44876,1.2590530644999498,2969,1910,8087,14820,31022,22616,2257,6782,48424,35923,0,0,2047,1307,8869,4827,21614,5865,4364,0,0,26397,23368,129,903,0,0,0,0,0
770,2245,771.0008579719023,99684,5447,3701,218,94,81274,45270,1.2694514666345653,2896,1906,8038,14740,31198,22852,2201,6705,48425,35925,0,0,1997,1271,8760,4855,21875,6024,4363,0,0,26522,23001,124,892,0,0,0,0,0
771,2245,772.0262910974561,99681,5483,3670,221,94,82068,45793,1.2827018188019783,2805,1837,7934,14622,31399,23161,2156,6614,48426,35927,0,0,1945,1246,8620,4886,22219,6210,4343,0,0,26628,22588,117,879,0,0,0,0,0
772,2245,773.0464727909433,99678,5372,3638,221,97,82778,46265,1.2945986075162021,2782,1811,7876,14527,31631,23414,2116,6511,48427,35929,0,0,1885,1214,8462,4902,22540,6419,4337,0,0,26751,22188,114,866,0,0,0,0,0
773,2245,774.0611631243892,99677,5280,3564,222,97,83446,46712,1.3057977266571024,2773,1825,7818,14440,31844,23666,2061,6406,48428,35931,0,0,1835,1179,8329,4927,22833,6623,4332,0,0,26875,21778,110,856,0,0,0,0,0
774,2245,775.0710160342054,99675,5176,3502,222,99,84127,47166,1.3172109355405066,2795,1787,7739,14372,32052,23914,2014,6324,48429,35933,0,0,1785,1140,8194,4935,23106,6860,4331,0,0,26981,21394,106,843,0,0,0,0,0
775,2245,776.0764081273682,99674,5156,3489,223,99,84847,47666,1.3294640528121677,2765,1720,7689,14280,32205,24177,1960,6233,48430,35935,0,0,1726,1111,8074,4937,23394,7071,4335,0,0,27078,21021,103,824,0,0,0,0,0
776,2245,777.0783352849902,99672,5082,3426,225,99,85504,48108,1.3405168954169677,2697,1701,7633,14176,32438,24431,1923,6165,48431,35937,0,0,1664,1074,7939,4985,23646,7279,4333,0,0,27201,20637,99,815,0,0,0,0,0
777,2245,778.0759255667547,99671,5031,3425,225,100,86175,48569,1.351887710567768,2661,1679,7581,14110,32613,24621,1887,6063,48432,35939,0,0,1620,1058,7803,4951,23967,7479,4327,0,0,27249,20316,97,804,0,0,0,0,0
778,2245,779.0691441349129,99667,4934,3369,226,103,86825,48989,1.3626777167969337,2638,1678,7533,14049,32828,24832,1839,5967,48433,35941,0,0,1577,1037,7665,4943,24288,7692,4312,0,0,27271,19995,97,790,0,0,0,0,0
779,2245,780.0578939513487,99665,4896,3348,227,104,87463,49401,1.3732403551898862,2566,1666,7497,14015,33014,25019,1798,5846,48434,35943,0,0,1541,1011,7565,4966,24497,7904,4287,0,0,27344,19676,95,779,0,0,0,0,0
780,2245,781.0429522194255,99664,4857,3309,227,105,88095,49822,1.3838196339701396,2480,1642,7456,13975,33209,25207,1769,5760,48435,35945,0,0,1513,984,7449,4963,24779,8106,4269,0,0,27375,19363,91,772,0,0,0,0,0
781,2245,782.0240229209163,99663,4736,3262,228,105,88679,50216,1.3936465890049468,2475,1640,7409,13918,33416,25402,1734,5671,48436,35947,0,0,1475,948,7322,4988,25048,8315,4248,0,0,27389,19079,89,762,0,0,0,0,0
782,2245,783.001183719932,99660,4654,3232,228,108,89290,50643,1.4041039534417017,2373,1592,7396,13869,33654,25602,1693,5595,48437,35949,0,0,1437,930,7215,4984,25273,8543,4223,0,0,27456,18761,86,752,0,0,0,0,0
783,2245,784.1687279822977,99657,4595,3176,229,110,89979,51103,1.4156757678838416,2355,1554,7358,13828,33806,25825,1655,5505,48438,35951,0,0,1404,902,7095,4998,25529,8796,4195,0,0,27482,18431,85,740,0,0,0,0,0
784,2245,785.1393453702847,99654,4519,3142,231,111,90543,51483,1.425191161418508,2322,1535,7336,13809,33966,25978,1624,5423,48439,35953,0,0,1374,878,6993,4995,25787,8983,4181,0,0,27493,18150,85,735,0,0,0,0,0
785,2245,786.106740039793,99650,4445,3064,233,113,91090,51833,1.4342498745609633,2299,1507,7311,13783,34125,26172,1585,5359,48440,35955,0,0,1345,851,6893,4996,26048,9165,4159,0,0,27518,17865,83,727,0,0,0,0,0
786,2245,787.0719741912068,99649,4312,3041,234,113,91588,52205,1.442994912141617,2315,1470,7315,13740,34264,26340,1558,5294,48441,35957,0,0,1312,835,6793,4988,26248,9384,4144,0,0,27532,17614,81,718,0,0,0,0,0
787,2245,788.0353201364561,99646,4272,2926,237,113,92143,52542,1.4519900447584448,2256,1448,7308,13728,34391,26559,1534,5224,48442,35959,0,0,1264,815,6711,4973,26439,9586,4155,0,0,27612,17301,80,710,0,0,0,0,0
788,2245,789.1889619530494,99645,4254,2865,238,113,92793,52946,1.4625821666917558,2199,1414,7281,13678,34531,26773,1495,5155,48443,35961,0,0,1234,800,6624,4966,26702,9794,4125,0,0,27631,16996,78,695,0,0,0,0,0
789,2245,790.1484525242929,99644,4203,2755,238,114,93323,53244,1.4709064268796916,2142,1431,7283,13654,34664,26961,1468,5083,48444,35963,0,0,1206,785,6533,4973,26929,9988,4098,0,0,27619,16754,78,681,0,0,0,0,0
790,2245,791.1060646918455,99637,4151,2685,244,115,93855,53581,1.4797314250730151,2064,1394,7270,13633,34828,27136,1441,5035,48445,35965,0,0,1178,762,6448,4964,27138,10183,4081,0,0,27631,16506,74,672,0,0,0,0,0
791,2245,792.0615588013965,99637,4088,2642,244,115,94359,53917,1.488162028162229,2011,1380,7253,13637,34984,27257,1418,4967,48446,35967,0,0,1157,746,6374,4958,27346,10376,4057,0,0,27628,16267,70,658,0,0,0,0,0
792,2245,793.0146900709872,99635,3980,2581,246,115,94813,54251,1.4961007678024791,1976,1372,7286,13626,35114,27397,1396,4907,48447,35969,0,0,1129,735,6278,4949,27555,10569,4034,0,0,27630,16033,70,653,0,0,0,0,0
793,2245,794.1564596861386,99634,3840,2536,247,115,95374,54611,1.5053596161952747,1950,1374,7301,13612,35304,27517,1356,4844,48448,35971,0,0,1098,723,6199,4946,27788,10807,4001,0,0,27567,15792,68,645,0,0,0,0,0
794,2245,795.1054600194483,99631,3762,2548,249,116,95802,54942,1.5130230550732202,1926,1351,7317,13588,35404,27602,1340,4793,48449,35973,0,0,1080,709,6122,4955,27914,11019,3983,0,0,27520,15626,67,636,0,0,0,0,0
795,2245,796.053122383137,99629,3679,2529,250,117,96257,55276,1.520972809121842,1861,1306,7339,13606,35544,27723,1325,4717,48450,35975,0,0,1060,695,6043,4965,28079,11224,3958,0,0,27483,15425,65,632,0,0,0,0,0
796,2245,797.1887062402868,99628,3588,2472,251,117,96795,55632,1.5299614566186213,1796,1253,7384,13607,35676,27894,1303,4655,48451,35977,0,0,1026,679,5947,4960,28241,11475,3946,0,0,27469,15202,63,620,0,0,0,0,0
797,2245,798.1343450811107,99628,3510,2472,251,117,97186,55959,1.5371682659493315,1795,1190,7405,13594,35741,28013,1296,4612,48452,35979,0,0,1009,668,5875,4941,28378,11674,3930,0,0,27447,15037,60,609,0,0,0,0,0
798,2245,799.0795004074043,99627,3457,2414,251,118,97622,56240,1.5443805394120067,1775,1169,7437,13617,35808,28124,1270,4556,48453,35981,0,0,988,660,5810,4944,28508,11869,3904,0,0,27427,14852,60,605,0,0,0,0,0
799,2245,800.0242502313044,99627,3452,2355,251,118,98067,56493,1.5513866722876328,1712,1162,7450,13635,35881,28222,1252,4506,48454,35983,0,0,975,651,5748,4947,28650,12050,3870,0,0,27384,14700,60,592,0,0,0,0,0
800,2245,801.1567746564049,99624,3372,2283,253,119,98540,56810,1.5593632056532563,1667,1175,7487,13609,35994,28370,1225,4442,48455,35985,0,0,953,631,5665,4942,28806,12277,3853,0,0,27365,14485,60,587,0,0,0,0,0
801,2245,802.0996151287119,99624,3240,2287,253,119,98886,57123,1.5659780775716694,1706,1115,7524,13608,36067,28479,1208,4390,48456,35987,0,0,934,621,5605,4925,28932,12471,3838,0,0,27344,14316,58,580,0,0,0,0,0
802,2245,803.041973144606,99622,3207,2235,255,119,99292,57372,1.5725843689144967,1646,1107,7560,13618,36138,28570,1192,4349,48457,35989,0,0,916,611,5554,4913,29079,12630,3819,0,0,27318,14151,57,574,0,0,0,0,0
803,2245,804.1725648760106,99618,3104,2202,257,121,99717,57695,1.5801561966712843,1617,1059,7617,13624,36239,28686,1164,4306,48458,35991,0,0,894,599,5495,4899,29247,12835,3798,0,0,27267,13965,56,563,0,0,0,0,0
804,2245,805.1144292110977,99617,3071,2124,258,121,100075,57923,1.5860545890761617,1607,1048,7660,13649,36249,28802,1153,4254,48459,35993,0,0,875,590,5447,4890,29375,12993,3783,0,0,27241,13814,56,553,0,0,0,0,0
805,2245,806.0567984982982,99615,3005,2085,259,122,100436,58151,1.5919991969080962,1542,1048,7719,13664,36336,28870,1137,4209,48460,35995,0,0,856,579,5394,4879,29501,13166,3770,0,0,27176,13692,56,546,0,0,0,0,0
806,2245,807.1873073512704,99614,2933,2067,259,123,100856,58435,1.5990824582889955,1517,1015,7747,13703,36425,28929,1117,4161,48461,35996,0,0,845,569,5331,4879,29629,13364,3732,0,0,27128,13540,56,541,0,0,0,0,0
807,2245,808.1290253331317,99613,2897,2039,260,123,101205,58652,1.6047805005370785,1494,1011,7832,13721,36417,28969,1098,4135,48462,35997,0,0,830,553,5282,4872,29705,13525,3727,0,0,27120,13406,56,537,0,0,0,0,0
808,2245,809.0712802409639,99612,2864,2025,260,124,101562,58871,1.6105790467012007,1457,1026,7882,13714,36451,29016,1084,4093,48463,35998,0,0,822,545,5236,4872,29778,13694,3698,0,0,27098,13286,55,528,0,0,0,0,0
809,2245,810.0136804242743,99612,2820,1965,260,124,101903,59104,1.6163414046500422,1435,978,7934,13756,36487,29112,1062,4063,48464,35999,0,0,807,531,5186,4860,29902,13857,3686,0,0,27057,13147,55,524,0,0,0,0,0
810,2245,811.1452717608187,99610,2780,1886,262,124,102307,59343,1.6228290332295954,1390,964,7994,13793,36527,29211,1045,4020,48465,36000,0,0,795,519,5128,4867,30001,14045,3653,0,0,27044,12983,55,520,0,0,0,0,0
811,2245,812.088762670298,99607,2741,1892,264,125,102623,59585,1.6284799261096108,1348,934,8040,13830,36567,29240,1038,3977,48466,36001,0,0,785,517,5084,4862,30073,14201,3621,0,0,27028,12867,54,515,0,0,0,0,0
812,2245,813.0323041809612,99607,2718,1786,264,125,102969,59765,1.6337606794703183,1278,956,8086,13840,36624,29343,1028,3948,48467,36002,0,0,766,511,5047,4844,30170,14365,3614,0,0,26994,12732,54,510,0,0,0,0,0
813,2245,814.1644286783497,99606,2609,1755,265,125,103302,60020,1.6396803405417344,1283,923,8132,13900,36697,29394,1012,3901,48468,36003,0,0,748,496,5004,4841,30239,14565,3595,0,0,26964,12597,51,506,0,0,0,0,0
814,2245,815.1078721325708,99604,2555,1767,267,125,103595,60247,1.6449339383960484,1264,865,8195,13960,36715,29416,1002,3865,48469,36004,0,0,734,491,4965,4818,30341,14710,3583,0,0,26891,12517,51,503,0,0,0,0,0
815,2245,816.0520595288165,99603,2528,1718,268,125,103900,60440,1.649950302701726,1230,856,8258,14011,36721,29452,993,3836,48470,36005,0,0,722,484,4926,4818,30430,14856,3567,0,0,26839,12411,51,499,0,0,0,0,0
816,2245,817.1859688615714,99603,2431,1697,268,125,104238,60689,1.6558436994869632,1222,855,8336,14043,36767,29478,974,3800,48471,36006,0,0,714,479,4889,4794,30535,15053,3544,0,0,26753,12298,51,493,0,0,0,0,0
817,2245,818.1311716172444,99602,2355,1717,269,125,104500,60921,1.6608200638541395,1217,786,8383,14074,36809,29515,965,3781,48472,36007,0,0,702,471,4855,4800,30607,15196,3521,0,0,26710,12204,48,488,0,0,0,0,0
818,2245,819.0764445840169,99601,2299,1665,270,125,104778,61095,1.66537484563408,1185,807,8433,14084,36857,29564,954,3753,48473,36008,0,0,690,462,4827,4792,30642,15366,3504,0,0,26675,12110,48,485,0,0,0,0,0
819,2245,820.0221836590755,99601,2299,1662,270,125,105059,61290,1.670153914117328,1178,778,8494,14115,36809,29587,948,3731,48474,36009,0,0,684,458,4801,4777,30691,15503,3487,0,0,26652,12018,48,482,0,0,0,0,0
820,2245,821.1586820467386,99600,2258,1590,271,125,105383,61480,1.6753313253012048,1185,790,8561,14148,36788,29648,935,3697,48475,36010,0,0,673,451,4766,4767,30752,15679,3472,0,0,26615,11897,48,480,0,0,0,0,0
821,2245,822.1072399773324,99599,2250,1557,272,125,105658,61668,1.6799967871163366,1161,780,8630,14200,36758,29672,927,3664,48476,36011,0,0,669,447,4741,4757,30794,15827,3455,0,0,26590,11797,48,474,0,0,0,0,0
822,2245,823.0571671398346,99598,2208,1527,273,125,105927,61858,1.6846221811682967,1118,738,8713,14243,36768,29721,918,3644,48477,36012,0,0,663,439,4713,4739,30872,15973,3438,0,0,26540,11707,48,466,0,0,0,0,0
823,2245,824.0083293797528,99597,2190,1482,274,125,106202,62017,1.688996656525799,1084,718,8774,14286,36768,29775,908,3612,48478,36013,0,0,660,436,4686,4725,30945,16104,3418,0,0,26493,11621,46,463,0,0,0,0,0
824,2245,825.1509804797118,99596,2135,1489,275,125,106513,62246,1.694435519498775,1034,686,8877,14344,36779,29778,898,3576,48479,36014,0,0,647,431,4648,4706,31017,16273,3405,0,0,26432,11530,46,461,0,0,0,0,0
825,2245,826.1041023762707,99596,2154,1420,275,125,106793,62399,1.6987830836579783,966,692,8953,14364,36756,29843,894,3554,48480,36015,0,0,637,426,4620,4693,31086,16397,3392,0,0,26402,11439,46,458,0,0,0,0,0
826,2245,827.0586281212269,99596,2117,1390,275,125,107029,62563,1.702799309209205,964,689,9018,14414,36738,29849,886,3531,48481,36016,0,0,633,423,4602,4687,31125,16539,3373,0,0,26352,11366,44,452,0,0,0,0,0
827,2245,828.0143179081329,99596,2080,1344,275,125,107271,62727,1.7068757781437005,940,680,9087,14463,36737,29877,879,3509,48482,36017,0,0,627,422,4569,4677,31227,16660,3354,0,0,26282,11285,44,449,0,0,0,0,0
828,2245,829.1627735604793,99596,2028,1312,275,125,107548,62918,1.7115747620386361,919,655,9175,14533,36729,29896,872,3477,48483,36018,0,0,622,418,4533,4674,31265,16828,3330,0,0,26242,11196,43,445,0,0,0,0,0
829,2245,830.1211807687666,99595,1970,1299,276,125,107767,63079,1.715407399969878,912,612,9255,14590,36722,29918,863,3454,48484,36019,0,0,617,416,4502,4653,31329,16946,3317,0,0,26214,11117,41,443,0,0,0,0,0
830,2245,831.0805324586073,99595,1894,1259,276,125,107968,63216,1.718801144635775,908,605,9314,14648,36754,29933,852,3428,48485,36020,0,0,613,414,4474,4645,31390,17067,3303,0,0,26163,11047,39,440,0,0,0,0,0
831,2245,832.0403709172527,99595,1857,1241,276,125,108193,63355,1.7224559465836637,881,615,9363,14705,36771,29903,850,3409,48486,36021,0,0,605,409,4446,4634,31448,17188,3298,0,0,26104,10988,39,436,0,0,0,0,0
832,2245,833.0009028532968,99594,1858,1186,276,126,108422,63489,1.7261180392393116,819,618,9439,14744,36766,29936,840,3388,48487,36022,0,0,599,405,4420,4625,31522,17293,3285,0,0,26057,10916,39,433,0,0,0,0,0
833,2245,834.1547557007309,99594,1767,1141,276,126,108674,63643,1.7301945900355442,822,620,9483,14811,36813,29937,837,3363,48488,36023,0,0,595,398,4390,4613,31572,17446,3257,0,0,26022,10830,39,432,0,0,0,0,0
834,2245,835.1168362437279,99594,1727,1135,276,126,108864,63803,1.733708857963331,827,576,9575,14883,36764,29937,829,3341,48489,36024,0,0,591,395,4368,4589,31630,17560,3248,0,0,25971,10773,39,430,0,0,0,0,0
835,2245,836.0804829670932,99594,1679,1128,276,126,109053,63954,1.7371227182360383,837,552,9630,14936,36752,29936,824,3320,48490,36025,0,0,586,392,4346,4571,31657,17683,3234,0,0,25955,10706,39,425,0,0,0,0,0
836,2245,837.0455720651372,99594,1655,1109,276,126,109263,64083,1.7405265377432375,795,539,9712,15012,36738,29916,822,3296,48491,36026,0,0,579,389,4331,4563,31692,17795,3222,0,0,25910,10649,39,425,0,0,0,0,0
837,2245,838.0117819200667,99593,1594,1082,277,126,109437,64219,1.7436566826985833,795,505,9795,15092,36723,29921,814,3272,48492,36027,0,0,572,385,4315,4554,31749,17904,3215,0,0,25848,10590,39,422,0,0,0,0,0
838,2245,839.1731533381051,99593,1559,1056,277,126,109674,64364,1.7474922936350947,757,498,9886,15148,36714,29920,805,3250,48493,36028,0,0,566,378,4289,4551,31774,18045,3201,0,0,25801,10531,37,420,0,0,0,0,0
