,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,3393,999.0336340559871,99805,513,274,131,60,47164,24680,0.7198436952056511,343,160,33103,33926,7474,4182,8434,11396,45405,36175,5907,2936,6854,4747,16618,3121,9328,2390,996,471,1867,3611,34771,1357,5836,697,443,2006,174,4518
1000,3393,1000.158257982682,99805,506,283,131,60,47239,24727,0.7210660788537648,372,165,33056,33895,7508,4197,8425,11398,45405,36175,5961,2968,6843,4739,16581,3129,9338,2416,996,480,1908,3606,34690,1354,5821,702,445,2028,181,4548
1001,3393,1001.2839506303804,99805,531,274,131,60,47339,24774,0.722538950954361,372,168,33034,33861,7532,4229,8398,11406,45405,36175,6014,3000,6829,4732,16545,3139,9360,2440,994,494,1940,3597,34608,1351,5804,705,450,2042,194,4581
1002,3393,1002.0346912607886,99802,543,271,133,61,47411,24801,0.7235526342157472,356,173,33008,33821,7556,4238,8402,11434,45405,36175,6067,3032,6821,4725,16505,3148,9370,2460,993,499,1969,3588,34544,1351,5788,714,457,2063,199,4608
1003,3393,1003.1617959316167,99801,571,283,133,62,47522,24845,0.7251129748198916,366,195,32971,33813,7590,4237,8367,11408,45405,36175,6120,3064,6809,4713,16464,3157,9394,2476,993,510,2003,3579,34467,1349,5772,721,463,2082,205,4644
1004,3393,1004.289490249795,99801,570,314,133,62,47616,24914,0.7267462249877256,383,187,32914,33791,7649,4246,8349,11398,45405,36175,6172,3096,6793,4706,16421,3164,9419,2493,992,526,2048,3569,34375,1345,5758,728,471,2097,212,4684
1005,3393,1005.042072359407,99801,561,308,133,62,47678,24946,0.7276880993176421,390,186,32883,33775,7690,4266,8341,11401,45405,36175,6224,3128,6783,4695,16382,3178,9429,2515,991,535,2083,3566,34294,1343,5745,735,473,2112,221,4721
1006,3393,1006.1723058940917,99801,584,318,133,62,47787,25008,0.7294015090029158,380,195,32849,33745,7736,4292,8316,11386,45405,36175,6276,3160,6766,4687,16336,3186,9461,2532,987,552,2121,3561,34212,1341,5722,744,475,2134,229,4755
1007,3393,1007.3034643160598,99801,608,328,133,62,47902,25068,0.7311549984469093,368,197,32821,33712,7770,4323,8298,11376,45405,36175,6327,3192,6754,4679,16287,3194,9480,2559,985,564,2162,3558,34129,1337,5708,749,478,2156,238,4784
1008,3393,1008.0580473148625,99801,611,326,133,62,47966,25102,0.7321369525355458,386,216,32770,33675,7806,4343,8292,11376,45405,36175,6378,3224,6748,4675,16249,3196,9495,2578,985,570,2196,3549,34057,1335,5697,753,484,2175,245,4814
1009,3393,1009.1914701678729,99801,631,336,133,62,48082,25158,0.7338603821604994,401,227,32695,33656,7860,4363,8278,11354,45405,36175,6429,3256,6734,4658,16207,3214,9522,2596,983,582,2236,3541,33971,1331,5684,756,488,2193,254,4851
1010,3393,1010.3267132757072,99801,647,346,133,62,48202,25215,0.7356339114838528,414,228,32645,33636,7917,4386,8242,11340,45405,36175,6479,3288,6715,4647,16161,3223,9544,2628,982,600,2280,3536,33884,1330,5667,758,491,2211,257,4887
1011,3393,1011.084369198907,99801,660,353,133,62,48290,25257,0.736936503642248,410,237,32615,33610,7951,4401,8229,11335,45405,36175,6529,3320,6708,4638,16118,3227,9567,2651,982,607,2308,3527,33809,1330,5656,761,492,2231,264,4925
1012,3393,1012.2217967019133,99800,676,369,133,63,48405,25326,0.7387875751503006,414,232,32580,33580,7989,4426,8206,11328,45405,36175,6579,3352,6687,4630,16077,3232,9585,2675,982,628,2352,3520,33719,1325,5646,765,495,2251,278,4953
1013,3393,1013.3601556967932,99799,665,377,134,63,48526,25387,0.7406186434733815,419,228,32522,33557,8068,4460,8190,11313,45405,36175,6628,3384,6665,4621,16033,3241,9613,2704,978,649,2415,3513,33606,1323,5627,767,499,2267,281,4997
1014,3393,1014.1201227174932,99799,682,388,134,63,48612,25428,0.7418912013146425,411,227,32486,33535,8096,4469,8189,11316,45405,36175,6677,3416,6652,4612,16004,3249,9628,2721,978,661,2442,3504,33537,1322,5612,773,506,2279,288,5031
1015,3393,1015.2617611398192,99798,697,391,135,63,48745,25492,0.7438726226978497,415,234,32414,33515,8162,4502,8175,11293,45405,36175,6726,3448,6633,4601,15961,3257,9664,2749,977,679,2498,3489,33434,1320,5595,779,511,2288,299,5064
1016,3393,1016.0239938864754,99796,715,383,136,64,48827,25533,0.7451200448915788,424,244,32363,33486,8195,4524,8165,11297,45405,36175,6774,3480,6620,4594,15927,3267,9684,2761,977,690,2539,3483,33342,1316,5584,781,514,2305,305,5107
1017,3393,1017.1690615863124,99792,716,398,140,64,48968,25604,0.7472743306076639,433,249,32288,33449,8278,4555,8143,11283,45405,36175,6822,3512,6603,4583,15874,3281,9724,2796,975,705,2589,3478,33243,1310,5559,786,514,2315,312,5145
1018,3393,1018.3163227693965,99791,693,406,140,65,49078,25678,0.7491256726558507,472,234,32240,33420,8348,4602,8105,11271,45405,36175,6870,3544,6589,4574,15815,3293,9772,2819,972,718,2655,3471,33128,1304,5540,794,517,2329,324,5177
1019,3393,1019.0821342307713,99791,692,416,140,65,49156,25732,0.7504484372338187,486,239,32192,33389,8394,4629,8094,11260,45405,36175,6917,3576,6574,4566,15779,3297,9795,2844,972,733,2685,3461,33056,1299,5527,796,523,2344,326,5214
1020,3393,1020.2326441390642,99791,702,413,140,65,49288,25799,0.7524426050445431,500,243,32115,33375,8470,4675,8071,11227,45405,36175,6964,3608,6567,4556,15724,3309,9832,2875,972,740,2757,3452,32947,1293,5499,806,524,2363,333,5242
1021,3393,1021.0009546437111,99791,690,406,140,65,49369,25841,0.7536751811285587,514,253,32066,33342,8519,4704,8069,11228,45405,36175,7011,3640,6557,4548,15681,3320,9855,2903,972,747,2796,3444,32860,1290,5487,807,527,2377,343,5277
1022,3393,1022.1556297409567,99790,722,403,141,65,49526,25914,0.7559875739052009,490,248,32010,33314,8593,4758,8042,11210,45405,36175,7057,3672,6541,4541,15625,3324,9899,2937,971,762,2859,3438,32751,1288,5461,813,529,2392,350,5309
1023,3393,1023.3122202171678,99788,748,391,142,66,49667,25981,0.7580871447468633,480,259,31964,33286,8655,4803,8009,11193,45405,36175,7103,3704,6520,4527,15580,3341,9922,2966,968,782,2925,3431,32647,1283,5444,821,530,2407,364,5330
1024,3393,1024.0841148228901,99787,753,387,143,66,49753,26023,0.7593774740196618,504,264,31906,33252,8695,4834,7997,11195,45405,36175,7149,3736,6505,4521,15542,3345,9943,2985,968,797,2969,3422,32557,1281,5433,826,533,2425,369,5366
1025,3393,1025.243885640116,99787,762,401,143,66,49887,26114,0.7616322767494764,502,265,31858,33213,8762,4880,7971,11173,45405,36175,7194,3768,6487,4509,15493,3356,9980,3007,966,814,3043,3409,32439,1278,5422,831,538,2439,387,5389
1026,3393,1026.0179067323566,99787,778,424,143,66,49993,26175,0.7633058414422721,502,266,31806,33166,8809,4900,7960,11176,45405,36175,7239,3800,6475,4503,15445,3363,10006,3032,965,826,3081,3404,32365,1274,5404,840,541,2454,389,5420
1027,3393,1027.1807170865102,99786,803,425,144,66,50148,26260,0.7657186378850741,495,263,31731,33142,8877,4951,7948,11151,45405,36175,7283,3831,6456,4490,15392,3374,10047,3066,964,842,3139,3396,32258,1272,5391,845,542,2465,399,5448
1028,3393,1028.3459883255862,99785,788,447,145,66,50276,26342,0.7678308362980408,510,255,31661,33130,8972,4978,7922,11122,45405,36175,7327,3862,6441,4470,15343,3394,10073,3106,959,855,3195,3392,32165,1271,5370,853,543,2477,407,5471
1029,3393,1029.1242865033514,99784,809,435,145,67,50384,26389,0.7693918864747855,506,265,31619,33113,9010,5007,7909,11111,45405,36175,7371,3893,6425,4462,15306,3402,10096,3129,957,871,3233,3384,32086,1266,5354,859,546,2494,418,5496
1030,3393,1030.2935665080531,99784,840,455,145,67,50536,26472,0.7717469734626794,506,276,31548,33072,9071,5043,7888,11085,45405,36175,7414,3924,6408,4445,15261,3422,10121,3163,956,885,3282,3373,31996,1261,5340,864,549,2507,424,5527
1031,3393,1031.0741301326825,99784,841,465,145,67,50632,26526,0.7732502204762286,523,291,31488,33040,9123,5058,7878,11077,45405,36175,7457,3955,6398,4433,15218,3437,10148,3187,955,895,3315,3365,31921,1256,5324,869,553,2520,432,5558
1032,3393,1032.2470055180456,99784,849,476,145,67,50794,26607,0.7756854806381784,517,287,31438,33017,9199,5100,7850,11051,45405,36175,7500,3986,6382,4419,15161,3449,10203,3224,953,909,3365,3350,31825,1251,5307,873,558,2531,443,5581
1033,3393,1033.0299571145993,99784,875,484,145,67,50908,26660,0.7773590956465967,510,298,31376,32986,9248,5121,7844,11042,45405,36175,7542,4017,6365,4406,15125,3462,10225,3246,953,926,3393,3339,31750,1249,5298,875,566,2541,454,5611
1034,3393,1034.2067734271686,99784,881,495,145,67,51068,26747,0.7798344423955744,532,301,31283,32945,9338,5171,7819,11019,45405,36175,7584,4048,6348,4387,15078,3477,10263,3285,949,941,3454,3328,31650,1247,5273,880,568,2559,466,5631
1035,3393,1035.3864080236042,99784,890,514,145,67,51212,26848,0.7822897458510383,559,285,31216,32920,9395,5208,7793,11004,45405,36175,7626,4079,6332,4373,15041,3489,10319,3316,946,957,3514,3310,31543,1245,5242,886,571,2563,473,5664
1036,3393,1036.1740755153164,99783,875,522,146,67,51312,26916,0.7839812392892577,580,287,31160,32878,9470,5251,7767,10993,45405,36175,7667,4110,6317,4362,14988,3499,10346,3341,945,971,3573,3308,31444,1244,5229,893,572,2578,484,5689
1037,3393,1037.3579568070932,99782,873,523,147,67,51479,27004,0.7865446673748773,625,299,31040,32851,9572,5301,7741,10957,45405,36175,7708,4141,6292,4348,14950,3512,10385,3382,943,993,3650,3295,31323,1240,5201,896,574,2586,506,5706
1038,3393,1038.1492945449693,99781,913,523,148,67,51616,27069,0.788576983594071,623,298,30968,32816,9621,5342,7725,10952,45405,36175,7749,4172,6276,4337,14904,3522,10419,3409,943,1007,3695,3291,31242,1237,5178,903,575,2598,518,5727
1039,3393,1039.3392299366596,99779,951,514,150,67,51812,27165,0.7915192575592058,606,300,30891,32775,9701,5406,7699,10936,45405,36175,7789,4202,6258,4327,14837,3531,10474,3436,942,1023,3792,3282,31113,1231,5157,908,578,2619,543,5728
1040,3393,1040.1339413113749,99778,986,516,151,67,51936,27218,0.7933011285052817,599,305,30829,32744,9742,5436,7691,10930,45405,36175,7829,4232,6246,4320,14812,3538,10495,3456,940,1033,3835,3274,31017,1229,5149,912,578,2627,558,5759
1041,3393,1041.32861812547,99777,979,514,152,67,52109,27299,0.7958547561061167,631,309,30726,32708,9857,5499,7653,10901,45405,36175,7868,4262,6222,4299,14758,3557,10541,3497,938,1054,3906,3262,30902,1221,5134,917,581,2631,572,5785
1042,3393,1042.1269276964613,99777,989,505,152,67,52230,27363,0.7977088908265432,638,315,30668,32664,9913,5552,7638,10895,45405,36175,7907,4292,6200,4290,14716,3563,10566,3532,935,1075,3965,3250,30809,1219,5121,921,586,2641,579,5809
1043,3393,1043.327118687439,99775,1019,527,152,69,52414,27458,0.8005211726384365,656,332,30565,32624,9997,5587,7609,10859,45405,36175,7946,4322,6170,4272,14673,3583,10602,3560,932,1102,4034,3241,30695,1214,5106,921,588,2652,591,5839
1044,3393,1044.128914386566,99775,1049,535,152,69,52555,27519,0.8025457278877475,648,346,30493,32571,10065,5618,7591,10859,45405,36175,7984,4352,6158,4261,14630,3593,10643,3582,930,1111,4082,3234,30604,1212,5093,924,592,2660,595,5871
1045,3393,1045.3345668181234,99774,1034,537,153,69,52734,27613,0.8052899552989757,666,363,30418,32520,10189,5673,7538,10836,45405,36175,8022,4382,6130,4247,14573,3606,10713,3614,927,1135,4155,3217,30488,1207,5071,927,597,2668,627,5872
1046,3393,1046.1401140429448,99773,1041,542,154,69,52862,27686,0.8073125996010945,683,354,30354,32521,10249,5717,7517,10795,45405,36175,8060,4412,6108,4234,14533,3614,10746,3642,924,1157,4207,3209,30397,1203,5055,934,596,2679,639,5896
1047,3393,1047.3510704740324,99773,1052,526,154,69,53059,27782,0.8102492658334419,702,383,30244,32473,10366,5792,7480,10755,45405,36175,8097,4442,6082,4211,14475,3634,10801,3677,923,1179,4296,3202,30260,1199,5036,939,600,2685,662,5912
1048,3393,1048.1605766207103,99773,1100,548,154,69,53214,27874,0.8127248854900624,662,376,30202,32426,10412,5836,7468,10743,45405,36175,8134,4472,6062,4201,14434,3644,10836,3700,923,1198,4346,3187,30174,1195,5019,945,606,2699,675,5929
1049,3393,1049.3770407608279,99773,1121,568,154,69,53430,27991,0.8160624617882594,682,378,30096,32384,10514,5894,7431,10705,45405,36175,8171,4501,6036,4180,14384,3663,10879,3753,920,1221,4431,3178,30053,1192,4992,952,606,2699,694,5940
1050,3393,1050.1898023314272,99773,1101,573,154,69,53555,28064,0.8180469666142143,689,395,30046,32335,10594,5937,7414,10689,45405,36175,8207,4530,6016,4168,14341,3678,10922,3783,918,1241,4496,3170,29948,1184,4972,957,608,2703,708,5960
1051,3393,1051.0040310487589,99771,1092,602,156,69,53679,28152,0.8201882310491024,712,371,29964,32306,10679,5973,7395,10677,45405,36175,8243,4559,5999,4160,14297,3691,10958,3812,915,1256,4545,3160,29860,1177,4954,962,611,2713,722,5979
1052,3393,1052.2289027701663,99770,1119,604,157,69,53912,28259,0.8236042898666934,703,379,29858,32274,10791,6032,7370,10640,45405,36175,8279,4588,5969,4146,14229,3696,11039,3860,912,1283,4627,3147,29736,1175,4928,966,610,2714,734,5999
1053,3393,1053.0476598495857,99769,1146,613,158,69,54059,28341,0.825907847126863,724,377,29765,32253,10852,6073,7353,10613,45405,36175,8314,4617,5952,4133,14190,3708,11070,3890,910,1298,4683,3135,29641,1175,4912,970,614,2727,748,6013
1054,3393,1054.2798285298393,99768,1165,610,159,69,54272,28445,0.8290934969128377,727,386,29652,32211,10971,6143,7324,10579,45405,36175,8349,4646,5925,4117,14127,3728,11135,3938,904,1322,4747,3121,29535,1168,4890,975,618,2732,767,6019
1055,3393,1055.1035267096097,99768,1160,613,159,69,54401,28531,0.8312484965119076,725,374,29599,32180,11045,6198,7310,10564,45405,36175,8384,4675,5907,4109,14087,3732,11168,3978,903,1339,4819,3115,29425,1166,4869,978,621,2734,781,6037
1056,3393,1056.3423245091883,99768,1156,620,159,69,54607,28657,0.8345762168230294,700,361,29535,32142,11178,6271,7270,10535,45405,36175,8418,4704,5876,4084,14027,3753,11228,4034,901,1368,4914,3103,29293,1162,4841,976,623,2736,798,6051
1057,3393,1057.1698310648037,99767,1163,613,160,69,54742,28733,0.836699509857969,713,378,29463,32098,11247,6316,7252,10524,45405,36175,8452,4733,5854,4075,13968,3759,11282,4060,898,1390,4973,3090,29192,1161,4827,979,628,2747,808,6076
1058,3393,1058.414469922284,99765,1176,610,162,69,54954,28839,0.8399037738685912,732,420,29347,32050,11354,6377,7227,10472,45405,36175,8486,4761,5828,4059,13906,3769,11363,4095,894,1414,5055,3081,29065,1156,4802,979,630,2754,829,6086
1059,3393,1059.2465068156582,99764,1202,621,163,69,55134,28926,0.842588508880959,703,422,29285,31993,11442,6431,7203,10462,45405,36175,8519,4789,5812,4046,13862,3774,11408,4133,892,1429,5120,3076,28968,1153,4771,992,630,2759,844,6095
1060,3393,1060.0802797725562,99764,1207,632,163,69,55288,29021,0.8450843991820697,732,394,29187,31977,11526,6481,7183,10445,45405,36175,8552,4817,5793,4033,13820,3788,11453,4164,888,1445,5185,3066,28860,1149,4755,995,632,2766,865,6107
1061,3393,1061.3349134681528,99763,1235,638,164,69,55519,29145,0.8486513035895071,740,400,29073,31918,11639,6562,7147,10411,45405,36175,8585,4845,5763,4018,13760,3801,11522,4215,884,1471,5258,3045,28752,1140,4735,996,640,2769,888,6106
1062,3393,1062.1740494832118,99763,1251,645,164,69,55671,29224,0.85096679129537,717,408,29023,31882,11704,6602,7139,10392,45405,36175,8618,4873,5751,4010,13719,3804,11570,4250,880,1481,5313,3034,28659,1135,4720,996,640,2775,907,6119
1063,3393,1063.0147121735195,99763,1244,648,164,69,55814,29307,0.8532321602197207,749,408,28960,31849,11779,6652,7102,10372,45405,36175,8650,4901,5732,3994,13670,3815,11621,4283,875,1500,5363,3030,28566,1131,4703,997,641,2779,929,6134
1064,3393,1064.2786549541647,99762,1255,653,165,69,56044,29433,0.8568092059100659,768,403,28868,31805,11883,6740,7059,10328,45405,36175,8682,4929,5707,3976,13612,3832,11694,4329,867,1522,5442,3018,28444,1125,4671,999,642,2789,960,6133
1065,3393,1065.123371576982,99761,1251,660,166,69,56198,29522,0.8592536161425808,770,389,28786,31785,11988,6795,7037,10300,45405,36175,8714,4957,5687,3962,13558,3840,11747,4369,864,1540,5501,3012,28346,1120,4657,1001,642,2795,969,6151
1066,3393,1066.3947057976288,99761,1261,674,166,69,56447,29642,0.862952456370726,787,401,28666,31736,12125,6857,6993,10261,45405,36175,8745,4984,5658,3947,13491,3847,11824,4416,862,1564,5595,3001,28217,1112,4634,1001,645,2803,992,6152
1067,3393,1067.2450292529952,99760,1258,676,167,69,56611,29735,0.8655372894947875,809,392,28576,31701,12212,6923,6976,10237,45405,36175,8776,5011,5629,3935,13433,3864,11876,4453,859,1589,5668,2995,28102,1107,4616,1002,647,2811,1002,6172
1068,3393,1068.0977859179723,99760,1255,684,167,69,56764,29815,0.8678728949478749,813,402,28515,31662,12282,6960,6966,10221,45405,36175,8807,5038,5613,3919,13398,3877,11907,4495,858,1599,5731,2987,28006,1105,4595,1006,652,2811,1021,6180
1069,3393,1069.3802503480301,99759,1273,716,168,69,57021,29967,0.871981475355607,760,383,28434,31629,12427,7037,6936,10164,45405,36175,8837,5065,5577,3890,13336,3909,11963,4546,852,1632,5826,2974,27869,1099,4579,1006,654,2817,1043,6187
1070,3393,1070.237229436014,99759,1275,724,168,69,57190,30059,0.8745977806513698,752,371,28344,31607,12532,7080,6927,10147,45405,36175,8867,5092,5555,3869,13290,3931,11999,4590,849,1650,5889,2964,27775,1093,4559,1009,656,2825,1060,6196
1071,3393,1071.0969405011829,99759,1273,736,168,69,57354,30133,0.8769835303080424,746,406,28274,31552,12630,7113,6907,10122,45405,36175,8897,5119,5531,3854,13248,3949,12041,4621,844,1669,5940,2957,27687,1087,4544,1015,658,2836,1076,6202
1072,3393,1072.390399177879,99759,1281,711,168,69,57610,30252,0.8807425896410349,740,448,28178,31513,12766,7211,6865,10046,45405,36175,8927,5146,5497,3834,13188,3972,12120,4689,838,1699,6028,2940,27542,1080,4525,1016,657,2827,1096,6211
1073,3393,1073.2552495550283,99759,1273,720,168,69,57776,30338,0.8832686775128059,740,462,28111,31459,12857,7259,6849,10029,45405,36175,8956,5173,5478,3819,13135,3986,12173,4726,834,1714,6089,2934,27443,1078,4505,1017,656,2839,1117,6216
1074,3393,1074.1220037332741,99759,1283,728,168,69,57945,30446,0.8860453693401097,736,429,28048,31416,12935,7332,6828,10024,45405,36175,8985,5199,5461,3807,13080,3996,12231,4767,832,1728,6159,2922,27336,1074,4485,1019,657,2845,1131,6229
1075,3393,1075.4257917503933,99758,1294,727,169,69,58178,30591,0.8898434210790112,742,432,27966,31368,13040,7435,6787,9967,45405,36175,9014,5225,5439,3790,13001,4013,12301,4838,829,1743,6248,2914,27212,1067,4461,1018,659,2848,1151,6226
1076,3393,1076.2969409519824,99758,1306,744,169,69,58345,30682,0.892429679825177,717,429,27913,31339,13113,7474,6780,9943,45405,36175,9042,5251,5424,3775,12956,4032,12340,4877,827,1754,6313,2907,27113,1061,4445,1017,662,2856,1162,6237
1077,3393,1077.1697894960969,99757,1289,758,170,69,58493,30779,0.8948945938630873,741,417,27832,31319,13205,7515,6761,9920,45405,36175,9070,5277,5408,3761,12908,4046,12390,4916,824,1766,6384,2892,27011,1060,4423,1020,668,2858,1177,6245
1078,3393,1078.044836688651,99756,1267,746,171,69,58654,30867,0.897399655158587,738,432,27777,31267,13315,7575,6730,9909,45405,36175,9098,5303,5387,3748,12845,4054,12463,4958,821,1786,6456,2880,26897,1053,4410,1020,668,2861,1188,6261
1079,3393,1079.3615493177965,99756,1227,743,171,69,58897,31014,0.90130919443442,737,437,27685,31207,13475,7669,6703,9873,45405,36175,9126,5329,5364,3723,12779,4079,12554,5014,810,1803,6565,2862,26737,1050,4384,1021,669,2865,1227,6250
1080,3393,1080.241936783231,99756,1224,741,171,69,59051,31116,0.9038754561129155,742,419,27637,31188,13546,7729,6678,9852,45405,36175,9153,5355,5340,3710,12740,4093,12592,5055,808,1823,6631,2853,26634,1045,4365,1027,671,2870,1251,6248
1081,3393,1081.1243080837876,99755,1225,747,172,69,59227,31206,0.9065510500726781,747,419,27578,31151,13618,7782,6658,9830,45405,36175,9180,5381,5319,3695,12698,4096,12637,5102,804,1842,6692,2846,26537,1044,4344,1027,672,2873,1272,6255
1082,3393,1082.00841910405,99755,1247,734,172,69,59396,31291,0.9090972883564734,757,439,27506,31120,13686,7826,6630,9810,45405,36175,9207,5406,5305,3680,12654,4109,12669,5147,803,1853,6767,2836,26430,1041,4330,1027,675,2881,1289,6259
1083,3393,1083.338098475501,99755,1297,734,172,69,59658,31442,0.9132374317076838,744,418,27413,31085,13779,7929,6593,9763,45405,36175,9234,5431,5282,3661,12595,4132,12734,5199,798,1870,6863,2824,26291,1036,4308,1028,675,2890,1321,6248
