,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4754,997.0498586979913,99495,587,361,359,142,127140,76226,2.0439821096537516,298,201,14680,15126,21251,13599,12823,20569,48540,36053,22920,14841,309,167,1446,3642,20952,40721,1967,124,1052,9883,3721,64,671,592,8817,1220,814,3333
998,4754,998.0749090233967,99495,577,345,359,142,127217,76266,2.0451580481431226,294,204,14669,15112,21135,13467,12964,20728,48540,36053,23184,15039,306,166,1429,3635,20808,40911,1966,127,1046,9750,3670,64,668,594,8918,1233,836,3368
999,4754,999.1059244724389,99495,579,343,359,142,127290,76315,2.046384240414091,311,214,14659,15058,20994,13341,13096,20900,48540,36053,23443,15235,306,165,1409,3634,20656,41118,1959,127,1036,9639,3622,64,659,599,8995,1248,849,3410
1000,4754,1000.1435003975629,99494,553,337,360,142,127360,76365,2.047610911210726,313,206,14701,15041,20850,13215,13221,21057,48540,36053,23698,15428,306,165,1394,3627,20524,41306,1951,127,1029,9521,3582,63,645,610,9083,1258,870,3433
1001,4754,1001.1886635029659,99494,560,332,360,142,127447,76413,2.048967776951374,313,208,14722,15015,20708,13090,13335,21211,48540,36053,23948,15619,304,165,1374,3623,20367,41502,1946,129,1026,9412,3540,63,640,613,9169,1274,888,3459
1002,4754,1002.2411704758739,99494,558,339,360,142,127538,76468,2.050435202122741,300,209,14743,14990,20575,12961,13462,21357,48540,36053,24193,15808,304,163,1352,3618,20243,41677,1941,129,1023,9295,3490,63,632,619,9255,1290,900,3500
1003,4754,1003.3000767511979,99494,540,346,360,142,127625,76522,2.0518523730074176,279,204,14733,14998,20495,12811,13591,21497,48540,36053,24433,15994,304,161,1333,3615,20088,41877,1938,128,1015,9199,3448,63,620,627,9324,1306,918,3530
1004,4754,1004.0088789604133,99494,516,356,360,142,127668,76571,2.0527770518825257,281,187,14706,14947,20401,12707,13734,21659,48540,36053,24668,16178,303,161,1317,3615,19955,42044,1932,128,1017,9088,3398,62,616,631,9414,1318,931,3564
1005,4754,1005.0782451552012,99493,523,331,360,143,127752,76610,2.054033952137336,263,197,14710,14940,20294,12580,13848,21807,48540,36053,24899,16359,301,161,1310,3610,19807,42231,1932,129,1022,8982,3346,62,614,632,9492,1321,948,3593
1006,4754,1006.153542543427,99493,522,337,360,143,127822,76669,2.0553305257656316,261,183,14718,14947,20177,12465,13960,21923,48540,36053,25125,16538,300,161,1299,3609,19657,42418,1925,129,1023,8888,3302,62,600,643,9567,1328,963,3619
1007,4754,1007.2349582508406,99493,504,335,360,143,127895,76713,2.056506487893621,255,177,14745,14962,20069,12335,14065,22046,48540,36053,25346,16714,300,161,1286,3602,19531,42588,1919,129,1020,8787,3265,61,598,645,9643,1337,977,3644
1008,4754,1008.3227769301158,99493,486,334,360,143,127961,76767,2.0577126028966863,253,162,14759,14991,19960,12211,14180,22157,48540,36053,25563,16888,298,161,1270,3599,19398,42766,1912,130,1020,8683,3233,60,593,645,9724,1349,992,3660
1009,4754,1009.051326682421,99493,493,341,360,143,128013,76804,2.0586071381906264,260,159,14740,14959,19841,12096,14304,22300,48540,36053,25775,17059,297,161,1261,3598,19254,42931,1909,131,1012,8601,3195,60,585,652,9794,1356,1007,3689
1010,4754,1010.1516802292201,99493,461,333,360,143,128073,76851,2.0596825907350267,262,155,14764,14966,19746,11992,14405,22409,48540,36053,25982,17228,296,161,1252,3591,19120,43109,1904,132,1008,8509,3155,60,579,654,9863,1362,1021,3717
1011,4754,1011.2581030814579,99493,450,323,360,143,128134,76894,2.0607278904043502,260,143,14777,15004,19643,11878,14508,22507,48540,36053,26185,17394,296,161,1244,3589,18982,43288,1899,132,1009,8398,3121,60,577,655,9946,1367,1035,3734
1012,4754,1012.3706172110177,99493,450,304,360,143,128204,76927,2.061763139115315,267,150,14808,15007,19516,11790,14597,22604,48540,36053,26383,17558,294,161,1224,3584,18848,43465,1898,134,1000,8313,3092,60,573,657,10009,1380,1048,3753
1013,4754,1013.1162479982275,99493,455,303,360,143,128253,76957,2.062557164825666,263,146,14836,14962,19392,11707,14692,22737,48540,36053,26577,17719,293,161,1212,3577,18738,43603,1898,135,992,8236,3061,60,569,661,10071,1391,1060,3775
1014,4754,1014.2428501930016,99492,451,291,361,143,128333,76992,2.0637337675390985,258,155,14861,14981,19280,11615,14787,22813,48540,36053,26766,17877,293,161,1199,3573,18649,43743,1892,133,990,8130,3023,60,563,665,10149,1395,1072,3802
1015,4754,1015.3761927470141,99492,442,302,361,143,128405,77046,2.0650002010211876,245,141,14925,15002,19158,11530,14867,22880,48540,36053,26951,18033,292,160,1187,3566,18540,43893,1888,133,984,8047,2993,60,558,670,10205,1407,1091,3818
1016,4754,1016.1357001655695,99492,445,294,361,143,128454,77074,2.0657741325935755,234,136,14933,15003,19044,11440,14981,22982,48540,36053,27132,18186,292,160,1172,3566,18431,44033,1886,133,980,7957,2970,59,550,677,10273,1417,1105,3831
1017,4754,1017.283593375001,99492,424,288,361,143,128514,77111,2.0667490853535964,225,137,14969,15027,18956,11361,15063,23042,48540,36053,27309,18337,292,159,1162,3560,18312,44189,1880,133,976,7892,2927,59,543,679,10322,1424,1123,3860
1018,4754,1018.0521538060334,99491,422,282,362,143,128548,77135,2.067352825883748,243,140,14975,15017,18845,11269,15151,23147,48540,36053,27482,18485,291,159,1150,3557,18193,44337,1876,134,968,7820,2905,59,535,684,10374,1436,1138,3875
1019,4754,1019.2126973240925,99490,429,300,363,143,128619,77184,2.0685797567594735,239,133,15026,15055,18730,11171,15211,23196,48540,36053,27650,18631,291,157,1138,3556,18074,44486,1871,134,962,7752,2876,59,529,688,10426,1443,1152,3896
1020,4754,1020.3799277592785,99490,423,291,363,143,128688,77226,2.069695446778571,225,117,15078,15100,18626,11090,15283,23257,48540,36053,27814,18774,290,157,1131,3558,17964,44634,1863,134,953,7672,2853,59,522,692,10486,1445,1168,3909
1021,4754,1021.1618005834738,99490,408,279,363,143,128725,77248,2.070288471203136,234,117,15082,15103,18537,11019,15374,23337,48540,36053,27975,18915,290,157,1117,3555,17854,44773,1859,134,950,7584,2836,59,515,697,10559,1456,1180,3915
1022,4754,1022.3422598597061,99490,408,261,363,143,128787,77284,2.0712734948236005,237,118,15133,15158,18419,10931,15438,23387,48540,36053,28132,19053,290,156,1107,3556,17736,44926,1854,134,956,7518,2802,59,513,697,10603,1464,1185,3934
1023,4754,1023.1332578878988,99490,415,262,363,143,128834,77308,2.0719871343853655,226,122,15153,15159,18322,10841,15519,23471,48540,36053,28285,19189,290,156,1096,3552,17638,45047,1853,134,947,7449,2785,59,509,700,10658,1473,1202,3942
1024,4754,1024.3275368709278,99490,403,254,363,143,128887,77345,2.072891747914363,240,126,15199,15206,18218,10765,15575,23504,48540,36053,28434,19322,290,155,1086,3552,17541,45181,1850,132,943,7378,2764,59,503,703,10710,1478,1214,3951
1025,4754,1025.1275556631854,99490,427,245,363,143,128945,77365,2.0736757463061615,239,133,15211,15248,18115,10680,15643,23549,48540,36053,28580,19453,288,153,1078,3552,17460,45278,1848,134,946,7307,2737,59,497,709,10771,1485,1221,3967
1026,4754,1026.3350531277363,99490,396,231,363,143,128997,77402,2.074570308573726,237,133,15282,15279,18018,10613,15702,23599,48540,36053,28722,19581,287,152,1062,3548,17368,45419,1843,135,948,7239,2704,59,491,711,10810,1496,1231,3987
1027,4754,1027.1441276164437,99490,404,237,363,143,129046,77432,2.0753643582269574,234,132,15297,15297,17927,10535,15773,23654,48540,36053,28860,19707,286,152,1057,3550,17280,45525,1838,136,947,7174,2682,59,489,713,10865,1497,1239,4001
1028,4754,1028.36508869386,99489,413,215,363,144,129112,77467,2.0764004060750434,229,123,15347,15363,17823,10487,15823,23666,48540,36053,28995,19830,284,150,1044,3554,17185,45650,1832,137,947,7121,2658,59,484,716,10899,1507,1253,4009
1029,4754,1029.1830226196946,99489,424,221,363,144,129178,77497,2.077365336871413,206,111,15360,15354,17748,10420,15897,23748,48540,36053,29127,19951,284,150,1039,3550,17095,45769,1831,137,943,7052,2638,58,484,715,10949,1511,1264,4020
1030,4754,1030.0048457759103,99488,429,212,364,144,129234,77522,2.078200385976198,187,108,15398,15373,17658,10355,15962,23806,48540,36053,29255,20070,284,148,1032,3552,17006,45886,1825,137,941,6993,2618,57,482,715,10992,1514,1274,4032
1031,4754,1031.244740395278,99488,433,208,364,144,129314,77554,2.079326149887424,169,114,15463,15439,17577,10284,15992,23809,48540,36053,29380,20186,283,148,1028,3542,16906,46025,1822,138,942,6929,2597,57,476,715,11041,1517,1274,4048
1032,4754,1032.0748028125083,99487,412,209,365,144,129356,77576,2.079990350498055,171,124,15476,15462,17511,10204,16063,23855,48540,36053,29502,20300,282,148,1021,3538,16828,46128,1818,139,936,6868,2576,57,472,715,11091,1521,1286,4063
1033,4754,1033.3259139366105,99487,397,209,365,144,129423,77613,2.081035713208761,153,109,15552,15520,17435,10160,16096,23856,48540,36053,29621,20412,280,147,1014,3532,16752,46243,1814,141,937,6805,2547,56,467,718,11131,1528,1296,4079
1034,4754,1034.163444164584,99487,395,215,365,144,129459,77644,2.0817091680320043,153,99,15566,15533,17356,10101,16163,23906,48540,36053,29737,20522,279,147,1005,3530,16675,46345,1812,142,935,6747,2535,56,463,722,11172,1534,1304,4084
1035,4754,1035.0047548906418,99487,392,221,365,144,129499,77669,2.0823625197261952,148,105,15595,15564,17281,10032,16217,23932,48540,36053,29850,20630,279,147,998,3523,16616,46425,1809,141,931,6693,2513,55,459,726,11218,1541,1310,4103
1036,4754,1036.2733128260302,99487,381,213,365,144,129558,77706,2.083327469920693,144,104,15670,15629,17195,9971,16243,23937,48540,36053,29960,20735,279,146,989,3517,16539,46543,1805,141,930,6640,2494,55,457,727,11246,1548,1323,4108
1037,4754,1037.122818566337,99487,351,216,365,144,129579,77732,2.083799893453416,151,104,15720,15665,17130,9908,16281,23961,48540,36053,30067,20838,277,146,982,3514,16475,46627,1802,142,925,6590,2473,55,454,729,11286,1553,1340,4117
1038,4754,1038.4030768223993,99486,347,202,366,144,129641,77757,2.0846953340168466,146,108,15808,15740,17041,9868,16290,23936,48540,36053,30172,20939,277,146,967,3510,16411,46723,1799,142,922,6531,2449,55,453,730,11328,1562,1347,4134
1039,4754,1039.2601003826262,99486,341,200,366,144,129672,77776,2.0851979172948956,142,105,15847,15776,16966,9812,16336,23961,48540,36053,30274,21038,277,146,959,3510,16343,46808,1798,142,920,6490,2431,54,450,732,11359,1567,1352,4148
1040,4754,1040.1211998659408,99486,335,192,366,144,129701,77793,2.085660293910701,151,108,15904,15811,16871,9766,16371,23977,48540,36053,30373,21135,276,146,958,3506,16280,46895,1796,143,918,6454,2418,54,445,735,11380,1568,1360,4154
1041,4754,1041.4207402290087,99486,315,202,366,144,129753,77840,2.0866554088012386,146,91,15998,15899,16792,9710,16381,23952,48540,36053,30470,21230,276,146,951,3503,16220,46987,1790,143,917,6405,2398,53,442,735,11413,1573,1368,4166
1042,4754,1042.2912130073607,99486,323,191,366,144,129789,77858,2.0871981987415316,141,96,16035,15924,16718,9671,16415,23972,48540,36053,30564,21323,276,146,949,3499,16159,47067,1789,143,915,6366,2385,53,438,739,11439,1574,1378,4171
1043,4754,1043.1658618897827,99486,328,179,366,144,129817,77871,2.0876103170295317,153,110,16061,15976,16639,9622,16451,23967,48540,36053,30656,21414,276,146,947,3501,16104,47139,1784,143,913,6325,2367,53,431,743,11473,1574,1382,4185
1044,4754,1044.0443570621972,99486,323,180,366,144,129851,77900,2.0882435719598735,156,98,16111,16023,16554,9590,16488,23963,48540,36053,30746,21504,276,146,943,3498,16041,47226,1783,143,917,6289,2349,53,426,745,11493,1577,1384,4197
1045,4754,1045.369783644714,99486,319,182,366,144,129908,77936,2.089178376857045,142,101,16222,16110,16466,9530,16483,23931,48540,36053,30833,21592,276,146,934,3498,15979,47319,1779,143,916,6249,2333,53,424,746,11515,1579,1391,4206
1046,4754,1046.2571601847587,99486,298,177,366,144,129932,77954,2.0896005468106065,152,102,16279,16165,16405,9486,16498,23924,48540,36053,30918,21678,276,143,926,3498,15912,47402,1775,143,910,6221,2317,53,423,747,11539,1583,1403,4215
1047,4754,1047.146206432678,99486,290,166,366,144,129961,77975,2.090103130088656,166,101,16303,16225,16344,9443,16529,23919,48540,36053,31001,21762,276,143,920,3494,15842,47493,1774,143,912,6183,2303,53,421,745,11568,1587,1409,4220
1048,4754,1048.0341624343737,99486,292,153,366,144,129998,77992,2.090645920028949,164,105,16361,16290,16267,9401,16548,23905,48540,36053,31082,21844,275,143,916,3496,15790,47567,1769,144,910,6150,2283,53,417,748,11591,1585,1417,4232
1049,4754,1049.3644370213706,99486,301,149,366,144,130061,78019,2.091550569929437,143,106,16440,16369,16197,9363,16551,23867,48540,36053,31161,21925,273,143,911,3496,15757,47625,1764,146,911,6109,2261,53,416,747,11615,1589,1426,4244
1050,4754,1050.251347681287,99486,288,135,366,144,130089,78034,2.09198279154856,142,103,16497,16408,16145,9333,16560,23875,48540,36053,31238,22004,272,143,904,3495,15704,47705,1762,145,910,6074,2248,52,413,749,11635,1591,1433,4251
1051,4754,1051.137727703418,99486,279,134,366,144,130123,78048,2.092465271495487,132,106,16550,16460,16087,9280,16584,23874,48540,36053,31313,22081,272,142,899,3494,15655,47770,1761,145,906,6040,2241,52,411,750,11661,1593,1439,4255
1052,4754,1052.0228025030933,99486,268,156,366,144,130151,78088,2.093148784753634,133,81,16604,16490,16023,9252,16604,23875,48540,36053,31386,22157,271,142,893,3498,15611,47837,1754,145,905,6003,2223,52,409,750,11682,1598,1442,4271
1053,4754,1053.34660736549,99486,258,152,366,144,130193,78113,2.0938222463462197,124,84,16699,16597,15953,9202,16598,23819,48540,36053,31457,22231,270,141,890,3497,15545,47929,1751,146,904,5970,2212,51,406,752,11701,1598,1443,4280
1054,4754,1054.2249844058097,99486,260,155,366,144,130221,78130,2.094274571296464,113,80,16749,16631,15891,9168,16619,23820,48540,36053,31526,22304,270,141,885,3494,15506,47982,1749,146,897,5937,2204,51,402,754,11727,1603,1452,4286
1055,4754,1055.100845485329,99486,244,158,366,144,130239,78148,2.094636431256659,118,77,16808,16680,15825,9133,16637,23806,48540,36053,31594,22375,270,141,882,3491,15449,48057,1747,146,896,5904,2199,51,401,754,11750,1604,1455,4289
1056,4754,1056.4094480801846,99485,231,154,367,144,130277,78177,2.0953309544152385,132,68,16892,16803,15760,9090,16616,23739,48540,36053,31660,22445,270,141,878,3484,15397,48135,1745,145,889,5872,2188,50,399,756,11768,1606,1471,4291
1057,4754,1057.2783168866579,99485,244,143,367,144,130313,78188,2.0958033874453434,120,71,16936,16853,15704,9052,16627,23735,48540,36053,31724,22513,269,141,871,3485,15350,48194,1745,145,889,5847,2172,50,397,758,11782,1613,1478,4299
1058,4754,1058.1446088675737,99485,253,146,367,144,130346,78203,2.0962858722420465,113,71,16982,16903,15638,9009,16645,23725,48540,36053,31787,22580,269,141,866,3486,15301,48256,1742,145,886,5823,2166,50,396,759,11796,1618,1480,4305
1059,4754,1059.0086200696142,99484,249,131,368,144,130370,78212,2.096638655462185,114,72,17031,16967,15575,8976,16661,23708,48540,36053,31848,22645,269,141,864,3485,15254,48325,1739,145,883,5804,2156,50,396,757,11806,1615,1485,4310
1060,4754,1060.2999565992761,99484,234,119,368,144,130406,78231,2.0971915081822203,119,76,17108,17074,15516,8935,16653,23650,48540,36053,31907,22709,269,141,861,3483,15219,48386,1737,145,883,5763,2142,50,394,757,11830,1616,1495,4313
1061,4754,1061.1578344915854,99484,227,127,368,144,130423,78260,2.0976538940935225,126,61,17158,17138,15454,8899,16665,23629,48540,36053,31965,22772,269,141,850,3483,15183,48441,1736,145,881,5735,2132,50,393,756,11846,1624,1501,4318
1062,4754,1062.0134615380084,99484,230,124,368,144,130456,78272,2.098106228137188,122,63,17220,17195,15393,8859,16665,23613,48540,36053,32021,22833,267,141,847,3479,15136,48500,1736,147,880,5710,2127,50,391,757,11865,1626,1508,4317
1063,4754,1063.290967280522,99484,243,129,368,144,130500,78293,2.0987595995335933,114,58,17351,17299,15300,8818,16622,23550,48540,36053,32076,22893,267,141,846,3477,15085,48558,1736,147,882,5687,2114,50,387,760,11885,1626,1513,4323
1064,4754,1064.1373948557182,99484,246,126,368,144,130531,78305,2.0991918298419847,109,60,17393,17361,15251,8776,16631,23531,48540,36053,32130,22952,266,141,843,3478,15041,48611,1735,148,883,5659,2106,50,387,760,11906,1627,1515,4328
1065,4754,1065.402467492952,99484,240,124,368,144,130568,78324,2.099754734429657,106,56,17485,17470,15195,8726,16604,23478,48540,36053,32182,23009,266,140,839,3478,14986,48685,1732,147,880,5642,2096,50,386,761,11914,1626,1523,4333
1066,4754,1066.2422477048983,99484,225,133,368,144,130587,78338,2.1000864460616784,110,63,17550,17523,15147,8687,16598,23448,48540,36053,32233,23065,266,140,836,3481,14938,48740,1726,147,875,5624,2086,50,386,761,11931,1628,1528,4341
1067,4754,1067.0789723608307,99484,222,141,368,144,130615,78357,2.1005588838406175,102,60,17613,17562,15100,8657,16593,23434,48540,36053,32283,23120,266,140,832,3480,14894,48792,1725,147,874,5603,2075,50,384,763,11950,1631,1529,4349
1068,4754,1068.3283646612488,99484,215,140,368,144,130645,78379,2.101081580957742,98,61,17728,17686,15027,8613,16562,23354,48540,36053,32331,23174,266,140,828,3480,14860,48848,1724,147,874,5576,2070,49,383,760,11961,1635,1533,4350
1069,4754,1069.1570689364564,99484,208,134,368,144,130663,78388,2.101352981383941,100,62,17788,17751,14969,8580,16565,23327,48540,36053,32378,23227,266,140,825,3477,14826,48894,1724,147,867,5554,2066,49,383,760,11976,1637,1545,4348
1070,4754,1070.3948087859585,99484,196,129,368,144,130686,78411,2.1018153672952433,107,55,17871,17858,14911,8548,16545,23264,48540,36053,32424,23279,266,138,819,3476,14796,48947,1722,147,864,5533,2055,49,380,760,11988,1640,1549,4355
1071,4754,1071.216854444483,99484,192,124,368,144,130706,78421,2.1021169233243535,107,53,17936,17927,14849,8513,16546,23237,48540,36053,32469,23330,266,137,817,3477,14779,48983,1717,147,859,5509,2048,49,380,760,12000,1641,1555,4360
1072,4754,1072.03621758711,99484,182,132,368,144,130716,78435,2.1023581681476418,122,52,17981,17982,14799,8483,16546,23205,48540,36053,32513,23379,266,137,816,3478,14742,49025,1715,147,853,5497,2042,49,378,760,12011,1642,1560,4366
1073,4754,1073.2606938599852,99484,177,143,368,144,130748,78461,2.1029411764705883,114,42,18071,18063,14745,8445,16523,23161,48540,36053,32556,23427,266,137,811,3474,14710,49072,1715,147,852,5480,2034,49,376,762,12021,1645,1562,4371
1074,4754,1074.0737089098673,99484,183,144,368,144,130778,78473,2.1033633549113424,108,37,18136,18121,14687,8416,16516,23136,48540,36053,32598,23474,266,136,810,3473,14685,49105,1714,147,850,5458,2019,49,376,762,12038,1646,1568,4382
1075,4754,1075.2879686324052,99484,190,133,368,144,130814,78484,2.103835792690282,106,50,18225,18215,14623,8382,16486,23074,48540,36053,32639,23520,266,136,808,3471,14642,49166,1713,147,845,5442,2015,49,375,762,12043,1646,1575,4383
1076,4754,1076.0939651205006,99484,183,123,368,144,130829,78494,2.104087089381207,102,50,18272,18266,14589,8365,16484,23050,48540,36053,32679,23565,266,136,802,3471,14611,49209,1713,146,844,5423,2008,49,375,762,12057,1650,1577,4385
1077,4754,1077.2993175593854,99484,161,108,368,144,130852,78508,2.104459008483776,108,58,18360,18351,14537,8343,16464,22994,48540,36053,32718,23610,266,136,797,3472,14576,49260,1710,146,846,5401,2001,49,374,763,12068,1653,1582,4384
