,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4050,727.1661348042817,99843,3240,1738,123,32,30149,15127,0.4534719509630119,2135,1134,19265,22465,12028,6358,13208,18272,46890,36532,0,0,9416,1424,5758,1299,3870,301,2887,0,0,11504,56256,1293,5835,0,0,0,0,0
727,4050,728.0749118996125,99842,3278,1761,124,32,30612,15396,0.4608080767612828,2147,1151,19075,22373,12313,6547,13062,18135,46914,36559,0,0,9286,1403,5725,1332,3991,313,2962,0,0,11854,55900,1279,5797,0,0,0,0,0
728,4050,729.4527087475211,99837,3374,1814,128,33,31361,15794,0.4723198814066929,2194,1207,18768,22224,12720,6818,12815,17903,46937,36585,0,0,9134,1376,5666,1380,4181,338,3052,0,0,12367,55354,1262,5727,0,0,0,0,0
729,4050,730.3815516233518,99836,3466,1866,128,34,31895,16088,0.48061821387074805,2224,1202,18552,22139,12988,7001,12641,17757,46960,36611,0,0,9025,1362,5640,1417,4287,358,3110,0,0,12752,54965,1238,5682,0,0,0,0,0
730,4050,731.3198020707562,99835,3563,1902,129,34,32462,16376,0.4891871588120399,2248,1226,18329,22025,13280,7199,12450,17613,46983,36637,0,0,8902,1341,5598,1443,4428,378,3185,0,0,13124,54585,1222,5629,0,0,0,0,0
731,4050,732.2675260432346,99829,3624,1975,134,35,32999,16684,0.49768103456911317,2300,1256,18122,21904,13563,7375,12256,17454,47006,36662,0,0,8752,1323,5556,1462,4560,397,3284,0,0,13450,54230,1208,5607,0,0,0,0,0
732,4050,733.2238381088578,99823,3732,1984,138,37,33582,16981,0.5065265519970348,2324,1257,17877,21763,13858,7617,12070,17341,47029,36687,0,0,8620,1307,5513,1491,4706,413,3352,0,0,13844,53821,1196,5560,0,0,0,0,0
733,4050,734.191344630587,99819,3746,1968,139,40,34117,17281,0.5149119907031727,2378,1285,17667,21651,14183,7854,11886,17201,47051,36712,0,0,8479,1287,5478,1538,4846,437,3435,0,0,14265,53370,1172,5512,0,0,0,0,0
734,4050,735.1698462307522,99816,3781,2032,141,41,34684,17632,0.5241243888755309,2414,1262,17435,21530,14531,8087,11697,17047,47073,36737,0,0,8353,1267,5436,1574,5002,467,3493,0,0,14658,52945,1163,5458,0,0,0,0,0
735,4050,736.1594916847404,99810,3827,2082,146,42,35283,17972,0.5335637711652139,2458,1250,17198,21448,14874,8294,11496,16883,47095,36761,0,0,8197,1251,5393,1611,5167,489,3597,0,0,15057,52514,1137,5397,0,0,0,0,0
736,4050,737.1612331891092,99806,3891,2078,150,42,35895,18276,0.5427629601426768,2474,1293,16994,21341,15185,8542,11305,16703,47117,36785,0,0,8064,1239,5341,1651,5340,513,3667,0,0,15468,52061,1118,5344,0,0,0,0,0
737,4050,738.1738987747245,99805,3924,2125,151,42,36512,18618,0.5523771354140574,2439,1292,16783,21230,15563,8763,11139,16547,47139,36809,0,0,7912,1218,5302,1693,5514,534,3764,0,0,15868,51612,1088,5300,0,0,0,0,0
738,4050,739.198530897681,99804,3967,2124,152,42,37163,18937,0.5621017193699651,2375,1301,16588,21157,15962,9001,10955,16374,47160,36833,0,0,7779,1199,5264,1727,5681,567,3839,0,0,16326,51104,1068,5250,0,0,0,0,0
739,4050,740.2357986616804,99801,3996,2118,154,43,37768,19243,0.5712467810943778,2413,1335,16407,21045,16278,9226,10751,16232,47181,36856,0,0,7645,1184,5226,1766,5859,589,3915,0,0,16740,50623,1047,5207,0,0,0,0,0
740,4050,741.2838588005992,99797,4104,2208,158,43,38459,19622,0.581991442628536,2369,1346,16190,20912,16616,9419,10562,16071,47202,36879,0,0,7532,1162,5175,1798,6039,619,3964,0,0,17156,50157,1036,5159,0,0,0,0,0
741,4050,742.3255012254277,99794,4112,2262,161,43,39081,19991,0.5919393951540173,2375,1350,15959,20798,17009,9649,10383,15897,47223,36902,0,0,7391,1143,5122,1831,6213,659,4041,0,0,17585,49679,1022,5108,0,0,0,0,0
742,4050,743.3431864854258,99793,4103,2272,161,44,39678,20337,0.6013948874169531,2382,1376,15786,20694,17355,9879,10212,15734,47244,36925,0,0,7271,1111,5075,1884,6384,702,4103,0,0,18024,49180,1004,5055,0,0,0,0,0
743,4050,744.3394013298595,99788,4119,2299,164,46,40273,20690,0.6109251613420451,2375,1363,15583,20598,17689,10107,10069,15586,47264,36948,0,0,7147,1093,5038,1934,6574,735,4152,0,0,18409,48728,982,4996,0,0,0,0,0
744,4050,745.3160748299142,99783,4078,2367,167,48,40853,21033,0.6202058466873115,2392,1362,15411,20477,18037,10294,9914,15451,47284,36970,0,0,7002,1073,4995,1973,6750,773,4244,0,0,18776,48290,956,4951,0,0,0,0,0
745,4050,746.2737525555607,99782,4099,2341,168,48,41441,21349,0.629271812551362,2371,1372,15250,20378,18369,10545,9742,15315,47304,36992,0,0,6888,1060,4947,2019,6941,806,4291,0,0,19168,47808,938,4916,0,0,0,0,0
746,4050,747.2137940159575,99781,4071,2348,168,49,41959,21673,0.6377165993525822,2445,1407,15049,20249,18669,10765,9597,15181,47324,37014,0,0,6762,1038,4913,2058,7116,837,4355,0,0,19552,47367,921,4862,0,0,0,0,0
747,4050,748.137676849829,99776,4079,2359,172,50,42516,21990,0.6465081783194355,2429,1433,14876,20139,18967,10971,9476,15047,47344,37036,0,0,6644,1017,4876,2100,7279,874,4410,0,0,19932,46932,901,4811,0,0,0,0,0
748,4050,749.0465062194604,99773,4160,2380,175,50,43096,22306,0.6555080031671895,2385,1440,14714,20043,19241,11189,9324,14897,47364,37057,0,0,6537,1000,4849,2128,7436,908,4466,0,0,20278,46512,886,4773,0,0,0,0,0
749,4050,750.3846467754664,99770,4134,2392,178,50,43889,22770,0.6681266913901974,2382,1466,14528,19890,19665,11498,9112,14703,47383,37078,0,0,6390,978,4774,2185,7710,954,4529,0,0,20835,45846,864,4705,0,0,0,0,0
750,4050,751.2603491599157,99767,4183,2447,179,52,44415,23113,0.6768570769893852,2401,1433,14353,19801,19917,11688,8966,14578,47402,37099,0,0,6300,959,4745,2218,7880,991,4563,0,0,21149,45464,850,4648,0,0,0,0,0
751,4050,752.124263877295,99765,4214,2446,181,52,44935,23425,0.6852102440735729,2359,1418,14200,19719,20181,11913,8864,14451,47421,37120,0,0,6194,942,4710,2235,8066,1022,4618,0,0,21460,45061,839,4618,0,0,0,0,0
752,4050,753.3988673417135,99764,4200,2458,181,53,45699,23884,0.6974760434625716,2301,1443,13998,19571,20638,12216,8681,14258,47440,37141,0,0,6038,929,4652,2279,8340,1088,4704,0,0,21899,44468,817,4550,0,0,0,0,0
753,4050,754.233459594459,99763,4167,2484,182,53,46141,24188,0.704960756994076,2344,1433,13871,19498,20881,12406,8554,14125,47459,37161,0,0,5958,917,4618,2322,8514,1120,4724,0,0,22199,44090,796,4505,0,0,0,0,0
754,4050,755.0574441822134,99761,4102,2482,184,53,46601,24494,0.7126532412465794,2401,1391,13730,19418,21160,12633,8422,14022,47478,37181,0,0,5859,906,4578,2350,8724,1157,4763,0,0,22494,43695,778,4457,0,0,0,0,0
755,4050,756.2743632662048,99757,4080,2458,187,54,47304,24920,0.7239993183435749,2387,1409,13574,19315,21517,12937,8254,13826,47497,37201,0,0,5705,888,4521,2392,8988,1208,4850,0,0,22946,43109,758,4392,0,0,0,0,0
756,4050,757.0745307425037,99756,4111,2428,188,54,47785,25179,0.7314246762099523,2344,1401,13463,19239,21746,13149,8147,13728,47515,37221,0,0,5600,875,4485,2423,9167,1239,4902,0,0,23206,42764,743,4352,0,0,0,0,0
757,4050,758.2593615582499,99753,4100,2395,189,56,48464,25551,0.7419826972622378,2282,1415,13306,19127,22123,13427,7999,13579,47533,37241,0,0,5472,859,4437,2459,9423,1292,4959,0,0,23592,42230,727,4303,0,0,0,0,0
758,4050,759.0387773092784,99751,4109,2405,189,58,48908,25799,0.7489348477709497,2280,1428,13198,19047,22326,13562,7897,13499,47551,37260,0,0,5402,852,4411,2484,9570,1336,4973,0,0,23832,41900,718,4273,0,0,0,0,0
759,4050,760.1935805592134,99751,4062,2463,189,58,49559,26235,0.7598319816342693,2268,1379,13043,18958,22689,13791,7748,13350,47569,37279,0,0,5273,843,4364,2517,9818,1401,5016,0,0,24185,41406,704,4224,0,0,0,0,0
760,4050,761.3313910324943,99748,4001,2490,192,58,50178,26645,0.770170830492842,2299,1348,12897,18849,22981,14035,7629,13219,47587,37298,0,0,5177,832,4310,2554,10062,1471,5026,0,0,24552,40898,693,4173,0,0,0,0,0
761,4050,762.0818206000571,99745,4059,2448,194,59,50636,26881,0.7771517369291694,2233,1352,12824,18787,23153,14221,7536,13132,47605,37317,0,0,5110,823,4280,2565,10220,1518,5036,0,0,24787,40582,683,4141,0,0,0,0,0
762,4050,763.1967561483915,99742,4045,2473,196,60,51272,27293,0.7876822201279301,2193,1299,12699,18734,23468,14436,7398,12997,47622,37336,0,0,5017,809,4237,2608,10451,1594,5053,0,0,25120,40092,668,4093,0,0,0,0,0
763,4050,764.2981090666455,99740,4088,2469,197,61,51925,27649,0.7978143172247845,2110,1300,12615,18655,23716,14659,7273,12855,47639,37354,0,0,4912,788,4204,2638,10698,1653,5097,0,0,25401,39652,660,4037,0,0,0,0,0
764,4050,765.0260209977973,99738,4067,2427,197,63,52325,27873,0.8040867071727927,2103,1294,12545,18608,23902,14829,7185,12778,47656,37372,0,0,4842,778,4171,2665,10859,1698,5116,0,0,25623,39328,648,4010,0,0,0,0,0
765,4050,766.1086348554866,99733,4037,2384,202,63,52892,28236,0.8134519166173684,2091,1247,12440,18558,24147,15107,7082,12640,47673,37390,0,0,4734,765,4124,2692,11112,1762,5152,0,0,25921,38883,634,3954,0,0,0,0,0
766,4050,767.1810796335861,99731,3967,2382,204,63,53426,28555,0.822021237127874,2096,1289,12357,18497,24390,15272,6985,12496,47690,37408,0,0,4641,746,4082,2730,11344,1830,5177,0,0,26162,38488,623,3908,0,0,0,0,0
767,4050,768.2434701394106,99729,3883,2404,205,64,53952,28910,0.8308716622045744,2115,1252,12249,18417,24678,15467,6869,12395,47707,37426,0,0,4561,736,4041,2772,11554,1899,5174,0,0,26474,38045,613,3860,0,0,0,0,0
768,4050,769.2947793027978,99729,3883,2390,205,64,54511,29247,0.8398560097865214,2050,1229,12145,18366,24943,15673,6773,12277,47724,37444,0,0,4465,723,4003,2796,11803,1959,5214,0,0,26698,37652,600,3816,0,0,0,0,0
769,4050,770.3361227555516,99724,3922,2358,208,66,55097,29557,0.8488829168505074,2023,1190,12026,18327,25146,15888,6674,12170,47741,37461,0,0,4370,716,3952,2816,12068,2010,5240,0,0,26899,37285,591,3777,0,0,0,0,0
770,4050,771.025469561609,99721,3867,2347,209,68,55449,29764,0.8545140943231616,2016,1190,11957,18279,25323,16004,6627,12111,47757,37478,0,0,4316,709,3924,2821,12243,2052,5249,0,0,27064,37012,579,3752,0,0,0,0,0
771,4050,772.0517730643559,99718,3806,2309,211,69,55979,30085,0.8630738683086303,1978,1174,11855,18223,25614,16220,6535,12004,47773,37495,0,0,4221,693,3880,2854,12472,2123,5285,0,0,27322,36597,561,3710,0,0,0,0,0
772,4050,773.0684847526551,99717,3787,2282,211,70,56490,30389,0.8712556534994033,1956,1152,11790,18151,25797,16430,6458,11914,47789,37512,0,0,4142,682,3845,2891,12686,2189,5297,0,0,27535,36220,553,3677,0,0,0,0,0
773,4050,774.0782690779029,99714,3752,2247,213,71,56948,30687,0.8788635497522915,1958,1165,11722,18078,25981,16634,6373,11804,47805,37529,0,0,4063,669,3806,2919,12908,2250,5312,0,0,27723,35873,545,3646,0,0,0,0,0
774,4050,775.0815309205274,99711,3733,2180,215,72,57422,30955,0.8863314980293047,1967,1162,11645,18061,26152,16833,6287,11691,47821,37546,0,0,3990,659,3758,2947,13149,2305,5325,0,0,27905,35524,533,3616,0,0,0,0,0
775,4050,776.0787523205389,99710,3754,2166,215,73,57936,31255,0.8945040617791595,1881,1147,11590,18011,26345,17019,6214,11583,47837,37562,0,0,3920,655,3733,2961,13347,2383,5332,0,0,28077,35191,526,3585,0,0,0,0,0
776,4050,777.0695959818013,99707,3687,2164,218,73,58391,31555,0.9021031622654377,1901,1149,11503,17940,26554,17182,6136,11491,47853,37578,0,0,3855,649,3703,2965,13578,2455,5339,0,0,28243,34861,514,3545,0,0,0,0,0
777,4050,778.0538311409731,99704,3693,2163,220,74,58879,31843,0.9099133434967503,1858,1126,11437,17918,26726,17330,6065,11388,47868,37594,0,0,3794,639,3672,2992,13772,2515,5336,0,0,28438,34525,504,3517,0,0,0,0,0
778,4050,779.0318583977678,99702,3677,2155,221,75,59340,32149,0.9176245210727969,1818,1077,11410,17874,26879,17506,5994,11312,47883,37610,0,0,3720,630,3636,3011,14023,2567,5351,0,0,28566,34213,496,3489,0,0,0,0,0
779,4050,780.0052258463355,99700,3647,2122,222,76,59785,32413,0.9247542627883651,1800,1051,11376,17875,27034,17652,5920,11223,47898,37626,0,0,3651,621,3606,3028,14209,2652,5365,0,0,28717,33917,491,3443,0,0,0,0,0
780,4050,781.2951914369643,99697,3546,2033,224,77,60346,32749,0.9337793514348476,1778,1036,11310,17858,27323,17898,5818,11097,47913,37642,0,0,3561,606,3575,3058,14482,2754,5370,0,0,28923,33486,481,3401,0,0,0,0,0
781,4050,782.2561538837084,99694,3490,2014,227,77,60766,32999,0.940528015728128,1776,1054,11263,17825,27496,18017,5747,11012,47928,37658,0,0,3492,599,3551,3088,14640,2838,5375,0,0,29076,33190,473,3372,0,0,0,0,0
782,4050,783.2116408413202,99692,3375,1982,228,78,61156,33242,0.9468964410383983,1798,1039,11248,17819,27680,18164,5670,10917,47943,37673,0,0,3441,594,3519,3109,14809,2924,5370,0,0,29268,32865,458,3335,0,0,0,0,0
783,4050,784.1620409406559,99689,3357,1966,231,78,61597,33500,0.9539367432715746,1755,1037,11209,17791,27838,18287,5609,10840,47958,37688,0,0,3395,583,3488,3125,15028,2985,5357,0,0,29399,32574,453,3302,0,0,0,0,0
784,4050,785.1079597966526,99687,3326,1942,233,78,61993,33741,0.9603458826125774,1714,1037,11194,17750,27977,18413,5555,10779,47973,37703,0,0,3341,569,3466,3148,15201,3060,5363,0,0,29508,32313,442,3276,0,0,0,0,0
785,4050,786.0498724034154,99686,3269,1920,234,78,62404,33980,0.966875990610517,1650,1014,11164,17725,28179,18564,5503,10698,47988,37718,0,0,3283,560,3440,3175,15374,3140,5362,0,0,29631,32034,432,3255,0,0,0,0,0
786,4050,787.2986261950864,99684,3251,1889,235,79,62936,34270,0.9751414469724329,1607,1046,11138,17664,28346,18728,5422,10593,48002,37733,0,0,3216,545,3406,3205,15590,3223,5361,0,0,29808,31680,426,3224,0,0,0,0,0
787,4050,788.2310681949045,99681,3174,1868,238,79,63313,34499,0.9812501881000392,1619,1025,11114,17653,28490,18854,5364,10520,48016,37748,0,0,3163,538,3373,3223,15779,3301,5348,0,0,29912,31434,419,3191,0,0,0,0,0
788,4050,789.1595255199232,99681,3137,1884,238,79,63701,34744,0.9876004454208926,1584,1010,11086,17620,28632,18958,5322,10448,48030,37763,0,0,3095,531,3344,3237,15949,3373,5362,0,0,30001,31206,414,3169,0,0,0,0,0
789,4050,790.0842821051791,99680,3087,1882,239,79,64058,34977,0.9935292937399679,1553,1013,11103,17600,28753,19057,5264,10368,48044,37777,0,0,3052,521,3319,3263,16128,3449,5355,0,0,30063,30987,407,3136,0,0,0,0,0
790,4050,791.0058829802043,99676,3021,1859,242,80,64425,35203,0.9995184397447731,1488,989,11102,17585,28929,19195,5217,10291,48058,37791,0,0,3002,515,3296,3273,16297,3525,5351,0,0,30174,30720,402,3121,0,0,0,0,0
791,4050,792.2288820560157,99672,2923,1833,245,81,64856,35504,1.0069026406613693,1497,976,11095,17566,29096,19355,5143,10188,48072,37805,0,0,2946,508,3260,3288,16540,3613,5340,0,0,30289,30407,394,3087,0,0,0,0,0
792,4050,793.1427644344656,99672,2892,1789,245,81,65206,35691,1.012290312224095,1460,984,11104,17540,29208,19470,5090,10135,48086,37819,0,0,2896,500,3239,3302,16691,3687,5347,0,0,30374,30188,381,3067,0,0,0,0,0
793,4050,794.0539481490016,99667,2842,1792,247,84,65539,35920,1.0179798729770135,1428,960,11090,17516,29335,19566,5057,10081,48100,37833,0,0,2863,494,3225,3319,16852,3754,5335,0,0,30459,29948,372,3046,0,0,0,0,0
794,4050,795.2648357795026,99664,2804,1780,249,85,65989,36209,1.0254254294429281,1367,930,11087,17515,29491,19702,5001,9987,48114,37847,0,0,2818,479,3188,3348,17061,3831,5320,0,0,30598,29642,365,3014,0,0,0,0,0
795,4050,796.1694785607373,99661,2753,1764,250,87,66312,36403,1.030643882762565,1348,944,11067,17488,29616,19800,4965,9916,48127,37861,0,0,2775,472,3168,3366,17192,3913,5316,0,0,30670,29439,357,2993,0,0,0,0,0
796,4050,797.0712733148979,99660,2708,1731,250,88,66616,36606,1.0357415211719847,1301,936,11072,17465,29736,19915,4932,9864,48140,37875,0,0,2736,467,3149,3376,17329,3987,5305,0,0,30762,29219,353,2977,0,0,0,0,0
797,4050,798.2701373800356,99659,2640,1722,251,88,66989,36911,1.0425551129351087,1273,857,11126,17465,29840,20086,4869,9781,48153,37888,0,0,2695,463,3122,3393,17516,4086,5293,0,0,30860,28939,344,2948,0,0,0,0,0
798,4050,799.1676838278511,99658,2595,1671,252,88,67283,37088,1.0472917377430813,1266,836,11126,17468,29938,20194,4822,9742,48166,37901,0,0,2661,454,3095,3415,17676,4145,5274,0,0,30933,28736,341,2928,0,0,0,0,0
799,4050,800.0635542784645,99656,2573,1635,254,88,67594,37264,1.0521995665087902,1231,849,11132,17456,30027,20287,4782,9684,48179,37914,0,0,2620,447,3078,3434,17813,4204,5264,0,0,31017,28530,338,2911,0,0,0,0,0
800,4050,801.2553571730004,99653,2535,1592,256,89,67993,37507,1.0586735973829187,1175,825,11166,17481,30131,20407,4736,9605,48192,37927,0,0,2576,442,3062,3459,17961,4308,5253,0,0,31106,28266,328,2892,0,0,0,0,0
801,4050,802.1475143828213,99653,2481,1555,256,89,68252,37679,1.062998605159905,1186,834,11169,17485,30204,20486,4703,9550,48205,37940,0,0,2545,436,3045,3464,18106,4371,5241,0,0,31170,28085,322,2868,0,0,0,0,0
802,4050,803.0379676282786,99652,2428,1550,256,90,68528,37870,1.0676955806205595,1181,818,11164,17499,30305,20549,4665,9493,48218,37953,0,0,2508,431,3024,3476,18243,4442,5227,0,0,31212,27926,317,2846,0,0,0,0,0
803,4050,804.2227634816787,99651,2401,1565,257,90,68892,38128,1.0739480787949944,1153,765,11213,17508,30347,20635,4628,9436,48231,37966,0,0,2476,426,3001,3482,18416,4524,5205,0,0,31278,27710,313,2820,0,0,0,0,0
804,4050,805.1107255685849,99646,2349,1557,261,91,69139,38295,1.0781566746281839,1160,762,11228,17511,30414,20695,4587,9383,48244,37979,0,0,2443,423,2979,3494,18537,4587,5199,0,0,31322,27549,309,2804,0,0,0,0,0
805,4050,806.2925142340071,99642,2320,1533,263,93,69486,38541,1.084151261516228,1137,728,11280,17549,30453,20789,4546,9307,48256,37991,0,0,2408,417,2959,3502,18690,4663,5181,0,0,31442,27288,305,2787,0,0,0,0,0
806,4050,807.1787403465154,99641,2262,1507,263,94,69744,38692,1.0882668780923515,1127,725,11325,17547,30509,20861,4513,9265,48268,38003,0,0,2371,411,2942,3503,18829,4712,5166,0,0,31518,27111,303,2775,0,0,0,0,0
807,4050,808.0641953792605,99641,2228,1485,263,94,69994,38863,1.0924920464467438,1121,698,11357,17566,30559,20938,4471,9218,48280,38015,0,0,2344,409,2922,3507,18949,4779,5154,0,0,31570,26944,299,2764,0,0,0,0,0
808,4050,809.2434790781224,99639,2212,1429,264,95,70341,39056,1.0979335400796877,1087,690,11362,17610,30642,21047,4432,9128,48292,38027,0,0,2307,405,2910,3519,19099,4859,5141,0,0,31639,26728,297,2735,0,0,0,0,0
809,4050,810.1267625167062,99638,2163,1403,265,95,70571,39195,1.1016479656356009,1070,688,11394,17635,30704,21104,4403,9074,48304,38039,0,0,2282,399,2896,3525,19193,4929,5127,0,0,31697,26574,293,2723,0,0,0,0,0
810,4050,811.009144643559,99637,2121,1375,266,95,70800,39344,1.1054527936409164,1072,663,11400,17679,30757,21148,4383,9039,48316,38051,0,0,2259,393,2886,3520,19330,4982,5119,0,0,31728,26420,290,2710,0,0,0,0,0
811,4050,812.1844497958544,99636,2083,1320,266,96,71120,39534,1.110582520374162,1028,641,11445,17701,30822,21252,4355,8989,48328,38063,0,0,2231,386,2854,3541,19490,5059,5087,0,0,31804,26218,286,2680,0,0,0,0,0
812,4050,813.065558023311,99636,2052,1305,266,96,71328,39682,1.1141555261150589,1019,621,11484,17706,30849,21305,4329,8966,48340,38075,0,0,2205,380,2842,3550,19590,5111,5072,0,0,31856,26082,283,2665,0,0,0,0,0
813,4050,814.2394791869873,99635,1977,1280,266,97,71609,39876,1.1189341094996739,1011,573,11518,17751,30951,21388,4276,8910,48352,38087,0,0,2168,374,2821,3543,19752,5187,5068,0,0,31902,25893,282,2645,0,0,0,0,0
814,4050,815.1187543125089,99634,1994,1249,267,97,71847,40005,1.1226288214866411,973,557,11550,17807,30961,21425,4254,8864,48364,38099,0,0,2147,370,2807,3546,19852,5247,5060,0,0,31927,25772,279,2627,0,0,0,0,0
815,4050,816.2907720539108,99634,1938,1178,267,97,72125,40148,1.1268542866892828,948,570,11591,17826,31039,21510,4216,8818,48376,38110,0,0,2119,369,2794,3542,19964,5342,5052,0,0,31981,25591,274,2606,0,0,0,0,0
816,4050,817.1691485608023,99633,1897,1163,267,98,72328,40285,1.13027812070298,910,571,11658,17843,31077,21551,4190,8773,48387,38121,0,0,2099,363,2774,3546,20053,5409,5035,0,0,32026,25464,274,2590,0,0,0,0,0
817,4050,818.0472661271358,99632,1859,1133,268,98,72534,40407,1.1335815802151918,875,559,11703,17864,31120,21610,4174,8735,48398,38132,0,0,2075,358,2760,3553,20172,5456,5021,0,0,32051,25339,270,2577,0,0,0,0,0
818,4050,819.2181081484842,99631,1794,1107,268,99,72771,40566,1.1375676245345325,872,560,11754,17908,31165,21647,4146,8678,48409,38143,0,0,2052,356,2745,3554,20290,5537,4997,0,0,32085,25196,266,2553,0,0,0,0,0
819,4050,820.0957704962674,99627,1750,1106,270,101,72953,40683,1.1406144920553665,867,561,11806,17931,31181,21665,4125,8635,48420,38154,0,0,2023,354,2731,3554,20387,5590,5001,0,0,32084,25099,265,2539,0,0,0,0,0
820,4050,821.2658326193933,99625,1739,1084,272,101,73234,40836,1.1449937264742784,836,549,11858,17968,31191,21705,4103,8592,48431,38165,0,0,2004,348,2713,3562,20485,5674,4979,0,0,32117,24961,261,2521,0,0,0,0,0
821,4050,822.1434717964324,99625,1701,1051,272,101,73413,40952,1.1479548306148055,830,545,11901,18007,31214,21745,4081,8550,48442,38176,0,0,1986,345,2700,3571,20568,5727,4953,0,0,32168,24836,260,2511,0,0,0,0,0
822,4050,823.021386839275,99624,1660,1028,273,101,73579,41067,1.1507869589657111,845,545,11941,18040,31222,21774,4058,8511,48453,38187,0,0,1962,345,2692,3575,20652,5778,4940,0,0,32196,24727,255,2502,0,0,0,0,0
823,4050,824.1921890676574,99623,1612,1005,274,101,73822,41209,1.154663079810887,813,526,11988,18103,31283,21799,4029,8465,48464,38198,0,0,1942,338,2675,3579,20801,5834,4923,0,0,32201,24589,253,2488,0,0,0,0,0
824,4050,825.069689098923,99623,1586,973,274,101,73991,41301,1.157282956746936,794,546,12032,18152,31299,21799,4014,8428,48475,38209,0,0,1923,338,2663,3581,20874,5891,4911,0,0,32217,24498,251,2476,0,0,0,0,0
825,4050,826.2398370327011,99623,1548,977,274,101,74204,41460,1.1610170342190056,784,510,12084,18197,31319,21835,3990,8379,48486,38219,0,0,1907,334,2653,3588,20968,5962,4890,0,0,32229,24380,248,2464,0,0,0,0,0
826,4050,827.1176197336084,99623,1526,961,274,101,74361,41573,1.1637272517390562,765,512,12137,18236,31331,21847,3966,8342,48497,38229,0,0,1892,333,2646,3579,21059,6008,4876,0,0,32245,24287,245,2453,0,0,0,0,0
827,4050,828.2881910651935,99620,1494,947,276,102,74578,41710,1.1673158000401527,753,504,12204,18284,31336,21869,3936,8293,48508,38239,0,0,1871,330,2636,3583,21142,6077,4858,0,0,32279,24165,242,2437,0,0,0,0,0
