,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,2808,727.076509592532,99801,154,82,137,58,41765,22036,0.6392821715213275,81,54,25614,26580,10164,5881,13848,17343,43323,32276,0,0,9694,9119,23863,3133,7054,783,371,0,0,1044,39128,1358,4254,0,0,0,0,0
727,2808,728.0545500589797,99801,154,77,137,58,41784,22044,0.6395527098926864,81,54,25659,26638,10138,5869,13829,17302,43344,32312,0,0,9659,9098,23875,3135,7060,786,375,0,0,1060,39143,1353,4257,0,0,0,0,0
728,2808,729.0306821476913,99801,142,74,137,58,41798,22053,0.6397831685053256,83,56,25706,26705,10117,5854,13813,17251,43365,32348,0,0,9630,9067,23892,3136,7075,786,381,0,0,1074,39152,1348,4260,0,0,0,0,0
729,2808,730.0052282387074,99801,144,76,137,58,41824,22063,0.6401438863338043,75,56,25753,26755,10095,5841,13794,17212,43386,32384,0,0,9595,9051,23896,3132,7091,787,386,0,0,1087,39169,1341,4266,0,0,0,0,0
730,2808,731.4636744566624,99801,139,73,137,58,41855,22083,0.6406549032574824,74,47,25837,26846,10059,5829,13752,17145,43407,32420,0,0,9567,9024,23899,3135,7110,792,386,0,0,1114,39170,1336,4268,0,0,0,0,0
731,2808,732.43364405045,99801,128,78,137,58,41867,22095,0.6408953818098015,77,50,25889,26896,10038,5811,13729,17105,43428,32455,0,0,9538,8997,23921,3132,7119,794,392,0,0,1126,39180,1332,4270,0,0,0,0,0
732,2808,733.4014062467523,99801,122,79,137,58,41878,22107,0.6411258404224407,81,47,25920,26957,10023,5790,13715,17067,43449,32490,0,0,9502,8980,23936,3130,7124,797,395,0,0,1140,39199,1326,4272,0,0,0,0,0
733,2808,734.3680051939472,99801,122,78,137,58,41898,22116,0.6414164186731596,77,50,25951,27013,10007,5780,13704,17019,43469,32525,0,0,9470,8961,23949,3123,7137,799,399,0,0,1155,39212,1324,4272,0,0,0,0,0
734,2808,735.333575009892,99801,129,76,137,58,41912,22129,0.6416869570445186,82,47,25987,27061,9973,5777,13690,16979,43489,32560,0,0,9447,8930,23975,3123,7142,800,401,0,0,1168,39220,1321,4274,0,0,0,0,0
735,2808,736.2977542163522,99801,135,80,137,58,41937,22139,0.6420376549333173,80,46,26032,27106,9937,5766,13677,16942,43509,32594,0,0,9423,8908,23989,3115,7158,801,402,0,0,1179,39232,1317,4277,0,0,0,0,0
736,2808,737.2602267683951,99801,142,79,137,58,41958,22153,0.642388352822116,81,45,26073,27156,9906,5758,13659,16902,43529,32628,0,0,9397,8884,24005,3115,7165,805,402,0,0,1195,39241,1316,4276,0,0,0,0,0
737,2808,738.2212214188587,99801,156,73,137,58,41982,22162,0.6427190108315548,82,48,26104,27221,9877,5740,13642,16858,43549,32662,0,0,9374,8860,24023,3115,7174,807,403,0,0,1207,39250,1310,4278,0,0,0,0,0
738,2808,739.1808235047686,99800,157,75,137,59,41998,22175,0.6430160320641283,83,45,26167,27254,9838,5719,13616,16846,43569,32696,0,0,9352,8839,24037,3111,7185,809,403,0,0,1220,39257,1303,4284,0,0,0,0,0
739,2808,740.1383432102768,99800,150,82,137,59,42014,22185,0.6432765531062125,88,46,26212,27325,9807,5698,13604,16788,43588,32730,0,0,9324,8817,24054,3109,7190,814,405,0,0,1231,39272,1300,4284,0,0,0,0,0
740,2808,741.0939644755732,99800,154,92,137,59,42036,22203,0.6436773547094189,90,34,26243,27386,9782,5672,13592,16755,43607,32763,0,0,9304,8790,24072,3107,7203,817,405,0,0,1239,39284,1296,4283,0,0,0,0,0
741,2808,742.0484394539376,99800,154,92,137,59,42058,22215,0.6440180360721443,89,37,26274,27448,9766,5658,13578,16704,43626,32796,0,0,9277,8766,24086,3106,7214,820,408,0,0,1255,39292,1294,4282,0,0,0,0,0
742,2808,743.0014630409412,99800,151,92,137,59,42074,22228,0.644308617234469,95,34,26327,27499,9734,5646,13554,16668,43645,32829,0,0,9245,8745,24098,3103,7226,823,414,0,0,1266,39306,1293,4281,0,0,0,0,0
743,2808,744.4279147930661,99799,167,83,138,59,42111,22237,0.6447759997595166,90,44,26410,27600,9681,5628,13512,16584,43664,32862,0,0,9214,8729,24100,3103,7242,825,413,0,0,1284,39317,1291,4281,0,0,0,0,0
744,2808,745.3762981576402,99799,168,82,138,59,42131,22250,0.6451066643954348,90,41,26445,27645,9653,5621,13504,16550,43683,32895,0,0,9190,8705,24111,3105,7254,827,413,0,0,1298,39326,1285,4285,0,0,0,0,0
745,2808,746.3230953471852,99799,176,85,138,59,42156,22259,0.6454473491718354,96,44,26474,27701,9623,5606,13491,16503,43702,32927,0,0,9165,8685,24125,3100,7267,828,414,0,0,1310,39338,1283,4284,0,0,0,0,0
746,2808,747.2687023807749,99798,179,86,138,60,42181,22269,0.6458045251407843,94,48,26514,27743,9599,5594,13474,16467,43720,32959,0,0,9140,8665,24134,3096,7280,831,417,0,0,1322,39348,1279,4286,0,0,0,0,0
747,2808,748.2129941951755,99798,170,89,138,60,42201,22283,0.6461452133309284,97,48,26543,27790,9588,5581,13462,16430,43738,32991,0,0,9110,8642,24143,3092,7294,837,425,0,0,1331,39361,1277,4286,0,0,0,0,0
748,2808,749.1562858230806,99798,174,91,138,60,42220,22295,0.6464558407984128,95,47,26585,27853,9560,5561,13446,16386,43756,33023,0,0,9083,8618,24157,3094,7305,838,426,0,0,1340,39378,1276,4283,0,0,0,0,0
749,2808,750.0979953841249,99798,166,83,138,60,42236,22299,0.6466562456161447,102,50,26637,27904,9538,5558,13417,16343,43774,33055,0,0,9051,8600,24163,3095,7316,842,430,0,0,1353,39393,1272,4283,0,0,0,0,0
750,2808,751.0380778525118,99798,166,79,138,60,42256,22307,0.6469368123609691,96,51,26681,27949,9509,5551,13408,16308,43792,33086,0,0,9023,8580,24172,3094,7329,842,433,0,0,1367,39403,1267,4288,0,0,0,0,0
751,2808,752.4453701485778,99798,155,89,138,60,42294,22330,0.6475480470550512,88,44,26761,28032,9499,5536,13357,16237,43810,33117,0,0,8996,8552,24178,3095,7349,846,440,0,0,1392,39398,1264,4288,0,0,0,0,0
752,2808,753.3813208175111,99798,165,77,138,60,42318,22337,0.6478586745225355,86,44,26784,28082,9477,5537,13348,16198,43828,33148,0,0,8974,8531,24188,3088,7366,847,444,0,0,1409,39399,1261,4291,0,0,0,0,0
753,2808,754.3162386842503,99798,169,74,138,60,42343,22345,0.648189342471793,76,49,26803,28125,9473,5529,13339,16161,43845,33179,0,0,8950,8516,24195,3081,7385,849,445,0,0,1424,39407,1258,4288,0,0,0,0,0
754,2808,755.250474715858,99798,170,78,138,60,42365,22357,0.6485300306619372,78,46,26829,28162,9456,5520,13327,16132,43862,33210,0,0,8920,8502,24201,3078,7393,853,450,0,0,1433,39423,1251,4294,0,0,0,0,0
755,2808,756.1837787043581,99798,163,83,138,60,42386,22374,0.6489107998156276,81,42,26857,28208,9454,5508,13305,16097,43879,33240,0,0,8896,8476,24212,3078,7409,856,453,0,0,1447,39430,1250,4291,0,0,0,0,0
756,2808,757.1160963289625,99798,152,84,138,60,42404,22384,0.6491913665604521,83,43,26888,28241,9447,5502,13290,16068,43896,33270,0,0,8868,8453,24221,3082,7422,856,454,0,0,1465,39438,1248,4291,0,0,0,0,0
757,2808,758.0474820155971,99798,155,83,138,60,42423,22394,0.6494819535461632,86,46,26920,28285,9420,5491,13279,16033,43913,33300,0,0,8842,8435,24233,3083,7430,857,456,0,0,1477,39449,1242,4294,0,0,0,0,0
758,2808,759.4425425550156,99798,156,85,138,60,42457,22411,0.6499929858313794,84,46,26994,28357,9384,5484,13242,15966,43930,33330,0,0,8819,8409,24237,3084,7447,864,462,0,0,1487,39455,1238,4296,0,0,0,0,0
759,2808,760.3704191593425,99798,149,83,138,60,42477,22424,0.6503236537806368,87,45,27022,28402,9371,5478,13231,15930,43947,33360,0,0,8796,8382,24248,3088,7461,868,465,0,0,1500,39460,1236,4294,0,0,0,0,0
760,2808,761.2971378358291,99798,151,76,138,60,42498,22431,0.6506042205254614,84,47,27067,28442,9346,5472,13212,15901,43963,33389,0,0,8773,8365,24252,3081,7482,868,467,0,0,1516,39465,1235,4294,0,0,0,0,0
761,2808,762.2226325952989,99798,150,75,138,60,42518,22439,0.650884787270286,89,56,27104,28492,9326,5458,13191,15857,43979,33418,0,0,8750,8347,24258,3081,7492,873,467,0,0,1527,39477,1233,4293,0,0,0,0,0
762,2808,763.146679956332,99798,149,81,138,60,42534,22451,0.6511653540151106,96,54,27134,28544,9301,5441,13180,15818,43995,33447,0,0,8726,8329,24269,3077,7502,876,473,0,0,1534,39488,1230,4294,0,0,0,0,0
763,2808,764.0695326331515,99798,161,83,138,60,42563,22465,0.651596224373234,91,45,27179,28610,9260,5430,13169,15770,44011,33476,0,0,8701,8311,24277,3076,7511,881,476,0,0,1541,39501,1227,4296,0,0,0,0,0
764,2808,765.4513354807965,99798,156,85,138,60,42592,22481,0.6520471352131305,93,45,27225,28658,9245,5415,13141,15735,44027,33505,0,0,8682,8288,24283,3075,7530,885,476,0,0,1561,39499,1225,4294,0,0,0,0,0
765,2808,766.3711901557547,99798,157,81,138,60,42616,22489,0.6523677829215014,90,46,27258,28696,9224,5407,13131,15708,44043,33534,0,0,8657,8267,24293,3078,7537,890,478,0,0,1574,39508,1222,4294,0,0,0,0,0
766,2808,767.2897951949755,99798,157,74,138,60,42637,22498,0.6526683901480992,85,46,27290,28742,9215,5409,13113,15667,44059,33562,0,0,8638,8247,24304,3080,7544,893,478,0,0,1598,39503,1217,4296,0,0,0,0,0
767,2808,768.2074133198171,99798,150,81,138,60,42648,22511,0.6529088759293773,96,43,27325,28789,9196,5392,13093,15633,44075,33590,0,0,8619,8225,24320,3080,7545,901,478,0,0,1605,39515,1214,4296,0,0,0,0,0
768,2808,769.1239909400238,99798,162,78,138,60,42676,22518,0.653259584360408,88,45,27362,28836,9174,5380,13074,15599,44090,33618,0,0,8594,8211,24327,3075,7556,904,481,0,0,1615,39526,1212,4297,0,0,0,0,0
769,2808,770.0390991795683,99798,165,76,138,60,42701,22526,0.6535902523096655,84,48,27391,28873,9159,5376,13061,15565,44105,33646,0,0,8575,8188,24340,3076,7568,904,482,0,0,1632,39526,1209,4298,0,0,0,0,0
770,2808,771.4100018022872,99798,160,82,138,60,42726,22541,0.6539910619451291,90,47,27443,28945,9132,5352,13035,15512,44120,33674,0,0,8556,8160,24348,3080,7585,905,483,0,0,1644,39530,1207,4300,0,0,0,0,0
771,2808,772.3224093805318,99798,154,80,138,60,42742,22548,0.6542215274855208,94,48,27459,28995,9124,5339,13029,15476,44135,33702,0,0,8535,8136,24358,3082,7599,905,485,0,0,1655,39537,1204,4302,0,0,0,0,0
772,2808,773.2341430500302,99798,158,79,138,60,42769,22558,0.6545922763983246,94,49,27493,29045,9103,5321,13012,15444,44150,33729,0,0,8522,8109,24372,3081,7612,907,486,0,0,1671,39533,1202,4303,0,0,0,0,0
773,2808,774.1450262790532,99798,156,82,138,60,42791,22572,0.6549530050702419,89,46,27524,29102,9098,5309,12993,15399,44165,33756,0,0,8498,8092,24378,3081,7625,910,488,0,0,1685,39540,1200,4301,0,0,0,0,0
774,2808,775.0549104907797,99797,156,83,139,60,42810,22583,0.6552601781616681,86,49,27546,29144,9087,5301,12984,15361,44180,33783,0,0,8473,8077,24388,3075,7638,911,491,0,0,1698,39547,1198,4301,0,0,0,0,0
775,2808,776.4180439572438,99797,154,72,139,60,42834,22594,0.6556108901069171,96,51,27595,29223,9065,5298,12949,15294,44195,33810,0,0,8454,8067,24384,3070,7658,916,493,0,0,1721,39541,1190,4303,0,0,0,0,0
776,2808,777.3254067191937,99797,160,65,139,60,42859,22603,0.6559515817108731,91,52,27640,29255,9043,5300,12925,15266,44210,33837,0,0,8435,8040,24397,3073,7669,918,494,0,0,1735,39544,1189,4303,0,0,0,0,0
777,2808,778.2315597732436,99797,170,69,139,60,42884,22614,0.6563123139974147,82,50,27678,29299,9020,5291,12909,15229,44224,33864,0,0,8418,8021,24412,3069,7674,921,494,0,0,1750,39546,1188,4304,0,0,0,0,0
778,2808,779.1363247093824,99796,157,73,140,60,42898,22630,0.6566195037877269,85,48,27723,29343,9007,5285,12886,15189,44238,33890,0,0,8395,8004,24421,3064,7686,925,503,0,0,1762,39546,1184,4306,0,0,0,0,0
779,2808,780.0397089320154,99796,153,70,140,60,42914,22642,0.656900076155357,91,47,27754,29380,8994,5280,12866,15161,44252,33916,0,0,8365,7988,24431,3067,7689,927,512,0,0,1778,39550,1180,4309,0,0,0,0,0
780,2808,781.3927488741555,99795,150,77,140,61,42940,22662,0.657367603587354,102,35,27803,29463,8984,5259,12819,15103,44266,33942,0,0,8341,7971,24432,3067,7704,931,517,0,0,1792,39554,1177,4309,0,0,0,0,0
781,2808,782.2933023743124,99795,155,75,140,61,42968,22670,0.6577283431033619,86,35,27841,29510,8971,5244,12805,15073,44280,33968,0,0,8318,7951,24443,3064,7718,931,522,0,0,1807,39557,1176,4308,0,0,0,0,0
782,2808,783.1928559197537,99794,156,81,141,61,42991,22685,0.6581157183798625,77,33,27891,29557,8950,5235,12783,15031,44294,33994,0,0,8294,7932,24453,3064,7724,935,529,0,0,1816,39563,1173,4311,0,0,0,0,0
783,2808,784.0909080640977,99794,157,83,141,61,43010,22695,0.6584063170130469,80,29,27925,29588,8928,5227,12767,15010,44308,34020,0,0,8279,7913,24461,3059,7741,937,532,0,0,1823,39568,1169,4312,0,0,0,0,0
784,2808,785.435565234803,99794,156,78,141,61,43033,22707,0.6587570395013729,90,35,27981,29644,8886,5217,12744,14963,44322,34045,0,0,8260,7896,24462,3053,7761,941,535,0,0,1838,39569,1168,4311,0,0,0,0,0
785,2808,786.3304751443783,99793,151,80,142,61,43046,22715,0.6589740763380197,97,36,28013,29693,8871,5193,12724,14935,44336,34070,0,0,8237,7879,24468,3054,7770,942,538,0,0,1845,39582,1164,4314,0,0,0,0,0
786,2808,787.2244263514893,99793,152,79,142,61,43069,22723,0.659284719369094,96,34,28058,29722,8847,5187,12703,14915,44350,34095,0,0,8219,7861,24475,3052,7782,946,540,0,0,1856,39587,1161,4314,0,0,0,0,0
787,2808,788.1170118923103,99793,153,76,142,61,43095,22732,0.6596354453719199,82,37,28105,29762,8835,5180,12681,14882,44363,34120,0,0,8201,7847,24476,3046,7800,948,543,0,0,1871,39586,1156,4319,0,0,0,0,0
788,2808,789.0080787053624,99793,155,70,142,61,43117,22738,0.6599160261741805,76,39,28140,29820,8820,5167,12665,14841,44376,34145,0,0,8183,7828,24485,3044,7811,951,546,0,0,1884,39588,1153,4320,0,0,0,0,0
789,2808,790.3426907508548,99793,142,68,142,61,43146,22751,0.6603368973775716,81,39,28198,29878,8804,5149,12631,14803,44389,34170,0,0,8156,7806,24488,3045,7833,952,557,0,0,1901,39585,1151,4319,0,0,0,0,0
790,2808,791.2310882719654,99793,131,72,142,61,43162,22760,0.6605874159510187,81,35,28239,29929,8798,5141,12607,14760,44402,34195,0,0,8137,7795,24487,3041,7849,955,559,0,0,1913,39589,1146,4322,0,0,0,0,0
791,2808,792.1181719676299,99793,133,74,142,61,43188,22766,0.6609080797250309,76,38,28270,29978,8788,5129,12589,14718,44415,34219,0,0,8114,7777,24494,3041,7863,957,563,0,0,1917,39603,1145,4319,0,0,0,0,0
792,2808,793.0041047242418,99792,138,69,143,61,43210,22776,0.6612353695687029,70,42,28319,30024,8762,5117,12566,14685,44428,34243,0,0,8100,7757,24504,3037,7870,963,564,0,0,1933,39600,1145,4319,0,0,0,0,0
793,2808,794.330769128967,99792,141,59,143,61,43234,22783,0.6615460157126823,70,47,28387,30087,8732,5108,12525,14636,44441,34267,0,0,8083,7740,24508,3038,7882,967,566,0,0,1950,39597,1142,4319,0,0,0,0,0
794,2808,795.2133898626117,99792,137,62,143,61,43252,22794,0.6618366201699535,62,50,28424,30119,8718,5103,12514,14603,44454,34291,0,0,8067,7720,24519,3035,7891,971,569,0,0,1964,39596,1142,4318,0,0,0,0,0
795,2808,796.0949620411355,99792,121,68,143,61,43260,22807,0.6620470578803912,72,43,28484,30176,8691,5094,12487,14556,44467,34315,0,0,8048,7701,24532,3030,7898,976,573,0,0,1974,39600,1140,4320,0,0,0,0,0
796,2808,797.4141129249455,99792,130,74,143,61,43289,22823,0.6624979958313292,60,36,28552,30233,8662,5083,12451,14511,44480,34339,0,0,8026,7689,24532,3026,7914,977,577,0,0,1984,39608,1136,4323,0,0,0,0,0
797,2808,798.2918558914347,99792,134,70,143,61,43303,22829,0.6626984126984127,54,40,28593,30272,8633,5075,12441,14480,44493,34363,0,0,8013,7672,24544,3022,7922,979,575,0,0,1998,39609,1135,4323,0,0,0,0,0
798,2808,799.1683406680215,99792,128,70,143,61,43314,22838,0.6628988295654963,59,38,28635,30337,8619,5056,12414,14436,44505,34386,0,0,7998,7656,24549,3016,7940,981,578,0,0,2006,39613,1135,4320,0,0,0,0,0
799,2808,800.0433905353735,99792,118,63,143,61,43322,22843,0.6630291005291006,58,44,28668,30374,8606,5052,12405,14404,44517,34409,0,0,7979,7643,24550,3013,7958,982,578,0,0,2017,39620,1134,4318,0,0,0,0,0
800,2808,801.3538598919788,99792,110,66,143,61,43331,22857,0.6632595799262466,62,41,28740,30452,8565,5027,12378,14351,44529,34432,0,0,7959,7627,24555,3015,7965,986,582,0,0,2026,39627,1132,4318,0,0,0,0,0
801,2808,802.2260855031274,99792,108,68,143,61,43345,22867,0.6635000801667469,63,36,28772,30490,8543,5024,12369,14319,44541,34455,0,0,7946,7607,24568,3013,7972,990,583,0,0,2033,39631,1129,4320,0,0,0,0,0
802,2808,803.0970875594666,99792,108,68,143,61,43359,22874,0.6637105178771845,63,32,28793,30535,8528,5016,12363,14286,44553,34478,0,0,7929,7594,24575,3009,7982,991,584,0,0,2043,39637,1126,4322,0,0,0,0,0
803,2808,804.4020900155607,99791,108,58,144,61,43383,22879,0.6640077762523674,59,41,28837,30593,8510,5008,12340,14237,44565,34501,0,0,7909,7578,24580,3007,7997,993,589,0,0,2056,39637,1124,4321,0,0,0,0,0
804,2808,805.2710937112877,99791,106,62,144,61,43396,22889,0.6642382579591346,62,35,28862,30630,8501,4993,12323,14217,44577,34524,0,0,7891,7570,24581,2999,8012,994,589,0,0,2065,39645,1121,4324,0,0,0,0,0
805,2808,806.1394787507838,99791,111,64,144,61,43408,22898,0.6644486977783568,62,31,28895,30666,8475,4985,12311,14191,44589,34546,0,0,7874,7558,24589,2995,8020,994,592,0,0,2072,39652,1117,4328,0,0,0,0,0
806,2808,807.0069005289544,99791,110,58,144,61,43418,22902,0.6645889909911715,59,33,28941,30705,8448,4983,12296,14158,44601,34568,0,0,7857,7545,24598,2996,8023,998,592,0,0,2079,39659,1113,4331,0,0,0,0,0
807,2808,808.3056994921826,99791,110,55,144,61,43441,22910,0.6648996402481185,55,34,29011,30782,8422,4972,12256,14094,44613,34590,0,0,7832,7532,24599,2993,8039,1000,598,0,0,2089,39668,1113,4328,0,0,0,0,0
808,2808,809.1697379320544,99791,107,54,144,61,43455,22916,0.6651000591235683,53,32,29045,30815,8408,4962,12241,14074,44625,34612,0,0,7817,7518,24606,2986,8057,1000,599,0,0,2097,39672,1112,4327,0,0,0,0,0
809,2808,810.0328182242037,99791,105,54,144,61,43462,22922,0.6652303313926106,54,31,29093,30872,8377,4946,12225,14034,44636,34634,0,0,7803,7505,24616,2986,8058,1002,596,0,0,2111,39675,1110,4329,0,0,0,0,0
810,2808,811.3250178823156,99791,107,56,144,61,43481,22933,0.6655309597057851,50,29,29150,30943,8352,4929,12195,13980,44647,34656,0,0,7785,7490,24621,2985,8068,1005,599,0,0,2118,39682,1108,4330,0,0,0,0,0
811,2808,812.1849263866777,99791,95,48,144,61,43486,22934,0.66559108536842,53,33,29182,30973,8338,4929,12186,13954,44658,34678,0,0,7771,7475,24628,2984,8078,1007,599,0,0,2130,39684,1104,4331,0,0,0,0,0
812,2808,813.0440918065256,99791,94,49,144,61,43493,22938,0.6657013157499173,56,35,29205,31018,8320,4921,12179,13914,44669,34700,0,0,7761,7459,24638,2981,8089,1008,599,0,0,2131,39693,1100,4332,0,0,0,0,0
813,2808,814.3313206514661,99791,92,45,144,61,43508,22945,0.665921776512912,50,32,29261,31086,8299,4905,12152,13869,44680,34721,0,0,7747,7444,24646,2980,8095,1012,601,0,0,2144,39691,1097,4334,0,0,0,0,0
814,2808,815.1881094102985,99791,84,45,144,61,43518,22952,0.6660921325570442,46,30,29300,31117,8287,4890,12137,13855,44691,34742,0,0,7731,7424,24655,2982,8105,1012,603,0,0,2153,39696,1096,4334,0,0,0,0,0
815,2808,816.0439797719326,99791,84,47,144,61,43526,22957,0.6662224048260865,49,28,29347,31157,8253,4885,12121,13820,44702,34763,0,0,7717,7408,24668,2981,8110,1013,604,0,0,2157,39705,1094,4334,0,0,0,0,0
816,2808,817.3252298615621,99791,94,54,144,61,43544,22968,0.6665130121954885,47,20,29395,31219,8232,4869,12086,13775,44713,34784,0,0,7702,7391,24683,2980,8113,1013,605,0,0,2166,39710,1094,4334,0,0,0,0,0
817,2808,818.1979816978026,99791,90,51,144,61,43557,22973,0.6666933891833933,49,20,29436,31266,8220,4859,12059,13741,44724,34805,0,0,7686,7380,24686,2979,8125,1013,604,0,0,2179,39712,1091,4336,0,0,0,0,0
818,2808,819.3864823968269,99791,81,44,144,61,43569,22979,0.666873766171298,53,26,29499,31338,8199,4841,12022,13688,44735,34826,0,0,7669,7365,24691,2980,8134,1015,604,0,0,2199,39708,1091,4335,0,0,0,0,0
819,2808,820.2365690327695,99791,95,41,144,61,43587,22984,0.6671042478780651,42,26,29548,31387,8172,4834,11997,13649,44746,34847,0,0,7653,7351,24702,2978,8140,1016,605,0,0,2203,39718,1090,4335,0,0,0,0,0
820,2808,821.0852745824042,99791,88,44,144,61,43596,22992,0.6672746039221974,40,23,29588,31423,8160,4824,11978,13623,44757,34868,0,0,7639,7334,24713,2978,8148,1018,607,0,0,2211,39722,1088,4333,0,0,0,0,0
821,2808,822.3562886870664,99791,85,45,144,61,43606,23000,0.6674549809101021,40,22,29637,31482,8138,4804,11954,13584,44768,34888,0,0,7626,7322,24719,2977,8154,1021,608,0,0,2220,39724,1084,4336,0,0,0,0,0
822,2808,823.202497561512,99791,94,49,144,61,43622,23006,0.6676754416730968,30,20,29667,31521,8124,4791,11939,13556,44779,34908,0,0,7617,7307,24733,2975,8158,1021,607,0,0,2228,39726,1080,4339,0,0,0,0,0
823,2808,824.3900713405951,99791,93,51,144,61,43632,23013,0.667845797717229,32,20,29705,31550,8101,4786,11923,13530,44789,34928,0,0,7604,7292,24744,2978,8162,1023,606,0,0,2232,39733,1078,4339,0,0,0,0,0
824,2808,825.3487147623108,99791,83,50,144,61,43640,23021,0.6680061328175888,41,27,29756,31603,8082,4771,11892,13486,44799,34948,0,0,7590,7281,24743,2972,8181,1024,607,0,0,2241,39736,1078,4338,0,0,0,0,0
825,2808,826.1914662703284,99791,79,46,144,61,43645,23023,0.6680762794239962,47,29,29780,31633,8063,4770,11885,13459,44809,34968,0,0,7576,7268,24750,2971,8186,1027,609,0,0,2245,39744,1075,4340,0,0,0,0,0
826,2808,827.0334290018507,99791,68,47,144,61,43649,23027,0.668156446974176,52,28,29823,31687,8040,4754,11871,13421,44819,34988,0,0,7562,7258,24757,2966,8191,1032,609,0,0,2251,39752,1073,4340,0,0,0,0,0
827,2808,828.2945200768354,99791,71,45,144,61,43668,23033,0.6684069705684882,42,30,29887,31741,8016,4742,11838,13379,44829,35008,0,0,7549,7242,24765,2968,8198,1034,607,0,0,2263,39754,1072,4339,0,0,0,0,0
828,2808,829.1336997771064,99791,73,43,144,61,43676,23037,0.6685272218937579,41,28,29924,31789,7989,4734,11827,13343,44839,35028,0,0,7532,7231,24774,2967,8202,1034,607,0,0,2272,39762,1071,4339,0,0,0,0,0
