,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,5118,986.0982474457131,99614,953,585,278,106,88064,49618,1.3821551187584074,499,327,18122,20535,24275,14710,5872,13736,49099,38797,12766,4968,1137,181,1630,3482,21701,15265,3259,423,3388,19948,14534,264,2469,670,5408,462,826,4567
987,5118,987.2457538795512,99614,953,586,278,106,88209,49727,1.384704961150039,496,319,18137,20524,24206,14660,5929,13804,49099,38797,12929,5073,1132,179,1614,3486,21684,15385,3248,428,3424,19810,14408,261,2453,673,5482,472,851,4624
988,5118,988.0125014018286,99614,923,573,278,106,88300,49784,1.3861906960868955,506,319,18113,20488,24176,14609,6003,13904,49099,38797,13091,5179,1127,179,1602,3480,21640,15517,3242,432,3443,19704,14313,259,2436,682,5536,478,870,4674
989,5118,989.1653679089019,99614,907,581,278,106,88426,49892,1.38853976348706,536,304,18120,20440,24093,14582,6065,13986,49099,38797,13253,5286,1121,178,1597,3478,21603,15658,3233,437,3468,19575,14198,259,2419,690,5593,480,891,4736
990,5118,990.3214596883985,99613,918,571,278,107,88593,49975,1.3910634154176664,505,311,18127,20422,24043,14525,6128,14063,49099,38797,13414,5394,1117,176,1585,3473,21586,15777,3224,440,3498,19433,14090,258,2399,700,5673,486,917,4781
991,5118,991.0938358125121,99613,919,577,278,107,88692,50030,1.3926093983716985,519,317,18106,20371,23982,14459,6195,14168,49099,38797,13575,5503,1113,176,1578,3465,21516,15899,3221,444,3508,19343,13996,258,2380,715,5732,492,939,4838
992,5118,992.2554828451184,99613,929,576,278,107,88856,50124,1.39519942176222,507,303,18102,20349,23930,14433,6253,14231,49099,38797,13735,5613,1110,175,1569,3470,21503,16024,3204,446,3528,19209,13886,257,2360,725,5793,493,967,4894
993,5118,993.0313364472162,99611,940,581,280,107,88966,50185,1.3969441125980062,493,310,18068,20298,23881,14378,6337,14325,49099,38797,13895,5724,1105,174,1559,3468,21450,16137,3199,451,3536,19106,13788,256,2345,731,5862,501,989,4954
994,5118,994.1978878748816,99610,938,577,281,107,89121,50279,1.3994578857544424,490,299,18087,20298,23806,14351,6397,14367,49099,38797,14054,5836,1099,173,1553,3483,21392,16276,3181,456,3572,18974,13672,255,2327,738,5939,505,1012,5003
995,5118,995.3681032630598,99610,913,592,281,107,89257,50386,1.401897399859452,517,305,18088,20259,23750,14310,6450,14426,49099,38797,14213,5948,1091,172,1537,3486,21360,16415,3172,463,3589,18833,13563,254,2315,746,6008,511,1037,5058
996,5118,996.1497950314111,99610,920,582,281,107,89363,50447,1.4035739383596024,516,308,18093,20223,23678,14269,6511,14510,49099,38797,14371,6061,1085,170,1529,3496,21306,16541,3161,469,3597,18727,13482,252,2298,752,6072,513,1051,5109
997,5118,997.326154952192,99609,933,595,282,107,89508,50541,1.4059874107761348,524,309,18130,20232,23557,14211,6573,14545,49099,38797,14529,6175,1083,168,1515,3498,21277,16664,3154,469,3619,18596,13378,252,2285,757,6142,520,1073,5159
998,5118,998.1134814896508,99609,935,598,282,107,89619,50609,1.4077844371492536,514,307,18116,20177,23503,14160,6649,14650,49099,38797,14686,6290,1078,167,1507,3500,21222,16793,3150,471,3625,18483,13293,251,2274,758,6210,524,1096,5207
999,5118,999.2985483048626,99607,933,585,283,108,89775,50702,1.4103125282359674,504,309,18101,20150,23456,14116,6722,14731,49099,38797,14842,6405,1071,165,1500,3501,21188,16935,3138,476,3652,18336,13202,250,2254,768,6286,528,1119,5238
1000,5118,1000.0898213069758,99606,914,573,283,109,89879,50761,1.4119631347509187,506,317,18092,20094,23405,14079,6799,14827,49099,38797,14998,6521,1067,162,1490,3509,21136,17060,3130,479,3661,18219,13117,246,2238,773,6356,535,1147,5281
1001,5118,1001.2800044894586,99605,913,556,284,109,90048,50853,1.414597660760002,475,323,18113,20062,23352,14045,6862,14904,49099,38797,15153,6638,1062,162,1485,3500,21107,17214,3120,482,3676,18090,13021,243,2216,782,6418,534,1168,5325
1002,5118,1002.0753643572541,99605,909,571,284,109,90149,50921,1.4162943627327946,476,322,18102,20048,23284,13974,6944,14975,49099,38797,15307,6755,1061,162,1476,3501,21034,17345,3114,481,3681,17998,12937,241,2202,789,6478,539,1191,5375
1003,5118,1003.2723920146232,99605,917,575,284,109,90302,51022,1.4188444355203051,481,300,18113,20069,23186,13918,7018,15028,49099,38797,15461,6873,1054,162,1464,3492,20992,17484,3106,488,3707,17871,12842,241,2181,801,6551,540,1220,5409
1004,5118,1004.0729303605241,99605,912,542,284,109,90403,51062,1.4202600271070729,481,312,18102,20043,23117,13882,7103,15111,49099,38797,15614,6992,1047,162,1457,3495,20924,17618,3099,495,3722,17760,12760,241,2163,810,6618,544,1246,5444
1005,5118,1005.2784790373784,99605,908,547,284,109,90544,51162,1.422679584358215,469,315,18093,20040,23069,13823,7176,15165,49099,38797,15766,7111,1044,161,1448,3499,20879,17765,3084,498,3730,17634,12674,239,2140,822,6680,551,1277,5480
1006,5118,1006.0839697223033,99605,909,538,284,109,90642,51208,1.424125294914914,459,322,18096,20003,23001,13761,7250,15266,49099,38797,15917,7231,1043,161,1444,3500,20809,17906,3076,497,3726,17539,12601,239,2121,837,6727,554,1296,5529
1007,5118,1007.2959465092146,99604,896,551,285,109,90779,51316,1.426599333360106,447,305,18130,19990,22925,13708,7316,15336,49099,38797,16068,7351,1038,160,1433,3502,20752,18062,3067,499,3737,17402,12525,237,2111,840,6797,560,1327,5555
1008,5118,1008.1063797804277,99604,861,561,285,109,90852,51382,1.427994859644191,472,311,18128,19941,22862,13666,7391,15411,49099,38797,16218,7472,1035,159,1427,3504,20702,18176,3061,502,3743,17291,12443,237,2093,851,6864,565,1360,5591
1009,5118,1009.3262370781636,99603,874,563,286,109,91001,51478,1.4304689617782598,454,295,18152,19927,22768,13620,7465,15485,49099,38797,16367,7593,1029,159,1416,3503,20649,18333,3052,507,3753,17180,12361,235,2080,855,6912,568,1388,5623
1010,5118,1010.1421930869883,99601,845,568,288,109,91089,51544,1.4320438549813757,469,286,18138,19904,22702,13576,7557,15556,49099,38797,16515,7715,1023,158,1403,3509,20590,18466,3043,511,3759,17077,12278,235,2063,865,6964,574,1409,5674
1011,5118,1011.3712851761162,99600,839,574,289,109,91225,51643,1.434417670682731,463,263,18174,19904,22619,13552,7615,15597,49099,38797,16662,7837,1020,157,1391,3509,20548,18599,3038,513,3786,16955,12172,231,2048,870,7029,582,1431,5721
1012,5118,1012.193088244872,99600,830,566,289,109,91321,51708,1.4360341365461848,460,248,18157,19887,22566,13512,7697,15677,49099,38797,16808,7960,1014,157,1385,3512,20482,18732,3030,518,3802,16835,12096,229,2034,878,7102,588,1455,5751
1013,5118,1013.0171104416279,99600,837,556,289,109,91423,51758,1.4375602409638555,465,269,18138,19870,22485,13435,7785,15760,49099,38797,16954,8083,1009,156,1378,3512,20423,18854,3024,521,3794,16739,12033,229,2016,888,7161,592,1486,5785
1014,5118,1014.2578849877154,99599,854,562,290,109,91594,51846,1.4401751021596603,433,282,18140,19866,22428,13373,7854,15807,49099,38797,17099,8206,1002,154,1366,3515,20393,18982,3015,523,3804,16629,11941,227,2000,898,7214,595,1518,5823
1015,5118,1015.0872186712635,99599,840,552,290,109,91686,51910,1.4417413829456118,440,272,18125,19839,22361,13352,7943,15875,49099,38797,17243,8330,1002,154,1355,3519,20342,19106,3006,522,3808,16533,11851,226,1979,911,7265,602,1547,5871
1016,5118,1016.3349618740559,99599,803,538,290,109,91797,51996,1.4437193144509484,457,281,18124,19840,22301,13318,8024,15913,49099,38797,17386,8454,995,153,1345,3520,20310,19252,2994,526,3829,16412,11751,225,1961,917,7312,608,1572,5917
1017,5118,1017.1689943467999,99599,809,542,290,109,91898,52056,1.445335796544142,461,284,18117,19825,22226,13275,8096,15964,49099,38797,17528,8578,991,153,1332,3524,20247,19377,2986,529,3838,16317,11672,225,1945,925,7371,613,1590,5964
1018,5118,1018.0059262715259,99599,814,532,290,109,92004,52114,1.4469823994216808,445,297,18121,19784,22141,13247,8188,16030,49099,38797,17669,8702,988,152,1326,3530,20197,19478,2976,530,3854,16224,11573,222,1928,936,7436,618,1624,6007
1019,5118,1019.2663335524929,99599,817,531,290,109,92157,52212,1.4495025050452315,421,271,18107,19837,22102,13210,8262,16041,49099,38797,17809,8826,984,151,1322,3536,20147,19621,2962,533,3868,16100,11483,218,1919,939,7503,620,1647,6046
1020,5118,1020.1084328896948,99599,818,508,290,109,92251,52261,1.4509382624323537,412,284,18107,19825,22028,13172,8344,16101,49099,38797,17948,8951,980,151,1312,3531,20083,19754,2954,537,3878,16010,11402,217,1902,952,7551,624,1670,6091
1021,5118,1021.3761903675754,99598,793,495,291,109,92365,52341,1.4529006606558366,455,297,18101,19847,21957,13122,8402,16129,49099,38797,18086,9076,978,150,1301,3532,20041,19903,2945,537,3882,15895,11321,216,1889,953,7601,627,1699,6128
1022,5118,1022.2235326389723,99598,798,505,291,109,92468,52407,1.454597481877146,444,291,18104,19817,21882,13091,8480,16186,49099,38797,18223,9201,972,150,1290,3532,20000,20013,2936,542,3882,15798,11255,215,1876,959,7659,631,1724,6164
1023,5118,1023.0738294779183,99597,799,506,292,109,92563,52473,1.4562286012630903,430,283,18112,19820,21802,13035,8564,16246,49099,38797,18359,9326,966,150,1282,3529,19942,20134,2927,548,3893,15702,11185,214,1864,965,7716,638,1746,6196
1024,5118,1024.3550449374397,99597,808,504,292,109,92710,52567,1.458648352862034,430,266,18116,19827,21726,13011,8627,16282,49099,38797,18494,9451,958,149,1275,3521,19886,20296,2921,552,3897,15613,11105,212,1848,975,7744,640,1776,6229
1025,5118,1025.2116518863438,99596,791,493,293,109,92790,52618,1.4599783123820234,444,266,18107,19824,21655,12966,8709,16341,49099,38797,18628,9576,953,147,1268,3531,19815,20418,2912,555,3899,15529,11025,210,1837,981,7795,643,1808,6270
1026,5118,1026.0711765070491,99595,796,494,294,109,92890,52682,1.461639640544204,442,258,18087,19791,21601,12930,8779,16417,49099,38797,18761,9701,949,146,1260,3531,19765,20529,2908,557,3898,15443,10937,209,1826,986,7844,649,1837,6321
1027,5118,1027.3646097026674,99595,825,486,294,109,93044,52765,1.4640192780762087,422,248,18097,19790,21525,12906,8836,16460,49099,38797,18893,9826,948,144,1247,3532,19734,20652,2900,558,3920,15342,10840,208,1807,994,7895,652,1865,6357
1028,5118,1028.2292758296996,99595,804,489,294,109,93130,52818,1.465414930468397,419,257,18101,19779,21459,12853,8922,16512,49099,38797,19024,9951,942,144,1236,3534,19673,20789,2889,563,3913,15268,10778,208,1790,1007,7923,655,1889,6394
1029,5118,1029.096847799435,99595,767,494,294,109,93224,52879,1.4669712334956575,423,255,18097,19753,21413,12820,9005,16568,49099,38797,19154,10076,936,143,1223,3526,19640,20911,2883,568,3904,15162,10709,206,1779,1012,7975,665,1920,6433
1030,5118,1030.4018627805174,99595,750,497,294,109,93357,52959,1.469109895075054,409,260,18112,19750,21363,12778,9071,16605,49099,38797,19283,10201,927,142,1216,3521,19583,21066,2873,575,3901,15061,10639,206,1772,1016,8017,668,1951,6461
1031,5118,1031.2737357889323,99595,769,501,294,109,93450,53019,1.4706461167729303,390,258,18139,19735,21263,12729,9144,16667,49099,38797,19411,10326,924,142,1205,3529,19531,21175,2864,577,3903,14966,10571,206,1765,1018,8077,672,1971,6499
1032,5118,1032.1494768232233,99595,753,499,294,109,93531,53080,1.4720718911591948,396,256,18133,19718,21195,12692,9228,16725,49099,38797,19538,10451,921,142,1195,3524,19470,21298,2857,579,3911,14880,10501,206,1758,1022,8133,675,1996,6527
1033,5118,1033.028503911658,99595,764,511,294,109,93627,53152,1.4737587228274511,394,223,18113,19721,21122,12655,9312,16780,49099,38797,19664,10576,919,142,1193,3526,19414,21413,2850,581,3915,14781,10425,205,1750,1027,8194,674,2025,6561
1034,5118,1034.3525096360286,99595,768,490,294,109,93765,53226,1.4758873437421558,397,254,18124,19732,21051,12623,9365,16791,49099,38797,19789,10700,915,142,1183,3531,19355,21563,2836,583,3928,14677,10347,205,1736,1031,8244,679,2047,6593
1035,5118,1035.2379232820522,99595,767,506,294,109,93853,53295,1.4774637280988,374,243,18135,19731,20988,12568,9441,16842,49099,38797,19913,10824,914,141,1175,3527,19282,21692,2832,581,3932,14593,10287,205,1720,1038,8303,683,2069,6621
1036,5118,1036.12565938747,99595,777,502,294,109,93933,53345,1.4787690145087604,396,249,18114,19706,20905,12547,9513,16886,49099,38797,20036,10948,911,141,1164,3521,19236,21792,2829,584,3940,14514,10211,205,1707,1047,8354,687,2088,6664
1037,5118,1037.0167335779179,99594,759,493,295,109,94011,53403,1.4801494065907586,413,262,18110,19686,20829,12514,9593,16935,49099,38797,20158,11072,910,141,1154,3519,19188,21913,2824,583,3942,14422,10146,204,1696,1052,8405,690,2111,6694
1038,5118,1038.358825593461,99594,751,480,295,109,94137,53488,1.4822680081129385,411,249,18122,19710,20765,12491,9655,16960,49099,38797,20279,11195,906,141,1149,3512,19148,22053,2818,586,3947,14315,10074,201,1685,1055,8453,691,2143,6717
1039,5118,1039.2561767072184,99594,750,474,295,109,94231,53546,1.4837942044701489,406,239,18133,19699,20692,12466,9723,17012,49099,38797,20399,11318,899,141,1143,3512,19092,22174,2811,593,3944,14232,10008,199,1676,1059,8497,693,2177,6744
1040,5118,1040.156537280703,99594,761,475,295,109,94328,53606,1.485370604654899,399,243,18131,19697,20618,12430,9795,17045,49099,38797,20518,11441,895,141,1137,3506,19034,22292,2808,595,3950,14153,9932,199,1665,1066,8538,696,2197,6790
1041,5118,1041.0600295549407,99594,757,451,295,109,94418,53643,1.48664578187441,397,271,18102,19695,20582,12378,9866,17095,49099,38797,20636,11564,894,141,1130,3507,18970,22415,2800,595,3950,14070,9859,198,1656,1073,8584,700,2227,6825
1042,5118,1042.4192488852068,99594,725,431,295,109,94535,53724,1.4886338534449866,395,263,18118,19746,20549,12367,9917,17083,49099,38797,20753,11686,888,141,1120,3508,18929,22557,2790,600,3958,13973,9780,195,1645,1079,8618,702,2259,6852
1043,5118,1043.327109216054,99594,714,432,295,109,94622,53782,1.4900897644436413,377,253,18122,19752,20493,12343,9998,17110,49099,38797,20869,11808,887,140,1115,3505,18859,22687,2787,600,3954,13886,9725,195,1635,1086,8665,703,2295,6870
1044,5118,1044.2372592960933,99594,732,432,295,109,94708,53833,1.491465349318232,372,260,18110,19761,20409,12287,10081,17150,49099,38797,20984,11929,885,138,1111,3509,18795,22801,2783,600,3947,13805,9665,195,1624,1091,8716,706,2314,6909
1045,5118,1045.1510745631329,99594,732,439,295,109,94797,53902,1.49305179026849,355,245,18126,19772,20340,12251,10151,17183,49099,38797,21098,12050,882,138,1105,3510,18734,22923,2779,601,3950,13729,9599,194,1613,1095,8753,710,2337,6942
1046,5118,1046.0680499722166,99594,692,453,295,109,94865,53963,1.4943470490190172,379,230,18120,19770,20292,12205,10221,17232,49099,38797,21211,12171,881,138,1096,3507,18693,23034,2772,601,3955,13638,9539,194,1597,1107,8801,717,2362,6962
1047,5118,1047.4486413030124,99594,718,452,295,109,95021,54044,1.4967267104444042,361,239,18155,19807,20223,12166,10247,17226,49099,38797,21323,12291,877,138,1087,3512,18629,23175,2760,605,3967,13549,9467,191,1586,1110,8842,722,2387,6990
1048,5118,1048.3712213382328,99594,701,446,295,109,95095,54093,1.4979617246018837,363,251,18151,19788,20183,12142,10306,17263,49099,38797,21434,12411,874,137,1082,3513,18562,23296,2755,606,3971,13472,9399,191,1573,1116,8889,727,2408,7023
1049,5118,1049.2958987577385,99593,690,436,296,109,95170,54149,1.4992921189240207,368,257,18163,19784,20111,12121,10371,17292,49099,38797,21544,12530,872,135,1069,3517,18502,23420,2749,607,3972,13394,9333,190,1565,1117,8925,736,2427,7063
1050,5118,1050.2236629871395,99593,666,445,296,109,95250,54211,1.5007179219423052,369,245,18169,19789,20055,12086,10444,17325,49099,38797,21653,12649,870,135,1062,3520,18443,23536,2742,605,3964,13318,9277,189,1557,1123,8968,741,2457,7086
1051,5118,1051.154298895079,99593,660,441,296,109,95340,54260,1.5021136023616117,345,234,18189,19794,19992,12056,10517,17365,49099,38797,21761,12767,869,134,1057,3520,18409,23634,2735,604,3946,13245,9213,187,1551,1124,9010,743,2492,7120
1052,5118,1052.0883281246315,99593,638,430,296,109,95419,54315,1.5034590784492885,354,227,18192,19808,19941,12036,10578,17389,49099,38797,21868,12885,867,133,1048,3520,18358,23745,2729,606,3947,13160,9157,185,1544,1127,9057,748,2531,7131
1053,5118,1053.0249036244086,99593,640,426,296,109,95509,54363,1.5048447180022693,344,233,18179,19826,19894,11995,10646,17410,49099,38797,21974,13002,865,131,1040,3521,18313,23848,2720,608,3936,13097,9098,184,1538,1130,9088,750,2560,7166
1054,5118,1054.4341667258502,99593,630,437,296,109,95611,54452,1.506762523470525,365,236,18218,19870,19792,11956,10698,17391,49099,38797,22079,13119,857,130,1034,3527,18257,23969,2706,614,3948,13005,9034,184,1533,1132,9140,754,2586,7183
1055,5118,1055.3773555313583,99593,649,420,296,109,95703,54498,1.5081481630235056,349,234,18236,19883,19704,11937,10765,17416,49099,38797,22183,13235,856,130,1029,3528,18218,24068,2700,615,3953,12926,8974,183,1521,1139,9183,752,2604,7214
1056,5118,1056.3247347447225,99593,642,435,296,109,95780,54559,1.5095338025764864,368,228,18228,19931,19629,11875,10836,17421,49099,38797,22286,13351,851,130,1021,3524,18171,24169,2696,620,3951,12854,8921,183,1514,1144,9223,755,2624,7242
1057,5118,1057.276013464666,99593,665,431,296,109,95881,54609,1.5110499733917042,339,218,18244,19937,19552,11856,10903,17448,49099,38797,22388,13466,850,130,1012,3525,18092,24302,2695,619,3944,12790,8876,182,1503,1150,9253,761,2647,7262
1058,5118,1058.230841766221,99593,657,417,296,109,95960,54658,1.5123352042814253,349,225,18252,19949,19488,11832,10957,17467,49099,38797,22489,13580,848,129,1008,3521,18046,24409,2688,619,3934,12716,8823,182,1494,1154,9295,763,2681,7283
1059,5118,1059.1891334013424,99593,649,421,296,109,96055,54718,1.5138915385619471,337,216,18253,19952,19429,11809,11035,17492,49099,38797,22589,13694,846,129,1002,3525,17994,24531,2682,617,3927,12634,8778,181,1482,1158,9332,766,2703,7306
1060,5118,1060.1507108305364,99593,636,410,296,109,96134,54768,1.5151868103179942,326,228,18297,19983,19365,11779,11079,17490,49099,38797,22688,13807,842,126,993,3530,17955,24630,2670,621,3915,12568,8731,180,1472,1161,9366,772,2733,7328
1061,5118,1061.1159638012232,99593,616,400,296,109,96215,54815,1.5164720412077155,331,221,18304,20026,19327,11736,11125,17507,49099,38797,22786,13920,840,125,988,3530,17922,24733,2664,621,3903,12483,8686,180,1460,1168,9412,774,2758,7346
1062,5118,1062.0834413448788,99593,588,395,296,109,96290,54875,1.5178275581617182,318,213,18342,20061,19276,11707,11179,17514,49099,38797,22884,14032,838,125,980,3530,17862,24857,2659,622,3910,12411,8627,180,1448,1175,9442,780,2784,7363
1063,5118,1063.0535799931972,99593,577,390,296,109,96369,54923,1.5191027481851134,314,202,18346,20083,19226,11679,11240,17536,49099,38797,22981,14143,832,123,972,3531,17796,24971,2655,627,3898,12345,8585,179,1437,1182,9479,787,2812,7382
1064,5118,1064.0268523693553,99591,550,387,297,110,96447,54980,1.5204887991886817,301,205,18352,20101,19198,11644,11301,17552,49099,38797,23077,14254,828,122,970,3523,17755,25085,2652,629,3899,12275,8524,179,1425,1185,9511,786,2836,7407
1065,5118,1065.0020617426285,99591,526,381,297,110,96510,55024,1.5215631934612566,292,204,18377,20126,19141,11600,11366,17578,49099,38797,23172,14364,825,121,958,3520,17716,25196,2646,632,3874,12202,8502,179,1417,1189,9544,792,2864,7414
1066,5118,1066.470033724766,99591,501,379,297,110,96612,55099,1.5233404624915905,288,196,18432,20191,19078,11560,11403,17563,49099,38797,23266,14473,822,120,953,3513,17674,25330,2640,635,3875,12112,8455,179,1407,1196,9572,793,2891,7424
