,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,2775,720.2067867776473,99812,2971,1457,132,52,40381,20153,0.6064801827435579,2095,1112,21958,24474,13029,6977,9813,15926,48314,35763,0,0,6517,4452,17675,2224,6743,672,1291,0,0,6310,48118,942,4868,0,0,0,0,0
720,2775,721.1415070602304,99811,3001,1542,133,52,40869,20431,0.6141607638436646,2160,1115,21741,24392,13329,7110,9634,15787,48316,35767,0,0,6461,4408,17550,2273,6923,697,1337,0,0,6590,47814,928,4830,0,0,0,0,0
721,2775,722.083997908948,99810,3065,1595,134,52,41380,20702,0.6220018034265103,2237,1169,21489,24260,13591,7270,9482,15652,48318,35771,0,0,6394,4364,17435,2313,7101,718,1394,0,0,6889,47493,922,4787,0,0,0,0,0
722,2775,723.0352140282054,99809,3159,1637,134,53,41916,20999,0.6303539760943402,2279,1162,21270,24180,13822,7474,9334,15492,48320,35775,0,0,6323,4307,17321,2375,7258,743,1459,0,0,7215,47147,908,4753,0,0,0,0,0
723,2775,724.315759224005,99805,3302,1695,137,54,42634,21368,0.6412704774309904,2380,1246,20920,24043,14140,7687,9119,15273,48322,35779,0,0,6229,4253,17182,2422,7450,781,1543,0,0,7634,46693,897,4721,0,0,0,0,0
724,2775,725.2871877258813,99802,3428,1753,139,55,43255,21673,0.6505681248872768,2419,1311,20610,23888,14436,7871,8966,15120,48324,35782,0,0,6137,4204,17058,2463,7635,806,1628,0,0,7960,46343,887,4681,0,0,0,0,0
725,2775,726.2694018279741,99798,3586,1804,142,56,43891,21991,0.6601535100903826,2464,1369,20314,23748,14705,8076,8787,14945,48326,35785,0,0,6042,4160,16934,2515,7813,836,1711,0,0,8271,45999,875,4642,0,0,0,0,0
726,2775,727.2628947660361,99796,3662,1908,144,56,44475,22363,0.6697462824161289,2606,1366,20041,23620,14950,8265,8595,14783,48328,35788,0,0,5970,4109,16798,2563,7996,874,1772,0,0,8611,45627,865,4611,0,0,0,0,0
727,2775,728.2668392383094,99793,3811,1990,146,57,45177,22739,0.6805687773691541,2632,1406,19747,23443,15250,8489,8412,14613,48330,35791,0,0,5881,4058,16664,2612,8182,918,1851,0,0,8991,45217,851,4568,0,0,0,0,0
728,2775,729.2821958401854,99793,3918,2036,146,57,45847,23097,0.6908701011092963,2678,1441,19455,23319,15570,8727,8231,14418,48332,35794,0,0,5797,4008,16520,2656,8403,956,1925,0,0,9367,44795,838,4528,0,0,0,0,0
729,2775,730.3098281352245,99790,4031,2098,148,58,46552,23473,0.7017236196011625,2740,1488,19126,23152,15877,8959,8076,14243,48334,35797,0,0,5707,3943,16374,2720,8599,1007,2004,0,0,9755,44366,822,4493,0,0,0,0,0
730,2775,731.0028580510846,99787,4099,2133,150,59,47026,23732,0.7090903624720655,2750,1506,18912,23031,16101,9127,7986,14142,48336,35800,0,0,5645,3903,16272,2751,8755,1043,2058,0,0,10006,44082,812,4460,0,0,0,0,0
731,2775,732.0552180791702,99785,4217,2203,151,60,47746,24137,0.7203788144510698,2792,1549,18612,22865,16437,9376,7789,13945,48338,35803,0,0,5549,3839,16118,2825,8984,1091,2131,0,0,10376,43665,802,4405,0,0,0,0,0
732,2775,733.1217265960598,99785,4320,2313,151,60,48468,24582,0.7320739590118756,2893,1535,18268,22719,16760,9609,7606,13762,48340,35806,0,0,5463,3785,15972,2875,9199,1152,2204,0,0,10773,43206,794,4362,0,0,0,0,0
733,2775,734.2038512620213,99784,4414,2445,152,60,49266,25039,0.7446584622785216,2918,1600,17951,22531,17148,9813,7415,13549,48342,35809,0,0,5342,3737,15814,2915,9453,1214,2309,0,0,11166,42757,775,4302,0,0,0,0,0
734,2775,735.3027515166146,99783,4526,2503,153,60,50100,25499,0.757634065923053,2950,1619,17597,22357,17552,10118,7220,13341,48344,35812,0,0,5241,3661,15632,2989,9759,1266,2384,0,0,11591,42261,759,4240,0,0,0,0,0
735,2775,736.0459102652515,99781,4595,2560,155,60,50660,25821,0.7664886100560226,2986,1642,17335,22211,17806,10312,7121,13213,48346,35815,0,0,5167,3610,15497,3041,9976,1302,2443,0,0,11853,41948,745,4199,0,0,0,0,0
736,2775,737.1483956729737,99776,4675,2627,160,60,51503,26291,0.7796864977549711,3014,1695,16992,21998,18215,10602,6942,13016,48348,35818,0,0,5060,3524,15330,3120,10230,1376,2526,0,0,12321,41414,734,4141,0,0,0,0,0
737,2775,738.2239973650696,99770,4712,2698,166,60,52295,26763,0.7924025258093615,3046,1758,16680,21817,18617,10863,6777,12802,48350,35821,0,0,4969,3456,15150,3176,10534,1440,2591,0,0,12761,40892,721,4080,0,0,0,0,0
738,2775,739.2743455841861,99769,4833,2717,167,60,53108,27198,0.8049193637302168,3096,1833,16356,21656,18954,11152,6592,12580,48352,35824,0,0,4876,3387,14973,3245,10823,1490,2664,0,0,13207,40375,699,4030,0,0,0,0,0
739,2775,740.302686463453,99766,4887,2730,169,61,53908,27616,0.8171521359982359,3064,1904,16101,21465,19335,11433,6442,12405,48354,35827,0,0,4778,3330,14804,3296,11110,1572,2735,0,0,13611,39874,683,3973,0,0,0,0,0
740,2775,741.3105469214904,99764,4915,2838,171,61,54645,28080,0.8292069283509081,3192,1939,15789,21296,19660,11665,6271,12199,48356,35830,0,0,4682,3283,14623,3334,11397,1642,2812,0,0,13985,39412,672,3922,0,0,0,0,0
741,2775,742.2980857265649,99757,5000,2948,177,62,55434,28578,0.8421664645087563,3191,1899,15490,21124,20019,11933,6121,12032,48358,35833,0,0,4589,3219,14456,3389,11684,1711,2880,0,0,14368,38939,659,3863,0,0,0,0,0
742,2775,743.2656388964771,99755,5033,3000,178,63,56202,29029,0.8544032880557365,3194,1931,15197,20947,20413,12202,5983,11855,48360,35836,0,0,4505,3162,14302,3431,11952,1799,2938,0,0,14786,38430,647,3803,0,0,0,0,0
743,2775,744.2143223191741,99752,5214,3052,180,64,57014,29477,0.867060309567728,3127,1913,14937,20809,20683,12468,5857,11692,48362,35839,0,0,4414,3112,14141,3484,12211,1872,3007,0,0,15149,37985,631,3746,0,0,0,0,0
744,2775,745.1483350283039,99750,5270,3056,182,64,57759,29889,0.8786766917293233,3193,1988,14672,20609,20981,12743,5700,11538,48364,35842,0,0,4327,3047,13962,3540,12496,1954,3069,0,0,15509,37531,619,3696,0,0,0,0,0
745,2775,746.0674304748267,99748,5319,3131,183,65,58487,30348,0.8905942976300276,3233,1979,14407,20444,21283,13008,5573,11371,48366,35845,0,0,4235,2996,13798,3590,12761,2036,3133,0,0,15859,37082,610,3648,0,0,0,0,0
746,2775,747.2700738134653,99744,5440,3269,186,66,59473,31002,0.9070721045877447,3266,1933,14065,20234,21642,13341,5399,11155,48368,35848,0,0,4141,2930,13589,3644,13101,2148,3196,0,0,16333,36479,591,3592,0,0,0,0,0
747,2775,748.1567970470925,99742,5443,3303,188,66,60198,31456,0.9189107898377815,3326,1926,13842,20065,21932,13624,5267,11014,48370,35851,0,0,4053,2869,13390,3683,13449,2225,3252,0,0,16660,36029,585,3547,0,0,0,0,0
748,2775,749.0303567450449,99740,5456,3303,190,66,60929,31893,0.9306396631241227,3312,1940,13621,19916,22273,13924,5146,10849,48372,35854,0,0,3976,2812,13233,3739,13744,2313,3294,0,0,17029,35531,569,3500,0,0,0,0,0
749,2775,750.1752175687703,99740,5563,3328,190,66,61881,32465,0.9459193904150792,3260,1985,13320,19714,22644,14280,5021,10625,48374,35857,0,0,3882,2747,13031,3795,14121,2429,3346,0,0,17435,34965,551,3438,0,0,0,0,0
750,2775,751.0205921968792,99737,5545,3356,192,67,62548,32889,0.9568866117890051,3318,2013,13103,19543,22930,14525,4910,10494,48376,35860,0,0,3793,2694,12870,3839,14404,2518,3406,0,0,17748,34530,539,3396,0,0,0,0,0
751,2775,752.1300226812351,99734,5585,3397,195,67,63457,33441,0.9715643612007941,3325,2065,12844,19357,23307,14822,4742,10290,48378,35863,0,0,3703,2612,12668,3916,14782,2630,3458,0,0,18133,33985,524,3323,0,0,0,0,0
752,2775,753.2205487465421,99731,5606,3466,197,68,64358,34025,0.9864836409942745,3325,2010,12599,19156,23659,15162,4612,10136,48380,35866,0,0,3599,2551,12471,3979,15125,2752,3516,0,0,18557,33410,512,3259,0,0,0,0,0
753,2775,754.0271649885827,99728,5612,3487,198,70,65040,34444,0.9975533450986683,3339,2004,12418,19032,23922,15411,4509,9994,48382,35868,0,0,3513,2499,12312,4033,15370,2857,3563,0,0,18879,32983,504,3215,0,0,0,0,0
754,2775,755.0883408241656,99725,5683,3490,200,71,65940,34990,1.0120832288794184,3267,2027,12226,18825,24251,15750,4371,9835,48384,35870,0,0,3425,2428,12120,4105,15684,2988,3603,0,0,19297,32416,489,3170,0,0,0,0,0
755,2775,756.1347428018554,99723,5685,3509,201,72,66775,35523,1.025821525625984,3285,2014,11960,18638,24615,16083,4252,9682,48386,35872,0,0,3342,2370,11925,4156,16032,3116,3645,0,0,19674,31878,478,3107,0,0,0,0,0
756,2775,757.1659160836703,99721,5711,3454,202,73,67602,36041,1.039329729946551,3323,2009,11724,18487,24906,16441,4132,9534,48388,35874,0,0,3262,2319,11741,4201,16366,3245,3683,0,0,20089,31291,462,3062,0,0,0,0,0
757,2775,758.1847817410928,99720,5707,3421,203,73,68438,36545,1.0527777777777778,3300,2040,11512,18315,25268,16769,4008,9380,48390,35876,0,0,3177,2256,11551,4277,16686,3402,3712,0,0,20435,30770,454,3000,0,0,0,0,0
758,2775,759.1901922728246,99716,5708,3424,205,75,69261,37064,1.0662782301736933,3336,2053,11318,18145,25536,17097,3895,9204,48392,35878,0,0,3101,2206,11365,4323,17033,3539,3739,0,0,20771,30250,441,2948,0,0,0,0,0
759,2775,760.1838041865205,99714,5718,3493,206,76,70063,37579,1.0795073911386566,3313,2017,11138,17989,25827,17348,3796,9075,48394,35880,0,0,3044,2159,11202,4379,17341,3696,3747,0,0,21009,29815,427,2895,0,0,0,0,0
760,2775,761.1660765382454,99709,5748,3505,209,78,70887,38081,1.0928602232496565,3226,2014,10967,17829,26149,17628,3699,8944,48396,35882,0,0,2976,2110,11024,4406,17686,3833,3772,0,0,21304,29335,415,2848,0,0,0,0,0
761,2775,762.1365596391512,99706,5736,3494,211,79,71675,38555,1.1055503179347281,3221,2029,10807,17690,26427,17903,3596,8803,48398,35884,0,0,2905,2056,10854,4440,18001,3988,3797,0,0,21590,28872,407,2796,0,0,0,0,0
762,2775,763.0971146084187,99704,5734,3520,212,80,72429,39049,1.118089545053358,3213,1990,10641,17551,26697,18181,3501,8676,48400,35886,0,0,2835,2011,10703,4464,18303,4134,3824,0,0,21845,28424,399,2762,0,0,0,0,0
763,2775,764.04894733552,99702,5712,3498,213,81,73143,39519,1.1299873623397725,3260,1987,10467,17408,26946,18474,3400,8550,48402,35888,0,0,2761,1974,10551,4495,18601,4295,3859,0,0,22074,28000,385,2707,0,0,0,0,0
764,2775,765.2244185640686,99696,5687,3450,217,83,74138,40083,1.145692906435564,3148,1998,10245,17248,27413,18819,3288,8400,48403,35890,0,0,2667,1916,10347,4542,18984,4491,3890,0,0,22439,27393,374,2653,0,0,0,0,0
765,2775,766.1527977340497,99696,5680,3464,217,83,74872,40574,1.1579802599903708,3153,1968,10063,17101,27674,19102,3211,8280,48404,35892,0,0,2606,1868,10197,4570,19291,4641,3911,0,0,22668,26967,363,2614,0,0,0,0,0
766,2775,767.0727171827758,99693,5638,3459,219,84,75589,41025,1.169731074398403,3140,1959,9923,16978,27946,19370,3132,8148,48405,35894,0,0,2541,1826,10039,4586,19624,4788,3934,0,0,22873,26549,353,2580,0,0,0,0,0
767,2775,768.2112408952755,99684,5580,3447,225,87,76450,41584,1.1840816981662052,3115,1967,9767,16826,28273,19686,3038,7985,48406,35896,0,0,2455,1758,9858,4659,19936,4997,3956,0,0,23155,26039,345,2526,0,0,0,0,0
768,2775,769.1137543304222,99679,5563,3429,228,89,77124,42006,1.1951363878048535,3131,1934,9631,16741,28495,19925,2950,7880,48407,35898,0,0,2376,1705,9719,4701,20196,5160,3986,0,0,23317,25696,337,2486,0,0,0,0,0
769,2775,770.0089902269306,99676,5530,3388,230,90,77861,42429,1.2068100646093343,3033,1927,9541,16615,28798,20205,2866,7773,48408,35900,0,0,2322,1669,9567,4703,20494,5337,3992,0,0,23532,25276,330,2454,0,0,0,0,0
770,2775,771.1177050569851,99672,5462,3380,234,90,78667,42962,1.2202925595954732,2995,1927,9415,16457,29104,20491,2788,7653,48409,35902,0,0,2253,1620,9389,4713,20826,5561,4009,0,0,23721,24845,321,2414,0,0,0,0,0
771,2775,772.2165885260442,99669,5386,3376,237,90,79471,43512,1.2339142561879821,2998,1851,9264,16349,29422,20791,2691,7541,48410,35904,0,0,2192,1589,9201,4716,21213,5770,4015,0,0,23895,24396,313,2369,0,0,0,0,0
772,2775,773.0887335989403,99665,5436,3347,241,90,80159,43902,1.2447800130436963,2907,1859,9177,16270,29603,21006,2634,7426,48411,35906,0,0,2153,1555,9086,4740,21439,5929,4018,0,0,24084,24024,304,2333,0,0,0,0,0
773,2775,774.1717853515559,99664,5363,3361,242,90,80921,44416,1.2575955209503933,2865,1851,9084,16153,29898,21255,2546,7288,48412,35908,0,0,2098,1520,8923,4772,21780,6116,4013,0,0,24276,23590,297,2279,0,0,0,0,0
774,2775,775.0319037718893,99663,5320,3327,243,90,81538,44809,1.2677422915224306,2813,1847,9035,16072,30097,21478,2490,7184,48413,35910,0,0,2053,1491,8797,4785,22035,6284,4015,0,0,24424,23243,292,2244,0,0,0,0,0
775,2775,776.1004691370379,99661,5196,3308,245,90,82250,45304,1.279878789095032,2796,1813,8946,15957,30380,21760,2435,7070,48414,35912,0,0,1999,1442,8651,4824,22349,6502,4004,0,0,24573,22852,278,2187,0,0,0,0,0
776,2775,777.1613628845178,99658,5111,3291,247,91,82980,45772,1.291938429428646,2721,1806,8874,15856,30672,21995,2373,6959,48415,35914,0,0,1944,1398,8515,4837,22657,6702,3999,0,0,24715,22462,273,2156,0,0,0,0,0
777,2775,778.0044893473423,99656,5034,3300,248,92,83543,46189,1.301798185759011,2692,1755,8798,15764,30902,22215,2324,6872,48416,35916,0,0,1902,1358,8400,4865,22886,6881,3986,0,0,24818,22163,269,2128,0,0,0,0,0
778,2775,779.0520159146178,99654,4974,3255,250,92,84206,46673,1.3133341361109439,2650,1718,8723,15658,31133,22510,2268,6765,48417,35918,0,0,1838,1324,8270,4874,23167,7090,4002,0,0,24950,21783,264,2092,0,0,0,0,0
779,2775,780.093745688228,99653,4962,3179,251,92,84909,47101,1.3246966975404655,2624,1695,8631,15587,31310,22769,2220,6676,48418,35920,0,0,1805,1286,8151,4907,23440,7282,3979,0,0,25107,21394,256,2046,0,0,0,0,0
780,2775,781.1309933427402,99651,4893,3173,252,93,85585,47524,1.3357517736901787,2596,1696,8549,15486,31528,22954,2180,6596,48419,35922,0,0,1761,1260,8030,4918,23719,7494,3961,0,0,25159,21097,250,2002,0,0,0,0,0
781,2775,782.1629281064374,99651,4849,3120,252,93,86244,47958,1.3467200529849173,2531,1680,8520,15420,31702,23179,2144,6506,48420,35924,0,0,1706,1225,7896,4938,24003,7683,3971,0,0,25274,20742,241,1972,0,0,0,0,0
782,2775,783.1909065182363,99647,4826,3082,254,95,86918,48371,1.3576826196473553,2484,1660,8469,15323,31885,23394,2080,6444,48421,35926,0,0,1661,1194,7777,4942,24239,7898,3965,0,0,25354,20432,238,1947,0,0,0,0,0
783,2775,784.0099016760626,99647,4775,3072,254,95,87412,48710,1.3660421287143616,2442,1614,8458,15273,32033,23575,2036,6369,48422,35928,0,0,1620,1175,7687,4927,24420,8061,3975,0,0,25453,20166,233,1930,0,0,0,0,0
784,2775,785.0303772394786,99644,4666,3042,257,95,88033,49113,1.3763598410340814,2402,1590,8415,15196,32258,23787,2000,6288,48423,35930,0,0,1591,1145,7556,4933,24704,8270,3950,0,0,25504,19862,226,1903,0,0,0,0,0
785,2775,786.046074260088,99641,4623,3032,258,97,88661,49531,1.3868989672925804,2351,1601,8370,15131,32434,23949,1962,6188,48424,35932,0,0,1552,1112,7448,4952,24936,8476,3938,0,0,25567,19567,222,1871,0,0,0,0,0
786,2775,787.0572932137794,99639,4515,3032,259,98,89249,49967,1.3972039061010246,2356,1547,8332,15071,32613,24141,1923,6109,48425,35934,0,0,1510,1089,7343,4961,25179,8691,3930,0,0,25623,19268,216,1829,0,0,0,0,0
787,2775,788.0645790481263,99637,4469,2994,260,99,89853,50350,1.4071379106155344,2252,1543,8302,14997,32819,24333,1896,6032,48426,35936,0,0,1473,1061,7229,4974,25432,8886,3917,0,0,25648,19003,211,1803,0,0,0,0,0
788,2775,789.0685717647754,99633,4365,2944,263,100,90410,50733,1.4166290285347225,2247,1514,8279,14956,32976,24539,1868,5945,48427,35938,0,0,1440,1040,7130,4957,25700,9086,3899,0,0,25674,18732,209,1766,0,0,0,0,0
789,2775,790.0694862880229,99631,4351,2880,265,100,91009,51099,1.4263432064317332,2191,1509,8238,14909,33113,24726,1840,5874,48428,35940,0,0,1409,1020,7034,4932,25927,9289,3889,0,0,25729,18457,203,1742,0,0,0,0,0
790,2775,791.0676228332946,99629,4296,2854,267,100,91551,51464,1.435475614529906,2177,1506,8225,14848,33231,24887,1802,5803,48429,35942,0,0,1379,991,6955,4952,26097,9490,3869,0,0,25787,18190,199,1720,0,0,0,0,0
791,2775,792.0630118298147,99625,4239,2842,270,101,92085,51846,1.4447277289836888,2158,1484,8185,14784,33383,25069,1763,5718,48430,35944,0,0,1345,973,6872,4957,26276,9699,3865,0,0,25810,17943,194,1691,0,0,0,0,0
792,2775,793.055932918076,99624,4212,2827,271,101,92647,52218,1.4541174817313098,2118,1418,8194,14761,33473,25243,1730,5648,48431,35946,0,0,1316,949,6784,4978,26477,9902,3849,0,0,25805,17711,184,1669,0,0,0,0,0
793,2775,794.0472439197166,99620,4149,2814,274,102,93168,52584,1.4630797028709095,2079,1376,8166,14745,33625,25394,1705,5567,48432,35948,0,0,1281,933,6713,4966,26636,10131,3846,0,0,25793,17492,183,1646,0,0,0,0,0
794,2775,795.0353780673098,99618,4065,2727,275,103,93689,52914,1.4716517095304062,2048,1359,8156,14724,33786,25575,1668,5510,48433,35950,0,0,1258,919,6613,4959,26819,10348,3833,0,0,25863,17209,175,1622,0,0,0,0,0
795,2775,796.0215339049897,99614,3977,2656,277,105,94149,53255,1.4797518421105467,2101,1319,8135,14690,33870,25783,1638,5445,48434,35952,0,0,1236,885,6537,4983,27005,10543,3811,0,0,25871,16968,171,1604,0,0,0,0,0
796,2775,797.0061109617479,99614,3944,2631,277,105,94702,53561,1.4883751279940571,1984,1295,8144,14683,34039,25896,1610,5388,48435,35954,0,0,1215,862,6443,4997,27157,10758,3780,0,0,25877,16778,169,1578,0,0,0,0,0
797,2775,798.1835499452169,99610,3892,2573,281,105,95319,53940,1.4984338921795,1909,1293,8112,14638,34226,26079,1578,5310,48436,35956,0,0,1189,840,6352,4996,27349,11002,3756,0,0,25890,16517,161,1558,0,0,0,0,0
798,2775,799.1620843782157,99608,3843,2478,282,106,95776,54207,1.5057324712874467,1925,1340,8096,14625,34303,26212,1549,5237,48437,35958,0,0,1171,832,6272,4985,27520,11190,3729,0,0,25899,16315,160,1535,0,0,0,0,0
799,2775,800.1393325511982,99604,3781,2479,285,107,96261,54551,1.514115898959881,1864,1305,8106,14585,34431,26357,1531,5165,48438,35960,0,0,1133,813,6196,4988,27696,11373,3727,0,0,25894,16106,158,1520,0,0,0,0,0
800,2775,801.1145700112617,99602,3700,2456,286,108,96708,54867,1.5218067910282926,1823,1250,8113,14561,34574,26505,1502,5118,48439,35962,0,0,1113,797,6132,4968,27857,11562,3709,0,0,25912,15894,157,1501,0,0,0,0,0
801,2775,802.0878900344236,99600,3605,2465,287,109,97141,55185,1.5293775100401605,1804,1224,8136,14558,34701,26579,1465,5063,48440,35964,0,0,1091,784,6059,4956,27986,11766,3698,0,0,25905,15713,154,1488,0,0,0,0,0
802,2775,803.0595314188209,99600,3577,2446,287,109,97584,55507,1.5370582329317268,1782,1164,8128,14554,34777,26703,1447,5022,48441,35966,0,0,1062,768,5991,4954,28152,11929,3688,0,0,25917,15514,152,1473,0,0,0,0,0
803,2775,804.0300775375042,99600,3524,2428,287,109,97985,55795,1.5439759036144578,1767,1147,8156,14537,34842,26813,1422,4964,48442,35968,0,0,1046,757,5942,4945,28279,12108,3663,0,0,25907,15350,152,1451,0,0,0,0,0
804,2775,805.1933786359718,99597,3433,2367,289,110,98497,56135,1.5525768848459292,1707,1144,8187,14540,34985,26927,1397,4910,48443,35970,0,0,1021,739,5868,4938,28436,12354,3641,0,0,25883,15148,148,1421,0,0,0,0,0
805,2775,806.1613358239333,99595,3329,2316,290,111,98900,56421,1.5595260806265374,1685,1134,8200,14510,35105,27071,1389,4856,48444,35972,0,0,1001,725,5818,4926,28574,12558,3626,0,0,25856,14964,143,1404,0,0,0,0,0
806,2775,807.1279913911477,99593,3266,2259,291,112,99309,56674,1.5662044521201288,1666,1113,8262,14518,35154,27185,1359,4811,48445,35973,0,0,979,710,5768,4919,28710,12741,3605,0,0,25834,14802,141,1384,0,0,0,0,0
807,2775,808.0947280922879,99590,3202,2198,293,113,99707,56938,1.5728988854302641,1650,1089,8285,14520,35223,27309,1345,4769,48446,35974,0,0,966,702,5708,4904,28855,12927,3588,0,0,25793,14641,138,1368,0,0,0,0,0
808,2775,809.0613154142425,99589,3143,2108,294,113,100100,57170,1.5791904728433863,1610,1085,8300,14546,35322,27434,1329,4712,48447,35975,0,0,948,690,5646,4891,28997,13102,3575,0,0,25794,14464,134,1348,0,0,0,0,0
809,2775,810.0266217562352,99585,3051,2090,295,116,100453,57445,1.5855600743083798,1611,1051,8298,14557,35446,27522,1297,4662,48448,35976,0,0,939,676,5580,4882,29134,13274,3552,0,0,25767,14313,132,1336,0,0,0,0,0
810,2775,811.1833581433614,99584,3012,2050,295,117,100920,57745,1.5932780366323906,1532,1014,8356,14554,35523,27646,1280,4617,48449,35977,0,0,925,666,5528,4860,29257,13488,3526,0,0,25746,14134,131,1323,0,0,0,0,0
811,2775,812.1471135033281,99584,2979,2018,295,117,101292,57979,1.5993633515424164,1493,983,8400,14564,35569,27750,1262,4566,48450,35978,0,0,916,657,5475,4834,29381,13651,3510,0,0,25719,14005,129,1307,0,0,0,0,0
812,2775,813.110630523221,99584,2899,2007,295,117,101616,58232,1.6051574550128536,1468,981,8452,14584,35638,27789,1246,4520,48451,35979,0,0,901,651,5436,4815,29506,13804,3498,0,0,25692,13862,128,1291,0,0,0,0,0
813,2775,814.0737516434568,99584,2863,1958,295,117,101972,58463,1.6110519762210798,1408,955,8483,14603,35724,27886,1225,4479,48452,35980,0,0,893,644,5387,4810,29629,13956,3471,0,0,25685,13706,124,1279,0,0,0,0,0
814,2775,815.0368497839477,99583,2782,1950,296,117,102288,58697,1.616591185242461,1401,941,8562,14625,35749,27935,1208,4430,48453,35981,0,0,878,639,5333,4793,29710,14137,3460,0,0,25646,13603,119,1265,0,0,0,0,0
815,2775,816.1923115389028,99582,2732,1904,296,118,102688,58957,1.62323512281336,1372,921,8598,14654,35813,28019,1187,4382,48454,35982,0,0,868,632,5271,4782,29813,14341,3437,0,0,25608,13466,118,1246,0,0,0,0,0
816,2775,817.1551265419922,99581,2704,1855,296,119,103021,59172,1.6287544812765486,1352,921,8656,14667,35815,28089,1175,4347,48455,35983,0,0,861,622,5232,4760,29922,14497,3423,0,0,25575,13338,118,1233,0,0,0,0,0
817,2775,818.1188060283366,99581,2669,1783,296,119,103342,59365,1.6339161084945923,1300,897,8702,14713,35864,28172,1167,4314,48456,35984,0,0,848,618,5185,4732,30025,14646,3420,0,0,25572,13195,116,1224,0,0,0,0,0
818,2775,819.0828235167631,99579,2667,1733,297,120,103671,59566,1.639271332309021,1255,884,8756,14735,35871,28251,1152,4275,48457,35985,0,0,842,604,5136,4732,30109,14792,3402,0,0,25558,13076,115,1213,0,0,0,0,0
