,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,2325,750.4047091902121,99812,1514,784,135,49,47166,23935,0.7123492165270708,778,411,17416,22701,21534,13101,8621,12952,43797,33090,0,0,8768,4040,12193,3723,8969,1241,5530,0,0,16628,38656,8,56,0,0,0,0,0
750,2325,751.5345027410915,99812,1495,788,135,49,47380,24062,0.7157656394020759,767,416,17401,22733,21617,13124,8583,12888,43815,33121,0,0,8697,4002,12170,3738,9050,1257,5561,0,0,16757,38516,8,56,0,0,0,0,0
751,2325,752.0984629738299,99812,1464,810,135,49,47476,24134,0.717448803751052,786,403,17413,22739,21633,13126,8567,12871,43833,33152,0,0,8654,3986,12156,3749,9099,1267,5557,0,0,16813,38467,8,56,0,0,0,0,0
752,2325,753.2239378143312,99812,1439,791,135,49,47689,24244,0.7206848875886667,778,412,17405,22750,21720,13187,8521,12809,43851,33183,0,0,8594,3957,12119,3769,9181,1290,5562,0,0,16953,38323,8,56,0,0,0,0,0
753,2325,754.3460133640443,99811,1422,769,136,49,47907,24344,0.7238781296650669,741,420,17411,22796,21795,13224,8493,12740,43868,33214,0,0,8524,3928,12085,3781,9279,1305,5584,0,0,17066,38195,8,56,0,0,0,0,0
754,2325,755.4646148794013,99811,1416,788,136,49,48105,24474,0.727164340603741,709,413,17457,22812,21818,13266,8462,12670,43885,33245,0,0,8479,3896,12061,3796,9352,1331,5585,0,0,17166,38081,8,56,0,0,0,0,0
755,2325,756.0235796802062,99811,1402,788,136,49,48222,24534,0.7289376922383305,686,409,17485,22831,21839,13273,8450,12648,43902,33275,0,0,8425,3881,12038,3801,9407,1345,5596,0,0,17214,38040,8,56,0,0,0,0,0
756,2325,757.1404918859253,99809,1364,772,137,50,48412,24644,0.7319580398561252,703,400,17474,22869,21909,13322,8411,12585,43919,33305,0,0,8355,3845,12002,3822,9476,1371,5619,0,0,17342,37913,8,56,0,0,0,0,0
757,2325,758.2547975414951,99809,1346,779,137,50,48603,24754,0.7349737999579197,677,384,17515,22896,21946,13362,8377,12527,43936,33335,0,0,8306,3814,11962,3836,9579,1388,5625,0,0,17418,37818,7,56,0,0,0,0,0
758,2325,759.367194577939,99809,1315,749,137,50,48810,24862,0.7381298279714255,673,368,17508,22936,22029,13424,8336,12471,43953,33365,0,0,8237,3790,11937,3835,9666,1413,5660,0,0,17544,37664,7,56,0,0,0,0,0
759,2325,760.4766260479685,99808,1305,738,138,50,49006,24970,0.7411830714972748,653,377,17534,22944,22067,13470,8301,12419,43970,33395,0,0,8190,3763,11904,3841,9757,1438,5671,0,0,17638,37543,7,56,0,0,0,0,0
760,2325,761.0303882658737,99808,1288,714,138,50,49097,25022,0.7426158223789676,650,374,17537,22961,22095,13503,8290,12396,43986,33424,0,0,8150,3745,11888,3836,9815,1449,5682,0,0,17700,37481,7,55,0,0,0,0,0
761,2325,762.1371254375169,99808,1292,706,138,50,49292,25129,0.745641631933312,615,349,17557,22995,22132,13548,8264,12350,44002,33453,0,0,8101,3719,11859,3847,9891,1476,5687,0,0,17784,37382,7,55,0,0,0,0,0
762,2325,763.2420006116887,99806,1264,713,140,50,49455,25233,0.7483317636214256,636,346,17566,23022,22147,13576,8245,12291,44018,33482,0,0,8062,3695,11813,3864,9966,1505,5679,0,0,17867,37293,7,55,0,0,0,0,0
763,2325,764.3462079045604,99806,1229,693,140,50,49636,25324,0.751057050678316,623,354,17590,23053,22200,13610,8216,12238,44034,33511,0,0,8010,3665,11778,3886,10026,1533,5687,0,0,17993,37166,6,56,0,0,0,0,0
764,2325,765.4489601566536,99805,1230,697,141,50,49819,25432,0.7539802615099443,591,348,17638,23092,22219,13642,8179,12169,44050,33540,0,0,7965,3645,11737,3899,10109,1552,5682,0,0,18079,37075,6,56,0,0,0,0,0
765,2325,766.5504323107576,99804,1207,689,142,50,49987,25525,0.7566029417658611,577,338,17648,23133,22264,13669,8160,12119,44066,33569,0,0,7900,3628,11716,3905,10162,1578,5703,0,0,18182,36968,6,56,0,0,0,0,0
766,2325,767.1007530066299,99804,1185,676,142,50,50062,25572,0.7578253376618171,568,329,17661,23141,22272,13696,8170,12106,44082,33597,0,0,7867,3609,11705,3909,10208,1591,5704,0,0,18225,36924,6,56,0,0,0,0,0
767,2325,768.2008930708977,99804,1151,676,142,50,50223,25666,0.7603803454771352,554,341,17716,23158,22300,13716,8135,12057,44098,33625,0,0,7819,3585,11675,3908,10285,1614,5716,0,0,18318,36822,6,56,0,0,0,0,0
768,2325,769.3000720412599,99802,1113,648,143,51,50372,25757,0.7628003446824713,550,333,17759,23195,22340,13752,8093,12019,44113,33653,0,0,7768,3565,11644,3922,10361,1640,5721,0,0,18397,36722,6,56,0,0,0,0,0
769,2325,770.3981586151465,99801,1079,630,144,51,50528,25838,0.7651827136000642,558,324,17766,23249,22391,13767,8060,11977,44128,33681,0,0,7717,3543,11624,3929,10430,1662,5731,0,0,18485,36619,6,55,0,0,0,0,0
770,2325,771.4945938178188,99799,1048,638,146,51,50665,25930,0.7674926602470966,551,316,17831,23257,22389,13796,8033,11940,44143,33709,0,0,7676,3530,11595,3926,10501,1686,5730,0,0,18554,36540,6,55,0,0,0,0,0
771,2325,772.0423955912556,99799,1034,624,146,51,50733,25970,0.7685748354191926,564,317,17840,23270,22387,13813,8027,11923,44158,33737,0,0,7638,3515,11580,3929,10531,1697,5728,0,0,18612,36508,6,55,0,0,0,0,0
772,2325,773.139174910678,99798,1021,608,146,52,50878,26057,0.7709072326098719,577,313,17856,23316,22407,13849,7991,11860,44173,33764,0,0,7592,3490,11559,3939,10602,1718,5738,0,0,18672,36429,6,53,0,0,0,0,0
773,2325,774.2351991806242,99797,1030,598,147,52,51022,26135,0.7731394731304548,565,304,17893,23375,22395,13867,7968,11802,44188,33791,0,0,7557,3467,11543,3936,10662,1733,5742,0,0,18752,36346,6,53,0,0,0,0,0
774,2325,775.3313063102166,99795,1016,602,149,52,51176,26222,0.7755699183325818,552,290,17946,23417,22413,13878,7922,11759,44203,33818,0,0,7514,3449,11517,3944,10727,1756,5741,0,0,18818,36270,6,53,0,0,0,0,0
775,2325,776.4274192349436,99795,1011,611,149,52,51325,26316,0.7780049100656345,546,270,18003,23479,22410,13878,7879,11708,44218,33845,0,0,7466,3429,11496,3953,10781,1779,5748,0,0,18886,36198,6,53,0,0,0,0,0
776,2325,777.5238330340428,99795,981,597,149,52,51464,26390,0.7801392855353475,521,274,18055,23522,22440,13894,7852,11659,44233,33872,0,0,7419,3407,11475,3964,10842,1797,5756,0,0,18970,36106,6,53,0,0,0,0,0
777,2325,778.0716407607766,99795,954,591,149,52,51523,26430,0.781131319204369,521,281,18054,23540,22467,13895,7853,11639,44247,33899,0,0,7395,3398,11460,3965,10879,1805,5744,0,0,19031,36059,6,53,0,0,0,0,0
778,2325,779.1669908415943,99795,940,583,149,52,51658,26510,0.7832857357583045,520,269,18109,23608,22470,13896,7810,11590,44261,33925,0,0,7349,3383,11443,3965,10938,1826,5755,0,0,19095,35984,6,51,0,0,0,0,0
779,2325,780.2618830790324,99795,931,574,149,52,51799,26580,0.7854000701437948,493,280,18144,23643,22489,13913,7792,11536,44275,33951,0,0,7312,3365,11418,3981,10999,1842,5748,0,0,19162,35911,6,51,0,0,0,0,0
780,2325,781.3565602039697,99794,919,591,150,52,51931,26661,0.7875423372146622,485,273,18183,23673,22495,13915,7766,11494,44289,33977,0,0,7270,3353,11402,3988,11060,1856,5750,0,0,19212,35847,6,50,0,0,0,0,0
781,2325,782.4507387105477,99792,888,564,152,52,52055,26729,0.7894821228154562,488,294,18212,23726,22516,13925,7742,11437,44303,34003,0,0,7234,3338,11378,3998,11102,1885,5748,0,0,19305,35748,6,50,0,0,0,0,0
782,2325,783.5443827299545,99792,872,547,152,52,52184,26804,0.7915263748597082,479,286,18250,23792,22518,13942,7727,11379,44317,34029,0,0,7193,3313,11362,3999,11157,1908,5763,0,0,19374,35667,6,50,0,0,0,0,0
783,2325,784.0909894064125,99792,856,546,152,52,52248,26840,0.7925284591951258,466,284,18263,23818,22531,13937,7730,11361,44331,34055,0,0,7162,3303,11355,3997,11181,1920,5765,0,0,19423,35631,6,49,0,0,0,0,0
784,2325,785.1849931749006,99792,835,527,152,52,52376,26917,0.7945827320827321,438,267,18312,23867,22547,13969,7714,11316,44345,34080,0,0,7118,3287,11328,4002,11238,1943,5770,0,0,19502,35549,6,49,0,0,0,0,0
785,2325,786.2785331072295,99792,839,518,152,52,52514,26986,0.7966570466570466,403,276,18356,23911,22549,13971,7699,11270,44359,34105,0,0,7091,3270,11301,3996,11308,1952,5767,0,0,19591,35461,6,49,0,0,0,0,0
786,2325,787.3725461335891,99792,807,509,152,52,52621,27056,0.7984307359307359,408,269,18403,23959,22550,13986,7678,11223,44373,34130,0,0,7052,3245,11292,4005,11363,1964,5774,0,0,19663,35379,6,49,0,0,0,0,0
787,2325,788.4669249057322,99792,819,500,152,52,52742,27126,0.8003447170113837,402,278,18438,23999,22530,13990,7657,11179,44386,34155,0,0,7023,3226,11278,4006,11419,1975,5779,0,0,19727,35304,6,49,0,0,0,0,0
788,2325,789.0139475822348,99792,820,491,152,52,52800,27159,0.8012566137566137,393,273,18455,24010,22510,14004,7668,11168,44399,34180,0,0,7007,3213,11272,4006,11442,1990,5773,0,0,19763,35271,6,49,0,0,0,0,0
789,2325,790.1099969227581,99792,782,501,152,52,52888,27233,0.8028799903799904,412,255,18505,24066,22505,14006,7642,11118,44412,34205,0,0,6979,3200,11238,4015,11503,2005,5759,0,0,19820,35218,6,49,0,0,0,0,0
790,2325,791.2066642178198,99790,783,516,153,53,53006,27315,0.8049002906102816,388,223,18558,24106,22489,14014,7627,11086,44425,34230,0,0,6947,3185,11218,4010,11561,2018,5761,0,0,19876,35159,6,49,0,0,0,0,0
791,2325,792.3048397488701,99790,771,508,153,53,53118,27385,0.8067241206533721,372,213,18611,24144,22485,14024,7606,11056,44438,34254,0,0,6915,3171,11203,4011,11608,2039,5762,0,0,19938,35088,6,49,0,0,0,0,0
792,2325,793.4033096232492,99788,786,505,154,54,53240,27456,0.8086743897061771,353,208,18672,24184,22458,14031,7575,11016,44451,34278,0,0,6879,3152,11187,4017,11655,2055,5766,0,0,19986,35037,5,49,0,0,0,0,0
793,2325,794.5029655957964,99787,767,494,155,54,53335,27523,0.8103059516770722,363,188,18729,24244,22431,14048,7553,10970,44464,34302,0,0,6838,3141,11171,4025,11684,2082,5771,0,0,20040,34981,5,49,0,0,0,0,0
794,2325,795.0534832440579,99787,745,487,155,54,53385,27547,0.8110475312415445,344,188,18751,24269,22441,14045,7562,10955,44477,34326,0,0,6808,3131,11168,4035,11683,2107,5765,0,0,20070,34966,5,49,0,0,0,0,0
795,2325,796.1554141507991,99786,716,454,155,55,53472,27603,0.812488725873369,341,203,18799,24324,22439,14058,7548,10904,44490,34350,0,0,6776,3119,11153,4039,11725,2127,5761,0,0,20146,34886,5,49,0,0,0,0,0
796,2325,797.257626351791,99786,693,444,155,55,53557,27654,0.8138516425149821,342,202,18856,24397,22421,14034,7531,10866,44503,34374,0,0,6757,3109,11133,4037,11783,2138,5749,0,0,20204,34822,5,49,0,0,0,0,0
797,2325,798.3607446024353,99786,670,436,155,55,53650,27700,0.8152446234942777,330,203,18909,24458,22416,14018,7518,10828,44516,34398,0,0,6717,3092,11123,4044,11822,2156,5752,0,0,20242,34784,5,49,0,0,0,0,0
798,2325,799.4650451530773,99786,653,422,155,55,53733,27753,0.8166075401358908,335,204,18969,24517,22400,14011,7486,10789,44528,34421,0,0,6683,3084,11104,4047,11864,2169,5753,0,0,20302,34726,5,49,0,0,0,0,0
799,2325,800.0173412611148,99784,631,426,157,55,53773,27778,0.8172753146797082,349,200,18992,24551,22386,13989,7483,10777,44540,34444,0,0,6671,3074,11099,4044,11896,2176,5739,0,0,20326,34705,5,49,0,0,0,0,0
800,2325,801.1233176782514,99783,637,418,158,55,53879,27826,0.8188268542737741,319,196,19043,24612,22367,13977,7474,10740,44552,34467,0,0,6640,3063,11084,4049,11939,2185,5734,0,0,20380,34655,5,49,0,0,0,0,0
801,2325,802.2304934883132,99782,634,413,159,55,53973,27886,0.8203784249664268,324,177,19091,24676,22334,13981,7456,10696,44564,34490,0,0,6616,3053,11072,4049,11974,2202,5727,0,0,20442,34593,5,49,0,0,0,0,0
802,2325,803.3393135305862,99782,640,388,159,55,54067,27923,0.8216912870056724,327,182,19138,24762,22303,13970,7431,10641,44576,34513,0,0,6594,3036,11062,4051,12007,2218,5722,0,0,20497,34541,5,49,0,0,0,0,0
803,2325,804.4497147628024,99781,644,370,160,55,54157,27961,0.8229823313055592,322,186,19201,24829,22259,13955,7412,10603,44588,34536,0,0,6568,3018,11054,4054,12039,2236,5721,0,0,20532,34505,5,49,0,0,0,0,0
804,2325,805.0055010455764,99780,651,367,161,55,54214,27990,0.8238524754459812,310,189,19235,24846,22232,13949,7409,10592,44600,34559,0,0,6547,3012,11042,4047,12074,2242,5716,0,0,20558,34488,5,49,0,0,0,0,0
805,2325,806.1194220887775,99780,636,357,161,55,54308,28046,0.8253557827219884,304,189,19290,24887,22214,13966,7393,10544,44612,34581,0,0,6508,2999,11027,4051,12117,2257,5722,0,0,20606,34439,5,49,0,0,0,0,0
806,2325,807.2350792336358,99780,621,359,161,55,54383,28098,0.8266285828823412,305,177,19362,24946,22174,13953,7375,10508,44624,34603,0,0,6479,2986,11017,4055,12153,2271,5725,0,0,20642,34398,5,49,0,0,0,0,0
807,2325,808.3525003785137,99779,596,351,162,55,54473,28146,0.828019924032111,307,170,19407,25018,22171,13938,7355,10466,44636,34625,0,0,6451,2976,11000,4056,12189,2293,5723,0,0,20694,34343,5,49,0,0,0,0,0
808,2325,809.4709092262191,99779,585,339,162,55,54564,28187,0.8293428476934024,325,191,19448,25074,22142,13918,7336,10421,44648,34647,0,0,6434,2961,10984,4056,12244,2303,5711,0,0,20741,34291,5,49,0,0,0,0,0
809,2325,810.0300999144928,99779,583,340,162,55,54612,28211,0.8300644424177432,319,186,19478,25104,22121,13917,7335,10396,44659,34669,0,0,6418,2952,10980,4054,12258,2319,5702,0,0,20760,34282,5,49,0,0,0,0,0
810,2325,811.150666201746,99779,575,333,162,55,54706,28261,0.8315076318664248,293,179,19521,25145,22119,13924,7328,10362,44670,34691,0,0,6387,2941,10966,4053,12315,2329,5705,0,0,20790,34239,5,49,0,0,0,0,0
811,2325,812.2720226233096,99779,571,344,162,55,54784,28325,0.8329307770172081,277,172,19574,25193,22103,13911,7311,10323,44681,34713,0,0,6359,2932,10954,4060,12345,2343,5702,0,0,20830,34200,5,49,0,0,0,0,0
812,2325,813.394357672296,99779,573,341,162,55,54867,28369,0.8342035899337535,270,186,19643,25230,22058,13896,7292,10290,44692,34735,0,0,6339,2920,10953,4059,12373,2359,5701,0,0,20868,34154,4,49,0,0,0,0,0
813,2325,814.5187926216809,99779,554,340,162,55,54947,28418,0.8354964471481975,269,185,19700,25296,22046,13880,7267,10242,44703,34756,0,0,6312,2913,10941,4058,12398,2378,5701,0,0,20927,34098,4,49,0,0,0,0,0
814,2325,815.0812575212274,99779,545,340,162,55,54987,28446,0.8361779532767416,267,180,19726,25329,22039,13876,7259,10218,44714,34777,0,0,6288,2907,10937,4051,12429,2386,5704,0,0,20936,34088,4,49,0,0,0,0,0
815,2325,816.2074578514947,99779,506,350,162,55,55056,28503,0.837440744044338,287,155,19777,25417,22037,13845,7229,10176,44725,34798,0,0,6254,2896,10925,4058,12458,2401,5706,0,0,20990,34038,4,49,0,0,0,0,0
816,2325,817.3341041837913,99779,491,338,162,55,55134,28536,0.8385532025776967,269,171,19852,25467,22013,13823,7211,10144,44736,34819,0,0,6232,2888,10909,4058,12499,2417,5700,0,0,21022,34001,4,49,0,0,0,0,0
817,2325,818.462132983424,99779,482,348,162,55,55212,28585,0.8398260154942423,254,162,19951,25531,21970,13796,7179,10106,44747,34840,0,0,6211,2881,10898,4060,12535,2431,5692,0,0,21050,33968,4,49,0,0,0,0,0
818,2325,819.0268716706724,99779,476,344,162,55,55242,28611,0.8403872558353962,254,163,19971,25558,21956,13786,7179,10092,44758,34861,0,0,6192,2870,10894,4059,12555,2440,5688,0,0,21066,33962,4,49,0,0,0,0,0
819,2325,820.1582973742234,99779,452,334,162,55,55294,28662,0.8414195371771616,263,155,20037,25606,21918,13793,7166,10055,44769,34882,0,0,6168,2859,10889,4061,12588,2456,5685,0,0,21099,33921,4,49,0,0,0,0,0
820,2325,821.291798938598,99779,429,324,162,55,55360,28705,0.8425119514126219,261,139,20094,25702,21896,13763,7156,10015,44780,34903,0,0,6145,2853,10875,4071,12613,2474,5672,0,0,21148,33875,4,49,0,0,0,0,0
821,2325,822.4271765931317,99779,435,310,162,55,55436,28741,0.8436344320949298,251,134,20153,25768,21852,13747,7145,9984,44791,34923,0,0,6120,2844,10865,4077,12637,2487,5667,0,0,21191,33838,4,49,0,0,0,0,0
822,2325,823.5646446565728,99778,441,302,163,55,55505,28776,0.8446852011465453,248,132,20239,25826,21781,13726,7126,9957,44802,34943,0,0,6103,2831,10866,4081,12666,2498,5661,0,0,21213,33806,4,49,0,0,0,0,0
823,2325,824.1346033465506,99778,445,298,163,55,55545,28795,0.845276513860771,231,130,20284,25850,21751,13715,7124,9950,44812,34963,0,0,6086,2825,10870,4078,12682,2506,5657,0,0,21228,33793,4,49,0,0,0,0,0
824,2325,825.2773866407783,99778,430,277,163,55,55603,28824,0.8461484495580188,228,145,20342,25912,21718,13698,7117,9911,44822,34983,0,0,6062,2817,10858,4074,12722,2514,5656,0,0,21266,33756,4,49,0,0,0,0,0
825,2325,826.4224700996667,99777,418,259,163,56,55669,28864,0.8472192990368522,216,143,20416,25966,21682,13700,7103,9874,44832,35003,0,0,6034,2807,10841,4078,12769,2519,5655,0,0,21305,33716,4,49,0,0,0,0,0
826,2325,827.5698720374079,99777,402,245,163,56,55731,28894,0.8481413552221454,224,139,20493,26050,21646,13671,7070,9837,44842,35023,0,0,6011,2799,10831,4074,12799,2529,5657,0,0,21357,33667,4,49,0,0,0,0,0
827,2325,828.1442430133882,99777,412,245,163,56,55769,28914,0.8487226515128737,215,138,20524,26075,21605,13660,7079,9824,44852,35043,0,0,6002,2789,10831,4066,12817,2536,5653,0,0,21377,33653,4,49,0,0,0,0,0
828,2325,829.2954884521479,99777,412,254,163,56,55834,28959,0.8498251099952895,203,137,20613,26124,21556,13642,7051,9785,44862,35063,0,0,5984,2780,10824,4062,12848,2544,5647,0,0,21415,33620,4,49,0,0,0,0,0
829,2325,830.4495751483541,99776,409,244,163,57,55888,28987,0.8506554682488775,214,142,20688,26188,21490,13619,7034,9748,44872,35083,0,0,5971,2774,10811,4057,12885,2550,5638,0,0,21451,33586,4,49,0,0,0,0,0
830,2325,831.0275339515789,99776,407,233,163,57,55917,29003,0.8511064785118666,216,135,20717,26227,21456,13608,7039,9738,44882,35102,0,0,5958,2767,10809,4051,12911,2554,5635,0,0,21468,33570,4,49,0,0,0,0,0
831,2325,832.1870219074289,99776,411,231,163,57,55982,29032,0.8520485888389994,206,132,20787,26303,21415,13566,7016,9709,44892,35121,0,0,5940,2760,10795,4048,12949,2562,5631,0,0,21486,33553,4,48,0,0,0,0,0
832,2325,833.3490790410168,99776,398,239,163,57,56049,29075,0.8531510583707504,181,126,20868,26370,21387,13532,7001,9674,44902,35140,0,0,5923,2751,10786,4046,12973,2579,5625,0,0,21523,33518,4,48,0,0,0,0,0
833,2325,834.5131178427969,99776,385,248,163,57,56099,29121,0.8541132135984606,185,105,20938,26443,21344,13499,6983,9646,44912,35159,0,0,5906,2741,10783,4046,12996,2591,5620,0,0,21554,33487,4,48,0,0,0,0,0
834,2325,835.0957710746765,99776,382,243,163,57,56131,29139,0.8546143361128928,174,102,20967,26475,21325,13489,6987,9632,44922,35178,0,0,5888,2739,10782,4044,13015,2594,5611,0,0,21578,33473,4,48,0,0,0,0,0
835,2325,836.2636935913075,99775,354,226,163,58,56176,29171,0.8553946379353545,181,94,21045,26552,21295,13480,6960,9588,44932,35197,0,0,5868,2733,10775,4039,13044,2612,5608,0,0,21607,33437,4,48,0,0,0,0,0
836,2325,837.4334136733366,99775,345,214,163,58,56231,29196,0.8561964419944876,178,101,21118,26607,21250,13467,6944,9551,44942,35216,0,0,5847,2728,10759,4040,13073,2621,5605,0,0,21644,33406,4,48,0,0,0,0,0
837,2325,838.0192111766268,99775,341,203,163,58,56260,29202,0.8565472312703583,173,106,21139,26655,21231,13438,6951,9538,44951,35235,0,0,5832,2718,10762,4040,13085,2627,5601,0,0,21661,33397,4,48,0,0,0,0,0
838,2325,839.193142201571,99774,332,189,163,59,56310,29223,0.8572674243790968,170,102,21212,26718,21182,13420,6939,9510,44960,35254,0,0,5816,2709,10753,4040,13114,2636,5595,0,0,21688,33371,4,48,0,0,0,0,0
839,2325,840.3686896414106,99773,344,194,164,59,56366,29254,0.8581479959508084,161,101,21285,26779,21120,13386,6924,9479,44969,35272,1,1,5801,2701,10748,4034,13139,2643,5591,0,0,21706,33356,4,48,0,1,0,0,1
840,2325,841.5410885098681,99773,327,191,164,59,56411,29278,0.8588395658143987,158,97,21367,26850,21078,13353,6904,9448,44978,35290,2,2,5789,2693,10737,4038,13167,2653,5580,0,0,21727,33333,4,48,0,2,0,0,2
841,2325,842.1255936881388,99773,332,185,164,59,56441,29297,0.8593306806450643,145,90,21406,26879,21041,13345,6910,9440,44987,35308,3,3,5776,2686,10739,4039,13173,2662,5572,0,0,21747,33322,4,47,0,2,0,0,4
842,2325,843.2921505060937,99772,324,183,164,60,56482,29326,0.8600408932365794,146,96,21468,26937,20989,13328,6907,9394,44996,35326,4,4,5761,2677,10736,4039,13180,2679,5568,0,0,21775,33298,4,47,0,2,1,0,5
843,2325,844.4553833215713,99772,310,187,164,60,56520,29355,0.8607124243274666,153,95,21540,26985,20938,13292,6893,9379,45005,35344,5,5,5743,2667,10733,4044,13202,2686,5564,0,0,21792,33280,4,47,0,3,1,0,6
844,2325,845.0355213100825,99772,306,186,164,60,56543,29369,0.8610832698552701,151,93,21583,27018,20899,13265,6895,9376,45014,35362,6,6,5733,2663,10726,4044,13221,2695,5553,0,0,21793,33282,4,47,0,4,1,0,6
845,2325,846.1928791120425,99772,285,180,164,60,56582,29392,0.8617046866856433,153,89,21678,27097,20847,13223,6871,9349,45023,35380,7,7,5717,2655,10718,4049,13243,2706,5545,0,0,21814,33261,4,47,0,5,2,0,6
846,2325,847.3455359705812,99771,280,186,164,61,56628,29427,0.8625251826683105,144,78,21756,27145,20797,13196,6857,9332,45032,35398,8,8,5706,2644,10714,4047,13264,2714,5541,0,0,21843,33232,4,47,0,5,4,0,6
847,2325,848.4939310653656,99771,279,180,164,61,56675,29453,0.8632568582052901,142,75,21826,27212,20742,13176,6845,9294,45041,35416,9,9,5692,2639,10711,4044,13287,2722,5536,0,0,21871,33201,4,47,0,5,4,0,8
848,2325,849.0666700896378,99770,286,184,165,61,56695,29465,0.8635862483712539,141,72,21860,27238,20699,13156,6847,9287,45050,35434,11,10,5682,2631,10715,4041,13295,2726,5530,0,0,21877,33202,4,47,0,5,6,0,9
849,2325,850.2096906393621,99770,284,176,165,61,56744,29479,0.8642177007116367,122,81,21951,27304,20650,13116,6826,9260,45059,35451,13,11,5667,2628,10710,4039,13308,2740,5524,0,0,21895,33185,4,47,0,7,6,0,10
850,2325,851.3480547215579,99770,270,168,165,61,56767,29499,0.8646486919915807,130,79,22037,27370,20586,13093,6810,9227,45068,35468,15,13,5655,2622,10706,4035,13328,2746,5518,0,0,21922,33161,4,46,0,10,6,0,11
