,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,2633,1009.0116596918582,99583,592,379,290,125,89174,50293,1.4005101272305513,307,216,19703,20718,21373,12763,7734,15798,49099,38786,16367,7592,1010,231,1837,3660,20370,17394,3245,351,3072,18412,12733,148,1459,627,7488,739,1136,5671
1010,2633,1010.3248921213145,99583,569,384,290,125,89269,50359,1.402126869043913,322,225,19718,20724,21304,12698,7796,15843,49099,38786,16515,7714,1007,229,1828,3663,20291,17540,3239,353,3092,18278,12660,147,1450,632,7574,745,1150,5705
1011,2633,1011.2028243535584,99583,576,386,290,125,89353,50412,1.4035026058664632,314,212,19712,20699,21223,12650,7884,15927,49099,38786,16662,7836,1005,229,1818,3664,20244,17635,3229,355,3100,18179,12569,147,1436,640,7648,750,1174,5761
1012,2633,1012.0839561542584,99583,559,392,290,125,89424,50463,1.4047277145697559,308,211,19705,20671,21156,12593,7981,16007,49099,38786,16808,7958,1004,229,1804,3653,20204,17738,3226,356,3109,18062,12492,147,1427,646,7725,761,1189,5811
1013,2633,1013.4109573431219,99583,572,373,290,125,89540,50524,1.406505126376992,284,201,19714,20692,21085,12557,8054,16051,49099,38786,16954,8081,1000,227,1792,3659,20154,17864,3216,358,3127,17955,12395,147,1417,647,7786,770,1209,5860
1014,2633,1014.2984571963235,99583,574,376,290,125,89615,50572,1.407740276954902,299,191,19710,20677,20999,12498,8127,16132,49099,38786,17099,8204,999,227,1775,3659,20098,17966,3210,359,3137,17852,12310,147,1409,652,7860,781,1232,5910
1015,2633,1015.1895503012908,99583,567,368,290,125,89680,50613,1.4088047156643202,306,191,19687,20648,20939,12451,8210,16216,49099,38786,17243,8327,998,226,1756,3657,20047,18065,3204,360,3139,17755,12243,147,1398,659,7932,793,1257,5947
1016,2633,1016.0834888820159,99583,557,367,290,125,89741,50654,1.4098289868752698,324,199,19669,20633,20860,12401,8299,16274,49099,38786,17386,8451,996,226,1746,3660,19975,18176,3197,362,3140,17660,12174,147,1391,664,8000,800,1283,5986
1017,2633,1017.4298489880838,99581,563,365,291,126,89859,50714,1.411644791677127,295,199,19705,20643,20770,12343,8375,16323,49099,38786,17528,8575,991,224,1735,3666,19919,18298,3186,366,3147,17557,12091,147,1386,665,8061,804,1314,6024
1018,2633,1018.3308141191405,99581,553,350,291,126,89925,50755,1.4127192938411945,290,201,19688,20634,20713,12296,8464,16392,49099,38786,17669,8699,991,224,1725,3669,19863,18405,3179,365,3157,17455,12008,147,1374,673,8127,810,1338,6071
1019,2633,1019.2347911406866,99581,547,349,291,126,89991,50805,1.4138841746919593,303,191,19666,20621,20643,12252,8549,16460,49099,38786,17809,8823,989,224,1713,3667,19812,18506,3173,366,3169,17355,11919,147,1365,677,8198,817,1358,6126
1020,2633,1020.1415411891265,99581,561,356,291,126,90063,50852,1.415079181771623,300,183,19650,20600,20563,12209,8634,16525,49099,38786,17948,8948,987,224,1704,3669,19758,18601,3166,368,3168,17253,11847,146,1360,679,8274,822,1380,6175
1021,2633,1021.0514237609931,99581,556,349,291,126,90135,50882,1.416103473554192,283,194,19664,20576,20486,12154,8719,16600,49099,38786,18086,9073,983,224,1694,3669,19695,18703,3161,372,3181,17170,11760,146,1350,684,8335,828,1397,6229
1022,2633,1022.4226107386883,99581,549,339,291,126,90234,50945,1.4177302899147428,288,199,19696,20583,20396,12118,8779,16634,49099,38786,18223,9198,978,224,1672,3673,19639,18831,3150,376,3203,17063,11673,146,1334,694,8391,845,1412,6277
1023,2633,1023.3401959807541,99581,548,328,291,126,90296,50983,1.4187344975447123,299,196,19678,20599,20317,12061,8866,16689,49099,38786,18359,9323,977,224,1661,3678,19576,18936,3142,377,3203,16974,11599,146,1321,705,8453,849,1435,6325
1024,2633,1024.2615307647422,99581,548,319,291,126,90366,51031,1.4199194625480764,294,183,19664,20609,20249,12015,8953,16747,49099,38786,18494,9448,974,222,1649,3678,19510,19048,3138,380,3206,16867,11532,146,1314,706,8531,859,1461,6360
1025,2633,1025.1861929579802,99581,547,324,291,126,90434,51072,1.4210140488647434,296,175,19655,20592,20177,11972,9033,16810,49099,38786,18628,9573,970,222,1641,3676,19457,19142,3135,384,3206,16770,11469,146,1304,711,8604,863,1481,6400
1026,2633,1026.1141352518591,99581,561,312,291,126,90500,51106,1.4220182564947128,289,177,19653,20595,20080,11924,9125,16865,49099,38786,18761,9698,970,221,1630,3672,19398,19245,3135,383,3202,16684,11402,146,1296,717,8663,870,1506,6441
1027,2633,1027.0464084030104,99581,565,310,291,126,90582,51145,1.423233347726976,275,169,19652,20581,20013,11877,9203,16936,49099,38786,18893,9823,966,219,1618,3676,19345,19343,3131,386,3208,16572,11334,145,1290,721,8743,878,1523,6483
1028,2633,1028.4511066768398,99581,558,311,291,126,90689,51203,1.4248902903164258,278,176,19652,20610,19952,11810,9268,16966,49099,38786,19024,9948,964,219,1609,3684,19279,19468,3119,387,3223,16468,11254,144,1286,724,8803,884,1545,6521
1029,2633,1029.3897693410163,99580,558,311,292,126,90754,51243,1.4259590279172525,272,179,19641,20601,19883,11769,9353,17013,49099,38786,19154,10073,964,219,1598,3682,19211,19580,3115,387,3224,16384,11183,143,1279,728,8858,892,1563,6570
1030,2633,1030.3314506890902,99580,539,318,292,126,90813,51291,1.427033540871661,273,179,19656,20590,19810,11726,9429,17060,49099,38786,19283,10198,961,217,1593,3686,19144,19693,3111,387,3217,16288,11111,142,1274,729,8925,894,1587,6621
1031,2633,1031.277057979758,99580,547,317,292,126,90887,51339,1.4282586864832296,264,179,19668,20580,19715,11687,9513,17110,49099,38786,19411,10323,958,217,1580,3687,19085,19799,3108,389,3218,16195,11048,141,1267,734,8990,900,1604,6660
1032,2633,1032.2269746665063,99579,549,313,292,127,90956,51382,1.4293977645889193,269,178,19671,20581,19619,11643,9599,17157,49099,38786,19538,10448,955,217,1569,3690,19023,19902,3103,392,3219,16111,10985,140,1253,744,9044,910,1625,6697
1033,2633,1033.1799106260096,99578,535,307,292,128,91024,51425,1.4305268231938781,275,170,19656,20597,19564,11595,9677,17202,49099,38786,19664,10572,953,216,1558,3685,18976,20018,3101,394,3210,16016,10923,140,1244,749,9097,916,1646,6736
1034,2633,1034.1336015806369,99578,537,297,292,128,91088,51466,1.4315812729719415,283,175,19650,20613,19479,11550,9758,17236,49099,38786,19789,10696,953,216,1547,3686,18915,20120,3095,394,3211,15918,10872,139,1237,753,9171,925,1664,6762
1035,2633,1035.0876067218392,99577,539,300,292,129,91164,51507,1.4327706197214216,288,179,19632,20609,19415,11505,9833,17277,49099,38786,19913,10820,952,215,1537,3695,18849,20225,3088,394,3217,15827,10804,139,1226,760,9231,933,1681,6804
1036,2633,1036.0422019943624,99576,524,292,293,129,91227,51546,1.4338093516510002,302,182,19635,20633,19340,11443,9905,17320,49099,38786,20036,10944,948,215,1526,3689,18799,20321,3084,398,3220,15730,10751,139,1220,762,9303,939,1710,6822
1037,2633,1037.4740050175205,99576,545,295,293,129,91344,51606,1.435586888406845,279,173,19655,20701,19270,11380,9957,17321,49099,38786,20158,11068,942,214,1518,3687,18744,20438,3075,403,3228,15650,10678,138,1212,768,9344,944,1733,6860
1038,2633,1038.4278638086041,99576,548,285,293,129,91416,51648,1.4367317425885755,285,180,19670,20697,19178,11346,10025,17362,49099,38786,20279,11191,939,214,1506,3683,18669,20560,3071,406,3218,15569,10622,138,1205,771,9398,950,1761,6896
1039,2633,1039.3814379290895,99575,538,291,294,129,91479,51690,1.4378006527742908,284,182,19669,20701,19105,11301,10109,17395,49099,38786,20399,11314,936,213,1499,3682,18631,20645,3065,409,3219,15479,10552,138,1200,773,9456,954,1780,6944
1040,2633,1040.3347406663734,99575,532,290,294,129,91545,51730,1.4388651770022596,277,186,19671,20703,19038,11259,10187,17432,49099,38786,20518,11437,933,212,1488,3689,18570,20740,3055,411,3226,15403,10472,138,1195,775,9511,963,1803,6991
1041,2633,1041.2878554184838,99574,526,292,295,129,91619,51766,1.4399843332596862,269,184,19662,20716,18977,11208,10270,17470,49099,38786,20636,11559,930,212,1480,3686,18518,20843,3050,413,3223,15321,10416,137,1187,780,9561,968,1823,7026
1042,2633,1042.241544530093,99573,531,301,296,129,91694,51815,1.4412441123597763,242,167,19666,20715,18921,11163,10343,17524,49099,38786,20753,11681,927,212,1470,3685,18464,20939,3045,416,3220,15230,10359,137,1179,785,9627,973,1850,7055
1043,2633,1043.1953713775106,99573,513,289,296,129,91741,51846,1.4420274572424252,264,178,19665,20715,18851,11119,10410,17569,49099,38786,20869,11803,923,212,1458,3683,18400,21048,3041,419,3213,15150,10301,137,1172,787,9681,981,1872,7095
1044,2633,1044.149366354723,99572,514,294,296,130,91814,51892,1.4432370545936608,262,180,19659,20716,18790,11067,10478,17612,49099,38786,20984,11924,919,211,1450,3681,18362,21132,3036,423,3212,15047,10239,137,1167,787,9755,987,1897,7130
1045,2633,1045.1033905296506,99572,519,297,296,130,91878,51934,1.444301610894629,254,176,19652,20725,18724,11024,10554,17647,49099,38786,21098,12045,916,211,1443,3683,18316,21217,3031,424,3209,14959,10183,137,1161,792,9822,989,1922,7157
1046,2633,1046.0576188194595,99571,506,283,297,130,91938,51971,1.445290295367125,241,171,19666,20735,18662,10997,10627,17683,49099,38786,21211,12166,914,211,1434,3680,18260,21314,3025,426,3219,14874,10117,137,1151,799,9883,995,1945,7187
1047,2633,1047.011881366016,99570,489,275,298,130,91991,52007,1.4461986542131164,251,157,19667,20757,18599,10958,10695,17722,49099,38786,21323,12286,911,211,1426,3675,18198,21412,3021,428,3224,14803,10049,137,1145,801,9935,1002,1970,7222
1048,2633,1048.442941337507,99570,487,275,298,130,92088,52072,1.447825650296274,242,138,19708,20805,18513,10923,10751,17728,49099,38786,21434,12406,909,208,1412,3679,18146,21522,3010,429,3246,14711,9979,137,1138,804,9995,1011,1985,7249
1049,2633,1049.3956530671612,99569,478,265,298,131,92151,52096,1.4487139571553396,225,148,19709,20802,18454,10880,10835,17773,49099,38786,21544,12525,905,208,1404,3676,18098,21612,3004,432,3239,14631,9933,137,1136,803,10053,1015,2011,7272
1050,2633,1050.3485282535282,99569,466,256,298,131,92201,52130,1.4495575932268074,214,139,19722,20828,18394,10844,10905,17801,49099,38786,21653,12644,901,208,1398,3680,18059,21690,2997,434,3233,14543,9882,137,1130,808,10114,1019,2038,7298
1051,2633,1051.3012746510085,99567,439,250,300,131,92247,52165,1.4504002330089287,233,138,19728,20837,18324,10801,10975,17842,49099,38786,21761,12762,899,208,1387,3682,18017,21778,2989,436,3220,14464,9824,136,1124,811,10169,1023,2066,7334
1052,2633,1052.2536262241367,99567,443,259,300,131,92299,52207,1.4513443209095382,237,136,19737,20826,18238,10764,11044,17883,49099,38786,21868,12880,897,208,1378,3678,17962,21866,2989,438,3220,14392,9763,136,1117,816,10221,1027,2081,7378
1053,2633,1053.2057354801334,99567,435,255,300,131,92358,52237,1.4522381913686262,243,139,19740,20844,18169,10720,11112,17910,49099,38786,21974,12997,894,207,1371,3676,17904,21967,2983,441,3215,14323,9720,135,1109,823,10268,1033,2097,7401
1054,2633,1054.1571976019125,99567,420,260,300,131,92406,52270,1.453051713921279,243,141,19760,20861,18107,10669,11169,17937,49099,38786,22079,13114,893,207,1362,3670,17847,22066,2980,441,3205,14244,9675,135,1104,825,10326,1038,2119,7430
1055,2633,1055.108413025234,99567,419,245,300,131,92475,52292,1.4539656713569757,223,150,19763,20876,18057,10629,11237,17968,49099,38786,22183,13230,890,207,1352,3670,17813,22159,2976,443,3197,14163,9608,135,1101,822,10368,1044,2138,7481
1056,2633,1056.059251723844,99567,421,252,300,131,92534,52330,1.4549398897224983,211,138,19781,20887,17982,10595,11304,17996,49099,38786,22286,13346,888,206,1344,3674,17762,22243,2971,445,3197,14095,9552,133,1098,825,10414,1051,2157,7512
1057,2633,1057.009844501178,99567,417,243,300,131,92593,52354,1.4557734992517601,195,139,19783,20895,17926,10563,11378,18028,49099,38786,22388,13461,888,205,1338,3674,17712,22335,2967,445,3198,14017,9492,133,1087,831,10468,1054,2167,7556
1058,2633,1058.435131819197,99567,386,221,300,131,92659,52399,1.456888326453544,193,132,19810,20958,17870,10526,11440,18031,49099,38786,22489,13575,884,205,1333,3673,17676,22440,2955,448,3214,13935,9422,133,1083,833,10506,1055,2188,7584
1059,2633,1059.3847255537473,99567,390,221,300,131,92708,52429,1.457681762029588,189,135,19825,20970,17792,10491,11503,18051,49099,38786,22589,13689,884,205,1326,3675,17626,22522,2950,448,3208,13864,9374,132,1079,835,10554,1060,2207,7618
1060,2633,1060.3336227836928,99567,376,214,300,131,92757,52457,1.4584551106290238,187,131,19832,20987,17739,10464,11565,18072,49099,38786,22688,13802,883,204,1320,3675,17590,22604,2940,449,3203,13780,9330,132,1072,839,10609,1065,2228,7644
1061,2633,1061.282444572158,99567,371,205,300,131,92802,52481,1.4591481113220244,185,141,19842,20999,17664,10428,11637,18095,49099,38786,22786,13914,879,204,1313,3676,17531,22697,2937,453,3207,13708,9272,132,1070,840,10661,1068,2236,7683
1062,2633,1062.2309987065385,99567,359,206,300,131,92843,52517,1.4599214599214598,182,130,19860,21013,17588,10396,11710,18123,49099,38786,22884,14026,879,204,1307,3671,17470,22785,2936,452,3197,13638,9220,132,1068,841,10717,1073,2261,7716
1063,2633,1063.1790358665996,99567,355,235,300,131,92883,52560,1.4607550694507216,180,118,19880,21050,17503,10323,11781,18142,49099,38786,22981,14137,878,204,1302,3669,17415,22872,2933,453,3189,13564,9185,132,1065,844,10766,1078,2270,7748
1064,2633,1064.126133329641,99567,344,229,300,131,92922,52586,1.4614078961905048,178,120,19908,21074,17427,10280,11842,18165,49099,38786,23077,14248,876,203,1293,3670,17354,22965,2929,455,3172,13500,9146,132,1062,844,10813,1085,2297,7771
1065,2633,1065.0720013789705,99567,346,232,300,131,92971,52611,1.4621511143250274,164,119,19933,21102,17349,10236,11907,18179,49099,38786,23172,14358,874,203,1287,3673,17296,23051,2922,456,3168,13427,9109,132,1060,842,10868,1090,2315,7794
1066,2633,1066.017088878135,99567,333,229,300,131,93009,52636,1.4627838540882019,172,130,19962,21101,17288,10197,11944,18211,49099,38786,23266,14467,873,203,1281,3668,17249,23138,2918,457,3161,13366,9063,132,1055,845,10908,1093,2331,7826
1067,2633,1067.4319460724603,99567,344,229,300,131,93083,52696,1.4641296815209859,164,110,20014,21152,17198,10181,11979,18196,49099,38786,23359,14575,871,201,1279,3671,17201,23232,2908,458,3169,13294,9002,132,1051,849,10950,1093,2354,7852
1068,2633,1068.3731709351189,99567,338,224,300,131,93123,52719,1.4647624212841603,183,108,20003,21183,17135,10144,12040,18209,49099,38786,23451,14683,871,200,1272,3675,17156,23306,2900,458,3161,13219,8965,132,1047,851,11007,1098,2377,7872
1069,2633,1069.314094646293,99567,336,212,300,131,93162,52736,1.4653248566292045,187,123,20015,21208,17058,10099,12103,18226,49099,38786,23542,14790,870,200,1267,3672,17108,23382,2898,459,3158,13152,8922,132,1042,852,11057,1101,2398,7897
1070,2633,1070.2548945228732,99567,331,213,300,131,93205,52764,1.4660379442988138,195,122,20019,21217,16990,10055,12164,18261,49099,38786,23632,14896,870,200,1263,3678,17037,23472,2891,459,3157,13095,8878,131,1041,851,11100,1105,2422,7917
1071,2633,1071.1955822078096,99567,327,219,300,131,93252,52797,1.4668414233631626,190,107,20037,21228,16918,10033,12227,18281,49099,38786,23721,15002,867,200,1255,3675,16996,23550,2889,462,3152,13041,8830,131,1035,854,11135,1109,2433,7953
1072,2633,1072.1357931820025,99567,319,217,300,131,93290,52821,1.4674641196380327,187,101,20054,21265,16853,10002,12286,18283,49099,38786,23809,15107,863,200,1247,3674,16943,23634,2885,465,3151,12986,8790,131,1031,857,11169,1116,2447,7978
1073,2633,1073.0751785939103,99567,323,219,300,131,93337,52848,1.468207337772555,175,103,20081,21267,16789,9972,12331,18307,49099,38786,23897,15211,859,200,1239,3676,16896,23711,2880,469,3142,12928,8747,131,1027,859,11209,1122,2465,8007
1074,2633,1074.0132889869096,99565,324,211,301,132,93385,52872,1.468959975895144,172,108,20122,21272,16710,9946,12370,18330,49099,38786,23984,15314,859,200,1233,3680,16840,23794,2872,469,3135,12856,8708,129,1027,858,11262,1128,2487,8028
1075,2633,1075.4170868315632,99564,328,208,302,132,93447,52916,1.4700393716604394,168,102,20177,21336,16620,9903,12404,18318,49099,38786,24070,15417,859,199,1227,3679,16800,23876,2868,469,3133,12777,8670,129,1021,863,11316,1130,2511,8037
1076,2633,1076.3506118601074,99564,317,191,302,132,93488,52935,1.4706419991161463,171,102,20210,21339,16551,9886,12448,18349,49099,38786,24155,15519,858,198,1220,3687,16758,23951,2862,468,3125,12710,8630,128,1015,868,11359,1136,2536,8055
1077,2633,1077.2831487956337,99564,322,179,302,132,93532,52956,1.4712948455264956,172,97,20228,21373,16483,9854,12492,18364,49099,38786,24239,15620,857,198,1216,3685,16700,24043,2861,468,3116,12649,8592,128,1011,870,11398,1139,2554,8079
1078,2633,1078.2147212782409,99564,325,184,302,132,93572,52974,1.4718773854003455,163,107,20238,21392,16428,9807,12543,18377,49099,38786,24322,15720,857,198,1211,3683,16646,24115,2860,468,3106,12602,8558,128,1006,875,11434,1144,2574,8099
1079,2633,1079.145796530561,99564,308,173,302,132,93606,52992,1.4723996625286249,184,108,20237,21420,16373,9777,12595,18389,49099,38786,24404,15820,856,198,1207,3685,16597,24194,2857,467,3108,12542,8507,128,1003,875,11476,1148,2588,8128
1080,2633,1080.0767844373113,99563,298,174,303,132,93640,53015,1.4729869529845425,177,102,20260,21438,16311,9747,12650,18406,49099,38786,24486,15919,855,198,1204,3685,16546,24272,2853,467,3105,12484,8470,128,998,878,11516,1150,2608,8146
1081,2633,1081.007265016143,99563,299,157,303,132,93678,53038,1.4735996303847816,169,102,20280,21498,16253,9711,12695,18399,49099,38786,24567,16017,854,197,1201,3683,16518,24337,2852,467,3097,12412,8433,128,994,881,11564,1153,2625,8167
1082,2633,1082.4013058548862,99563,299,147,303,132,93745,53060,1.474493536755622,149,101,20308,21575,16215,9673,12725,18371,49099,38786,24647,16114,853,195,1193,3683,16456,24434,2851,468,3090,12363,8399,127,987,883,11596,1158,2644,8183
1083,2633,1083.3296103637786,99563,299,154,303,132,93779,53085,1.4750861263722468,152,96,20327,21595,16149,9630,12769,18392,49099,38786,24726,16211,853,193,1190,3687,16406,24504,2847,468,3085,12310,8362,127,983,886,11637,1158,2659,8208
1084,2633,1084.2573086256666,99563,299,147,303,132,93811,53102,1.4755782770707995,151,96,20362,21621,16077,9595,12807,18408,49099,38786,24804,16307,850,193,1186,3691,16354,24572,2843,471,3084,12254,8321,126,979,887,11683,1162,2673,8234
1085,2633,1085.183617405615,99563,288,150,303,132,93840,53120,1.4760503399857376,155,96,20382,21661,16027,9546,12844,18414,49099,38786,24882,16402,847,193,1180,3690,16322,24628,2840,474,3072,12193,8292,125,976,889,11732,1165,2690,8255
1086,2633,1086.108945175152,99563,278,147,303,132,93868,53139,1.476522402900676,154,93,20402,21688,15962,9510,12900,18429,49099,38786,24959,16496,847,193,1171,3689,16282,24695,2839,474,3071,12132,8257,124,972,893,11774,1171,2703,8276
1087,2633,1087.0335091230438,99563,277,146,303,132,93903,53151,1.4769944658156142,154,94,20432,21705,15893,9472,12940,18450,49099,38786,25035,16590,846,193,1163,3685,16228,24767,2837,475,3067,12081,8230,124,968,896,11817,1177,2718,8291
1088,2633,1088.417557416805,99563,264,160,303,132,93946,53191,1.4778281088356116,149,83,20494,21776,15827,9434,12962,18414,49099,38786,25110,16683,845,193,1159,3681,16191,24842,2834,476,3060,12029,8189,124,964,900,11845,1176,2738,8317
1089,2633,1089.3380944270345,99563,263,161,303,132,93984,53213,1.4784307423440435,149,75,20514,21810,15770,9399,13000,18422,49099,38786,25184,16775,845,193,1152,3680,16150,24903,2831,476,3048,11986,8154,124,958,906,11876,1180,2764,8337
