,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2564,748.2580462503543,99800,123,57,148,48,40629,21049,0.6180160320641283,40,29,26718,28041,9160,5181,13809,16642,43743,32988,0,0,9550,8313,22887,2928,6751,814,388,0,0,1121,40827,1420,4801,0,0,0,0,0
748,2564,749.1963093424689,99800,129,62,148,48,40642,21059,0.6182464929859719,41,23,26756,28106,9128,5170,13796,16589,43761,33020,0,0,9527,8289,22908,2926,6757,814,389,0,0,1128,40842,1418,4802,0,0,0,0,0
749,2564,750.1332510172758,99800,119,57,148,48,40651,21067,0.6184168336673347,61,23,26786,28153,9112,5164,13772,16553,43779,33052,0,0,9503,8260,22923,2930,6767,815,390,0,0,1140,40853,1415,4804,0,0,0,0,0
750,2564,751.0690781911499,99800,112,57,148,48,40664,21073,0.6186072144288577,61,24,26849,28201,9073,5153,13755,16515,43797,33083,0,0,9475,8241,22928,2928,6782,817,391,0,0,1147,40873,1413,4805,0,0,0,0,0
751,2564,752.0028870753928,99800,109,53,148,48,40678,21079,0.6188076152304609,63,25,26882,28250,9066,5138,13730,16484,43815,33114,0,0,9454,8215,22942,2927,6796,817,391,0,0,1160,40880,1412,4806,0,0,0,0,0
752,2564,753.4011804241625,99800,121,49,148,48,40710,21088,0.6192184368737474,55,25,26947,28327,9033,5112,13694,16437,43833,33145,0,0,9424,8203,22947,2919,6812,819,394,0,0,1177,40890,1409,4806,0,0,0,0,0
753,2564,754.3315362754312,99800,119,46,148,48,40723,21097,0.619438877755511,65,24,26994,28370,9003,5106,13669,16404,43850,33176,0,0,9398,8185,22957,2913,6828,821,399,0,0,1186,40902,1407,4804,0,0,0,0,0
754,2564,755.2604791185082,99800,125,46,148,48,40737,21101,0.6196192384769539,72,24,27048,28430,8961,5093,13644,16357,43867,33207,0,0,9378,8168,22971,2910,6836,822,397,0,0,1194,40916,1402,4806,0,0,0,0,0
755,2564,756.1871444535909,99800,133,43,148,48,40764,21107,0.6199498997995992,57,29,27099,28467,8953,5088,13608,16323,43884,33237,0,0,9351,8148,22982,2909,6844,825,400,0,0,1204,40930,1398,4809,0,0,0,0,0
756,2564,757.1119869489509,99800,128,44,148,48,40782,21113,0.620190380761523,54,33,27128,28527,8940,5074,13600,16272,43901,33267,0,0,9325,8127,22994,2910,6847,832,403,0,0,1213,40944,1396,4809,0,0,0,0,0
757,2564,758.0358751088106,99800,122,47,148,48,40792,21119,0.6203507014028056,64,38,27154,28572,8926,5057,13584,16236,43918,33297,0,0,9295,8109,23004,2911,6854,833,406,0,0,1218,40966,1392,4812,0,0,0,0,0
758,2564,759.4198816489483,99800,114,54,148,48,40811,21132,0.6206713426853707,61,33,27205,28669,8917,5023,13553,16171,43935,33327,0,0,9273,8087,23011,2912,6869,837,406,0,0,1226,40979,1388,4812,0,0,0,0,0
759,2564,760.3412842952043,99800,114,50,148,48,40824,21136,0.6208416833667335,61,35,27243,28709,8893,5008,13539,16148,43952,33357,0,0,9245,8074,23017,2911,6880,838,404,0,0,1235,40999,1384,4813,0,0,0,0,0
760,2564,761.2614928721935,99800,117,44,148,48,40841,21138,0.6210320641282565,57,39,27276,28756,8875,5001,13525,16110,43968,33386,0,0,9223,8054,23029,2908,6892,839,406,0,0,1243,41011,1382,4813,0,0,0,0,0
761,2564,762.1805355451556,99800,116,44,148,48,40856,21146,0.6212625250501002,61,34,27310,28802,8855,4991,13508,16079,43984,33415,0,0,9194,8038,23041,2904,6899,842,411,0,0,1253,41025,1381,4812,0,0,0,0,0
762,2564,763.0985506524771,99800,114,52,148,48,40867,21157,0.6214829659318637,69,33,27338,28863,8832,4969,13497,16033,44000,33444,0,0,9172,8024,23048,2900,6912,844,409,0,0,1258,41043,1379,4811,0,0,0,0,0
763,2564,764.0153295528897,99800,113,52,148,48,40882,21163,0.6216933867735471,65,36,27390,28904,8805,4959,13477,15999,44016,33473,0,0,9146,8007,23059,2896,6920,847,413,0,0,1266,41057,1377,4812,0,0,0,0,0
764,2564,765.3876526505142,99800,108,52,148,48,40896,21174,0.6219438877755511,69,33,27456,28971,8773,4949,13444,15945,44032,33502,0,0,9118,7992,23067,2893,6930,849,417,0,0,1279,41068,1373,4814,0,0,0,0,0
765,2564,766.300621326135,99800,108,56,148,48,40911,21183,0.622184368737475,66,27,27507,29024,8749,4933,13420,15910,44048,33531,0,0,9093,7978,23073,2889,6941,851,418,0,0,1287,41084,1370,4816,0,0,0,0,0
766,2564,767.2119552135749,99800,115,55,148,48,40929,21187,0.6224048096192385,62,29,27551,29065,8714,4922,13408,15879,44064,33559,0,0,9075,7959,23087,2885,6947,854,418,0,0,1295,41094,1367,4819,0,0,0,0,0
767,2564,768.121845959457,99800,113,54,148,48,40939,21193,0.6225651302605211,67,33,27594,29102,8677,4917,13399,15844,44080,33587,0,0,9056,7935,23102,2885,6955,855,418,0,0,1304,41104,1366,4820,0,0,0,0,0
768,2564,769.030240211285,99800,111,55,148,48,40956,21200,0.6228056112224449,68,30,27635,29140,8659,4904,13377,15821,44095,33615,0,0,9033,7917,23115,2881,6959,860,422,0,0,1314,41113,1363,4823,0,0,0,0,0
769,2564,770.3902588635798,99800,114,59,148,48,40978,21211,0.6231362725450902,62,27,27715,29222,8621,4884,13338,15758,44110,33643,0,0,9009,7899,23124,2879,6968,863,427,0,0,1323,41123,1360,4825,0,0,0,0,0
770,2564,771.2946971983363,99800,114,62,148,48,40994,21216,0.6233466933867735,60,29,27750,29267,8603,4871,13323,15721,44125,33671,0,0,8992,7876,23141,2878,6975,864,425,0,0,1332,41133,1357,4827,0,0,0,0,0
771,2564,772.1978641335345,99797,110,58,148,51,41006,21223,0.6235558183111717,61,30,27775,29304,8595,4855,13309,15700,44140,33699,0,0,8968,7854,23152,2877,6986,866,431,0,0,1338,41144,1356,4825,0,0,0,0,0
772,2564,773.1002140295791,99797,108,56,148,51,41020,21226,0.6237261641131497,59,37,27811,29360,8574,4840,13298,15654,44155,33726,0,0,8954,7834,23165,2872,6998,867,431,0,0,1348,41148,1351,4829,0,0,0,0,0
773,2564,774.0015180758876,99797,114,63,148,51,41040,21238,0.6240468150345201,53,34,27860,29396,8552,4830,13271,15624,44170,33753,0,0,8937,7814,23179,2871,7004,869,432,0,0,1357,41155,1346,4833,0,0,0,0,0
774,2564,775.3507859968877,99797,109,65,148,51,41057,21255,0.6243875066384761,49,32,27911,29471,8539,4824,13242,15555,44185,33780,0,0,8913,7797,23180,2871,7020,872,432,0,0,1371,41164,1345,4832,0,0,0,0,0
775,2564,776.2489785413202,99797,102,68,148,51,41067,21264,0.6245778931230398,50,29,27943,29515,8526,4815,13229,15520,44200,33807,0,0,8896,7776,23194,2870,7028,875,434,0,0,1379,41171,1340,4834,0,0,0,0,0
776,2564,777.1461466424225,99797,102,66,148,51,41079,21272,0.6247782999488962,51,31,27988,29549,8502,4810,13207,15491,44215,33834,0,0,8875,7754,23206,2870,7040,876,437,0,0,1385,41183,1339,4832,0,0,0,0,0
777,2564,778.0419664714092,99797,96,60,148,51,41086,21279,0.6249185847269958,55,32,28012,29587,8489,4805,13198,15463,44229,33861,0,0,8855,7736,23216,2868,7049,878,441,0,0,1394,41189,1333,4838,0,0,0,0,0
778,2564,779.3838500709576,99797,96,59,148,51,41106,21290,0.6252292153070733,58,32,28074,29662,8457,4795,13165,15399,44243,33887,0,0,8833,7717,23225,2866,7061,880,445,0,0,1408,41193,1332,4837,0,0,0,0,0
779,2564,780.2768857252715,99797,98,63,148,51,41118,21299,0.6254396424742227,54,31,28104,29720,8434,4781,13160,15352,44257,33913,0,0,8819,7696,23242,2861,7069,881,446,0,0,1417,41197,1331,4838,0,0,0,0,0
780,2564,781.1688989331501,99797,103,60,148,51,41135,21305,0.6256701103239576,53,27,28134,29771,8416,4775,13144,15314,44271,33939,0,0,8793,7688,23241,2858,7084,882,447,0,0,1424,41215,1328,4837,0,0,0,0,0
781,2564,782.0598631937481,99797,105,48,148,51,41147,21307,0.6258103951020572,56,32,28168,29816,8394,4766,13127,15285,44285,33965,0,0,8778,7667,23257,2855,7093,883,449,0,0,1437,41214,1325,4839,0,0,0,0,0
782,2564,783.3944325040975,99797,98,50,148,51,41163,21319,0.6260909646582563,61,33,28238,29888,8367,4752,13086,15224,44299,33991,0,0,8750,7650,23267,2857,7102,883,452,0,0,1453,41222,1323,4838,0,0,0,0,0
783,2564,784.282122312716,99797,95,51,148,51,41175,21325,0.6262713308015271,63,38,28281,29919,8350,4736,13061,15203,44313,34017,0,0,8736,7630,23282,2857,7110,884,450,0,0,1464,41226,1319,4839,0,0,0,0,0
784,2564,785.168682361371,99797,93,57,148,51,41185,21336,0.6264817579686764,71,37,28326,29969,8325,4718,13035,15166,44327,34042,0,0,8720,7608,23301,2856,7112,886,450,0,0,1473,41233,1316,4842,0,0,0,0,0
785,2564,786.0536221652095,99797,91,58,148,51,41199,21343,0.6266921851358257,64,36,28364,30010,8304,4713,13027,15130,44341,34067,0,0,8703,7590,23306,2856,7126,886,450,0,0,1480,41243,1311,4846,0,0,0,0,0
786,2564,787.3790622742598,99797,92,60,148,51,41217,21357,0.6270128360571962,63,33,28435,30085,8271,4691,12989,15078,44355,34092,0,0,8681,7574,23312,2856,7138,888,452,0,0,1490,41252,1308,4846,0,0,0,0,0
787,2564,788.2608799084529,99797,88,57,148,51,41231,21363,0.6272132428830526,63,33,28469,30120,8256,4686,12974,15051,44368,34117,0,0,8660,7559,23318,2852,7154,888,456,0,0,1500,41259,1305,4846,0,0,0,0,0
788,2564,789.141550376999,99797,92,54,148,51,41246,21369,0.6274236700502019,61,33,28497,30166,8229,4682,12971,15012,44381,34142,0,0,8648,7545,23327,2844,7169,889,457,0,0,1508,41262,1299,4849,0,0,0,0,0
789,2564,790.0212359391325,99797,89,55,148,51,41257,21374,0.6275839955108871,66,31,28506,30201,8222,4670,12967,14990,44394,34167,0,0,8632,7534,23331,2839,7182,890,456,0,0,1517,41269,1295,4852,0,0,0,0,0
790,2564,791.3397187443759,99797,95,61,148,51,41278,21388,0.627934707456136,68,33,28568,30274,8195,4657,12924,14922,44407,34192,0,0,8617,7522,23339,2834,7190,894,454,0,0,1533,41270,1293,4851,0,0,0,0,0
791,2564,792.2171498028642,99797,99,61,148,51,41291,21394,0.6281250939406996,68,34,28601,30325,8163,4647,12919,14880,44420,34216,0,0,8603,7509,23348,2826,7202,895,454,0,0,1541,41276,1290,4853,0,0,0,0,0
792,2564,793.0935937445475,99797,102,65,148,51,41307,21404,0.6283856228143131,73,36,28641,30361,8137,4636,12897,14849,44433,34240,0,0,8581,7500,23349,2825,7210,896,453,0,0,1553,41287,1287,4856,0,0,0,0,0
793,2564,794.405889519588,99797,103,67,148,51,41330,21417,0.6287463551008547,68,35,28697,30443,8118,4618,12864,14784,44446,34264,0,0,8560,7477,23360,2826,7221,896,459,0,0,1566,41289,1285,4858,0,0,0,0,0
794,2564,795.2793655938248,99797,101,63,148,51,41342,21424,0.6289367415854183,78,37,28723,30470,8097,4616,12851,14761,44459,34288,0,0,8542,7460,23367,2821,7235,897,463,0,0,1575,41294,1283,4860,0,0,0,0,0
795,2564,796.1519108821307,99797,110,66,148,51,41362,21433,0.6292273314829103,74,38,28761,30502,8077,4607,12828,14734,44472,34312,0,0,8521,7447,23374,2819,7245,897,464,0,0,1582,41307,1281,4860,0,0,0,0,0
796,2564,797.0232231705684,99797,108,69,148,51,41373,21441,0.6294177179674739,75,41,28790,30529,8065,4598,12812,14710,44485,34336,0,0,8499,7434,23379,2822,7252,898,465,0,0,1588,41322,1277,4861,0,0,0,0,0
797,2564,798.328218852203,99797,108,77,148,51,41388,21457,0.6297283485475516,84,36,28864,30612,8018,4576,12776,14646,44498,34360,0,0,8476,7416,23388,2819,7264,899,472,0,0,1592,41333,1277,4861,0,0,0,0,0
798,2564,799.1963778685537,99797,102,76,148,51,41398,21467,0.629928755373408,90,34,28894,30650,8011,4573,12753,14614,44510,34383,0,0,8457,7407,23390,2813,7279,901,473,0,0,1603,41339,1274,4861,0,0,0,0,0
799,2564,800.0636226618661,99797,100,73,148,51,41415,21476,0.6301892842470215,83,27,28936,30689,8000,4575,12731,14583,44522,34406,0,0,8440,7392,23391,2812,7295,901,474,0,0,1616,41342,1269,4865,0,0,0,0,0
800,2564,801.3621853722525,99797,102,67,148,51,41437,21484,0.6304898944858062,88,30,28998,30747,7976,4566,12686,14537,44534,34429,0,0,8418,7378,23392,2813,7307,903,475,0,0,1630,41348,1267,4866,0,0,0,0,0
801,2564,802.2264242409076,99797,119,71,148,51,41461,21494,0.6308305860897622,73,26,29039,30773,7949,4560,12670,14517,44546,34452,0,0,8402,7367,23401,2807,7316,906,477,0,0,1634,41358,1265,4864,0,0,0,0,0
802,2564,803.0892432875156,99797,116,65,148,51,41475,21496,0.6309909115504474,72,33,29076,30813,7929,4546,12657,14490,44558,34475,0,0,8387,7352,23408,2799,7329,909,478,0,0,1644,41362,1264,4865,0,0,0,0,0
803,2564,804.3814934130047,99797,125,69,148,51,41502,21509,0.6313917252021604,66,37,29130,30892,7905,4527,12624,14422,44570,34498,0,0,8370,7335,23414,2796,7344,911,480,0,0,1653,41368,1264,4862,0,0,0,0,0
804,2564,805.2416123687923,99796,130,62,148,52,41521,21514,0.631638542626959,67,41,29167,30936,7886,4524,12600,14383,44582,34521,0,0,8352,7320,23422,2794,7353,911,481,0,0,1669,41368,1262,4864,0,0,0,0,0
805,2564,806.1006857319146,99796,136,57,148,52,41539,21520,0.6318790332277847,63,39,29213,30970,7866,4524,12572,14356,44594,34543,0,0,8334,7306,23430,2792,7365,912,482,0,0,1678,41375,1262,4860,0,0,0,0,0
806,2564,807.3869670991681,99796,137,59,148,52,41563,21531,0.6322297486873222,66,43,29255,31024,7857,4511,12535,14309,44606,34565,0,0,8317,7288,23441,2795,7367,915,484,0,0,1698,41370,1259,4862,0,0,0,0,0
807,2564,808.2432805841244,99796,129,60,148,52,41576,21541,0.6324602188464468,69,41,29294,31052,7853,4509,12505,14284,44618,34587,0,0,8296,7279,23436,2790,7387,916,486,0,0,1709,41378,1258,4861,0,0,0,0,0
808,2564,809.0986607651085,99796,132,65,148,52,41596,21549,0.6327407912140767,61,40,29330,31088,7833,4501,12494,14252,44630,34609,0,0,8276,7262,23449,2790,7392,917,488,0,0,1717,41386,1258,4861,0,0,0,0,0
809,2564,810.3794841852302,99796,128,63,148,52,41622,21562,0.6331315884404185,56,37,29392,31147,7819,4493,12455,14206,44641,34631,0,0,8256,7245,23457,2783,7412,918,497,0,0,1734,41380,1256,4858,0,0,0,0,0
810,2564,811.2319686303376,99796,119,62,148,52,41630,21570,0.6332919155076355,60,33,29417,31193,7802,4487,12452,14171,44652,34653,0,0,8239,7233,23460,2780,7421,923,501,0,0,1741,41385,1253,4860,0,0,0,0,0
811,2564,812.0838722285175,99796,112,57,148,52,41641,21573,0.6334322016914505,63,38,29438,31238,7792,4474,12445,14139,44663,34675,0,0,8222,7221,23465,2776,7432,925,503,0,0,1755,41386,1252,4859,0,0,0,0,0
812,2564,813.3603104274915,99796,127,56,148,52,41671,21584,0.6338430398011944,62,33,29488,31305,7773,4464,12400,14088,44674,34697,0,0,8201,7212,23466,2773,7440,928,504,0,0,1769,41392,1250,4861,0,0,0,0,0
813,2564,814.2100362527931,99796,128,59,148,52,41686,21589,0.6340434486352159,59,34,29521,31336,7762,4452,12380,14065,44685,34718,0,0,8185,7198,23475,2771,7445,930,506,0,0,1775,41400,1247,4864,0,0,0,0,0
814,2564,815.0587984694067,99796,123,62,148,52,41698,21596,0.6342338370275362,64,30,29545,31373,7756,4444,12362,14037,44696,34739,0,0,8168,7179,23486,2772,7452,930,509,0,0,1783,41406,1245,4866,0,0,0,0,0
815,2564,816.330642747904,99796,127,60,148,52,41718,21602,0.634494368511764,65,36,29583,31435,7735,4432,12340,13983,44707,34760,0,0,8149,7167,23496,2768,7455,934,512,0,0,1796,41409,1244,4866,0,0,0,0,0
816,2564,817.177594404376,99796,134,58,148,52,41736,21610,0.6347548999959918,65,39,29609,31474,7714,4426,12328,13949,44718,34781,0,0,8135,7151,23510,2768,7457,937,513,0,0,1807,41410,1241,4867,0,0,0,0,0
817,2564,818.0238016060911,99796,138,58,148,52,41757,21619,0.6350555132470239,61,32,29639,31518,7702,4424,12310,13914,44729,34802,0,0,8124,7136,23511,2765,7471,940,513,0,0,1817,41411,1240,4868,0,0,0,0,0
818,2564,819.2913905691489,99796,152,64,148,52,41790,21632,0.6355164535652732,57,37,29691,31567,7677,4411,12273,13867,44740,34823,0,0,8112,7125,23511,2762,7485,943,512,0,0,1827,41414,1235,4870,0,0,0,0,0
819,2564,820.1351335544158,99796,146,59,148,52,41804,21640,0.6357369032826967,59,45,29721,31603,7660,4404,12264,13835,44751,34844,0,0,8095,7102,23523,2769,7492,943,517,0,0,1841,41412,1231,4871,0,0,0,0,0
820,2564,821.3990035924612,99795,138,64,148,53,41817,21658,0.6360539105165589,73,40,29792,31640,7631,4401,12216,13800,44762,34865,0,0,8077,7088,23522,2768,7505,946,522,0,0,1851,41414,1227,4875,0,0,0,0,0
821,2564,822.2400083125832,99795,132,67,148,53,41828,21668,0.6362643419008969,81,40,29824,31688,7620,4392,12193,13758,44773,34885,0,0,8061,7081,23522,2764,7515,949,521,0,0,1863,41419,1223,4877,0,0,0,0,0
822,2564,823.0799338105056,99795,134,69,148,53,41843,21676,0.6364948143694574,84,38,29847,31716,7610,4390,12175,13732,44784,34905,0,0,8047,7066,23532,2762,7523,949,521,0,0,1875,41421,1222,4877,0,0,0,0,0
823,2564,824.338273412117,99795,127,63,148,53,41863,21683,0.6367653690064633,80,41,29915,31787,7599,4372,12129,13682,44794,34925,0,0,8034,7049,23535,2763,7538,952,520,0,0,1891,41416,1222,4875,0,0,0,0,0
824,2564,825.1756604644645,99793,116,60,150,53,41872,21690,0.6369384626176184,88,38,29962,31831,7584,4367,12098,13649,44804,34945,0,0,8021,7035,23543,2757,7551,953,523,0,0,1903,41412,1219,4876,0,0,0,0,0
825,2564,826.0118759741936,99793,122,56,150,53,41889,21698,0.6371889811910655,82,36,29996,31861,7567,4366,12081,13626,44814,34965,0,0,8001,7024,23550,2755,7559,954,526,0,0,1914,41417,1219,4874,0,0,0,0,0
826,2564,827.2642284884863,99793,125,47,150,53,41914,21704,0.6374996242221398,82,36,30055,31926,7544,4356,12042,13580,44824,34985,0,0,7984,7011,23551,2758,7571,955,527,0,0,1934,41413,1216,4873,0,0,0,0,0
827,2564,828.0977692418022,99793,127,47,150,53,41933,21710,0.6377501427955868,78,37,30073,31955,7540,4354,12030,13552,44834,35005,0,0,7969,6994,23560,2760,7577,958,528,0,0,1941,41420,1214,4872,0,0,0,0,0
828,2564,829.3468842455926,99793,130,53,150,53,41962,21722,0.63816099325604,69,35,30129,32013,7529,4343,11991,13501,44844,35025,0,0,7955,6977,23567,2759,7591,960,532,0,0,1949,41420,1212,4871,0,0,0,0,0
829,2564,830.178432178292,99793,130,53,150,53,41978,21727,0.6383714288577356,74,35,30160,32062,7518,4330,11966,13465,44854,35045,0,0,7941,6962,23575,2759,7597,963,532,0,0,1958,41425,1211,4870,0,0,0,0,0
830,2564,831.0090566214376,99792,122,54,151,53,41987,21735,0.6385481802148468,75,34,30191,32091,7505,4324,11954,13442,44864,35064,0,0,7929,6948,23583,2757,7606,965,535,0,0,1967,41424,1207,4871,0,0,0,0,0
831,2564,832.2535369827202,99792,118,61,151,53,42008,21748,0.6388888888888888,73,31,30240,32157,7499,4304,11917,13392,44874,35083,0,0,7912,6938,23581,2752,7627,965,536,0,0,1976,41430,1205,4870,0,0,0,0,0
832,2564,833.0820010171428,99792,120,59,151,53,42019,21753,0.6390492223825557,75,27,30276,32184,7474,4298,11902,13377,44884,35102,0,0,7901,6922,23592,2750,7630,969,537,0,0,1983,41433,1205,4870,0,0,0,0,0
833,2564,834.3229460276083,99792,121,54,151,53,42039,21761,0.6393298059964727,66,31,30345,32231,7447,4296,11868,13333,44894,35121,0,0,7888,6910,23592,2746,7643,973,537,0,0,1998,41431,1205,4869,0,0,0,0,0
834,2564,835.1487558025001,99792,122,57,151,53,42052,21770,0.6395502645502645,66,24,30381,32267,7428,4284,11850,13313,44904,35140,0,0,7874,6899,23599,2745,7647,975,539,0,0,2008,41433,1202,4871,0,0,0,0,0
835,2564,836.385629049582,99792,134,54,151,53,42078,21778,0.6398909732243065,64,20,30423,32324,7407,4270,11819,13277,44914,35159,0,0,7857,6889,23602,2747,7652,978,540,0,0,2017,41438,1198,4874,0,0,0,0,0
836,2564,837.0523699749333,99792,134,53,151,53,42094,21780,0.6400713484046817,57,23,30439,32359,7402,4260,11815,13250,44924,35178,0,0,7841,6877,23605,2746,7659,981,540,0,0,2024,41447,1198,4874,0,0,0,0,0
837,2564,838.286748920697,99792,123,51,151,53,42111,21789,0.6403318903318903,48,25,30493,32432,7404,4251,11779,13186,44933,35197,0,0,7823,6867,23607,2742,7672,982,545,0,0,2044,41439,1195,4876,0,0,0,0,0
838,2564,839.1085626537574,99791,123,54,152,53,42123,21795,0.6405186840496638,47,28,30529,32470,7388,4243,11759,13150,44942,35216,0,0,7807,6859,23607,2740,7681,984,546,0,0,2048,41449,1193,4877,0,0,0,0,0
839,2564,840.3396168295737,99790,118,54,152,54,42133,21804,0.6407155025553662,46,35,30589,32529,7375,4231,11718,13095,44951,35234,1,1,7792,6848,23612,2738,7689,986,548,0,0,2060,41448,1193,4875,0,0,0,0,1
840,2564,841.1589106063675,99790,120,50,152,54,42144,21808,0.6408658182182584,48,35,30629,32576,7360,4227,11689,13056,44960,35252,2,2,7780,6838,23618,2736,7693,988,547,0,0,2072,41448,1191,4876,1,0,0,0,2
841,2564,842.3858488554325,99790,116,54,152,54,42158,21820,0.6411263653672713,54,30,30685,32636,7340,4212,11651,13012,44969,35270,3,3,7769,6827,23617,2735,7705,991,546,0,0,2081,41447,1189,4878,1,0,0,0,4
842,2564,843.2025491064363,99790,114,51,152,54,42166,21825,0.6412566389417778,57,31,30719,32658,7323,4212,11633,12992,44978,35288,4,4,7757,6812,23622,2737,7714,991,546,0,0,2088,41451,1187,4878,2,0,0,0,5
843,2564,844.0183970479243,99790,115,45,152,54,42176,21827,0.6413768914720914,55,34,30754,32702,7298,4207,11624,12956,44987,35306,5,5,7743,6801,23628,2736,7720,991,547,0,0,2098,41452,1185,4880,2,0,1,0,6
844,2564,845.240433699999,99790,105,46,152,54,42188,21836,0.6415873334001403,57,37,30801,32761,7283,4191,11600,12909,44996,35324,6,6,7728,6790,23634,2734,7725,997,550,0,0,2110,41451,1182,4879,2,0,1,0,7
845,2564,846.0541395479632,99790,102,45,152,54,42200,21842,0.6417677121956108,55,34,30832,32793,7265,4181,11592,12891,45005,35342,7,7,7716,6781,23638,2732,7730,999,550,0,0,2126,41447,1179,4880,3,0,2,0,7
846,2564,847.2731582748895,99790,105,41,152,54,42216,21853,0.6420382803888165,52,35,30891,32856,7248,4173,11550,12839,45014,35360,8,8,7698,6773,23638,2729,7740,1002,552,0,0,2136,41451,1178,4879,3,0,4,0,7
847,2564,848.0845943889772,99790,104,44,152,54,42225,21861,0.6422086381400942,50,28,30925,32897,7233,4172,11534,12803,45023,35378,9,9,7686,6763,23642,2727,7745,1005,552,0,0,2143,41454,1177,4880,3,0,4,0,9
848,2564,849.3001067828029,99790,92,39,152,54,42234,21869,0.6423789958913719,54,26,30992,32958,7209,4162,11499,12759,45032,35396,11,10,7671,6750,23642,2726,7759,1006,556,0,0,2157,41449,1175,4880,3,0,6,0,10
849,2564,850.1090275723803,99790,90,43,152,54,42246,21878,0.6425894378194208,54,25,31010,32984,7197,4154,11495,12738,45041,35413,13,11,7658,6740,23638,2725,7770,1010,557,0,0,2157,41460,1173,4880,3,0,9,0,10
