,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3290,738.1548090623484,99792,3631,2018,148,56,51942,26702,0.7880792047458715,2442,1382,19347,23305,16477,9292,7953,13945,48356,35816,0,0,4779,4025,17733,3305,10734,1489,1761,0,0,9101,40166,1040,5659,0,0,0,0,0
738,3290,739.1961313759291,99790,3743,2091,150,56,52609,27080,0.7985669906804289,2448,1423,19061,23149,16778,9520,7818,13759,48358,35819,0,0,4706,3969,17584,3351,10971,1544,1820,0,0,9410,39809,1028,5598,0,0,0,0,0
739,3290,740.2498713668568,99788,3793,2174,152,56,53255,27462,0.8088848358520062,2488,1421,18803,23011,17095,9735,7667,13601,48360,35822,0,0,4644,3905,17424,3426,11193,1615,1860,0,0,9724,39447,1008,5542,0,0,0,0,0
740,3290,741.3167891437699,99786,3897,2217,153,57,53940,27832,0.8194736736616359,2556,1440,18499,22898,17373,9950,7520,13436,48362,35825,0,0,4570,3859,17250,3463,11459,1676,1918,0,0,10037,39078,993,5483,0,0,0,0,0
741,3290,742.0361162231429,99785,3979,2223,153,58,54409,28082,0.8266873778624042,2610,1503,18302,22783,17560,10111,7394,13320,48364,35828,0,0,4525,3826,17148,3488,11628,1718,1952,0,0,10279,38797,983,5441,0,0,0,0,0
742,3290,743.126848403525,99780,4088,2271,157,59,55130,28485,0.8379935858889557,2632,1549,18012,22622,17852,10362,7257,13135,48366,35831,0,0,4463,3763,16966,3540,11947,1770,2001,0,0,10597,38409,963,5361,0,0,0,0,0
743,3290,744.2315420748961,99774,4170,2302,160,62,55876,28897,0.8496502094734099,2703,1604,17694,22460,18191,10620,7080,12950,48368,35834,0,0,4374,3691,16796,3606,12238,1824,2075,0,0,10969,37967,939,5295,0,0,0,0,0
744,3290,745.3240364039078,99773,4226,2380,161,62,56588,29326,0.861094684934802,2735,1633,17446,22289,18515,10868,6915,12766,48370,35837,0,0,4284,3635,16620,3651,12502,1905,2150,0,0,11318,37564,924,5220,0,0,0,0,0
745,3290,746.0402456649521,99772,4308,2438,162,62,57071,29636,0.8690514372769915,2739,1643,17264,22167,18703,11033,6822,12655,48372,35840,0,0,4239,3598,16523,3683,12662,1954,2184,0,0,11558,37272,914,5185,0,0,0,0,0
746,3290,747.0980640897766,99768,4378,2524,165,63,57794,30097,0.8809538128458022,2737,1614,17004,22002,19030,11307,6684,12488,48374,35843,0,0,4162,3526,16350,3751,12946,2025,2237,0,0,11895,36860,901,5115,0,0,0,0,0
747,3290,748.136222755953,99762,4406,2595,171,63,58485,30531,0.8922836350514224,2704,1641,16780,21826,19381,11547,6556,12326,48376,35846,0,0,4094,3469,16169,3798,13238,2101,2284,0,0,12234,36447,883,5045,0,0,0,0,0
748,3290,749.1551872268288,99757,4466,2658,175,64,59172,30988,0.9037962248263279,2715,1621,16512,21693,19704,11818,6426,12144,48378,35849,0,0,4015,3389,16006,3870,13489,2178,2345,0,0,12577,36025,866,4997,0,0,0,0,0
749,3290,750.156524848826,99754,4567,2631,177,65,59872,31362,0.9145898911321851,2757,1696,16238,21540,19963,12077,6296,11989,48380,35852,0,0,3940,3345,15840,3897,13761,2265,2405,0,0,12900,35623,850,4928,0,0,0,0,0
750,3290,751.141794252054,99752,4618,2650,178,66,60538,31750,0.9251744325928302,2851,1747,15968,21392,20235,12314,6148,11829,48382,35855,0,0,3867,3300,15668,3934,14019,2354,2451,0,0,13216,35233,839,4871,0,0,0,0,0
751,3290,752.1115869394399,99751,4673,2728,179,66,61241,32201,0.9367525137592606,2868,1740,15714,21220,20555,12554,6009,11690,48384,35858,0,0,3803,3248,15477,3971,14306,2453,2499,0,0,13507,34854,818,4815,0,0,0,0,0
752,3290,753.0647302427418,99749,4657,2781,181,66,61887,32612,0.9473678934124653,2898,1743,15483,21092,20886,12776,5893,11540,48386,35861,0,0,3713,3193,15283,4003,14613,2533,2571,0,0,13792,34473,807,4768,0,0,0,0,0
753,3290,754.0025142110003,99746,4719,2846,183,67,62561,33041,0.9584544743648868,2875,1763,15253,20932,21180,13006,5788,11384,48388,35863,0,0,3649,3148,15108,4032,14873,2623,2615,0,0,14108,34083,794,4713,0,0,0,0,0
754,3290,755.2317253723857,99741,4776,2880,187,68,63420,33570,0.9724185640809697,2894,1782,14975,20742,21540,13325,5626,11201,48390,35865,0,0,3571,3082,14877,4083,15220,2750,2665,0,0,14489,33583,778,4643,0,0,0,0,0
755,3290,756.1390271322286,99737,4807,2894,191,68,64049,33977,0.9828448820397646,2918,1791,14753,20564,21796,13598,5533,11083,48392,35867,0,0,3494,3035,14700,4115,15451,2863,2722,0,0,14784,33209,769,4595,0,0,0,0,0
756,3290,757.0343489439301,99733,4830,2947,194,69,64704,34391,0.9936029197958549,2909,1784,14573,20425,22074,13821,5418,10952,48394,35869,0,0,3433,2991,14550,4151,15700,2958,2752,0,0,15082,32815,754,4547,0,0,0,0,0
757,3290,758.2098207936666,99732,4857,2969,195,69,65547,34927,1.0074399390366182,2896,1789,14317,20223,22435,14176,5298,10772,48396,35871,0,0,3365,2912,14296,4213,16061,3101,2800,0,0,15448,32324,733,4479,0,0,0,0,0
758,3290,759.0788555515493,99731,4836,2986,196,69,66154,35313,1.0174068243575218,2917,1826,14125,20069,22729,14414,5195,10634,48398,35873,0,0,3306,2848,14146,4260,16336,3208,2834,0,0,15685,31981,721,4406,0,0,0,0,0
759,3290,760.2205240039872,99730,4939,2999,196,70,67038,35813,1.0312944951368694,2876,1807,13851,19918,23072,14722,5064,10482,48400,35875,0,0,3239,2796,13931,4299,16627,3361,2876,0,0,16068,31488,705,4340,0,0,0,0,0
760,3290,761.0649203924668,99728,4971,3042,198,70,67649,36207,1.0413925878389219,2929,1803,13654,19764,23289,14944,4957,10375,48402,35877,0,0,3186,2747,13790,4328,16838,3475,2908,0,0,16326,31140,695,4295,0,0,0,0,0
761,3290,762.1768477008114,99722,5014,3038,203,71,68506,36675,1.0547421832694892,2855,1860,13439,19607,23661,15221,4826,10201,48404,35879,0,0,3077,2693,13610,4367,17141,3621,2975,0,0,16640,30678,684,4236,0,0,0,0,0
762,3290,763.2710781001299,99722,5018,3075,203,71,69306,37191,1.0679388700587633,2838,1831,13217,19442,24016,15534,4706,10045,48406,35881,0,0,3011,2636,13423,4414,17470,3765,3009,0,0,16952,30206,667,4169,0,0,0,0,0
763,3290,764.0807022500319,99720,5062,3117,205,71,69904,37613,1.0781889290012034,2790,1800,13054,19303,24275,15769,4612,9938,48408,35883,0,0,2954,2594,13299,4440,17681,3881,3046,0,0,17192,29856,653,4124,0,0,0,0,0
764,3290,765.1470799183085,99717,5054,3161,207,72,70649,38115,1.090726756721522,2776,1809,12876,19146,24580,16029,4505,9781,48409,35885,0,0,2891,2533,13131,4477,17992,4028,3076,0,0,17456,29441,630,4062,0,0,0,0,0
765,3290,766.2002028730617,99714,5053,3152,210,72,71428,38572,1.103155023366829,2768,1851,12671,18990,24894,16307,4402,9626,48410,35887,0,0,2824,2469,12951,4534,18337,4156,3102,0,0,17739,29000,616,3986,0,0,0,0,0
766,3290,767.2395546316172,99711,5089,3182,212,73,72206,39078,1.1160654290900702,2747,1822,12461,18849,25177,16604,4312,9468,48411,35889,0,0,2760,2403,12772,4578,18647,4298,3134,0,0,18033,28557,607,3922,0,0,0,0,0
767,3290,768.0116417972346,99708,5112,3181,214,74,72734,39427,1.1248946925021062,2792,1820,12320,18741,25325,16832,4235,9350,48412,35891,0,0,2718,2371,12659,4592,18873,4400,3155,0,0,18221,28249,595,3875,0,0,0,0,0
768,3290,769.0325707777796,99708,5040,3184,214,74,73457,39920,1.1370903036867654,2806,1812,12157,18568,25645,17136,4136,9224,48413,35893,0,0,2666,2309,12472,4641,19196,4554,3158,0,0,18520,27799,578,3815,0,0,0,0,0
769,3290,770.0421790138377,99705,5009,3180,216,75,74128,40382,1.1484880397171657,2890,1770,11981,18443,25869,17451,4033,9079,48414,35895,0,0,2607,2264,12296,4666,19522,4698,3186,0,0,18734,27408,562,3762,0,0,0,0,0
770,3290,771.041902938174,99702,4989,3208,218,76,74795,40853,1.1599366111010811,2896,1739,11826,18300,26118,17715,3951,8960,48415,35897,0,0,2541,2217,12150,4691,19777,4852,3218,0,0,18977,27024,550,3705,0,0,0,0,0
771,3290,772.0323488428389,99698,5069,3195,220,78,75578,41314,1.1724608317117695,2853,1713,11642,18170,26353,18009,3861,8833,48416,35899,0,0,2480,2170,11981,4704,20072,5009,3253,0,0,19220,26623,535,3651,0,0,0,0,0
772,3290,773.013940414726,99697,5017,3168,221,78,76231,41737,1.1832652938403363,2898,1713,11517,18035,26576,18290,3769,8714,48417,35901,0,0,2423,2114,11839,4731,20357,5157,3276,0,0,19458,26226,526,3590,0,0,0,0,0
773,3290,774.2294882396861,99693,4991,3145,223,80,77085,42240,1.1969245583942705,2810,1775,11364,17870,26931,18566,3679,8562,48418,35903,0,0,2356,2052,11648,4776,20677,5356,3294,0,0,19749,25754,512,3519,0,0,0,0,0
774,3290,775.1916450113396,99692,4965,3109,224,80,77789,42639,1.20800064197729,2759,1839,11239,17735,27208,18795,3603,8440,48419,35905,0,0,2307,2007,11481,4801,20981,5525,3304,0,0,19927,25395,499,3465,0,0,0,0,0
775,3290,776.14490778639,99687,4939,3107,227,82,78444,43078,1.2190355813696871,2741,1824,11120,17613,27430,19046,3541,8326,48420,35907,0,0,2256,1958,11341,4832,21218,5688,3322,0,0,20161,25012,488,3411,0,0,0,0,0
776,3290,777.0906772306919,99686,4875,3127,227,83,79080,43518,1.2298417029472544,2729,1772,10997,17517,27710,19277,3460,8222,48421,35909,0,0,2202,1906,11220,4852,21458,5861,3335,0,0,20369,24658,479,3346,0,0,0,0,0
777,3290,778.028694151436,99683,4908,3114,230,83,79733,43923,1.2404923607836842,2687,1761,10876,17404,27913,19523,3384,8113,48422,35911,0,0,2162,1866,11088,4877,21698,6022,3340,0,0,20536,24325,472,3297,0,0,0,0,0
778,3290,779.1921580943575,99674,4911,3172,236,86,80529,44448,1.2538575756967714,2626,1733,10784,17284,28140,19751,3301,7972,48423,35913,0,0,2112,1821,10944,4893,21977,6219,3344,0,0,20728,23936,462,3238,0,0,0,0,0
779,3290,780.115950801621,99673,4856,3139,237,86,81116,44845,1.2637424377715127,2633,1734,10658,17188,28370,19982,3244,7869,48424,35915,0,0,2064,1782,10809,4920,22266,6372,3352,0,0,20857,23618,450,3183,0,0,0,0,0
780,3290,781.0333850746877,99671,4840,3142,237,88,81751,45239,1.2740917618966399,2593,1694,10571,17125,28566,20198,3191,7751,48425,35917,0,0,2017,1751,10678,4905,22509,6547,3363,0,0,21003,23306,446,3146,0,0,0,0,0
781,3290,782.1730002290351,99670,4783,3077,237,89,82499,45681,1.2860439450185612,2597,1724,10455,17007,28812,20478,3114,7623,48426,35919,0,0,1969,1700,10522,4938,22790,6775,3355,0,0,21170,22925,431,3095,0,0,0,0,0
782,3290,783.0779227401916,99668,4692,3058,238,90,83046,46058,1.295340530561464,2576,1692,10355,16936,29081,20687,3056,7535,48427,35921,0,0,1924,1657,10406,4971,23033,6937,3359,0,0,21301,22620,422,3038,0,0,0,0,0
783,3290,784.1999270900901,99662,4686,3038,242,92,83791,46536,1.3076899921735465,2516,1652,10227,16837,29338,20941,2989,7438,48428,35923,0,0,1883,1609,10220,4985,23366,7124,3352,0,0,21463,22262,411,2987,0,0,0,0,0
784,3290,785.0914501304449,99659,4615,3005,244,93,84334,46908,1.316910665368908,2500,1623,10144,16753,29579,21169,2916,7355,48429,35925,0,0,1827,1566,10093,5006,23592,7297,3374,0,0,21575,21972,404,2953,0,0,0,0,0
785,3290,786.1977224188558,99655,4571,2962,247,94,85013,47339,1.3281019517334804,2456,1598,10070,16668,29809,21417,2845,7259,48430,35927,0,0,1780,1527,9928,5037,23864,7496,3380,0,0,21710,21633,389,2911,0,0,0,0,0
786,3290,787.0778202999096,99654,4609,2931,248,94,85577,47694,1.3373371866658639,2392,1585,9985,16593,29961,21634,2803,7161,48431,35929,0,0,1736,1503,9814,5058,24109,7621,3388,0,0,21816,21363,375,2871,0,0,0,0,0
787,3290,788.1721291535495,99649,4541,2855,249,98,86229,48096,1.347981414765828,2359,1606,9870,16507,30233,21878,2746,7054,48432,35931,0,0,1691,1468,9654,5061,24382,7837,3400,0,0,21936,21029,365,2826,0,0,0,0,0
788,3290,789.0423015848248,99646,4491,2846,252,98,86749,48446,1.3567529052847078,2338,1585,9812,16431,30417,22056,2688,6982,48433,35933,0,0,1647,1435,9559,5072,24527,8033,3419,0,0,22036,20772,358,2788,0,0,0,0,0
789,3290,790.1240526963919,99645,4408,2769,253,98,87380,48828,1.3669326107682271,2312,1573,9739,16371,30647,22295,2639,6892,48434,35935,0,0,1611,1403,9411,5084,24780,8258,3410,0,0,22150,20452,352,2734,0,0,0,0,0
790,3290,791.1993946781589,99644,4356,2780,254,98,88023,49245,1.377584199751114,2276,1540,9653,16290,30888,22491,2571,6799,48435,35937,0,0,1577,1381,9279,5083,25007,8471,3408,0,0,22258,20140,341,2699,0,0,0,0,0
791,3290,792.0549553784483,99642,4313,2753,254,100,88516,49555,1.3856707011099738,2267,1505,9588,16241,31043,22657,2533,6742,48436,35939,0,0,1539,1358,9198,5092,25176,8627,3415,0,0,22348,19887,330,2672,0,0,0,0,0
792,3290,793.1197497279379,99641,4264,2720,255,100,89151,49918,1.3957005650284522,2195,1507,9536,16197,31268,22833,2480,6641,48437,35941,0,0,1505,1321,9066,5099,25392,8846,3404,0,0,22437,19613,321,2637,0,0,0,0,0
793,3290,794.1789109290964,99637,4200,2692,258,101,89749,50304,1.4056324457781748,2150,1483,9481,16127,31478,23038,2431,6557,48438,35943,0,0,1465,1284,8946,5111,25628,9056,3401,0,0,22480,19361,313,2592,0,0,0,0,0
794,3290,795.0221136889445,99636,4111,2710,259,101,90195,50627,1.4133646473162311,2127,1452,9466,16091,31645,23162,2390,6482,48439,35945,0,0,1437,1258,8860,5119,25810,9216,3395,0,0,22519,19151,309,2562,0,0,0,0,0
795,3290,796.0715080731109,99634,4045,2651,260,102,90769,50989,1.4227874018909208,2056,1453,9410,16039,31881,23351,2346,6402,48440,35947,0,0,1409,1234,8754,5113,26059,9421,3379,0,0,22544,18892,303,2526,0,0,0,0,0
796,3290,797.1165437949231,99633,3990,2629,260,103,91282,51365,1.4317244286531572,2050,1416,9389,15983,32005,23557,2304,6310,48441,35949,0,0,1387,1219,8631,5102,26238,9633,3365,0,0,22632,18637,295,2494,0,0,0,0,0
797,3290,798.1585908335303,99630,3948,2587,260,106,91824,51718,1.4407507778781492,2025,1402,9373,15946,32129,23731,2263,6226,48442,35951,0,0,1362,1201,8510,5102,26458,9811,3347,0,0,22703,18380,287,2469,0,0,0,0,0
798,3290,799.1976698018061,99629,3832,2565,260,107,92319,52075,1.449316965943651,2008,1390,9343,15907,32331,23900,2224,6129,48443,35953,0,0,1329,1178,8402,5100,26646,10011,3341,0,0,22799,18116,280,2427,0,0,0,0,0
799,3290,800.0258688878822,99627,3785,2550,260,109,92739,52370,1.4565228301564836,1977,1358,9338,15878,32450,24035,2188,6068,48444,35955,0,0,1310,1157,8334,5086,26759,10198,3330,0,0,22847,17924,276,2406,0,0,0,0,0
800,3290,801.0583829182714,99627,3771,2548,260,109,93254,52738,1.4653858893673402,1940,1296,9322,15843,32562,24204,2143,5998,48445,35957,0,0,1288,1137,8221,5082,26971,10363,3315,0,0,22910,17693,268,2379,0,0,0,0,0
801,3290,802.0881561491351,99625,3681,2500,261,110,93751,53074,1.4737766624843163,1905,1283,9301,15830,32738,24358,2112,5917,48446,35959,0,0,1257,1118,8123,5083,27159,10563,3304,0,0,22945,17448,262,2363,0,0,0,0,0
802,3290,803.1147893144537,99623,3627,2472,262,111,94241,53408,1.482077431918332,1848,1292,9286,15778,32900,24495,2075,5850,48447,35961,0,0,1230,1094,8036,5079,27331,10758,3296,0,0,22970,17236,258,2335,0,0,0,0,0
803,3290,804.1383091358583,99622,3592,2395,263,111,94727,53726,1.490162815442372,1835,1258,9280,15792,32998,24656,2030,5786,48448,35963,0,0,1208,1077,7937,5063,27497,10972,3290,0,0,22993,17027,251,2307,0,0,0,0,0
804,3290,805.1597502173976,99621,3542,2368,264,111,95186,54064,1.4981780949799741,1811,1243,9274,15778,33118,24795,1989,5703,48449,35965,0,0,1184,1054,7835,5041,27702,11151,3286,0,0,23024,16825,244,2275,0,0,0,0,0
805,3290,806.1787809748739,99619,3476,2317,265,112,95644,54366,1.505837239883958,1798,1216,9251,15750,33254,24960,1954,5643,48450,35967,0,0,1166,1029,7739,5050,27863,11338,3265,0,0,23071,16613,239,2246,0,0,0,0,0
806,3290,807.1953456529486,99617,3396,2263,267,112,96077,54634,1.5129044239437044,1822,1206,9237,15742,33357,25080,1919,5595,48451,35968,0,0,1147,1012,7656,5044,27988,11540,3249,0,0,23100,16425,237,2219,0,0,0,0,0
807,3290,808.0071548907113,99615,3391,2231,269,112,96462,54861,1.5190784520403553,1722,1163,9255,15750,33466,25179,1895,5563,48452,35969,0,0,1130,993,7579,5043,28123,11680,3236,0,0,23118,16284,232,2197,0,0,0,0,0
808,3290,809.0200811191017,99611,3320,2203,272,113,96887,55169,1.5264980775215589,1681,1126,9250,15760,33617,25296,1858,5500,48453,35970,0,0,1112,972,7495,5008,28304,11862,3226,0,0,23113,16118,231,2170,0,0,0,0,0
809,3290,810.0308805335908,99610,3263,2154,273,113,97318,55432,1.533480574239534,1643,1113,9259,15763,33731,25406,1829,5449,48454,35971,0,0,1095,955,7417,4995,28426,12063,3213,0,0,23115,15959,225,2147,0,0,0,0,0
810,3290,811.0395469347841,99608,3195,2106,275,113,97733,55713,1.5404987551200706,1587,1084,9251,15769,33884,25540,1806,5386,48455,35972,0,0,1081,937,7332,4997,28563,12251,3190,0,0,23129,15782,223,2123,0,0,0,0,0
811,3290,812.0456911531095,99608,3100,2076,275,113,98139,55977,1.5472251224801221,1548,1062,9253,15765,34044,25651,1778,5331,48456,35973,0,0,1056,922,7242,5000,28689,12442,3178,0,0,23147,15616,221,2095,0,0,0,0,0
812,3290,813.0495252858979,99605,2997,2050,276,115,98494,56259,1.553666984589127,1596,1017,9249,15755,34129,25774,1751,5287,48457,35974,0,0,1038,908,7160,4989,28817,12629,3165,0,0,23148,15465,216,2070,0,0,0,0,0
813,3290,814.0519015325456,99605,2975,1995,276,115,98890,56502,1.5600823251844786,1537,1009,9279,15752,34205,25883,1726,5244,48458,35975,0,0,1026,898,7093,4980,28942,12805,3147,0,0,23137,15314,215,2048,0,0,0,0,0
814,3290,815.0534504539406,99604,2926,1952,276,116,99261,56744,1.5662523593429982,1494,1022,9293,15760,34310,25956,1699,5192,48459,35976,0,0,1019,880,7002,4965,29091,12966,3130,0,0,23150,15162,210,2029,0,0,0,0,0
815,3290,816.0533427757723,99601,2865,1883,279,116,99618,56987,1.5723235710484835,1485,985,9328,15780,34370,26094,1671,5140,48460,35977,0,0,1003,870,6938,4943,29249,13119,3117,0,0,23169,14988,207,1998,0,0,0,0,0
816,3290,817.0529928106213,99598,2839,1857,282,116,99996,57242,1.5787264804514147,1446,962,9342,15795,34438,26181,1651,5087,48461,35978,0,0,991,855,6879,4948,29360,13277,3092,0,0,23161,14851,205,1979,0,0,0,0,0
817,3290,818.0520499599342,99595,2761,1843,283,118,100341,57485,1.584677945680004,1442,932,9374,15809,34510,26258,1628,5038,48462,35979,0,0,980,839,6814,4946,29451,13456,3076,0,0,23151,14725,200,1957,0,0,0,0,0
818,3290,819.0506147748386,99591,2753,1807,286,119,100715,57727,1.590926890984125,1443,905,9383,15833,34517,26331,1616,5003,48463,35980,0,0,970,832,6740,4937,29570,13608,3061,0,0,23156,14581,196,1940,0,0,0,0,0
819,3290,820.0489276073455,99590,2697,1756,287,119,101058,57942,1.5965458379355357,1402,895,9409,15853,34613,26421,1590,4954,48464,35981,0,0,951,823,6691,4936,29643,13782,3051,0,0,23165,14437,191,1920,0,0,0,0,0
820,3290,821.0463813147862,99589,2694,1762,288,119,101433,58187,1.602787456445993,1341,872,9432,15859,34673,26473,1570,4913,48465,35982,0,0,938,811,6638,4927,29724,13943,3047,0,0,23155,14309,188,1909,0,0,0,0,0
821,3290,822.0426328792848,99589,2614,1738,288,119,101729,58416,1.6080591229955115,1376,848,9424,15881,34740,26537,1556,4875,48466,35983,0,0,922,799,6587,4928,29818,14101,3031,0,0,23143,14184,186,1890,0,0,0,0,0
822,3290,823.0380091463029,99589,2629,1693,288,119,102095,58600,1.6135818212854833,1305,864,9475,15904,34775,26587,1526,4831,48467,35984,0,0,911,793,6548,4907,29902,14244,3022,0,0,23164,14051,181,1866,0,0,0,0,0
823,3290,824.033279722192,99587,2569,1662,290,119,102400,58789,1.6185747135670319,1267,875,9514,15912,34846,26628,1512,4802,48468,35985,0,0,901,777,6497,4909,29968,14399,3014,0,0,23158,13935,177,1852,0,0,0,0,0
824,3290,825.0278637295772,99586,2512,1638,290,120,102707,59008,1.6238728335308177,1265,869,9542,15927,34901,26682,1488,4762,48469,35986,0,0,887,771,6446,4904,30037,14561,3003,0,0,23161,13811,175,1830,0,0,0,0,0
825,3290,826.0216979404968,99585,2441,1627,291,120,103017,59207,1.629000351458553,1240,861,9582,15928,34974,26748,1470,4714,48470,35987,0,0,875,755,6398,4889,30145,14705,2992,0,0,23116,13717,174,1819,0,0,0,0,0
826,3290,827.015208888309,99583,2407,1590,292,121,103313,59404,1.633983712079371,1226,840,9621,15953,35000,26813,1452,4681,48471,35988,0,0,867,747,6356,4884,30195,14864,2981,0,0,23114,13593,172,1810,0,0,0,0,0
827,3290,828.0089601453184,99583,2372,1553,292,121,103633,59600,1.6391653193818223,1182,805,9668,15980,35045,26890,1439,4649,48472,35989,0,0,852,734,6305,4878,30261,15024,2973,0,0,23113,13478,171,1794,0,0,0,0,0
828,3290,829.0026863109707,99582,2338,1543,293,121,103933,59798,1.6441826836175213,1149,790,9700,16009,35100,26922,1418,4613,48473,35990,0,0,844,728,6261,4853,30354,15163,2967,0,0,23088,13375,168,1781,0,0,0,0,0
829,3290,830.1945066044934,99582,2277,1515,293,121,104245,60023,1.6495752244381514,1145,775,9732,16056,35145,26961,1406,4570,48474,35991,0,0,837,717,6207,4836,30443,15339,2952,0,0,23051,13273,166,1761,0,0,0,0,0
830,3290,831.1876464344995,99580,2237,1479,294,122,104534,60201,1.654298051817634,1132,764,9781,16086,35168,27007,1386,4540,48475,35992,0,0,826,710,6157,4823,30516,15488,2943,0,0,23036,13169,166,1746,0,0,0,0,0
831,3290,832.1810123455932,99579,2205,1483,295,122,104812,60407,1.6591751272858735,1105,726,9815,16112,35205,27044,1373,4511,48476,35993,0,0,816,696,6119,4817,30572,15628,2934,0,0,23021,13078,162,1736,0,0,0,0,0
832,3290,833.1743223259339,99579,2153,1458,295,122,105082,60591,1.6637343214934877,1089,711,9866,16165,35232,27063,1363,4479,48477,35994,0,0,809,688,6080,4808,30602,15796,2923,0,0,22996,12994,159,1724,0,0,0,0,0
833,3290,834.1681607090844,99577,2160,1417,296,123,105364,60757,1.6682667684304608,1056,680,9918,16192,35220,27135,1348,4451,48478,35995,0,0,807,682,6034,4806,30693,15916,2898,0,0,22970,12910,157,1704,0,0,0,0,0
834,3290,835.1630821401022,99577,2124,1371,296,123,105633,60925,1.672655332054591,1057,668,9960,16229,35217,27188,1344,4419,48479,35996,0,0,793,671,5998,4798,30766,16049,2894,0,0,22954,12813,156,1685,0,0,0,0,0
835,3290,836.158644838555,99577,2047,1334,296,123,105878,61083,1.676702451369292,1055,660,9993,16275,35274,27221,1333,4385,48480,35997,0,0,788,659,5965,4782,30816,16203,2882,0,0,22930,12727,154,1671,0,0,0,0,0
836,3290,837.1541044587464,99577,2025,1315,296,123,106135,61255,1.6810106751559095,1023,639,10044,16286,35286,27289,1324,4346,48481,35998,0,0,783,655,5926,4775,30876,16321,2862,0,0,22941,12626,154,1658,0,0,0,0,0
