,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,478,999.1789621718588,99521,946,677,330,145,127908,76895,2.057887280071543,528,377,19897,24037,27965,23141,332,1621,48546,36069,0,0,334,162,2427,3773,33508,28246,1966,144,1875,18741,7055,67,1223,0,0,0,0,0
1000,478,1000.2091228665753,99521,940,654,330,145,128047,76984,2.0601782538358737,546,385,19915,24060,27937,23142,330,1612,48546,36069,0,0,334,160,2412,3761,33527,28326,1962,144,1894,18683,7031,67,1220,0,0,0,0,0
1001,478,1001.2402524404699,99520,937,652,331,145,128182,77072,2.0624397106109327,532,388,19948,24090,27923,23114,327,1609,48546,36069,0,0,334,159,2403,3753,33513,28409,1955,144,1915,18642,7008,67,1218,0,0,0,0,0
1002,478,1002.0139373139799,99519,950,654,332,145,128293,77151,2.064369617861916,522,380,19962,24118,27909,23098,323,1603,48546,36069,0,0,333,159,2398,3740,33520,28461,1953,145,1927,18608,6993,67,1215,0,0,0,0,0
1003,478,1003.0459004645573,99519,957,685,332,145,128443,77247,2.066841507651805,514,386,19975,24164,27899,23026,321,1592,48546,36069,0,0,331,159,2394,3734,33521,28531,1945,147,1945,18560,6972,67,1213,0,0,0,0,0
1004,478,1004.0785263487808,99519,958,701,332,145,128583,77356,2.069343542439132,553,382,19993,24182,27849,23010,313,1578,48546,36069,0,0,330,159,2386,3717,33528,28610,1941,147,1954,18516,6953,67,1211,0,0,0,0,0
1005,478,1005.1122694741359,99519,967,698,332,145,128727,77459,2.071825480561501,560,386,20012,24224,27817,22982,310,1563,48546,36069,0,0,329,157,2373,3711,33519,28699,1935,148,1976,18472,6928,65,1207,0,0,0,0,0
1006,478,1006.1471128666159,99519,975,683,332,145,128871,77555,2.074237080356515,565,381,20034,24269,27786,22964,306,1556,48546,36069,0,0,328,155,2364,3708,33525,28780,1929,148,1998,18415,6905,65,1199,0,0,0,0,0
1007,478,1007.1829584695437,99519,952,675,332,145,129013,77649,2.076608486821612,571,384,20066,24289,27775,22957,302,1548,48546,36069,0,0,327,155,2350,3698,33527,28873,1924,149,2020,18358,6880,64,1194,0,0,0,0,0
1008,478,1008.2194347504658,99518,959,682,333,145,129172,77755,2.0792921883478366,566,393,20071,24304,27770,22938,299,1536,48546,36069,0,0,325,155,2344,3689,33513,28963,1918,151,2048,18304,6851,64,1193,0,0,0,0,0
1009,478,1009.2562773953664,99518,988,667,333,145,129331,77848,2.0818243935770413,545,385,20110,24344,27724,22925,298,1532,48546,36069,0,0,325,154,2340,3689,33497,29051,1907,151,2077,18257,6822,64,1184,0,0,0,0,0
1010,478,1010.0347218271006,99518,974,680,333,145,129431,77928,2.083633111597902,557,376,20118,24366,27720,22905,296,1526,48546,36069,0,0,323,153,2336,3684,33479,29119,1904,152,2094,18225,6804,64,1181,0,0,0,0,0
1011,478,1011.0730890509487,99518,969,659,333,145,129562,78019,2.0858638638236298,562,380,20152,24421,27689,22878,293,1515,48546,36069,0,0,322,152,2328,3675,33506,29196,1898,153,2102,18162,6786,64,1174,0,0,0,0,0
1012,478,1012.1129752664222,99517,963,650,334,145,129713,78116,2.0883768602349346,551,375,20171,24456,27686,22868,293,1504,48546,36069,0,0,322,152,2323,3660,33525,29277,1889,153,2129,18096,6758,64,1169,0,0,0,0,0
1013,478,1013.153304725433,99517,979,634,334,145,129855,78205,2.0906980716862447,538,382,20202,24468,27652,22870,293,1499,48546,36069,0,0,320,152,2319,3659,33535,29344,1876,154,2149,18047,6733,63,1166,0,0,0,0,0
1014,478,1014.1949178740839,99516,980,627,335,145,129996,78288,2.092969974677439,537,402,20227,24490,27627,22846,292,1488,48546,36069,0,0,317,152,2310,3651,33527,29419,1872,155,2178,18009,6699,62,1165,0,0,0,0,0
1015,478,1015.237406398452,99516,965,633,335,145,130128,78387,2.095291209453756,544,399,20262,24527,27603,22811,289,1483,48546,36069,0,0,315,150,2303,3640,33552,29487,1864,157,2190,17956,6680,62,1160,0,0,0,0,0
1016,478,1016.0198615816232,99516,995,639,335,145,130249,78471,2.0973511797097952,508,386,20270,24555,27602,22795,288,1478,48546,36069,0,0,314,149,2297,3634,33559,29543,1860,158,2200,17919,6666,62,1155,0,0,0,0,0
1017,478,1017.0633268720073,99516,1008,644,335,145,130369,78567,2.099521684955183,520,393,20292,24576,27557,22773,286,1467,48546,36069,0,0,313,148,2290,3620,33572,29609,1857,159,2214,17879,6648,62,1145,0,0,0,0,0
1018,478,1018.1078141692607,99515,974,670,335,146,130507,78687,2.102135356478923,550,369,20285,24612,27569,22746,285,1455,48546,36069,0,0,312,147,2283,3608,33542,29716,1847,160,2236,17838,6622,61,1143,0,0,0,0,0
1019,478,1019.1518316937514,99515,954,671,335,146,130641,78784,2.1044566145807164,575,363,20288,24630,27563,22742,283,1446,48546,36069,0,0,310,147,2277,3604,33550,29797,1839,161,2255,17777,6600,60,1138,0,0,0,0,0
1020,478,1020.1966197039759,99515,956,647,335,146,130784,78862,2.1066773853187963,567,384,20324,24650,27536,22734,280,1437,48546,36069,0,0,308,145,2266,3591,33543,29884,1832,163,2274,17738,6577,60,1134,0,0,0,0,0
1021,478,1021.2422815182606,99515,969,650,335,146,130941,78956,2.109199618148018,551,394,20327,24662,27536,22717,280,1429,48546,36069,0,0,307,144,2261,3575,33550,29962,1827,164,2297,17684,6553,60,1131,0,0,0,0,0
1022,478,1022.0266607628714,99515,951,653,335,146,131038,79034,2.110958147013013,550,392,20372,24668,27511,22716,279,1423,48546,36069,0,0,306,144,2254,3569,33545,30020,1819,165,2320,17653,6530,60,1130,0,0,0,0,0
1023,478,1023.0735297141802,99514,970,640,335,147,131190,79138,2.113551862049561,527,386,20400,24699,27489,22712,277,1414,48546,36069,0,0,305,144,2247,3559,33549,30107,1814,166,2333,17592,6510,60,1128,0,0,0,0,0
1024,478,1024.1212640201697,99514,970,647,335,147,131334,79244,2.1160640713869405,523,388,20417,24720,27477,22686,276,1410,48546,36069,0,0,302,143,2237,3549,33561,30185,1806,169,2343,17539,6496,60,1124,0,0,0,0,0
1025,478,1025.1694971327395,99514,976,653,335,147,131489,79351,2.1186968667725146,493,382,20443,24746,27476,22666,275,1404,48546,36069,0,0,301,141,2229,3541,33586,30254,1798,170,2360,17482,6470,59,1123,0,0,0,0,0
1026,478,1026.2181494628508,99513,948,668,336,147,131609,79456,2.120979168550843,521,355,20477,24799,27444,22632,272,1397,48546,36069,0,0,300,139,2223,3538,33598,30332,1789,171,2366,17419,6457,59,1122,0,0,0,0,0
1027,478,1027.005390386961,99513,943,681,336,147,131707,79541,2.1228181242651716,529,364,20503,24809,27420,22604,267,1393,48546,36069,0,0,296,139,2219,3522,33595,30390,1786,175,2385,17390,6435,59,1122,0,0,0,0,0
1028,478,1028.0561818560434,99512,946,671,337,147,131837,79630,2.125040196157247,548,383,20534,24821,27367,22591,266,1385,48546,36069,0,0,295,137,2213,3506,33615,30459,1782,175,2396,17338,6418,59,1119,0,0,0,0,0
1029,478,1029.108475805977,99512,946,662,337,147,131978,79725,2.127411769434842,536,380,20575,24846,27340,22589,264,1374,48546,36069,0,0,291,137,2205,3499,33636,30529,1776,176,2405,17283,6400,59,1116,0,0,0,0,0
1030,478,1030.161931538238,99512,938,675,337,147,132120,79830,2.129893882144867,539,386,20596,24867,27328,22556,260,1367,48546,36069,0,0,289,137,2199,3496,33639,30610,1764,178,2421,17226,6380,59,1114,0,0,0,0,0
1031,478,1031.2159813190165,99512,933,671,337,147,132256,79930,2.132265455422462,568,390,20620,24899,27281,22533,259,1358,48546,36069,0,0,289,136,2192,3487,33641,30689,1757,178,2450,17181,6348,57,1107,0,0,0,0,0
1032,478,1032.0074667988404,99512,919,672,337,147,132373,80003,2.1341747728917118,554,392,20646,24922,27283,22513,259,1352,48546,36069,0,0,286,135,2184,3480,33637,30754,1749,179,2466,17148,6330,57,1107,0,0,0,0,0
1033,478,1033.0632207622384,99511,915,675,338,147,132514,80104,2.1366281114650643,571,385,20653,24950,27263,22501,258,1340,48546,36069,0,0,286,135,2178,3476,33642,30832,1745,179,2485,17090,6308,55,1100,0,0,0,0,0
1034,478,1034.119730736907,99510,929,678,338,148,132649,80221,2.139181991759622,564,352,20700,24985,27211,22503,256,1332,48546,36069,0,0,285,135,2173,3466,33635,30921,1740,180,2497,17042,6287,55,1094,0,0,0,0,0
1035,478,1035.1785007686553,99508,921,662,340,148,132791,80322,2.1416670016481087,561,348,20733,25009,27190,22507,253,1324,48546,36069,0,0,283,135,2162,3458,33651,31000,1733,181,2517,16985,6262,55,1086,0,0,0,0,0
1036,478,1036.2381598913935,99508,932,655,340,148,132937,80421,2.1441291152470154,543,361,20760,25022,27174,22497,249,1315,48546,36069,0,0,281,134,2156,3454,33641,31089,1727,181,2532,16933,6242,55,1083,0,0,0,0,0
1037,478,1037.0333574390727,99508,931,655,340,148,133042,80493,2.1459078667041847,546,365,20781,25038,27153,22479,247,1313,48546,36069,0,0,279,134,2146,3451,33647,31141,1723,183,2548,16895,6224,55,1082,0,0,0,0,0
1038,478,1038.094473323126,99507,929,644,341,148,133170,80581,2.1481001336589385,541,386,20810,25056,27132,22460,245,1304,48546,36069,0,0,277,133,2139,3443,33638,31223,1716,185,2563,16855,6204,55,1076,0,0,0,0,0
1039,478,1039.1562171822766,99505,945,658,342,149,133318,80684,2.150665795688659,527,363,20835,25101,27104,22429,245,1298,48546,36069,0,0,276,133,2132,3440,33642,31289,1710,186,2581,16808,6182,54,1072,0,0,0,0,0
1040,478,1040.2192103323628,99503,934,675,343,150,133449,80798,2.153171261168005,546,352,20833,25126,27098,22410,244,1285,48546,36069,0,0,274,131,2127,3435,33627,31376,1704,188,2600,16760,6160,53,1068,0,0,0,0,0
1041,478,1041.01659247252,99502,945,666,343,151,133551,80869,2.15493155916464,548,354,20859,25157,27062,22395,241,1275,48546,36069,0,0,274,131,2117,3432,33620,31439,1701,187,2611,16728,6147,52,1063,0,0,0,0,0
1042,478,1042.0808096763146,99502,949,670,343,151,133683,80972,2.1572933207372715,565,368,20884,25179,27018,22362,239,1268,48546,36069,0,0,273,131,2113,3424,33604,31517,1693,188,2632,16694,6123,51,1059,0,0,0,0,0
1043,478,1043.146445158481,99501,985,664,343,152,133853,81058,2.1598878403232127,535,397,20895,25200,27001,22328,239,1257,48546,36069,0,0,273,129,2106,3413,33607,31595,1688,188,2639,16650,6110,50,1053,0,0,0,0,0
1044,478,1044.2126921776928,99501,995,657,343,152,134011,81159,2.162490829237897,518,400,20915,25222,26993,22319,234,1248,48546,36069,0,0,271,129,2096,3404,33595,31683,1681,190,2662,16613,6082,50,1045,0,0,0,0,0
1045,478,1045.0126527286557,99501,1023,648,343,152,134129,81247,2.164561160189345,495,391,20951,25252,26952,22309,234,1246,48546,36069,0,0,270,129,2093,3398,33595,31748,1677,191,2679,16569,6061,50,1041,0,0,0,0,0
1046,478,1046.080244363533,99501,990,638,343,152,134258,81340,2.1667922935447885,488,392,20961,25276,26982,22304,234,1236,48546,36069,0,0,270,126,2081,3385,33607,31835,1669,191,2691,16512,6045,50,1039,0,0,0,0,0
1047,478,1047.1478869480127,99501,974,632,343,152,134375,81450,2.1690736776514807,515,378,20978,25299,26958,22307,230,1230,48546,36069,0,0,270,125,2074,3380,33618,31909,1659,191,2711,16460,6018,50,1036,0,0,0,0,0
1048,478,1048.2166107230094,99499,952,614,344,153,134499,81539,2.171258002592991,540,370,21005,25314,26929,22323,228,1224,48546,36069,0,0,270,124,2066,3373,33606,32003,1651,191,2723,16415,5995,50,1032,0,0,0,0,0
1049,478,1049.0188279691008,99498,931,630,345,153,134598,81613,2.1730185531367465,544,377,21016,25336,26934,22284,228,1218,48546,36069,0,0,269,123,2056,3371,33609,32057,1645,191,2737,16383,5979,49,1029,0,0,0,0,0
1050,478,1050.088606478841,99498,921,633,345,153,134732,81711,2.1753502582966493,533,380,21060,25359,26917,22263,222,1210,48546,36069,0,0,268,121,2053,3363,33596,32145,1639,192,2748,16341,5959,49,1024,0,0,0,0,0
1051,478,1051.1590394449297,99498,909,615,345,153,134854,81800,2.1774709039377678,543,399,21099,25372,26881,22257,221,1202,48546,36069,0,0,266,121,2050,3355,33571,32230,1634,194,2775,16304,5928,49,1021,0,0,0,0,0
1052,478,1052.2307362479214,99498,904,624,345,153,135008,81899,2.1800136686164544,514,391,21142,25403,26873,22228,220,1199,48546,36069,0,0,264,121,2047,3353,33528,32332,1625,196,2795,16266,5904,49,1018,0,0,0,0,0
1053,478,1053.0351505297447,99498,907,632,345,153,135111,81976,2.181822750206034,520,376,21179,25409,26829,22233,218,1195,48546,36069,0,0,263,121,2044,3350,33536,32387,1616,197,2801,16222,5894,49,1018,0,0,0,0,0
1054,478,1054.1095144349913,99498,908,643,345,153,135245,82084,2.1842549598986913,512,361,21217,25426,26798,22226,218,1189,48546,36069,0,0,262,120,2035,3353,33534,32463,1607,194,2815,16176,5874,49,1016,0,0,0,0,0
1055,478,1055.1853604992093,99498,902,661,345,153,135382,82190,2.186697220044624,502,329,21270,25469,26762,22206,217,1180,48546,36069,0,0,260,120,2031,3341,33506,32557,1601,196,2823,16140,5861,49,1013,0,0,0,0,0
1056,478,1056.2628236167182,99498,902,651,345,153,135524,82270,2.1889284206717723,479,343,21293,25482,26763,22200,216,1169,48546,36069,0,0,259,118,2028,3338,33484,32646,1594,196,2842,16092,5840,49,1012,0,0,0,0,0
1057,478,1057.0711206903552,99498,902,659,345,153,135629,82341,2.1906973004482504,470,382,21329,25483,26739,22164,213,1157,48546,36069,0,0,259,117,2023,3339,33453,32717,1584,196,2852,16070,5828,49,1011,0,0,0,0,0
1058,478,1058.1495491275346,99497,876,670,345,154,135746,82459,2.1930811984280933,482,361,21368,25499,26716,22164,211,1150,48546,36069,0,0,258,116,2016,3328,33435,32817,1577,196,2858,16032,5813,49,1002,0,0,0,0,0
1059,478,1059.2292382187456,99497,875,673,345,154,135870,82563,2.195372724805773,471,376,21410,25502,26688,22150,209,1143,48546,36069,0,0,257,115,2010,3326,33426,32899,1575,196,2871,15982,5794,48,998,0,0,0,0,0
1060,478,1060.0397751897924,99497,856,689,345,154,135954,82648,2.1970712684804568,484,361,21415,25525,26691,22132,207,1137,48546,36069,0,0,255,115,2006,3321,33411,32959,1569,198,2888,15957,5773,48,997,0,0,0,0,0
1061,478,1061.1207459327486,99497,842,678,345,154,136080,82746,2.1993225926409843,490,388,21458,25526,26657,22129,206,1123,48546,36069,0,0,255,115,1995,3311,33394,33045,1562,198,2908,15927,5747,48,992,0,0,0,0,0
1062,478,1062.2029894269463,99496,828,677,345,155,136205,82867,2.201817158478733,488,355,21493,25549,26638,22144,206,1118,48546,36069,0,0,252,115,1991,3303,33378,33135,1558,200,2929,15882,5719,48,986,0,0,0,0,0
1063,478,1063.0155720165908,99495,852,680,345,156,136318,82943,2.2037388813508216,470,355,21525,25557,26601,22136,205,1114,48546,36069,0,0,252,115,1987,3296,33390,33181,1555,200,2940,15849,5699,47,984,0,0,0,0,0
1064,478,1064.100389670697,99495,877,665,345,156,136454,83036,2.206040504547967,468,363,21558,25589,26546,22118,204,1107,48546,36069,0,0,252,115,1980,3293,33382,33259,1549,200,2954,15803,5679,47,982,0,0,0,0,0
1065,478,1065.1870394895143,99495,889,674,345,156,136585,83149,2.208492889089904,461,342,21589,25624,26510,22105,204,1097,48546,36069,0,0,252,113,1972,3290,33387,33336,1542,200,2966,15752,5661,47,977,0,0,0,0,0
1066,478,1066.0030457201358,99495,888,648,345,156,136681,83217,2.210141213126288,491,353,21595,25663,26475,22092,204,1086,48546,36069,0,0,252,113,1963,3290,33364,33415,1538,200,2977,15720,5646,46,971,0,0,0,0,0
1067,478,1067.092476100505,99493,888,644,346,157,136829,83309,2.2125978712070196,482,350,21608,25694,26471,22078,203,1075,48546,36069,0,0,251,113,1955,3278,33345,33505,1530,201,2994,15684,5622,46,969,0,0,0,0,0
1068,478,1068.1822117296597,99493,877,633,346,157,136951,83391,2.214648266712231,487,362,21640,25715,26447,22066,201,1065,48546,36069,0,0,250,112,1950,3262,33362,33573,1526,202,3005,15633,5607,46,965,0,0,0,0,0
1069,478,1069.0002609610963,99493,872,635,346,157,137049,83468,2.216407184425035,504,354,21662,25733,26415,22062,199,1057,48546,36069,0,0,250,111,1946,3256,33362,33631,1523,202,3015,15593,5594,46,964,0,0,0,0,0
1070,478,1070.0919560879713,99492,838,625,346,158,137170,83572,2.218690950026133,505,351,21690,25760,26421,22055,198,1049,48546,36069,0,0,249,110,1936,3258,33351,33724,1512,202,3031,15542,5570,46,961,0,0,0,0,0
1071,478,1071.1843213919992,99492,839,633,346,158,137304,83681,2.221133357455876,499,334,21736,25781,26383,22053,195,1039,48546,36069,0,0,249,110,1933,3254,33335,33808,1505,199,3046,15501,5550,46,956,0,0,0,0,0
1072,478,1072.0046775166986,99492,838,623,346,158,137407,83752,2.2228822417882843,507,333,21740,25798,26373,22048,194,1038,48546,36069,0,0,248,109,1923,3245,33357,33861,1503,198,3058,15454,5536,46,954,0,0,0,0,0
1073,478,1073.0990908790313,99492,834,628,346,158,137544,83845,2.225193985446066,511,326,21768,25824,26346,22028,193,1034,48546,36069,0,0,247,109,1919,3243,33343,33944,1496,197,3066,15413,5517,46,952,0,0,0,0,0
1074,478,1074.1947015401886,99492,854,607,346,158,137696,83931,2.227586137578901,477,328,21799,25868,26330,22009,192,1028,48546,36069,0,0,246,108,1911,3237,33346,34022,1489,198,3090,15361,5490,46,948,0,0,0,0,0
1075,478,1075.0171986359715,99492,856,609,346,158,137797,83994,2.2292345113174927,463,327,21843,25913,26299,21969,191,1022,48546,36069,0,0,245,108,1904,3235,33353,34067,1483,199,3099,15333,5476,46,944,0,0,0,0,0
1076,478,1076.1149917694026,99492,828,606,346,158,137927,84084,2.2314457443814577,447,316,21899,25917,26288,21984,190,1017,48546,36069,0,0,245,108,1894,3220,33353,34148,1479,198,3112,15291,5457,46,941,0,0,0,0,0
1077,478,1077.2141008568763,99491,813,603,346,159,138044,84169,2.23349850740268,440,340,21943,25930,26267,21958,189,1008,48546,36069,0,0,244,108,1890,3215,33325,34235,1471,199,3133,15253,5433,46,939,0,0,0,0,0
1078,478,1078.0391071582374,99491,793,592,346,159,138133,84235,2.2350564372656825,457,327,21966,25972,26247,21945,189,1003,48546,36069,0,0,240,108,1886,3208,33336,34287,1466,201,3141,15220,5417,46,935,0,0,0,0,0
1079,478,1079.1403848969062,99491,810,590,346,159,138269,84312,2.23719733443226,434,341,22004,25995,26216,21918,188,995,48546,36069,0,0,238,108,1881,3204,33330,34355,1461,202,3146,15181,5405,46,934,0,0,0,0,0
1080,478,1080.2428578911304,99491,782,597,346,159,138377,84410,2.2392678734759928,446,339,22054,26017,26182,21901,188,985,48546,36069,0,0,235,106,1875,3193,33310,34439,1457,205,3162,15150,5384,46,929,0,0,0,0,0
1081,478,1081.0709511209043,99491,783,591,346,159,138469,84477,2.2408660079806215,442,332,22080,26043,26163,21892,184,981,48546,36069,0,0,235,105,1873,3186,33296,34501,1456,205,3171,15120,5371,45,927,0,0,0,0,0
1082,478,1082.1760981451544,99491,789,597,346,159,138583,84578,2.243027007468012,448,311,22127,26087,26104,21869,184,975,48546,36069,0,0,234,105,1869,3181,33288,34575,1450,205,3185,15077,5353,45,924,0,0,0,0,0
1083,478,1083.0065104229848,99490,782,598,346,160,138672,84648,2.2446477032867627,451,302,22161,26105,26074,21860,184,973,48546,36069,0,0,232,105,1865,3181,33272,34630,1447,205,3202,15051,5332,45,923,0,0,0,0,0
1084,478,1084.1153437423989,99490,783,587,346,160,138793,84748,2.246869032063524,426,289,22210,26124,26050,21873,183,965,48546,36069,0,0,231,104,1860,3175,33264,34713,1444,206,3212,15009,5309,45,918,0,0,0,0,0
1085,478,1085.2258234577346,99490,767,586,346,160,138890,84836,2.2487285154286862,441,303,22247,26146,26016,21846,181,957,48546,36069,0,0,226,104,1853,3169,33255,34781,1439,209,3220,14980,5293,45,916,0,0,0,0,0
1086,478,1086.0596613703863,99490,770,602,346,160,138982,84903,2.2503266659965826,450,297,22263,26174,25988,21812,181,953,48546,36069,0,0,225,103,1850,3162,33246,34832,1437,210,3225,14958,5285,45,912,0,0,0,0,0
1087,478,1087.1725212619697,99490,772,578,346,160,139107,84993,2.252487687204744,458,304,22284,26196,25959,21811,179,949,48546,36069,0,0,223,101,1841,3159,33269,34898,1434,212,3246,14896,5259,45,907,0,0,0,0,0
1088,478,1088.0079877910046,99489,774,594,347,160,139197,85068,2.25416880258119,457,289,22320,26213,25922,21793,178,949,48546,36069,0,0,223,101,1837,3153,33254,34958,1430,212,3251,14867,5252,45,906,0,0,0,0,0
1089,478,1089.123143513569,99489,729,564,347,160,139303,85155,2.256108715536391,454,286,22365,26234,25925,21812,178,942,48546,36069,0,0,219,101,1825,3145,33227,35063,1424,215,3265,14826,5231,45,903,0,0,0,0,0
1090,478,1090.2395069264464,99488,744,557,348,160,139428,85242,2.2582623029913154,447,265,22398,26280,25885,21797,176,939,48546,36069,0,0,218,100,1823,3146,33211,35129,1418,215,3288,14790,5205,45,900,0,0,0,0,0
1091,478,1091.0779995415503,99488,734,559,348,160,139503,85300,2.2595991476358956,449,267,22421,26315,25870,21766,176,931,48546,36069,0,0,218,100,1820,3140,33198,35185,1416,215,3296,14763,5194,45,898,0,0,0,0,0
1092,478,1092.197015102449,99488,726,553,348,160,139624,85374,2.2615591830170474,428,274,22474,26344,25847,21737,175,930,48546,36069,0,0,217,98,1815,3132,33199,35253,1414,216,3307,14717,5178,45,897,0,0,0,0,0
1093,478,1093.0369504516436,99488,721,559,348,160,139709,85433,2.2630065937600516,434,281,22490,26377,25830,21698,175,923,48546,36069,0,0,216,98,1811,3130,33183,35310,1409,217,3316,14691,5166,45,896,0,0,0,0,0
