,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3777,739.116389061898,99823,183,101,133,40,37701,19515,0.5731745188984503,123,69,26622,27649,8847,4708,14090,17431,43576,32697,0,0,10798,7151,19168,2699,6135,671,445,0,0,1265,42916,2061,6514,0,0,0,0,0
739,3777,740.0563977217827,99823,198,97,133,40,37730,19528,0.5735952636166014,119,73,26653,27691,8822,4706,14073,17391,43595,32731,0,0,10771,7130,19179,2698,6151,672,448,0,0,1276,42928,2055,6515,0,0,0,0,0
740,3777,741.4642487057945,99823,195,110,133,40,37775,19557,0.5743365757390582,118,65,26703,27768,8820,4698,14029,17317,43614,32764,0,0,10736,7105,19192,2700,6168,673,458,0,0,1304,42924,2048,6515,0,0,0,0,0
741,3777,742.4012945386885,99823,204,112,133,40,37812,19568,0.5748174268455165,116,66,26721,27811,8818,4683,14006,17286,43633,32797,0,0,10707,7088,19196,2701,6182,674,462,0,0,1319,42934,2036,6524,0,0,0,0,0
742,3777,743.3375879959002,99823,194,120,133,40,37831,19592,0.5752481892950523,122,58,26746,27856,8813,4692,13990,17232,43652,32830,0,0,10673,7066,19199,2704,6196,677,463,0,0,1339,42946,2036,6524,0,0,0,0,0
743,3777,744.2730514329148,99823,206,119,133,40,37865,19603,0.575698987207357,111,68,26791,27888,8793,4684,13964,17199,43671,32863,0,0,10644,7049,19207,2704,6208,681,467,0,0,1348,42961,2027,6527,0,0,0,0,0
744,3777,745.2069975747438,99823,211,120,133,40,37892,19618,0.5761197319255081,110,70,26804,27938,8787,4681,13953,17149,43690,32896,0,0,10606,7032,19217,2704,6217,683,472,0,0,1365,42976,2025,6526,0,0,0,0,0
745,3777,746.1401882479081,99823,221,119,133,40,37930,19632,0.5766406539575047,99,70,26833,27977,8772,4683,13940,17109,43709,32928,0,0,10571,7016,19224,2700,6231,687,482,0,0,1378,42988,2018,6528,0,0,0,0,0
746,3777,747.0725624085163,99823,216,118,133,40,37953,19648,0.5770313454815023,106,70,26871,28002,8763,4687,13909,17081,43727,32960,0,0,10539,6999,19231,2698,6243,690,487,0,0,1399,42994,2011,6532,0,0,0,0,0
747,3777,748.0036321442184,99823,210,116,133,40,37975,19666,0.5774320547368843,117,63,26889,28050,8758,4689,13891,17040,43745,32992,0,0,10508,6982,19238,2692,6258,691,495,0,0,1427,42989,2007,6536,0,0,0,0,0
748,3777,749.3984161880707,99823,220,121,133,40,38024,19686,0.5781232782024183,119,68,26938,28111,8742,4682,13846,16976,43763,33024,0,0,10466,6970,19240,2687,6274,697,510,0,0,1444,42999,2002,6534,0,0,0,0,0
749,3777,750.3270213678309,99822,219,116,134,40,38048,19699,0.578499729518543,128,67,26977,28142,8715,4685,13825,16948,43781,33056,0,0,10437,6952,19251,2686,6282,701,514,0,0,1466,43002,1995,6536,0,0,0,0,0
750,3777,751.2542141277812,99822,220,113,134,40,38080,19716,0.5789906032738275,124,68,26987,28185,8716,4684,13817,16908,43799,33087,0,0,10403,6941,19249,2684,6299,704,520,0,0,1490,43006,1987,6539,0,0,0,0,0
751,3777,752.1808687971211,99821,221,100,135,40,38107,19728,0.5793871029142165,122,71,27006,28233,8711,4688,13803,16866,43817,33118,0,0,10373,6927,19247,2683,6316,707,521,0,0,1515,43008,1982,6542,0,0,0,0,0
752,3777,753.1067924051143,99821,230,100,135,40,38142,19742,0.5798779815870408,116,71,27036,28285,8688,4680,13793,16822,43835,33149,0,0,10342,6909,19250,2686,6327,711,528,0,0,1526,43021,1972,6549,0,0,0,0,0
753,3777,754.0317513768575,99821,231,108,135,40,38171,19763,0.5803788781919637,118,62,27082,28325,8667,4677,13765,16786,43852,33180,0,0,10316,6888,19257,2687,6338,714,533,0,0,1544,43024,1965,6555,0,0,0,0,0
754,3777,755.4166661525413,99819,245,110,137,40,38220,19788,0.5811318486460494,134,63,27136,28410,8635,4670,13711,16705,43869,33211,0,0,10286,6869,19260,2691,6356,716,540,0,0,1566,43023,1953,6559,0,0,0,0,0
755,3777,756.3380453532183,99819,255,107,137,40,38253,19803,0.5816127190214287,137,65,27163,28446,8611,4669,13695,16671,43886,33241,0,0,10259,6850,19272,2690,6367,720,545,0,0,1582,43027,1948,6559,0,0,0,0,0
756,3777,757.2584019055839,99819,263,101,137,40,38297,19818,0.5822037888578326,134,63,27176,28484,8613,4679,13675,16631,43903,33271,0,0,10234,6829,19280,2692,6378,727,548,0,0,1608,43023,1941,6559,0,0,0,0,0
757,3777,758.1781868406385,99819,273,110,137,40,38329,19840,0.5827447680301345,143,58,27205,28517,8598,4671,13642,16602,43920,33301,0,0,10209,6810,19285,2694,6393,728,549,0,0,1622,43032,1935,6562,0,0,0,0,0
758,3777,759.0968910504755,99818,271,113,138,40,38356,19850,0.5831212807309303,142,63,27240,28561,8591,4662,13616,16559,43937,33331,0,0,10182,6790,19295,2691,6405,731,555,0,0,1635,43040,1930,6564,0,0,0,0,0
759,3777,760.014282330127,99817,267,113,139,40,38387,19862,0.5835579109770881,141,64,27278,28608,8585,4650,13588,16523,43954,33361,0,0,10157,6764,19304,2693,6422,733,563,0,0,1647,43044,1922,6568,0,0,0,0,0
760,3777,761.3880922693635,99817,252,115,139,40,38435,19889,0.5843092859933678,126,53,27336,28680,8592,4654,13553,16456,43970,33390,0,0,10127,6736,19306,2696,6453,737,575,0,0,1675,43033,1917,6562,0,0,0,0,0
761,3777,762.3025872799175,99817,253,116,139,40,38467,19910,0.5848402576715389,119,51,27374,28730,8576,4649,13537,16412,43986,33419,0,0,10104,6714,19312,2693,6469,740,580,0,0,1699,43027,1912,6567,0,0,0,0,0
762,3777,763.2160875660385,99817,242,109,139,40,38488,19923,0.5851808810122524,135,54,27390,28784,8574,4645,13518,16366,44002,33448,0,0,10083,6698,19312,2690,6491,744,581,0,0,1721,43024,1905,6568,0,0,0,0,0
763,3777,764.1287150968263,99817,246,103,139,40,38514,19932,0.5855315226865163,133,57,27408,28832,8567,4640,13505,16326,44018,33477,0,0,10052,6686,19314,2685,6509,744,587,0,0,1739,43031,1902,6568,0,0,0,0,0
764,3777,765.0409068166604,99817,241,104,139,40,38545,19949,0.5860124026969354,125,54,27453,28864,8557,4637,13483,16299,44034,33506,0,0,10030,6669,19316,2682,6530,747,592,0,0,1758,43027,1892,6574,0,0,0,0,0
765,3777,766.4068719980228,99817,229,114,139,40,38586,19971,0.5866435577106104,118,57,27520,28926,8556,4629,13436,16232,44050,33535,0,0,9995,6648,19318,2690,6549,747,600,0,0,1787,43024,1887,6572,0,0,0,0,0
766,3777,767.3157446629707,99817,236,119,139,40,38619,19987,0.5871344560545799,116,59,27568,28973,8545,4621,13394,16186,44066,33563,0,0,9966,6634,19323,2686,6563,749,603,0,0,1804,43033,1884,6572,0,0,0,0,0
767,3777,768.2230407729921,99817,242,126,139,40,38651,20008,0.587665427732751,118,56,27597,28998,8529,4623,13373,16155,44082,33591,0,0,9934,6620,19325,2682,6582,751,609,0,0,1818,43045,1883,6568,0,0,0,0,0
768,3777,769.1291519408194,99817,246,121,139,40,38684,20018,0.5880962160754181,120,57,27620,29033,8522,4627,13351,16120,44098,33619,0,0,9907,6607,19326,2676,6601,752,612,0,0,1843,43044,1881,6568,0,0,0,0,0
769,3777,770.0343049021457,99816,238,114,140,40,38709,20030,0.5884727899334776,128,66,27651,29075,8510,4625,13331,16078,44113,33647,0,0,9884,6594,19328,2670,6624,754,615,0,0,1867,43038,1875,6567,0,0,0,0,0
770,3777,771.3901202536362,99816,257,113,140,40,38760,20050,0.5891840987416846,124,71,27692,29113,8492,4624,13293,16037,44128,33675,0,0,9857,6581,19328,2669,6640,757,624,0,0,1892,43031,1866,6571,0,0,0,0,0
771,3777,772.2927298463023,99816,251,115,140,40,38783,20062,0.5895347439288291,127,72,27722,29178,8481,4615,13277,15978,44143,33703,0,0,9831,6563,19336,2670,6648,761,627,0,0,1911,43035,1863,6571,0,0,0,0,0
772,3777,773.1945078534314,99816,237,112,140,40,38810,20075,0.5899354812855654,133,70,27750,29203,8476,4614,13262,15959,44158,33730,0,0,9811,6542,19337,2667,6672,764,632,0,0,1930,43030,1856,6575,0,0,0,0,0
773,3777,774.0955097684117,99816,242,113,140,40,38845,20089,0.5904263845475676,134,72,27774,29237,8463,4611,13245,15925,44173,33757,0,0,9781,6526,19344,2674,6679,767,639,0,0,1946,43036,1847,6577,0,0,0,0,0
774,3777,775.4448597230462,99816,224,111,140,40,38884,20111,0.5910375090165906,143,88,27824,29285,8467,4605,13200,15869,44188,33784,0,0,9751,6509,19340,2668,6709,773,650,0,0,1978,43022,1846,6570,0,0,0,0,0
775,3777,776.3432934979595,99816,224,115,140,40,38917,20129,0.5915484491464295,132,80,27843,29342,8466,4596,13193,15825,44203,33811,0,0,9723,6496,19338,2670,6725,776,655,0,0,1997,43026,1839,6571,0,0,0,0,0
776,3777,777.2410960321362,99816,221,119,140,40,38936,20147,0.5919191312014106,138,74,27876,29395,8454,4593,13169,15777,44218,33838,0,0,9702,6481,19344,2671,6734,781,655,0,0,2015,43028,1835,6570,0,0,0,0,0
777,3777,778.1379931818495,99816,233,125,140,40,38964,20167,0.5924000160294942,142,68,27910,29431,8432,4595,13141,15739,44232,33865,0,0,9681,6467,19354,2669,6742,783,658,0,0,2029,43031,1826,6576,0,0,0,0,0
778,3777,779.0336207251653,99816,230,135,140,40,38987,20189,0.5928508455558227,152,62,27948,29464,8420,4591,13108,15706,44246,33891,0,0,9660,6447,19364,2666,6757,784,663,0,0,2047,43029,1824,6575,0,0,0,0,0
779,3777,780.3750717508864,99816,239,123,140,40,39044,20205,0.5935821912318666,143,60,27982,29529,8426,4606,13068,15640,44260,33917,0,0,9631,6433,19352,2667,6786,790,671,0,0,2072,43025,1818,6571,0,0,0,0,0
780,3777,781.2683364816695,99816,257,124,140,40,39094,20218,0.5942133525687264,124,55,28012,29578,8420,4601,13045,15600,44274,33943,0,0,9605,6416,19354,2669,6802,794,675,0,0,2083,43034,1814,6570,0,0,0,0,0
781,3777,782.160788627626,99816,251,117,140,40,39122,20227,0.5945840346237076,124,59,28043,29605,8412,4608,13028,15569,44288,33969,0,0,9581,6399,19358,2667,6822,797,679,0,0,2103,43034,1811,6565,0,0,0,0,0
782,3777,783.0522114318098,99816,238,117,140,40,39150,20240,0.5949947904143624,128,67,28073,29624,8409,4609,13010,15541,44302,33995,0,0,9550,6381,19358,2677,6834,801,682,0,0,2121,43041,1808,6563,0,0,0,0,0
783,3777,784.3877755022307,99816,221,120,140,40,39190,20263,0.5956259517512222,127,67,28129,29687,8415,4599,12966,15485,44316,34021,0,0,9527,6362,19350,2680,6859,807,686,0,0,2152,43028,1802,6563,0,0,0,0,0
784,3777,785.2767261933725,99816,218,134,140,40,39215,20290,0.5961469103149796,132,52,28167,29724,8401,4600,12940,15448,44330,34046,0,0,9502,6351,19352,2677,6871,810,688,0,0,2174,43028,1799,6564,0,0,0,0,0
785,3777,786.1645757156876,99816,219,130,140,40,39253,20297,0.596597739841308,116,62,28194,29784,8411,4592,12918,15390,44344,34071,0,0,9472,6334,19350,2682,6889,811,693,0,0,2191,43036,1796,6562,0,0,0,0,0
786,3777,787.0515704818797,99816,219,126,140,40,39277,20307,0.5969383665945339,122,66,28208,29817,8407,4591,12902,15358,44358,34096,0,0,9446,6316,19355,2685,6902,812,696,0,0,2207,43043,1794,6560,0,0,0,0,0
787,3777,788.3809183344003,99816,220,134,140,40,39318,20333,0.5976096016670674,134,62,28237,29874,8403,4587,12864,15301,44371,34121,0,0,9418,6306,19354,2685,6919,814,703,0,0,2234,43036,1785,6562,0,0,0,0,0
788,3777,789.2661555603243,99816,223,139,140,40,39346,20350,0.5980604311933958,127,67,28271,29895,8386,4585,12851,15272,44384,34146,0,0,9394,6290,19362,2686,6925,818,706,0,0,2252,43039,1782,6562,0,0,0,0,0
789,3777,790.1505860820433,99816,220,138,140,40,39364,20366,0.5984010579466218,135,67,28284,29934,8380,4590,12839,15229,44397,34171,0,0,9375,6274,19365,2685,6943,819,709,0,0,2268,43039,1777,6562,0,0,0,0,0
790,3777,791.0343011272923,99816,228,133,140,40,39402,20382,0.5989420533782159,130,75,28313,29963,8368,4594,12819,15193,44410,34196,0,0,9358,6250,19378,2686,6954,824,715,0,0,2289,43028,1772,6562,0,0,0,0,0
791,3777,792.3581692825419,99815,233,135,141,40,39448,20403,0.5996192956970395,119,74,28376,30030,8349,4589,12780,15130,44423,34220,0,0,9336,6229,19384,2688,6969,826,722,0,0,2318,43013,1767,6563,0,0,0,0,0
792,3777,793.2391942335194,99815,219,143,141,40,39467,20423,0.6000100185342885,120,73,28413,30060,8354,4588,12751,15094,44436,34244,0,0,9313,6216,19386,2684,6985,828,727,0,0,2341,43008,1764,6563,0,0,0,0,0
793,3777,794.1192973074502,99815,212,147,141,40,39486,20443,0.6004007413715373,139,72,28434,30099,8340,4588,12732,15052,44449,34268,0,0,9294,6204,19385,2681,7002,829,732,0,0,2363,43000,1757,6568,0,0,0,0,0
794,3777,795.4377007409228,99815,232,138,141,40,39540,20463,0.6011421129088814,121,78,28488,30150,8323,4600,12693,14992,44462,34292,0,0,9270,6192,19384,2686,7011,835,737,0,0,2396,42984,1749,6571,0,0,0,0,0
795,3777,796.3154329477765,99815,237,150,141,40,39572,20487,0.6017031508290337,123,75,28501,30186,8312,4593,12684,14954,44475,34316,0,0,9245,6181,19386,2682,7024,839,742,0,0,2413,42986,1748,6569,0,0,0,0,0
796,3777,797.1922634862764,99815,239,153,141,40,39599,20508,0.6021840404748785,121,67,28539,30231,8292,4592,12666,14915,44488,34340,0,0,9227,6168,19384,2679,7043,841,742,0,0,2436,42981,1745,6569,0,0,0,0,0
797,3777,798.0682070966691,99815,227,152,141,40,39626,20525,0.6026248559835696,123,68,28571,30261,8301,4593,12635,14884,44501,34364,0,0,9204,6152,19386,2678,7053,847,749,0,0,2466,42967,1742,6571,0,0,0,0,0
798,3777,799.3804175743612,99815,231,145,141,40,39672,20550,0.6033361719180483,126,72,28617,30331,8295,4595,12588,14815,44513,34387,0,0,9184,6129,19385,2679,7074,854,755,0,0,2494,42952,1740,6569,0,0,0,0,0
799,3777,800.2539011162651,99815,228,141,141,40,39703,20565,0.6037970244953164,121,68,28652,30365,8295,4598,12561,14786,44525,34410,0,0,9165,6111,19392,2676,7089,858,762,0,0,2516,42941,1735,6570,0,0,0,0,0
800,3777,801.1265106461722,99815,222,134,141,40,39722,20579,0.6041276361268346,127,68,28670,30398,8287,4602,12551,14756,44537,34433,0,0,9146,6094,19393,2679,7107,858,765,0,0,2537,42936,1730,6570,0,0,0,0,0
801,3777,802.4339425534454,99815,211,122,141,40,39755,20590,0.6045684516355257,136,74,28725,30444,8274,4600,12511,14718,44549,34456,0,0,9127,6073,19389,2685,7123,866,769,0,0,2562,42926,1725,6570,0,0,0,0,0
802,3777,803.3043604267372,99815,211,134,141,40,39784,20614,0.6050994339528127,140,68,28755,30475,8261,4597,12490,14684,44561,34479,0,0,9109,6062,19393,2684,7131,870,772,0,0,2585,42918,1717,6574,0,0,0,0,0
803,3777,804.1737691504761,99815,221,131,141,40,39820,20631,0.6056304162700997,131,56,28792,30524,8251,4604,12462,14643,44573,34502,0,0,9084,6051,19392,2686,7143,872,778,0,0,2607,42915,1711,6576,0,0,0,0,0
804,3777,805.0421627864127,99815,219,125,141,40,39850,20646,0.6060812503130792,120,54,28828,30565,8246,4603,12444,14611,44585,34525,0,0,9068,6038,19393,2683,7160,876,782,0,0,2630,42901,1703,6581,0,0,0,0,0
805,3777,806.3429846279178,99815,221,121,141,40,39892,20668,0.606722436507539,109,61,28879,30630,8242,4602,12406,14544,44597,34547,0,0,9042,6022,19394,2687,7176,878,787,0,0,2664,42886,1701,6578,0,0,0,0,0
806,3777,807.2090009330484,99815,214,121,141,40,39914,20679,0.6070530481390572,112,61,28898,30651,8240,4605,12393,14520,44609,34569,0,0,9018,6008,19400,2684,7190,880,793,0,0,2680,42888,1699,6575,0,0,0,0,0
807,3777,808.0744036449538,99815,211,111,141,40,39943,20688,0.6074337524420177,111,58,28928,30687,8241,4612,12366,14490,44621,34591,0,0,8994,5994,19401,2687,7202,884,796,0,0,2701,42886,1695,6575,0,0,0,0,0
808,3777,809.3711088817901,99815,196,110,141,40,39973,20706,0.6079146420878625,114,58,28989,30744,8232,4609,12326,14437,44633,34613,0,0,8973,5976,19402,2693,7211,894,798,0,0,2724,42880,1690,6574,0,0,0,0,0
809,3777,810.2342648115324,99815,205,106,141,40,39994,20717,0.6082352351850924,114,61,29012,30784,8214,4610,12312,14397,44644,34635,0,0,8952,5966,19406,2684,7226,895,803,0,0,2736,42884,1690,6573,0,0,0,0,0
810,3777,811.0964900145987,99815,201,111,141,40,40017,20733,0.6086259580223413,113,58,29044,30812,8212,4607,12287,14370,44655,34657,0,0,8923,5954,19414,2682,7236,898,812,0,0,2747,42892,1688,6569,0,0,0,0,0
811,3777,812.3882115599442,99815,211,112,141,40,40056,20754,0.6092270700796474,110,54,29081,30878,8200,4606,12255,14308,44666,34679,0,0,8904,5941,19409,2685,7255,900,811,0,0,2768,42888,1685,6569,0,0,0,0,0
812,3777,813.2482997186594,99815,205,111,141,40,40075,20763,0.6095075890397235,115,54,29116,30913,8187,4602,12234,14278,44677,34701,0,0,8891,5929,19412,2682,7267,902,813,0,0,2789,42878,1679,6573,0,0,0,0,0
813,3777,814.1074729704859,99815,211,107,141,40,40104,20770,0.6098682562741071,111,61,29141,30941,8182,4599,12212,14250,44688,34722,0,0,8876,5913,19419,2682,7278,904,814,0,0,2807,42874,1677,6571,0,0,0,0,0
814,3777,815.3946641013712,99815,219,112,141,40,40142,20793,0.6104793868657016,116,52,29186,31000,8164,4598,12172,14196,44699,34743,0,0,8856,5902,19422,2685,7286,909,817,0,0,2829,42867,1670,6572,0,0,0,0,0
815,3777,816.2516255782493,99815,216,110,141,40,40165,20800,0.6107799428943546,125,57,29214,31026,8162,4592,12140,14173,44710,34764,0,0,8835,5889,19429,2683,7293,913,824,0,0,2845,42865,1668,6571,0,0,0,0,0
816,3777,817.1076571573585,99815,224,104,141,40,40202,20808,0.6112307769373341,118,57,29247,31081,8154,4587,12114,14129,44721,34785,0,0,8814,5875,19430,2680,7312,915,829,0,0,2861,42865,1667,6567,0,0,0,0,0
817,3777,818.3898750391312,99815,226,98,141,40,40236,20821,0.6117016480488905,122,66,29297,31137,8140,4586,12072,14071,44732,34806,0,0,8793,5862,19431,2682,7318,923,833,0,0,2882,42859,1664,6568,0,0,0,0,0
818,3777,819.2434075721459,99815,222,105,141,40,40262,20835,0.6121023894204278,115,70,29319,31172,8142,4576,12059,14035,44743,34827,0,0,8777,5846,19432,2685,7335,923,833,0,0,2897,42860,1659,6568,0,0,0,0,0
819,3777,820.0963087578482,99815,222,113,141,40,40293,20850,0.6125632419976957,110,66,29337,31200,8147,4568,12041,14011,44754,34848,0,0,8756,5835,19430,2687,7351,924,832,0,0,2908,42868,1653,6571,0,0,0,0,0
820,3777,821.3746834977584,99815,218,122,141,40,40330,20878,0.6132144467264439,107,59,29388,31236,8143,4569,12001,13972,44765,34869,0,0,8731,5823,19422,2690,7371,927,838,0,0,2930,42863,1648,6572,0,0,0,0,0
821,3777,822.2258312912695,99815,223,127,141,40,40351,20894,0.6135851324951159,108,60,29408,31267,8133,4568,11985,13936,44776,34889,0,0,8721,5808,19433,2688,7378,930,837,0,0,2946,42858,1644,6572,0,0,0,0,0
822,3777,823.0761648925098,99815,217,126,141,40,40367,20906,0.6138656514551921,122,62,29439,31295,8117,4565,11962,13910,44787,34909,0,0,8699,5795,19436,2693,7388,931,838,0,0,2961,42863,1641,6570,0,0,0,0,0
823,3777,824.350061500952,99815,215,135,141,40,40410,20930,0.6145368932525171,122,54,29484,31352,8114,4560,11922,13857,44797,34929,0,0,8676,5781,19432,2699,7402,933,844,0,0,2989,42852,1635,6572,0,0,0,0,0
824,3777,825.1981510992321,99815,215,133,141,40,40439,20941,0.6149376346240545,108,59,29513,31386,8119,4562,11902,13818,44807,34949,0,0,8654,5772,19436,2697,7416,933,850,0,0,3011,42845,1632,6569,0,0,0,0,0
825,3777,826.0455194595804,99815,206,133,141,40,40455,20960,0.6152882833241496,125,53,29544,31419,8106,4566,11876,13787,44817,34969,0,0,8636,5761,19438,2697,7429,935,855,0,0,3033,42836,1627,6568,0,0,0,0,0
826,3777,827.3149297181618,99815,202,131,141,40,40491,20979,0.6158393027100135,116,48,29596,31496,8110,4556,11833,13727,44827,34989,0,0,8613,5745,19444,2699,7441,939,864,0,0,3060,42821,1624,6565,0,0,0,0,0
827,3777,828.1601808809454,99815,200,125,141,40,40517,20990,0.6162099884786856,114,52,29621,31525,8107,4561,11815,13695,44837,35009,0,0,8595,5734,19437,2702,7461,941,862,0,0,3078,42822,1621,6562,0,0,0,0,0
828,3777,829.0046205787295,99815,194,126,141,40,40539,21012,0.6166508039873766,120,51,29650,31556,8100,4564,11793,13661,44847,35029,0,0,8572,5719,19440,2710,7470,943,866,0,0,3101,42818,1616,6560,0,0,0,0,0
829,3777,830.2697357217609,99815,181,118,141,40,40571,21025,0.6171016380303561,111,54,29710,31606,8102,4568,11753,13612,44857,35049,0,0,8552,5706,19438,2708,7492,948,873,0,0,3123,42804,1612,6559,0,0,0,0,0
830,3777,831.1119252328596,99814,172,112,142,40,40585,21032,0.6173182118740858,113,61,29741,31637,8095,4563,11735,13585,44867,35068,0,0,8539,5693,19437,2706,7509,951,873,0,0,3137,42802,1612,6555,0,0,0,0,0
831,3777,832.3735876868377,99814,166,116,142,40,40619,21055,0.6178892740497325,103,51,29781,31693,8108,4558,11698,13540,44877,35087,0,0,8516,5673,19440,2715,7521,954,880,0,0,3159,42793,1610,6553,0,0,0,0,0
832,3777,833.2138305384314,99814,174,110,142,40,40643,21066,0.6182399262628488,89,54,29807,31731,8098,4555,11688,13508,44887,35106,0,0,8494,5664,19440,2714,7532,956,883,0,0,3171,42798,1608,6554,0,0,0,0,0
833,3777,834.053439996666,99814,182,116,142,40,40666,21084,0.618650690283928,85,43,29835,31785,8086,4548,11668,13466,44897,35125,0,0,8479,5647,19448,2718,7542,957,883,0,0,3181,42801,1608,6550,0,0,0,0,0
834,3777,835.3116901838562,99814,186,105,142,40,40694,21097,0.6190614543050074,87,45,29871,31838,8082,4550,11630,13420,44907,35144,0,0,8463,5632,19448,2718,7555,961,885,0,0,3204,42792,1606,6550,0,0,0,0,0
835,3777,836.1496632950502,99814,179,104,142,40,40714,21109,0.6193820506141423,91,45,29892,31872,8077,4538,11617,13399,44917,35163,0,0,8442,5625,19446,2716,7565,964,889,0,0,3226,42787,1603,6551,0,0,0,0,0
836,3777,837.4052354099948,99814,182,97,142,40,40747,21119,0.6198128519045425,91,56,29935,31921,8067,4536,11581,13348,44927,35182,0,0,8426,5610,19449,2713,7581,967,892,0,0,3246,42779,1601,6550,0,0,0,0,0
837,3777,838.2412514927564,99814,179,98,142,40,40763,21132,0.620103392309696,95,57,29970,31961,8049,4533,11563,13309,44936,35201,0,0,8410,5600,19452,2715,7587,971,892,0,0,3260,42781,1596,6550,0,0,0,0,0
838,3777,839.0764069609695,99814,183,99,142,40,40788,21148,0.6205141563307752,87,50,30010,31992,8031,4536,11545,13281,44945,35220,0,0,8395,5589,19459,2715,7596,973,892,0,0,3280,42774,1593,6548,0,0,0,0,0
839,3777,840.3271569264316,99814,177,94,142,40,40821,21160,0.6209649948904963,82,52,30058,32054,8042,4531,11497,13227,44954,35238,1,1,8377,5582,19452,2711,7620,976,896,0,0,3303,42761,1590,6545,0,0,0,0,1
840,3777,841.1598417382517,99814,184,94,142,40,40840,21171,0.6212655539303104,76,51,30090,32080,8024,4532,11482,13201,44963,35256,2,2,8363,5575,19453,2709,7629,978,895,0,0,3315,42763,1587,6544,0,0,2,0,1
