,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2636,731.3517063547785,99820,219,102,133,43,37965,19558,0.5762672811059908,116,70,26262,27171,9137,4974,14131,17638,43408,32421,0,0,10973,7139,18365,2818,6166,688,550,0,0,1625,42668,2127,6701,0,0,0,0,0
731,2636,732.3041080886742,99820,229,100,133,43,38004,19577,0.5768483269885795,104,68,26289,27216,9124,4984,14119,17587,43429,32456,0,0,10941,7113,18377,2820,6181,690,556,0,0,1645,42673,2119,6705,0,0,0,0,0
732,2636,733.2556358721149,99820,227,110,133,43,38031,19595,0.5772991384492085,109,61,26325,27261,9115,4965,14089,17558,43450,32491,0,0,10905,7098,18385,2812,6198,692,562,0,0,1660,42687,2115,6706,0,0,0,0,0
733,2636,734.2059878067881,99820,216,113,133,43,38056,19610,0.5776998597475456,114,59,26352,27307,9110,4958,14073,17518,43470,32526,0,0,10875,7075,18394,2815,6210,696,565,0,0,1682,42690,2109,6709,0,0,0,0,0
734,2636,735.1554030291187,99820,212,112,133,43,38082,19625,0.5781105990783411,128,54,26371,27373,9099,4953,14055,17463,43490,32561,0,0,10836,7058,18399,2817,6221,698,568,0,0,1708,42700,2105,6710,0,0,0,0,0
735,2636,736.1039850824271,99820,218,114,133,43,38109,19637,0.5785013023442196,139,62,26417,27419,9072,4935,14019,17425,43510,32595,0,0,10804,7040,18413,2818,6227,701,572,0,0,1722,42713,2097,6713,0,0,0,0,0
736,2636,737.0508754462396,99820,219,112,133,43,38144,19646,0.5789420957723903,132,72,26441,27461,9062,4929,14011,17381,43530,32629,0,0,10771,7019,18417,2816,6248,701,578,0,0,1739,42722,2091,6718,0,0,0,0,0
737,2636,738.4692028113124,99820,224,108,133,43,38183,19672,0.5795932678821879,132,66,26494,27560,9049,4933,13966,17288,43550,32663,0,0,10743,6997,18424,2813,6273,703,586,0,0,1764,42714,2081,6722,0,0,0,0,0
738,2636,739.4131629763236,99820,242,99,133,43,38228,19682,0.5801442596674014,111,75,26507,27600,9040,4925,13965,17256,43570,32697,0,0,10711,6974,18437,2818,6281,707,594,0,0,1783,42719,2071,6725,0,0,0,0,0
739,2636,740.3565906261132,99820,236,107,133,43,38254,19704,0.5806251252254058,112,66,26525,27647,9037,4921,13955,17214,43589,32731,0,0,10679,6956,18440,2822,6297,710,598,0,0,1801,42729,2062,6726,0,0,0,0,0
740,2636,741.2994301052579,99820,230,111,133,43,38277,19719,0.5810058104588259,124,64,26542,27701,9021,4910,13948,17169,43608,32764,0,0,10651,6934,18452,2817,6314,710,604,0,0,1821,42731,2057,6729,0,0,0,0,0
741,2636,742.2416088267386,99820,224,104,133,43,38304,19731,0.5813965137247045,119,72,26579,27743,9002,4903,13941,17133,43627,32797,0,0,10618,6914,18457,2812,6336,712,612,0,0,1841,42736,2052,6730,0,0,0,0,0
742,2636,743.1827608737971,99820,219,107,133,43,38331,19746,0.5818172710879583,121,77,26613,27782,8991,4899,13921,17090,43646,32830,0,0,10590,6889,18469,2817,6344,718,615,0,0,1859,42743,2047,6729,0,0,0,0,0
743,2636,744.1227295207608,99820,207,112,133,43,38350,19765,0.5821979563213785,136,71,26629,27833,8984,4893,13909,17046,43665,32863,0,0,10559,6872,18475,2817,6356,722,618,0,0,1881,42748,2042,6730,0,0,0,0,0
744,2636,745.0618021337324,99820,212,117,133,43,38386,19786,0.5827689841715087,121,68,26680,27876,8976,4894,13876,17000,43684,32896,0,0,10525,6856,18481,2814,6365,727,624,0,0,1905,42752,2037,6734,0,0,0,0,0
745,2636,746.4678893036174,99818,211,122,135,43,38425,19809,0.5834017912600934,130,68,26726,27966,8962,4884,13834,16915,43703,32928,0,0,10492,6839,18486,2808,6384,732,632,0,0,1929,42753,2032,6731,0,0,0,0,0
746,2636,747.4037866270176,99818,220,121,135,43,38457,19819,0.583822557053838,122,72,26755,28011,8943,4871,13823,16880,43721,32960,0,0,10466,6817,18497,2812,6392,735,634,0,0,1943,42763,2024,6735,0,0,0,0,0
747,2636,748.338584287984,99818,220,122,135,43,38486,19833,0.584253341080767,127,71,26792,28051,8931,4863,13793,16848,43739,32992,0,0,10439,6799,18503,2812,6405,738,640,0,0,1961,42766,2014,6741,0,0,0,0,0
748,2636,749.2721798994697,99818,227,126,135,43,38521,19854,0.5848143621390931,116,74,26822,28097,8924,4861,13774,16797,43757,33024,0,0,10408,6777,18513,2814,6421,740,645,0,0,1977,42776,2009,6738,0,0,0,0,0
749,2636,750.2046043842521,99817,217,132,136,43,38547,19872,0.5852610276806556,112,78,26848,28146,8920,4853,13765,16746,43775,33056,0,0,10377,6757,18518,2812,6443,741,650,0,0,1992,42784,2004,6739,0,0,0,0,0
750,2636,751.1361364666176,99817,202,133,136,43,38566,19887,0.5856016510213691,124,81,26886,28184,8908,4848,13742,16709,43793,33087,0,0,10346,6743,18517,2811,6459,745,654,0,0,2013,42789,1998,6742,0,0,0,0,0
751,2636,752.0663884803829,99817,201,145,136,43,38586,19915,0.5860825310317882,126,73,26922,28217,8883,4837,13730,16683,43811,33118,0,0,10316,6724,18529,2809,6469,748,661,0,0,2028,42796,1993,6744,0,0,0,0,0
752,2636,753.4591759968135,99817,213,150,136,43,38627,19949,0.586833906048068,122,62,26972,28302,8857,4831,13698,16610,43829,33149,0,0,10291,6700,18540,2807,6482,753,666,0,0,2060,42783,1991,6744,0,0,0,0,0
753,2636,754.3862105858466,99817,214,146,136,43,38655,19959,0.5872146027229831,128,64,27010,28350,8832,4824,13678,16571,43846,33180,0,0,10266,6679,18552,2804,6494,755,670,0,0,2082,42782,1986,6747,0,0,0,0,0
754,2636,755.3122510822035,99817,220,140,136,43,38689,19977,0.5877355560676037,124,62,27039,28392,8821,4824,13658,16537,43863,33211,0,0,10235,6659,18565,2804,6505,758,679,0,0,2107,42778,1980,6747,0,0,0,0,0
755,2636,756.236953706403,99817,240,130,136,43,38735,19989,0.5883166194135268,112,74,27071,28428,8810,4832,13629,16491,43880,33241,0,0,10205,6639,18570,2805,6520,760,683,0,0,2131,42780,1978,6746,0,0,0,0,0
756,2636,757.1605464584911,99817,239,123,136,43,38765,19997,0.5886973160884419,105,81,27094,28462,8803,4829,13621,16460,43897,33271,0,0,10178,6618,18575,2803,6541,761,691,0,0,2149,42781,1974,6746,0,0,0,0,0
757,2636,758.0834943607157,99817,241,133,136,43,38789,20022,0.5891882144324113,120,74,27108,28478,8788,4827,13605,16443,43914,33301,0,0,10158,6593,18591,2803,6551,762,692,0,0,2172,42777,1970,6748,0,0,0,0,0
758,2636,759.0057536740675,99817,232,123,136,43,38821,20035,0.5896390394421792,129,85,27120,28503,8794,4830,13587,16414,43931,33331,0,0,10124,6578,18591,2800,6577,763,696,0,0,2201,42777,1967,6743,0,0,0,0,0
759,2636,760.3879617523797,99817,230,128,136,43,38861,20070,0.590390414458459,122,76,27172,28557,8789,4835,13549,16359,43948,33361,0,0,10086,6559,18597,2801,6593,768,709,0,0,2230,42772,1961,6741,0,0,0,0,0
760,2636,761.3081635957427,99817,229,139,136,43,38888,20091,0.5908712944688781,134,69,27183,28599,8776,4827,13540,16321,43964,33390,0,0,10060,6542,18605,2798,6603,773,714,0,0,2248,42775,1959,6740,0,0,0,0,0
761,2636,762.2276764235427,99817,235,133,136,43,38919,20104,0.5913121011450955,135,73,27213,28663,8764,4827,13515,16259,43980,33419,0,0,10027,6527,18609,2800,6615,774,717,0,0,2270,42782,1956,6740,0,0,0,0,0
762,2636,763.1463816902075,99817,232,131,136,43,38953,20120,0.5918130178226154,130,68,27246,28728,8762,4829,13492,16199,43996,33448,0,0,9998,6514,18610,2793,6641,775,721,0,0,2295,42781,1952,6737,0,0,0,0,0
763,2636,764.063868818838,99817,235,132,136,43,38982,20135,0.5922538244988329,131,73,27277,28791,8746,4826,13473,16133,44012,33477,0,0,9970,6495,18613,2794,6654,779,725,0,0,2307,42792,1948,6740,0,0,0,0,0
764,2636,765.4381649552884,99817,223,138,136,43,39026,20161,0.5929551078473607,123,68,27341,28850,8755,4827,13420,16072,44028,33506,0,0,9932,6478,18607,2803,6680,783,730,0,0,2330,42800,1941,6733,0,0,0,0,0
765,2636,766.3526413011391,99817,227,140,136,43,39051,20177,0.593365859522927,129,70,27376,28886,8737,4820,13393,16039,44044,33535,0,0,9900,6465,18612,2799,6691,786,736,0,0,2346,42810,1939,6733,0,0,0,0,0
766,2636,767.2660779642,99817,223,131,136,43,39075,20189,0.5937265195307413,134,78,27403,28912,8722,4823,13380,16011,44060,33563,0,0,9875,6452,18616,2795,6709,789,739,0,0,2368,42809,1931,6734,0,0,0,0,0
767,2636,768.1785844372911,99816,223,127,137,43,39108,20204,0.5942133525687264,129,80,27433,28957,8717,4824,13359,15967,44076,33591,0,0,9851,6436,18616,2791,6733,791,742,0,0,2386,42810,1925,6735,0,0,0,0,0
768,2636,769.0901778606394,99816,226,119,137,43,39135,20219,0.5946341267932996,130,81,27452,29006,8704,4822,13349,15927,44091,33619,0,0,9822,6419,18622,2794,6743,794,748,0,0,2408,42811,1919,6736,0,0,0,0,0
769,2636,770.0007685585563,99816,218,123,137,43,39162,20240,0.5951150116213834,132,74,27484,29044,8700,4816,13327,15898,44106,33647,0,0,9796,6398,18631,2793,6754,798,755,0,0,2433,42805,1915,6738,0,0,0,0,0
770,2636,771.3651200884262,99816,208,122,137,43,39202,20265,0.59576620982608,138,70,27536,29103,8694,4814,13285,15846,44121,33675,0,0,9770,6381,18626,2785,6790,801,763,0,0,2459,42796,1908,6737,0,0,0,0,0
771,2636,772.2734398515419,99816,208,114,137,43,39230,20275,0.5961469103149796,137,80,27562,29143,8695,4808,13259,15810,44136,33703,0,0,9737,6370,18627,2782,6805,804,766,0,0,2480,42804,1907,6734,0,0,0,0,0
772,2636,773.1807664129327,99816,206,121,137,43,39264,20294,0.5966778873126553,129,73,27596,29193,8692,4799,13238,15769,44151,33730,0,0,9709,6357,18628,2781,6822,807,773,0,0,2495,42809,1900,6735,0,0,0,0,0
773,2636,774.0870090092875,99816,218,128,137,43,39298,20314,0.5972188827442494,121,74,27628,29243,8680,4789,13214,15721,44166,33757,0,0,9689,6341,18634,2781,6829,813,774,0,0,2509,42813,1893,6740,0,0,0,0,0
774,2636,775.4444006050817,99815,223,133,138,43,39345,20342,0.5979762560737364,114,66,27683,29301,8669,4790,13171,15665,44181,33784,0,0,9656,6321,18638,2790,6839,815,783,0,0,2536,42807,1884,6746,0,0,0,0,0
775,2636,776.3479062345859,99815,232,124,138,43,39382,20353,0.5984571457195812,103,72,27718,29355,8663,4785,13144,15619,44196,33811,0,0,9630,6309,18641,2785,6855,817,784,0,0,2566,42801,1883,6744,0,0,0,0,0
776,2636,777.2502757672457,99815,229,124,138,43,39404,20366,0.5988077944196764,111,74,27762,29386,8645,4779,13113,15592,44211,33838,0,0,9612,6293,18647,2782,6868,821,784,0,0,2586,42799,1879,6744,0,0,0,0,0
777,2636,778.1512100329649,99815,229,128,138,43,39433,20387,0.599308721134098,119,69,27779,29421,8642,4778,13091,15559,44225,33865,0,0,9590,6272,18655,2787,6882,823,786,0,0,2605,42798,1875,6742,0,0,0,0,0
778,2636,779.0511884935529,99814,213,136,139,43,39456,20409,0.5997655639489451,133,64,27799,29471,8646,4773,13068,15511,44239,33891,0,0,9565,6253,18655,2788,6901,826,791,0,0,2622,42799,1871,6743,0,0,0,0,0
779,2636,780.3997601005053,99814,225,130,139,43,39503,20429,0.6004368124711964,131,67,27868,29530,8617,4780,13018,15448,44253,33917,0,0,9546,6235,18656,2789,6922,832,796,0,0,2647,42788,1865,6738,0,0,0,0,0
780,2636,781.2970173683805,99814,225,131,139,43,39535,20447,0.6009377442042199,123,63,27906,29574,8604,4779,13001,15408,44267,33943,0,0,9524,6220,18654,2790,6941,834,801,0,0,2667,42785,1856,6742,0,0,0,0,0
781,2636,782.1931608564237,99814,215,135,139,43,39562,20467,0.6014086200332619,127,59,27923,29603,8604,4781,12990,15377,44281,33969,0,0,9501,6204,18660,2792,6949,840,801,0,0,2692,42780,1852,6743,0,0,0,0,0
782,2636,783.0885244855452,99814,229,126,139,43,39603,20479,0.6019396076702667,117,66,27947,29638,8592,4785,12974,15340,44295,33995,0,0,9482,6188,18667,2793,6965,841,800,0,0,2720,42772,1845,6741,0,0,0,0,0
783,2636,784.430231559897,99814,230,126,139,43,39645,20503,0.6026008375578576,117,57,27983,29716,8584,4788,12945,15268,44309,34021,0,0,9452,6176,18662,2795,6989,848,809,0,0,2735,42776,1837,6735,0,0,0,0,0
784,2636,785.3237841559923,99814,237,105,139,43,39674,20511,0.602971527040295,122,61,28008,29770,8566,4794,12926,15225,44323,34046,0,0,9424,6161,18665,2797,7001,852,816,0,0,2758,42774,1833,6733,0,0,0,0,0
785,2636,786.2165537450447,99814,239,106,139,43,39708,20528,0.6034824774079789,114,56,28043,29810,8556,4790,12907,15193,44337,34071,0,0,9404,6149,18665,2796,7017,854,814,0,0,2786,42766,1830,6733,0,0,0,0,0
786,2636,787.1083343573565,99814,237,103,139,43,39741,20535,0.6038832227943975,107,66,28075,29859,8551,4784,12889,15143,44351,34096,0,0,9376,6132,18668,2803,7024,859,818,0,0,2803,42773,1825,6733,0,0,0,0,0
787,2636,788.4443366212261,99814,232,104,139,43,39784,20557,0.604534434047328,100,63,28117,29916,8542,4781,12868,15091,44364,34121,0,0,9352,6114,18668,2802,7049,863,826,0,0,2829,42761,1821,6729,0,0,0,0,0
788,2636,789.3339599924944,99813,239,107,140,43,39816,20574,0.6050314087343333,96,56,28148,29947,8532,4780,12843,15065,44377,34146,0,0,9331,6101,18673,2801,7057,866,826,0,0,2852,42758,1818,6730,0,0,0,0,0
789,2636,790.2225929628828,99813,222,108,140,43,39838,20590,0.6054121206656448,108,55,28167,29983,8534,4780,12827,15029,44390,34171,0,0,9302,6091,18676,2802,7067,870,830,0,0,2880,42753,1813,6729,0,0,0,0,0
790,2636,791.1105256650973,99813,223,99,140,43,39864,20602,0.6057928325969563,102,58,28190,30025,8530,4786,12813,14987,44403,34196,0,0,9279,6074,18682,2805,7081,872,835,0,0,2897,42752,1806,6730,0,0,0,0,0
791,2636,792.4413227128969,99812,216,97,141,43,39903,20623,0.6064000320602733,103,57,28233,30090,8529,4784,12776,14927,44416,34220,0,0,9252,6055,18688,2807,7090,878,845,0,0,2930,42734,1802,6731,0,0,0,0,0
792,2636,793.3273619360432,99812,216,102,141,43,39927,20640,0.6068108043121068,103,54,28245,30127,8525,4784,12768,14888,44429,34244,0,0,9227,6047,18689,2799,7107,879,848,0,0,2949,42737,1800,6730,0,0,0,0,0
793,2636,794.2129301820039,99812,198,102,141,43,39942,20648,0.6070412375265499,112,55,28259,30161,8540,4772,12748,14865,44442,34268,0,0,9207,6035,18694,2797,7121,881,851,0,0,2969,42733,1793,6731,0,0,0,0,0
794,2636,795.0981952033366,99812,200,97,141,43,39972,20660,0.607462028613794,111,60,28317,30207,8516,4770,12713,14821,44455,34292,0,0,9184,6020,18695,2798,7135,884,852,0,0,2991,42732,1792,6729,0,0,0,0,0
795,2636,796.423362928512,99812,200,104,141,43,40009,20679,0.608023083396786,110,57,28363,30284,8510,4751,12674,14759,44468,34316,0,0,9160,6010,18687,2801,7150,888,854,0,0,3012,42732,1785,6733,0,0,0,0,0
796,2636,797.3054148521917,99810,194,110,143,43,40033,20693,0.6084159903817252,108,54,28406,30324,8503,4743,12644,14724,44481,34340,0,0,9142,5996,18691,2797,7166,891,855,0,0,3025,42733,1780,6734,0,0,0,0,0
797,2636,798.1863120959285,99810,190,106,143,43,40059,20703,0.6087766756837992,97,62,28455,30365,8497,4738,12616,14684,44494,34364,0,0,9123,5980,18697,2793,7189,892,856,0,0,3043,42731,1779,6727,0,0,0,0,0
798,2636,799.0659230755739,99810,195,106,143,43,40080,20717,0.6091273419497044,98,60,28486,30414,8480,4733,12596,14642,44506,34387,0,0,9101,5967,18701,2793,7201,895,858,0,0,3051,42742,1776,6725,0,0,0,0,0
799,2636,800.3831980820114,99810,199,102,143,43,40118,20730,0.6096383127943091,102,64,28534,30480,8470,4723,12550,14586,44518,34410,0,0,9077,5955,18703,2796,7218,899,863,0,0,3066,42744,1768,6721,0,0,0,0,0
800,2636,801.2599928251672,99810,189,103,143,43,40133,20746,0.6099489029155395,116,67,28567,30516,8458,4714,12525,14555,44530,34433,0,0,9056,5940,18709,2792,7236,900,868,0,0,3082,42743,1766,6718,0,0,0,0,0
801,2636,802.1358649155179,99810,195,106,143,43,40164,20762,0.6104197976154694,102,60,28612,30550,8445,4706,12501,14533,44542,34456,0,0,9030,5931,18708,2792,7245,903,873,0,0,3100,42745,1762,6721,0,0,0,0,0
802,2636,803.0104803023271,99810,185,101,143,43,40184,20771,0.6107103496643623,105,64,28622,30582,8452,4706,12491,14502,44554,34479,0,0,9001,5914,18709,2794,7262,904,882,0,0,3113,42752,1761,6718,0,0,0,0,0
803,2636,804.3212963353176,99810,189,95,143,43,40222,20784,0.611221320508967,100,74,28676,30629,8430,4704,12460,14453,44566,34502,0,0,8982,5894,18712,2800,7276,908,883,0,0,3134,42745,1759,6717,0,0,0,0,0
804,2636,805.1938813880201,99809,183,96,144,43,40246,20797,0.6115981524712201,98,70,28708,30660,8422,4701,12443,14428,44578,34525,0,0,8959,5885,18711,2802,7282,913,884,0,0,3155,42744,1752,6722,0,0,0,0,0
805,2636,806.0655396616038,99809,176,101,144,43,40261,20811,0.6118887074311936,103,68,28737,30689,8418,4694,12420,14403,44590,34547,0,0,8934,5872,18718,2804,7290,914,892,0,0,3166,42750,1746,6723,0,0,0,0,0
806,2636,807.371237560508,99809,169,107,144,43,40293,20833,0.6124297408049374,102,72,28792,30737,8403,4688,12388,14351,44602,34569,0,0,8907,5863,18712,2801,7310,917,899,0,0,3188,42746,1743,6723,0,0,0,0,0
807,2636,808.2403195612208,99809,162,116,144,43,40311,20855,0.6128305062669699,93,62,28821,30783,8392,4683,12386,14311,44614,34591,0,0,8884,5851,18714,2798,7320,921,903,0,0,3206,42747,1742,6723,0,0,0,0,0
808,2636,809.1087975618356,99809,159,112,144,43,40327,20871,0.6131511186365959,97,54,28868,30825,8378,4689,12352,14275,44626,34613,0,0,8865,5838,18716,2797,7328,926,906,0,0,3227,42742,1740,6724,0,0,0,0,0
809,2636,810.4091573038748,99809,162,108,144,43,40359,20891,0.6136721137372382,91,49,28905,30910,8380,4687,12316,14201,44637,34635,0,0,8845,5824,18718,2798,7343,930,909,0,0,3252,42733,1737,6720,0,0,0,0,0
810,2636,811.2750351458712,99809,165,109,144,43,40381,20899,0.6139726878337625,94,51,28923,30951,8369,4673,12303,14171,44648,34657,0,0,8827,5813,18725,2798,7349,931,910,0,0,3266,42735,1731,6724,0,0,0,0,0
811,2636,812.140436476115,99809,164,104,144,43,40395,20911,0.6142331853840836,100,50,28952,30989,8351,4669,12287,14143,44659,34679,0,0,8813,5799,18733,2797,7351,938,911,0,0,3284,42730,1728,6725,0,0,0,0,0
812,2636,813.0050834508926,99809,164,108,144,43,40414,20930,0.6146139125730145,101,47,28992,31024,8333,4667,12264,14109,44670,34701,0,0,8792,5785,18741,2796,7363,938,915,0,0,3302,42729,1726,6722,0,0,0,0,0
813,2636,814.2997690592797,99808,172,105,145,43,40446,20943,0.6150709361974992,94,64,29051,31059,8305,4667,12231,14060,44681,34722,0,0,8775,5769,18749,2794,7375,941,920,0,0,3316,42724,1723,6722,0,0,0,0,0
814,2636,815.1613918960718,99808,168,102,145,43,40463,20956,0.6153715133055466,100,61,29090,31085,8292,4671,12203,14036,44692,34743,0,0,8757,5761,18748,2793,7385,947,922,0,0,3330,42723,1719,6723,0,0,0,0,0
815,2636,816.0219149551075,99808,163,100,145,43,40482,20968,0.615682109650529,101,67,29124,31108,8281,4669,12184,14011,44703,34764,0,0,8738,5747,18753,2792,7400,950,924,0,0,3343,42726,1717,6718,0,0,0,0,0
816,2636,817.3107246776153,99808,160,99,145,43,40516,20993,0.616273244629689,106,58,29170,31166,8269,4672,12148,13960,44714,34785,0,0,8722,5726,18760,2796,7411,956,925,0,0,3373,42709,1715,6715,0,0,0,0,0
817,2636,818.1687738112674,99808,165,97,145,43,40536,21008,0.616623917922411,114,53,29197,31201,8250,4678,12127,13926,44725,34806,0,0,8705,5716,18762,2795,7422,958,923,0,0,3388,42710,1711,6718,0,0,0,0,0
818,2636,819.0259454383036,99808,174,100,145,43,40562,21023,0.6170347066367425,106,49,29233,31246,8231,4676,12109,13884,44736,34827,0,0,8691,5697,18771,2798,7432,960,923,0,0,3399,42712,1709,6716,0,0,0,0,0
819,2636,820.3098498014494,99808,182,94,145,43,40602,21040,0.6176058031420327,96,44,29284,31311,8212,4676,12079,13830,44747,34848,0,0,8675,5680,18772,2799,7454,963,926,0,0,3418,42705,1704,6712,0,0,0,0,0
820,2636,821.1646354361027,99808,166,86,145,43,40614,21043,0.6177560916960564,99,46,29310,31363,8210,4665,12068,13795,44758,34869,0,0,8657,5671,18769,2797,7471,966,926,0,0,3433,42704,1702,6712,0,0,0,0,0
821,2636,822.0186642794165,99808,178,87,145,43,40642,21053,0.6181368226995833,99,51,29348,31382,8185,4662,12043,13773,44769,34889,0,0,8641,5656,18776,2798,7480,968,929,0,0,3442,42708,1699,6711,0,0,0,0,0
822,2636,823.2975536855857,99808,186,87,145,43,40678,21068,0.6186478037832639,95,49,29422,31435,8167,4662,11983,13722,44780,34909,0,0,8620,5647,18778,2798,7489,971,932,0,0,3467,42700,1696,6710,0,0,0,0,0
823,2636,824.1482452731807,99808,184,90,145,43,40697,21079,0.6189483808913113,99,46,29449,31464,8151,4656,11970,13699,44790,34929,0,0,8606,5631,18789,2797,7501,972,936,0,0,3477,42700,1692,6707,0,0,0,0,0
824,2636,825.4226097497587,99808,196,85,145,43,40731,21093,0.6194293042641872,93,50,29513,31529,8120,4650,11931,13641,44800,34949,0,0,8592,5619,18791,2801,7504,978,933,0,0,3501,42692,1687,6710,0,0,0,0,0
825,2636,826.2707618524403,99808,194,83,145,43,40754,21104,0.6197699583199744,98,49,29536,31562,8111,4647,11914,13614,44810,34969,0,0,8577,5606,18791,2802,7521,981,934,0,0,3511,42694,1682,6709,0,0,0,0,0
826,2636,827.1180409426893,99808,195,85,145,43,40778,21118,0.6201506893235011,102,42,29557,31602,8103,4642,11896,13584,44820,34989,0,0,8560,5592,18795,2808,7525,986,936,0,0,3524,42696,1676,6710,0,0,0,0,0
827,2636,828.3876147284062,99808,191,80,145,43,40814,21133,0.6206616704071818,97,44,29607,31650,8101,4638,11857,13543,44830,35009,0,0,8544,5576,18792,2809,7550,988,939,0,0,3546,42685,1671,6708,0,0,0,0,0
828,2636,829.2329106007763,99808,186,75,145,43,40829,21138,0.6208620551458801,103,55,29621,31702,8098,4620,11845,13503,44840,35029,0,0,8521,5566,18792,2810,7561,989,944,0,0,3557,42692,1668,6708,0,0,0,0,0
829,2636,830.0777290261708,99808,194,87,145,43,40859,21155,0.6213329592818211,91,44,29653,31739,8081,4611,11834,13474,44850,35049,0,0,8502,5554,18793,2809,7569,993,947,0,0,3567,42698,1668,6708,0,0,0,0,0
830,2636,831.3434994118879,99808,186,88,145,43,40884,21171,0.6217437479961526,106,36,29693,31803,8065,4608,11803,13420,44860,35068,0,0,8487,5537,18797,2808,7589,996,951,0,0,3581,42693,1666,6703,0,0,0,0,0
831,2636,832.1863685661635,99808,192,87,145,43,40907,21183,0.6220944212888746,106,34,29726,31832,8043,4610,11786,13392,44870,35087,0,0,8465,5528,18799,2805,7597,999,957,0,0,3593,42697,1665,6703,0,0,0,0,0
832,2636,833.0283949372214,99808,190,78,145,43,40928,21187,0.6223449022122475,104,43,29743,31864,8041,4611,11775,13359,44880,35106,0,0,8444,5520,18802,2805,7605,1003,959,0,0,3605,42701,1660,6704,0,0,0,0,0
