,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4421,721.1125645280597,99850,3166,1680,110,38,31237,15860,0.4716775162744116,1988,1044,19311,22314,11774,6397,13650,18526,46737,36370,0,0,9350,1809,7398,1398,4260,331,2767,0,0,10277,54922,1301,6037,0,0,0,0,0
721,4421,722.0223821078266,99848,3225,1725,112,38,31679,16119,0.4787076356061213,2055,1018,19138,22243,12002,6579,13467,18396,46762,36398,0,0,9238,1782,7370,1417,4352,349,2837,0,0,10614,54594,1289,6006,0,0,0,0,0
722,4421,723.4006618558114,99844,3315,1748,116,38,32384,16496,0.48956371940226756,2099,1079,18839,22135,12414,6855,13216,18144,46787,36426,0,0,9100,1755,7295,1457,4539,372,2919,0,0,11139,54047,1267,5954,0,0,0,0,0
723,4421,724.3293684128555,99840,3313,1780,119,39,32886,16759,0.49724559294871795,2090,1108,18653,22034,12767,7022,13057,18016,46811,36454,0,0,8982,1725,7256,1510,4639,399,2978,0,0,11536,53649,1240,5926,0,0,0,0,0
724,4421,725.267236506372,99839,3363,1815,120,39,33394,17038,0.5051332645559351,2085,1121,18483,21937,13044,7217,12904,17870,46835,36481,0,0,8858,1707,7221,1527,4782,411,3049,0,0,11914,53273,1226,5871,0,0,0,0,0
725,4421,726.2130657204334,99835,3415,1848,122,41,33890,17294,0.5126859317874493,2153,1154,18268,21857,13332,7384,12709,17715,46859,36508,0,0,8740,1681,7182,1554,4913,432,3122,0,0,12233,52939,1207,5832,0,0,0,0,0
726,4421,727.1675842907089,99830,3489,1905,127,41,34424,17578,0.5209055394170089,2170,1197,18044,21741,13615,7562,12554,17553,46883,36535,0,0,8609,1663,7137,1581,5042,452,3189,0,0,12567,52596,1194,5800,0,0,0,0,0
727,4421,728.1323678040225,99828,3545,1909,129,41,34936,17880,0.5290700004006892,2203,1216,17829,21623,13901,7794,12392,17416,46907,36562,0,0,8480,1642,7084,1607,5168,473,3271,0,0,12976,52177,1175,5775,0,0,0,0,0
728,4421,729.1073905708922,99827,3549,1969,129,42,35472,18200,0.5376501347330882,2217,1205,17650,21523,14247,7981,12207,17279,46930,36588,0,0,8351,1609,7031,1651,5311,492,3346,0,0,13383,51750,1158,5745,0,0,0,0,0
729,4421,730.0916830737332,99826,3608,2003,130,42,36017,18507,0.546190371245968,2229,1198,17473,21452,14525,8178,12034,17126,46953,36614,0,0,8228,1586,6974,1674,5475,516,3421,0,0,13746,51360,1147,5699,0,0,0,0,0
730,4421,731.0855196148703,99822,3641,1999,134,42,36565,18794,0.5545771473222336,2253,1245,17288,21351,14837,8395,11846,16967,46976,36640,0,0,8098,1552,6927,1717,5660,536,3496,0,0,14098,50971,1125,5642,0,0,0,0,0
731,4421,732.0883351567873,99822,3690,2032,134,42,37146,19120,0.5636633207108653,2227,1249,17100,21234,15164,8627,11684,16815,46999,36665,0,0,7983,1528,6876,1761,5837,557,3553,0,0,14510,50540,1102,5575,0,0,0,0,0
732,4421,733.1011849838138,99820,3680,2063,136,42,37693,19431,0.5722700861550791,2278,1274,16893,21138,15505,8838,11507,16644,47021,36690,0,0,7850,1497,6809,1803,6014,584,3632,0,0,14899,50124,1084,5524,0,0,0,0,0
733,4421,734.1257795563839,99816,3749,2108,138,44,38276,19787,0.5817003286046325,2272,1279,16697,21018,15809,9057,11334,16493,47043,36715,0,0,7742,1474,6758,1852,6181,618,3679,0,0,15280,49703,1059,5470,0,0,0,0,0
734,4421,735.1616032754757,99813,3845,2157,140,45,38894,20136,0.5914059290873934,2284,1281,16507,20913,16097,9264,11126,16339,47065,36740,0,0,7628,1450,6710,1895,6352,655,3731,0,0,15636,49297,1041,5418,0,0,0,0,0
735,4421,736.2069645253963,99811,3928,2196,142,45,39555,20464,0.601326507098416,2265,1294,16301,20787,16410,9470,10953,16207,47087,36764,0,0,7509,1421,6648,1935,6542,683,3797,0,0,16033,48856,1019,5368,0,0,0,0,0
736,4421,737.2608776976956,99808,3974,2190,143,47,40193,20803,0.6111333760820776,2246,1295,16123,20684,16749,9731,10764,16052,47109,36788,0,0,7376,1399,6605,1955,6751,710,3883,0,0,16467,48361,1001,5300,0,0,0,0,0
737,4421,738.2980057529438,99805,3929,2173,146,47,40765,21135,0.6202094083462752,2286,1316,15952,20611,17102,9970,10584,15882,47131,36812,0,0,7244,1372,6551,1990,6939,750,3948,0,0,16917,47855,992,5247,0,0,0,0,0
738,4421,739.3140912128929,99802,3903,2222,149,47,41332,21502,0.6295865814312338,2302,1326,15741,20485,17474,10198,10430,15721,47152,36836,0,0,7110,1343,6479,2042,7144,790,4019,0,0,17276,47433,969,5197,0,0,0,0,0
739,4421,740.3079301816857,99800,3919,2199,151,47,41903,21804,0.6383466933867735,2321,1366,15549,20383,17802,10437,10257,15567,47173,36859,0,0,6977,1317,6423,2086,7328,828,4100,0,0,17652,47007,944,5138,0,0,0,0,0
740,4421,741.2828953812707,99798,3940,2278,153,47,42458,22142,0.647307561273773,2336,1360,15385,20308,18092,10605,10093,15401,47194,36882,0,0,6857,1296,6381,2127,7479,864,4167,0,0,17994,46608,923,5102,0,0,0,0,0
741,4421,742.2404471322633,99794,4002,2255,155,49,43030,22425,0.6559011563821472,2317,1371,15212,20240,18354,10811,9959,15273,47215,36905,0,0,6741,1276,6322,2158,7666,895,4227,0,0,18340,46209,906,5054,0,0,0,0,0
742,4421,743.1832527975189,99792,3999,2262,157,49,43568,22738,0.6644420394420394,2327,1383,15083,20156,18630,11018,9803,15131,47236,36928,0,0,6647,1248,6274,2195,7857,933,4267,0,0,18701,45778,892,5000,0,0,0,0,0
743,4421,744.111780066604,99788,4034,2270,161,49,44117,23064,0.6732372629975548,2336,1327,14902,20114,18901,11248,9665,14991,47256,36951,0,0,6531,1226,6222,2225,8054,971,4327,0,0,19022,45385,879,4946,0,0,0,0,0
744,4421,745.0263661240874,99788,4059,2257,161,49,44658,23375,0.681775363771195,2347,1333,14751,20033,19173,11472,9508,14855,47276,36973,0,0,6417,1212,6175,2248,8228,1011,4387,0,0,19398,44955,866,4891,0,0,0,0,0
745,4421,746.3743108570135,99784,4005,2277,165,49,45403,23839,0.6939188647478554,2405,1318,14554,19931,19597,11784,9273,14640,47296,36995,0,0,6269,1181,6103,2302,8489,1080,4457,0,0,19891,44342,850,4820,0,0,0,0,0
746,4421,747.2568163644648,99780,4027,2263,169,49,45920,24112,0.7018641010222489,2372,1346,14418,19865,19869,11972,9144,14504,47316,37017,0,0,6161,1164,6045,2330,8667,1119,4504,0,0,20198,43976,839,4777,0,0,0,0,0
747,4421,748.1265464675243,99778,4086,2227,171,49,46451,24393,0.7100162360440178,2331,1365,14304,19790,20081,12203,9026,14365,47336,37039,0,0,6067,1149,5992,2372,8860,1146,4537,0,0,20513,43585,818,4739,0,0,0,0,0
748,4421,749.411782522625,99777,4034,2255,172,49,47168,24830,0.7215891437906532,2370,1328,14112,19678,20473,12476,8838,14213,47356,37060,0,0,5914,1120,5928,2423,9097,1215,4618,0,0,20971,43016,800,4675,0,0,0,0,0
749,4421,750.2555826828116,99777,3991,2220,172,49,47636,25087,0.7288553474247572,2312,1354,14022,19601,20764,12673,8738,14102,47375,37081,0,0,5818,1104,5870,2455,9311,1249,4652,0,0,21255,42647,787,4629,0,0,0,0,0
750,4421,751.0891580840749,99777,4011,2230,172,49,48112,25355,0.736311975705824,2333,1341,13875,19528,20980,12845,8628,14006,47394,37102,0,0,5725,1088,5821,2486,9488,1289,4687,0,0,21496,42332,774,4591,0,0,0,0,0
751,4421,752.3216351752774,99774,4049,2263,173,51,48829,25792,0.7479002545753403,2351,1313,13675,19434,21299,13115,8452,13823,47413,37123,0,0,5602,1060,5751,2536,9755,1344,4740,0,0,21866,41830,755,4535,0,0,0,0,0
752,4421,753.1326092813016,99773,4052,2270,174,51,49314,26054,0.755394746073587,2300,1279,13573,19404,21534,13291,8366,13704,47432,37144,0,0,5514,1050,5714,2558,9929,1388,4769,0,0,22117,41501,739,4494,0,0,0,0,0
753,4421,754.3332109754606,99771,4019,2273,176,51,49984,26445,0.7660442413126058,2339,1262,13404,19289,21870,13554,8191,13570,47451,37164,0,0,5376,1024,5648,2590,10180,1440,4847,0,0,22529,40976,720,4441,0,0,0,0,0
754,4421,755.1234549318156,99769,4039,2250,178,51,50445,26671,0.7729455041145045,2324,1265,13288,19241,22070,13706,8100,13486,47470,37184,0,0,5300,1016,5607,2600,10373,1476,4861,0,0,22751,40667,713,4405,0,0,0,0,0
755,4421,756.295090844133,99765,3990,2275,182,51,51094,27057,0.7833508745552047,2326,1263,13182,19161,22373,13923,7946,13326,47489,37204,0,0,5182,1000,5547,2649,10612,1554,4910,0,0,23069,40202,687,4353,0,0,0,0,0
756,4421,757.0677142040188,99761,4021,2273,186,51,51569,27319,0.7907699401569752,2268,1246,13112,19105,22566,14090,7846,13234,47507,37224,0,0,5106,984,5508,2680,10783,1602,4928,0,0,23298,39885,678,4309,0,0,0,0,0
757,4421,758.2141461719291,99760,3959,2278,186,52,52187,27663,0.80042101042502,2235,1275,12975,19013,22927,14278,7717,13103,47525,37244,0,0,4984,963,5434,2731,11028,1683,4977,0,0,23562,39475,660,4263,0,0,0,0,0
758,4421,759.3445144182068,99755,3945,2289,190,53,52813,28051,0.8106260337827678,2208,1252,12831,18923,23236,14517,7589,12965,47543,37263,0,0,4877,943,5371,2747,11280,1757,5024,0,0,23866,39026,650,4214,0,0,0,0,0
759,4421,760.0899329611483,99750,3873,2300,192,56,53184,28295,0.8168320802005012,2229,1233,12766,18883,23433,14648,7506,12879,47561,37282,0,0,4811,933,5336,2775,11447,1807,5031,0,0,24066,38730,636,4178,0,0,0,0,0
760,4421,761.1966556875441,99749,3854,2251,192,57,53777,28637,0.8262137966295402,2221,1227,12654,18804,23712,14906,7366,12754,47579,37301,0,0,4715,914,5292,2792,11676,1878,5058,0,0,24404,38262,626,4132,0,0,0,0,0
761,4421,762.2910338669207,99747,3893,2238,194,57,54401,28974,0.8358647377866001,2187,1219,12529,18752,23952,15104,7244,12629,47597,37320,0,0,4612,898,5241,2808,11899,1948,5108,0,0,24699,37843,614,4077,0,0,0,0,0
762,4421,763.0145494762908,99746,3899,2208,194,58,54787,29194,0.8419485493152608,2131,1222,12491,18708,24110,15267,7174,12536,47614,37339,0,0,4539,881,5215,2826,12060,1997,5133,0,0,24862,37581,610,4042,0,0,0,0,0
763,4421,764.0914027872756,99742,3872,2183,198,58,55358,29517,0.8509454392332217,2112,1248,12374,18643,24390,15467,7053,12400,47631,37357,0,0,4446,855,5154,2868,12292,2069,5164,0,0,25122,37182,594,3996,0,0,0,0,0
764,4421,765.1573259933698,99741,3902,2195,199,58,55935,29848,0.8600575490520448,2050,1224,12314,18575,24599,15661,6935,12286,47648,37375,0,0,4364,843,5098,2915,12525,2133,5167,0,0,25342,36830,584,3940,0,0,0,0,0
765,4421,766.2145598903645,99739,3906,2193,201,58,56485,30179,0.8689078494871615,2000,1209,12245,18534,24814,15858,6833,12147,47665,37393,0,0,4288,829,5058,2953,12758,2199,5163,0,0,25557,36463,577,3894,0,0,0,0,0
766,4421,767.2625598853173,99739,3839,2192,201,58,57006,30485,0.8771994906706504,1955,1201,12178,18488,25082,16021,6744,12039,47682,37411,0,0,4197,814,5005,2992,12973,2273,5187,0,0,25787,36094,561,3856,0,0,0,0,0
767,4421,768.3007862947995,99736,3803,2168,202,60,57528,30788,0.8854977139648672,1942,1192,12074,18447,25331,16202,6647,11930,47699,37429,0,0,4119,793,4963,3026,13170,2357,5198,0,0,26022,35724,552,3812,0,0,0,0,0
768,4421,769.3300703394,99735,3708,2203,203,60,58017,31099,0.8935278487993182,1918,1202,12009,18357,25607,16334,6554,11843,47716,37447,0,0,4032,782,4910,3057,13378,2443,5208,0,0,26209,35399,542,3775,0,0,0,0,0
769,4421,770.0108337548494,99731,3667,2209,204,63,58341,31305,0.8988779817709639,1915,1183,11956,18316,25741,16441,6516,11787,47733,37464,0,0,3964,772,4873,3069,13521,2486,5229,0,0,26369,35166,536,3746,0,0,0,0,0
770,4421,771.0256012858191,99729,3647,2206,205,64,58817,31621,0.9068375297055019,1898,1141,11878,18266,25941,16626,6430,11696,47749,37481,0,0,3911,762,4826,3091,13718,2563,5222,0,0,26587,34812,523,3714,0,0,0,0,0
771,4421,772.0335685664722,99726,3632,2175,207,65,59302,31908,0.9146060204961595,1855,1132,11835,18213,26119,16811,6351,11603,47765,37498,0,0,3853,753,4778,3108,13938,2637,5219,0,0,26775,34468,517,3680,0,0,0,0,0
772,4421,773.0354008823189,99724,3544,2131,208,66,59739,32193,0.921864345593839,1838,1129,11795,18172,26327,17017,6287,11484,47781,37515,0,0,3786,735,4724,3135,14157,2710,5225,0,0,26988,34106,509,3649,0,0,0,0,0
773,4421,774.0308594726016,99723,3463,2140,209,66,60187,32495,0.9293944225504648,1842,1084,11727,18131,26541,17184,6217,11394,47797,37532,0,0,3709,719,4683,3150,14337,2793,5247,0,0,27205,33757,500,3623,0,0,0,0,0
774,4421,775.0196776252081,99722,3460,2113,210,66,60664,32747,0.9367140651009808,1792,1078,11688,18090,26707,17346,6142,11306,47813,37549,0,0,3649,705,4648,3179,14521,2869,5244,0,0,27370,33450,490,3597,0,0,0,0,0
775,4421,776.003046358997,99718,3419,2091,212,68,61108,33023,0.9439720010429411,1750,1047,11649,18073,26899,17507,6070,11213,47829,37565,0,0,3597,695,4608,3202,14732,2943,5236,0,0,27531,33141,481,3552,0,0,0,0,0
776,4421,777.3054079888146,99716,3359,2067,213,69,61664,33362,0.9529664246459946,1735,1071,11602,18018,27131,17705,5959,11069,47845,37581,0,0,3529,677,4558,3233,14998,3041,5230,0,0,27698,32766,472,3514,0,0,0,0,0
777,4421,778.2759348105947,99714,3366,2051,215,69,62095,33628,0.9599755300158453,1684,1056,11572,17983,27272,17855,5890,10985,47860,37597,0,0,3474,665,4516,3251,15186,3112,5234,0,0,27835,32497,463,3481,0,0,0,0,0
778,4421,779.2415873760921,99713,3306,2021,216,69,62497,33882,0.9665640387913311,1684,1048,11527,17953,27448,18006,5818,10902,47875,37613,0,0,3417,653,4484,3296,15339,3199,5226,0,0,27996,32196,453,3454,0,0,0,0,0
779,4421,780.2020443396977,99712,3291,1998,216,70,62922,34119,0.973212853016688,1651,1052,11487,17942,27596,18111,5758,10826,47890,37629,0,0,3362,640,4435,3318,15522,3272,5227,0,0,28140,31929,448,3419,0,0,0,0,0
780,4421,781.1582505039266,99711,3261,1962,217,70,63311,34347,0.9794104963344065,1623,1059,11455,17905,27739,18248,5704,10755,47905,37645,0,0,3307,634,4396,3328,15710,3344,5231,0,0,28258,31672,440,3391,0,0,0,0,0
781,4421,782.1103881318961,99711,3164,1914,217,70,63672,34564,0.985207248949464,1645,1066,11449,17903,27888,18370,5636,10676,47920,37661,0,0,3243,617,4367,3349,15884,3420,5244,0,0,28394,31401,429,3363,0,0,0,0,0
782,4421,783.0585006197487,99710,3091,1884,218,70,64058,34792,0.9913749874636446,1605,1069,11459,17872,28049,18512,5577,10592,47935,37676,0,0,3190,605,4320,3376,16094,3501,5234,0,0,28463,31168,425,3334,0,0,0,0,0
783,4421,784.0029263061906,99709,3025,1895,219,70,64417,35054,0.9976130539871024,1603,1009,11453,17867,28182,18640,5517,10518,47950,37691,0,0,3143,593,4290,3403,16262,3577,5219,0,0,28570,30925,414,3313,0,0,0,0,0
784,4421,785.2566780047639,99708,2992,1844,220,70,64916,35358,1.0056765756007542,1539,992,11445,17860,28362,18830,5441,10403,47965,37706,0,0,3060,577,4263,3448,16449,3664,5223,0,0,28764,30570,406,3284,0,0,0,0,0
785,4421,786.192855990325,99708,2961,1803,220,70,65281,35577,1.011533678340755,1528,984,11427,17837,28474,18969,5389,10336,47980,37721,0,0,3012,567,4243,3460,16596,3741,5224,0,0,28889,30312,395,3269,0,0,0,0,0
786,4421,787.125942521796,99706,2942,1781,222,70,65626,35807,1.0173209235151346,1491,952,11418,17825,28582,19108,5344,10263,47994,37736,0,0,2970,558,4222,3483,16745,3815,5205,0,0,28981,30088,391,3248,0,0,0,0,0
787,4421,788.0567074065814,99706,2928,1743,222,70,65974,36013,1.022877259141877,1463,926,11431,17828,28662,19249,5293,10183,48008,37751,0,0,2932,549,4188,3509,16889,3890,5190,0,0,29096,29859,383,3221,0,0,0,0,0
788,4421,789.294487274929,99702,2875,1746,225,71,66434,36294,1.0303504443240858,1410,929,11415,17798,28853,19362,5221,10093,48022,37766,0,0,2874,540,4152,3533,17075,3993,5182,0,0,29201,29584,374,3194,0,0,0,0,0
789,4421,790.2184753511547,99702,2788,1735,225,71,66752,36521,1.0358167338669235,1371,884,11423,17804,29021,19481,5171,10024,48036,37780,0,0,2830,527,4119,3548,17261,4066,5172,0,0,29266,29376,367,3170,0,0,0,0,0
790,4421,791.1390839668218,99702,2728,1725,225,71,67050,36719,1.0407915588453591,1364,874,11443,17794,29126,19575,5113,9960,48050,37794,0,0,2787,516,4091,3552,17419,4126,5171,0,0,29355,29170,363,3152,0,0,0,0,0
791,4421,792.0569531907202,99701,2671,1686,225,72,67364,36903,1.0457969328291592,1338,867,11448,17789,29249,19679,5068,9906,48064,37808,0,0,2748,510,4055,3557,17588,4195,5159,0,0,29444,28960,359,3126,0,0,0,0,0
792,4421,793.2774877717093,99699,2589,1674,226,73,67763,37173,1.052528109609926,1370,838,11464,17783,29360,19813,4990,9818,48078,37822,0,0,2703,501,4025,3576,17781,4292,5139,0,0,29534,28704,349,3095,0,0,0,0,0
793,4421,794.1902230799739,99698,2585,1642,226,74,68062,37364,1.057453509598989,1343,837,11460,17780,29439,19902,4946,9764,48092,37836,0,0,2659,495,3992,3585,17934,4351,5133,0,0,29600,28533,346,3070,0,0,0,0,0
794,4421,795.1010606861586,99697,2549,1612,227,74,68354,37546,1.0622185221220297,1313,821,11482,17797,29519,19994,4909,9701,48106,37850,0,0,2624,489,3975,3596,18081,4413,5121,0,0,29672,28338,340,3048,0,0,0,0,0
795,4421,796.0103341429216,99695,2529,1598,228,75,68661,37738,1.0672450975475198,1246,800,11525,17810,29601,20081,4870,9635,48119,37864,0,0,2591,482,3951,3615,18223,4474,5103,0,0,29743,28157,332,3024,0,0,0,0,0
796,4421,797.2207441764999,99693,2484,1545,229,76,69060,37983,1.0737263398633805,1214,756,11567,17844,29691,20222,4814,9556,48132,37878,0,0,2556,475,3918,3609,18391,4584,5093,0,0,29865,27882,325,2995,0,0,0,0,0
797,4421,798.1271447086797,99692,2428,1522,229,77,69336,38150,1.0781807968543113,1204,740,11568,17858,29794,20302,4776,9500,48145,37891,0,0,2522,472,3890,3613,18552,4643,5079,0,0,29929,27703,325,2964,0,0,0,0,0
798,4421,799.0314757603505,99690,2347,1487,230,78,69598,38308,1.0824154880128398,1181,742,11594,17864,29905,20396,4742,9432,48158,37904,0,0,2485,465,3875,3621,18681,4719,5068,0,0,29987,27531,319,2939,0,0,0,0,0
799,4421,800.2344050048332,99689,2289,1467,231,78,69939,38535,1.0881240658447773,1164,732,11634,17895,29993,20480,4688,9347,48171,37917,0,0,2443,458,3834,3636,18855,4802,5053,0,0,30059,27321,315,2913,0,0,0,0,0
800,4421,801.1347136300448,99687,2246,1422,232,79,70197,38690,1.0922888641447732,1150,721,11652,17903,30063,20570,4656,9304,48184,37930,0,0,2415,455,3813,3643,18962,4884,5040,0,0,30120,27150,308,2897,0,0,0,0,0
801,4421,802.0340103070789,99687,2207,1390,232,79,70457,38851,1.096512082819224,1114,701,11669,17915,30149,20646,4628,9268,48197,37943,0,0,2388,449,3784,3650,19126,4939,5026,0,0,30146,26996,302,2881,0,0,0,0,0
802,4421,803.2313352751619,99687,2137,1338,232,79,70795,39045,1.1018487867023785,1090,667,11692,17954,30267,20750,4581,9211,48210,37956,0,0,2361,446,3752,3656,19280,5044,5003,0,0,30213,26786,296,2850,0,0,0,0,0
803,4421,804.1275378677269,99686,2111,1301,232,80,71039,39193,1.1057921874686516,1069,647,11720,17963,30317,20840,4550,9168,48223,37969,0,0,2338,442,3739,3661,19383,5123,4987,0,0,30248,26641,292,2832,0,0,0,0,0
804,4421,805.0230938341717,99685,2096,1300,233,80,71293,39341,1.1098359833475449,1072,640,11740,17989,30333,20875,4525,9115,48236,37982,0,0,2321,437,3715,3660,19498,5186,4967,0,0,30289,26504,292,2816,0,0,0,0,0
805,4421,806.2165550859108,99684,2094,1273,233,81,71626,39553,1.1153143934834076,1038,587,11783,18061,30364,20939,4487,9058,48248,37994,0,0,2285,432,3689,3676,19640,5263,4951,0,0,30348,26311,288,2801,0,0,0,0,0
806,4421,807.111508976256,99683,2058,1268,234,81,71860,39690,1.1190473801952188,997,560,11819,18105,30420,20967,4471,9018,48260,38006,0,0,2252,429,3677,3671,19729,5326,4945,0,0,30405,26182,284,2783,0,0,0,0,0
807,4421,808.0059847376874,99682,2018,1260,235,81,72067,39836,1.1225998675789008,1016,539,11829,18124,30455,21019,4446,8976,48272,38018,0,0,2226,422,3658,3678,19839,5388,4937,0,0,30411,26073,281,2769,0,0,0,0,0
808,4421,809.1973762025523,99678,1942,1228,238,82,72347,40016,1.1272597764802665,988,539,11877,18147,30549,21080,4405,8923,48284,38030,0,0,2192,414,3631,3691,19935,5492,4927,0,0,30484,25883,279,2750,0,0,0,0,0
809,4421,810.0898262633399,99676,1916,1200,239,83,72562,40130,1.1305830892090374,954,551,11919,18177,30584,21113,4387,8875,48296,38042,0,0,2173,410,3610,3688,20030,5552,4913,0,0,30530,25754,278,2738,0,0,0,0,0
810,4421,811.2790118608202,99675,1876,1159,240,83,72851,40280,1.1349987459242539,912,573,11980,18222,30637,21158,4354,8804,48308,38054,0,0,2150,408,3589,3689,20159,5634,4890,0,0,30567,25592,276,2721,0,0,0,0,0
811,4421,812.1703710910019,99675,1818,1140,240,83,73055,40413,1.1383797341359418,904,545,12021,18260,30687,21212,4329,8759,48320,38066,0,0,2126,406,3583,3687,20256,5699,4878,0,0,30601,25457,273,2709,0,0,0,0,0
812,4421,813.0613937943045,99675,1772,1125,240,83,73251,40540,1.1416202658640582,898,534,12039,18286,30735,21252,4315,8719,48332,38078,0,0,2096,402,3573,3699,20340,5760,4866,0,0,30630,25344,270,2695,0,0,0,0,0
813,4421,814.2483522853272,99675,1765,1095,240,83,73527,40703,1.1460245798846251,871,499,12097,18345,30755,21309,4271,8668,48344,38090,0,0,2069,401,3549,3695,20476,5833,4848,0,0,30652,25207,267,2678,0,0,0,0,0
814,4421,815.1386349277927,99675,1746,1060,240,83,73717,40804,1.1489440682217207,870,516,12109,18372,30778,21339,4256,8629,48356,38102,0,0,2049,397,3537,3698,20563,5889,4835,0,0,30673,25105,265,2664,0,0,0,0,0
815,4421,816.0286016130781,99674,1700,1017,241,83,73908,40906,1.1518951782811968,863,527,12137,18402,30824,21371,4234,8599,48368,38113,0,0,2028,396,3522,3694,20643,5963,4821,0,0,30698,24991,264,2654,0,0,0,0,0
816,4421,817.214510509081,99673,1695,984,242,83,74179,41046,1.1560302188155267,826,510,12199,18444,30825,21430,4212,8548,48379,38124,0,0,2003,391,3510,3693,20747,6039,4813,0,0,30727,24855,263,2632,0,0,0,0,0
817,4421,818.10447880604,99671,1653,965,244,83,74363,41147,1.1589128231882895,836,500,12229,18493,30842,21449,4195,8509,48390,38135,0,0,1989,388,3502,3689,20830,6095,4792,0,0,30755,24748,260,2623,0,0,0,0,0
818,4421,819.2912054260504,99669,1625,963,245,84,74612,41308,1.1630496944887578,807,463,12299,18537,30856,21486,4167,8466,48401,38146,0,0,1964,381,3490,3686,20924,6172,4782,0,0,30785,24616,259,2610,0,0,0,0,0
819,4421,820.1815976212395,99669,1570,965,245,84,74785,41421,1.1659191925272652,806,458,12345,18554,30891,21504,4142,8434,48412,38157,0,0,1948,378,3481,3680,21008,6234,4771,0,0,30791,24525,257,2596,0,0,0,0,0
820,4421,821.0717585280395,99669,1539,948,245,84,74970,41532,1.1688890226650213,768,440,12393,18602,30934,21521,4120,8404,48423,38168,0,0,1933,374,3472,3674,21082,6295,4755,0,0,30832,24411,255,2586,0,0,0,0,0
821,4421,822.2587798575911,99668,1496,948,246,84,75188,41681,1.1725829754785888,729,410,12475,18660,30953,21550,4100,8347,48434,38179,0,0,1915,367,3456,3681,21203,6358,4736,0,0,30824,24303,251,2574,0,0,0,0,0
