,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,4627,712.1700306420913,99837,175,63,123,36,38469,20165,0.587297294590182,88,40,25913,26440,9095,4891,14604,18528,42988,31703,0,0,11421,7258,17846,3056,6349,688,315,0,0,809,41457,2671,7967,0,0,0,0,0
712,4627,713.1367037304354,99837,173,59,123,36,38494,20170,0.5875977843885534,90,48,25953,26479,9072,4882,14587,18494,43012,31743,0,0,11385,7230,17868,3047,6369,689,326,0,0,818,41472,2667,7966,0,0,0,0,0
713,4627,714.102007759365,99837,174,59,123,36,38514,20178,0.5878782415336999,92,47,25966,26536,9059,4865,14584,18455,43036,31783,0,0,11350,7211,17880,3043,6381,691,329,0,0,829,41493,2658,7972,0,0,0,0,0
714,4627,715.0663972093465,99837,175,51,123,36,38535,20183,0.5881386660256218,97,52,25973,26580,9046,4861,14584,18418,43060,31822,0,0,11321,7186,17895,3038,6395,693,329,0,0,848,41503,2653,7976,0,0,0,0,0
715,4627,716.0305828903962,99837,163,59,123,36,38553,20193,0.5884191231707684,98,55,26009,26634,9034,4838,14571,18376,43084,31861,0,0,11284,7160,17918,3038,6404,695,339,0,0,858,41520,2644,7977,0,0,0,0,0
716,4627,717.474536690682,99837,156,73,123,36,38584,20217,0.5889700211344492,102,52,26104,26723,9003,4813,14510,18301,43107,31900,0,0,11246,7139,17931,3037,6415,700,348,0,0,878,41529,2634,7980,0,0,0,0,0
717,4627,718.4342104809748,99836,145,75,123,37,38602,20231,0.5892964461717216,105,50,26156,26772,8974,4801,14495,18263,43130,31939,0,0,11220,7112,17946,3033,6427,706,352,0,0,894,41535,2626,7985,0,0,0,0,0
718,4627,719.3922357721032,99836,145,70,123,37,38625,20237,0.589586922552987,107,52,26188,26816,8961,4787,14474,18236,43153,31977,0,0,11189,7092,17959,3029,6442,708,355,0,0,908,41549,2615,7990,0,0,0,0,0
719,4627,720.3488551969714,99836,138,70,123,37,38643,20248,0.5898773989342522,110,50,26211,26879,8953,4779,14463,18183,43176,32015,0,0,11152,7073,17971,3027,6455,712,359,0,0,922,41568,2609,7988,0,0,0,0,0
720,4627,721.3045043255122,99835,148,63,123,38,38665,20253,0.5901537536935945,106,55,26254,26924,8912,4775,14455,18143,43199,32053,0,0,11122,7055,17985,3019,6467,715,361,0,0,933,41584,2602,7992,0,0,0,0,0
721,4627,722.2588417364708,99835,160,64,123,38,38691,20265,0.5905343817298543,116,53,26277,26964,8885,4774,14437,18105,43222,32091,0,0,11093,7037,17996,3013,6488,715,362,0,0,940,41604,2592,7995,0,0,0,0,0
722,4627,723.212010357033,99835,157,71,123,38,38710,20284,0.5909150097661141,122,45,26305,27016,8867,4770,14424,18058,43244,32128,0,0,11066,7023,18004,3005,6508,716,362,0,0,958,41612,2584,7997,0,0,0,0,0
723,4627,724.1641805324545,99835,155,67,123,38,38729,20296,0.5912255221114839,130,45,26345,27048,8838,4770,14407,18030,43266,32165,0,0,11034,7006,18015,2998,6525,718,367,0,0,976,41621,2576,7999,0,0,0,0,0
724,4627,725.114834750879,99835,156,81,123,38,38756,20313,0.5916662493113638,133,43,26367,27101,8821,4750,14398,17985,43288,32202,0,0,11005,6987,18029,2991,6540,720,370,0,0,989,41633,2569,8002,0,0,0,0,0
725,4627,726.0644206977977,99835,166,81,123,38,38783,20324,0.5920468773476236,128,44,26394,27154,8795,4741,14392,17940,43310,32239,0,0,10975,6965,18045,2991,6546,725,375,0,0,999,41648,2560,8006,0,0,0,0,0
726,4627,727.0128122713778,99835,175,82,123,38,38810,20334,0.5924174888566134,126,52,26420,27181,8773,4736,14381,17909,43332,32275,0,0,10944,6949,18056,2982,6562,726,379,0,0,1012,41662,2553,8010,0,0,0,0,0
727,4627,728.4334928853162,99835,188,86,123,38,38856,20355,0.5930885961837031,131,52,26484,27261,8744,4714,14328,17847,43353,32311,0,0,10911,6926,18067,2980,6583,728,386,0,0,1027,41671,2544,8012,0,0,0,0,0
728,4627,729.3784138022542,99835,196,79,123,38,38883,20364,0.5934491911654229,124,55,26513,27313,8727,4711,14315,17802,43374,32347,0,0,10873,6912,18076,2977,6592,729,391,0,0,1047,41684,2535,8019,0,0,0,0,0
729,4627,730.3224051698384,99834,203,87,124,38,38909,20381,0.5938858505118497,126,54,26536,27356,8706,4702,14303,17761,43395,32383,0,0,10840,6903,18077,2969,6605,733,395,0,0,1058,41701,2525,8028,0,0,0,0,0
730,4627,731.2654592344039,99834,214,88,124,38,38940,20390,0.5942865156159224,124,61,26569,27389,8685,4691,14282,17731,43416,32419,0,0,10813,6884,18091,2963,6614,737,399,0,0,1073,41709,2518,8033,0,0,0,0,0
731,4627,732.2073566787174,99834,214,81,124,38,38962,20396,0.5945669811887734,127,67,26599,27419,8668,4680,14266,17713,43437,32454,0,0,10781,6859,18103,2960,6633,738,406,0,0,1081,41726,2513,8034,0,0,0,0,0
732,4627,733.1479755940574,99833,225,87,125,38,38996,20418,0.59513387356886,128,54,26623,27485,8644,4664,14253,17670,43458,32489,0,0,10747,6835,18120,2960,6644,740,412,0,0,1097,41736,2508,8034,0,0,0,0,0
733,4627,734.0875610532742,99833,221,84,125,38,39022,20426,0.5954744423186722,131,58,26649,27518,8630,4661,14242,17639,43478,32524,0,0,10713,6814,18130,2960,6655,745,417,0,0,1110,41751,2502,8036,0,0,0,0,0
734,4627,735.0264586267015,99833,216,81,125,38,39051,20434,0.5958450612522913,137,65,26684,27553,8611,4657,14225,17604,43498,32559,0,0,10680,6797,18136,2955,6677,746,420,0,0,1128,41762,2495,8037,0,0,0,0,0
735,4627,736.4324522259195,99833,231,95,125,38,39107,20458,0.5966463994871435,123,60,26747,27629,8598,4641,14174,17535,43518,32593,0,0,10644,6776,18143,2954,6693,752,430,0,0,1142,41774,2489,8036,0,0,0,0,0
736,4627,737.3678690347044,99833,252,101,125,38,39148,20482,0.5972974868029609,104,54,26776,27662,8575,4638,14166,17505,43538,32627,0,0,10609,6759,18153,2949,6705,754,435,0,0,1161,41785,2484,8039,0,0,0,0,0
737,4627,738.3020540596845,99833,249,101,125,38,39181,20493,0.5977382228321296,105,58,26801,27712,8567,4627,14151,17462,43558,32661,0,0,10578,6730,18168,2956,6715,755,440,0,0,1183,41788,2478,8042,0,0,0,0,0
738,4627,739.2353842714816,99833,234,114,125,38,39204,20515,0.598188975589234,111,53,26823,27765,8569,4618,14136,17410,43578,32695,0,0,10551,6705,18180,2956,6726,761,443,0,0,1203,41792,2472,8044,0,0,0,0,0
739,4627,740.1679214063167,99833,222,111,125,38,39226,20529,0.5985495777949175,119,61,26849,27803,8563,4619,14120,17366,43597,32729,0,0,10518,6687,18184,2955,6743,765,449,0,0,1225,41797,2466,8044,0,0,0,0,0
740,4627,741.0996186537261,99833,224,110,125,38,39253,20545,0.5989802970961505,115,66,26876,27839,8553,4618,14105,17327,43616,32762,0,0,10493,6661,18198,2959,6753,766,449,0,0,1252,41795,2462,8045,0,0,0,0,0
741,4627,742.0304502014145,99833,216,107,125,38,39278,20556,0.5993408993018341,122,74,26886,27886,8558,4616,14091,17277,43635,32795,0,0,10457,6634,18211,2962,6769,766,459,0,0,1268,41805,2458,8044,0,0,0,0,0
742,4627,743.4255673872594,99833,221,98,125,38,39321,20578,0.5999919866176515,139,75,26923,27959,8535,4622,14055,17206,43654,32828,0,0,10419,6619,18215,2962,6782,769,470,0,0,1304,41795,2446,8052,0,0,0,0,0
743,4627,744.3545678379818,99833,217,98,125,38,39354,20592,0.6004627728306271,143,81,26940,28007,8532,4611,14041,17163,43673,32861,0,0,10384,6597,18227,2958,6797,773,482,0,0,1323,41798,2443,8051,0,0,0,0,0
744,4627,745.2828524381965,99833,212,110,125,38,39378,20615,0.6009335590436028,144,69,26976,28056,8529,4597,14012,17128,43692,32894,0,0,10355,6579,18235,2957,6809,778,488,0,0,1336,41807,2434,8055,0,0,0,0,0
745,4627,746.2100359708975,99832,216,110,126,38,39406,20628,0.6013502684509977,146,78,27000,28113,8515,4586,13995,17073,43711,32926,0,0,10319,6564,18243,2959,6819,778,494,0,0,1354,41819,2425,8058,0,0,0,0,0
746,4627,747.1362473455044,99832,216,109,126,38,39437,20644,0.6018210593797579,147,77,27036,28179,8506,4578,13967,17017,43729,32958,0,0,10283,6551,18249,2955,6835,780,506,0,0,1374,41823,2416,8060,0,0,0,0,0
747,4627,748.0613028911513,99832,218,106,126,38,39466,20655,0.6022217325106178,151,79,27052,28227,8497,4573,13954,16975,43747,32990,0,0,10258,6534,18258,2952,6850,783,510,0,0,1392,41825,2407,8063,0,0,0,0,0
748,4627,749.4475630934353,99832,245,121,126,38,39525,20683,0.603093196570238,141,82,27103,28289,8478,4557,13905,16911,43765,33022,0,0,10233,6512,18265,2949,6868,786,513,0,0,1413,41826,2404,8063,0,0,0,0,0
749,4627,750.3700432216149,99832,247,129,126,38,39559,20703,0.6036341052968988,139,79,27143,28320,8468,4555,13875,16877,43783,33054,0,0,10205,6494,18270,2944,6888,788,518,0,0,1431,41830,2400,8064,0,0,0,0,0
750,4627,751.2910472038043,99832,249,125,126,38,39593,20721,0.6041549803670165,135,71,27185,28368,8457,4558,13846,16838,43801,33085,0,0,10175,6473,18277,2945,6908,790,524,0,0,1451,41834,2393,8062,0,0,0,0,0
751,4627,752.2106976034262,99832,242,130,126,38,39613,20742,0.6045656703261479,150,59,27211,28399,8446,4558,13823,16814,43819,33116,0,0,10141,6457,18278,2948,6924,791,531,0,0,1466,41846,2384,8066,0,0,0,0,0
752,4627,753.1294723292351,99832,252,128,126,38,39656,20760,0.6051766968507092,139,58,27233,28436,8439,4563,13809,16775,43837,33147,0,0,10105,6443,18281,2944,6943,793,539,0,0,1489,41850,2379,8066,0,0,0,0,0
753,4627,754.047452461263,99832,258,123,126,38,39693,20774,0.6056875550925555,137,57,27262,28461,8429,4564,13786,16755,43854,33178,0,0,10075,6426,18284,2946,6963,796,544,0,0,1502,41860,2369,8067,0,0,0,0,0
754,4627,755.4225831780019,99832,255,115,126,38,39741,20792,0.6063486657584742,137,68,27310,28510,8426,4565,13744,16702,43871,33209,0,0,10044,6407,18280,2946,6994,798,554,0,0,1530,41853,2358,8068,0,0,0,0,0
755,4627,756.337841154547,99832,263,107,126,38,39780,20803,0.606849507172049,128,70,27351,28552,8408,4570,13722,16661,43888,33239,0,0,10008,6392,18284,2944,7013,799,562,0,0,1549,41860,2354,8067,0,0,0,0,0
756,4627,757.2521122454041,99832,251,115,126,38,39802,20819,0.6072301466463659,139,72,27383,28591,8404,4557,13695,16625,43905,33269,0,0,9976,6378,18287,2942,7025,804,570,0,0,1563,41870,2347,8070,0,0,0,0,0
757,4627,758.1651941873838,99832,244,112,126,38,39831,20830,0.6076308197772258,135,82,27411,28626,8409,4546,13673,16594,43922,33299,0,0,9949,6362,18291,2943,7041,808,574,0,0,1580,41875,2336,8073,0,0,0,0,0
758,4627,759.0772415481351,99832,237,108,126,38,39858,20843,0.6080314929080856,138,85,27427,28657,8405,4545,13665,16565,43939,33329,0,0,9921,6345,18295,2940,7060,811,578,0,0,1604,41875,2332,8071,0,0,0,0,0
759,4627,760.4441453931385,99832,228,114,126,38,39898,20871,0.6087126372305474,150,85,27477,28726,8393,4539,13624,16496,43956,33359,0,0,9900,6326,18291,2936,7088,818,585,0,0,1630,41863,2322,8073,0,0,0,0,0
760,4627,761.3541651753916,99832,221,104,126,38,39930,20888,0.6092034618158506,149,87,27497,28772,8403,4547,13602,16450,43972,33388,0,0,9871,6310,18291,2939,7104,821,591,0,0,1664,41852,2312,8077,0,0,0,0,0
761,4627,762.2634668963876,99832,225,107,126,38,39965,20907,0.6097443705425114,136,77,27527,28817,8398,4550,13586,16409,43988,33417,0,0,9844,6292,18300,2942,7115,826,594,0,0,1683,41856,2306,8074,0,0,0,0,0
762,4627,763.1719795007745,99832,221,105,126,38,39991,20921,0.6101450436733713,146,75,27557,28877,8384,4547,13564,16356,44004,33446,0,0,9823,6278,18301,2938,7137,828,599,0,0,1701,41854,2294,8079,0,0,0,0,0
763,4627,764.0794983749242,99832,228,110,126,38,40028,20935,0.6106559019152176,134,75,27583,28919,8380,4537,13547,16319,44020,33475,0,0,9800,6262,18309,2933,7155,830,607,0,0,1715,41855,2285,8081,0,0,0,0,0
764,4627,765.4388723506859,99832,234,119,126,38,40079,20958,0.6113971472073083,129,67,27643,28992,8367,4528,13499,16254,44036,33504,0,0,9771,6251,18305,2924,7185,833,613,0,0,1736,41856,2279,8079,0,0,0,0,0
765,4627,766.3433354810605,99832,237,119,126,38,40109,20973,0.6118479044795256,121,69,27669,29032,8360,4524,13485,16216,44052,33533,0,0,9745,6235,18309,2926,7197,835,616,0,0,1757,41858,2272,8082,0,0,0,0,0
766,4627,767.2471077532542,99832,234,116,126,38,40134,20985,0.612218527125571,122,70,27712,29074,8347,4523,13457,16177,44068,33561,0,0,9719,6222,18314,2924,7211,840,619,0,0,1775,41862,2267,8079,0,0,0,0,0
767,4627,768.1497604491599,99832,230,115,126,38,40164,20994,0.6126091834281593,123,76,27745,29121,8337,4513,13437,16135,44084,33589,0,0,9691,6206,18314,2926,7237,840,623,0,0,1782,41876,2259,8078,0,0,0,0,0
768,4627,769.0511093174952,99832,213,112,126,38,40181,21008,0.6129197051045757,133,82,27781,29164,8322,4512,13423,16090,44100,33617,0,0,9670,6188,18316,2927,7256,841,624,0,0,1808,41870,2250,8082,0,0,0,0,0
769,4627,770.4012410765306,99831,214,121,127,38,40226,21039,0.6136871312518156,123,73,27836,29231,8312,4504,13386,16031,44115,33645,0,0,9646,6170,18317,2927,7284,844,627,0,0,1830,41866,2243,8077,0,0,0,0,0
770,4627,771.2999498432699,99831,205,118,127,38,40247,21056,0.6140677745389709,124,64,27856,29269,8313,4508,13373,16001,44130,33673,0,0,9619,6155,18316,2925,7303,846,633,0,0,1852,41865,2237,8080,0,0,0,0,0
771,4627,772.1979150261452,99830,195,129,128,38,40273,21080,0.6145747771211059,119,52,27892,29301,8312,4515,13352,15963,44145,33701,0,0,9592,6138,18322,2924,7316,848,639,0,0,1877,41859,2233,8082,0,0,0,0,0
772,4627,773.0949383105608,99830,202,124,128,38,40303,21089,0.6149654412501252,114,55,27933,29355,8299,4512,13322,15914,44160,33728,0,0,9569,6119,18329,2926,7330,849,641,0,0,1894,41863,2229,8081,0,0,0,0,0
773,4627,774.4382825610136,99830,209,120,128,38,40351,21106,0.6156165481318241,105,54,27971,29411,8289,4516,13296,15859,44175,33755,0,0,9544,6105,18329,2917,7356,854,645,0,0,1920,41858,2226,8076,0,0,0,0,0
774,4627,775.3327699109112,99830,203,113,128,38,40372,21120,0.6159671441450466,118,55,28002,29449,8278,4511,13269,15832,44190,33782,0,0,9514,6092,18333,2915,7374,855,650,0,0,1944,41859,2223,8071,0,0,0,0,0
775,4627,776.2263548412735,99830,195,108,128,38,40398,21135,0.6163778423319644,122,51,28029,29483,8275,4515,13249,15803,44205,33809,0,0,9488,6078,18325,2915,7395,861,654,0,0,1964,41861,2220,8069,0,0,0,0,0
776,4627,777.119001984056,99830,197,111,128,38,40423,21153,0.6168085745767805,121,47,28061,29517,8258,4516,13233,15769,44220,33836,0,0,9461,6064,18330,2913,7408,863,660,0,0,1980,41865,2215,8071,0,0,0,0,0
777,4627,778.0107838189778,99830,197,111,128,38,40454,21167,0.6172593408794952,114,45,28096,29551,8253,4517,13210,15736,44234,33863,0,0,9436,6048,18335,2910,7422,868,668,0,0,1994,41868,2208,8073,0,0,0,0,0
778,4627,779.3466969711179,99830,194,104,128,38,40495,21184,0.6178403285585495,117,46,28150,29619,8244,4516,13165,15675,44248,33889,0,0,9410,6022,18337,2915,7447,870,677,0,0,2016,41863,2204,8069,0,0,0,0,0
779,4627,780.2357876205863,99830,200,104,128,38,40519,21194,0.6181809075428228,115,53,28191,29648,8226,4514,13138,15641,44262,33915,0,0,9390,6006,18343,2911,7460,872,679,0,0,2029,41868,2203,8069,0,0,0,0,0
780,4627,781.1235564879529,99830,197,96,128,38,40539,21200,0.6184413502955024,121,56,28226,29699,8206,4511,13120,15598,44276,33941,0,0,9367,5993,18350,2906,7473,875,683,0,0,2045,41870,2200,8068,0,0,0,0,0
781,4627,782.0100637945066,99830,198,101,128,38,40567,21216,0.6188820995692678,113,45,28265,29736,8200,4508,13094,15570,44290,33967,0,0,9339,5982,18353,2907,7480,879,688,0,0,2063,41874,2195,8070,0,0,0,0,0
782,4627,783.3377874894481,99830,200,97,128,38,40606,21231,0.6194230191325253,111,43,28312,29798,8197,4506,13050,15516,44304,33993,0,0,9309,5969,18353,2907,7495,882,692,0,0,2087,41876,2188,8072,0,0,0,0,0
783,4627,784.2217641571374,99830,188,104,128,38,40627,21246,0.619783632174697,119,41,28330,29836,8203,4500,13030,15479,44318,34019,0,0,9284,5957,18355,2904,7508,886,693,0,0,2107,41879,2186,8071,0,0,0,0,0
784,4627,785.1051882847304,99830,197,87,128,38,40658,21252,0.6201542622458179,120,45,28360,29884,8187,4510,13006,15434,44332,34044,0,0,9261,5948,18354,2899,7529,888,695,0,0,2128,41877,2182,8069,0,0,0,0,0
785,4627,786.4282987108468,99830,193,84,128,38,40699,21264,0.6206851647801263,112,45,28407,29963,8187,4498,12971,15370,44346,34069,0,0,9230,5935,18357,2900,7542,897,705,0,0,2144,41879,2177,8064,0,0,0,0,0
786,4627,787.30926622859,99829,196,84,128,39,40724,21272,0.6210219475302767,111,55,28440,29994,8172,4490,12951,15336,44360,34094,0,0,9202,5923,18359,2902,7549,900,706,0,0,2157,41893,2175,8063,0,0,0,0,0
787,4627,788.1892701348057,99829,204,85,128,39,40752,21286,0.6214426669605024,110,56,28472,30053,8154,4483,12930,15282,44373,34119,0,0,9175,5909,18364,2902,7557,902,711,0,0,2171,41901,2172,8065,0,0,0,0,0
788,4627,789.0681906822471,99829,200,88,128,39,40778,21298,0.6218233178735638,104,56,28502,30093,8153,4475,12911,15247,44386,34144,0,0,9153,5898,18367,2896,7574,904,716,0,0,2186,41903,2165,8067,0,0,0,0,0
789,4627,790.3848946201525,99829,210,86,128,39,40824,21317,0.6224744312774845,97,49,28556,30156,8138,4471,12869,15197,44399,34169,0,0,9133,5883,18369,2895,7587,911,719,0,0,2212,41892,2160,8068,0,0,0,0,0
790,4627,791.2612624423859,99829,210,84,128,39,40843,21325,0.6227448937683439,105,52,28577,30196,8121,4465,12857,15162,44412,34194,0,0,9104,5874,18372,2893,7596,914,723,0,0,2223,41906,2157,8067,0,0,0,0,0
791,4627,792.1368650066742,99829,207,80,128,39,40867,21331,0.6230454076470765,103,56,28599,30227,8124,4462,12837,15134,44425,34218,0,0,9074,5862,18374,2896,7608,915,731,0,0,2236,41915,2152,8066,0,0,0,0,0
792,4627,793.0117662912896,99829,211,78,128,39,40887,21342,0.6233559386551002,108,56,28638,30252,8103,4460,12810,15113,44438,34242,0,0,9051,5850,18378,2895,7617,917,734,0,0,2250,41920,2149,8068,0,0,0,0,0
793,4627,794.3221773674711,99828,206,81,129,39,40920,21360,0.6238730616660656,112,53,28684,30320,8093,4454,12774,15051,44451,34266,0,0,9030,5827,18384,2901,7628,923,737,0,0,2267,41921,2145,8065,0,0,0,0,0
794,4627,795.1945949212691,99828,209,82,129,39,40948,21372,0.6242737508514645,110,53,28696,30371,8083,4450,12771,15003,44464,34290,0,0,9015,5812,18392,2893,7643,927,740,0,0,2283,41917,2141,8065,0,0,0,0,0
795,4627,796.0664546226313,99828,203,75,129,39,40970,21381,0.6245842849701486,104,56,28735,30420,8075,4446,12752,14962,44477,34314,0,0,8991,5799,18390,2892,7662,929,749,0,0,2296,41918,2134,8068,0,0,0,0,0
796,4627,797.3725700723539,99827,186,81,129,40,40997,21403,0.6250813908060946,110,55,28795,30492,8059,4432,12719,14898,44490,34338,0,0,8964,5786,18394,2892,7680,931,755,0,0,2321,41911,2129,8064,0,0,0,0,0
797,4627,798.2418429165033,99827,189,84,129,40,41018,21412,0.6253819107055205,117,61,28810,30521,8055,4420,12698,14872,44503,34362,0,0,8948,5772,18401,2893,7687,934,755,0,0,2332,41916,2122,8067,0,0,0,0,0
798,4627,799.1104743974252,99827,202,82,129,40,41043,21425,0.6257625692447935,107,57,28841,30563,8037,4422,12682,14834,44515,34385,0,0,8928,5765,18402,2889,7697,935,754,0,0,2352,41917,2119,8069,0,0,0,0,0
799,4627,800.4114624296242,99827,212,74,129,40,41085,21435,0.6262834704037986,98,61,28910,30626,8014,4417,12635,14780,44527,34408,0,0,8905,5751,18401,2889,7718,937,757,0,0,2368,41917,2116,8068,0,0,0,0,0
800,4627,801.2771195225304,99827,200,81,129,40,41098,21445,0.6265138689933585,107,67,28946,30650,8002,4407,12614,14753,44539,34431,0,0,8884,5742,18403,2887,7726,940,759,0,0,2382,41922,2111,8071,0,0,0,0,0
801,4627,802.1417016727016,99827,185,83,129,40,41111,21460,0.6267943542328228,122,65,28974,30691,7992,4409,12596,14710,44551,34454,0,0,8867,5729,18410,2881,7741,944,762,0,0,2399,41917,2108,8069,0,0,0,0,0
802,4627,803.0053943833753,99827,192,89,129,40,41145,21476,0.6272952207318662,107,56,29006,30721,7987,4407,12577,14685,44563,34477,0,0,8846,5717,18417,2879,7754,946,765,0,0,2417,41917,2104,8065,0,0,0,0,0
803,4627,804.2994221752726,99827,181,95,129,40,41172,21496,0.6277660352409669,109,47,29056,30794,7986,4395,12537,14627,44575,34500,0,0,8821,5706,18421,2872,7768,950,775,0,0,2441,41908,2099,8066,0,0,0,0,0
804,4627,805.1608570568861,99827,182,86,129,40,41194,21502,0.6280465204804312,103,48,29086,30842,7978,4396,12520,14586,44587,34523,0,0,8801,5694,18424,2876,7777,952,778,0,0,2457,41909,2090,8069,0,0,0,0,0
805,4627,806.0216208899935,99827,180,94,129,40,41217,21514,0.6283971270297615,103,46,29102,30884,7986,4380,12498,14554,44599,34545,0,0,8783,5681,18430,2877,7788,953,779,0,0,2470,41912,2085,8069,0,0,0,0,0
806,4627,807.3114423778561,99827,194,97,129,40,41259,21526,0.6289380628487283,93,45,29173,30955,7960,4368,12449,14493,44611,34567,0,0,8766,5661,18442,2878,7797,956,784,0,0,2485,41908,2083,8067,0,0,0,0,0
807,4627,808.1696359675545,99827,188,91,129,40,41278,21533,0.6291985134282309,91,51,29200,30989,7953,4366,12437,14461,44623,34589,0,0,8751,5639,18450,2879,7812,958,787,0,0,2497,41907,2080,8067,0,0,0,0,0
808,4627,809.0268703472235,99827,192,98,129,40,41303,21546,0.6295791719675038,89,54,29227,31009,7941,4358,12420,14439,44635,34611,0,0,8736,5626,18450,2876,7829,960,790,0,0,2503,41912,2075,8070,0,0,0,0,0
809,4627,810.3111971140921,99827,184,98,129,40,41323,21564,0.6299598305067767,96,48,29264,31075,7940,4352,12385,14385,44646,34633,0,0,8714,5617,18451,2876,7836,964,793,0,0,2532,41902,2072,8070,0,0,0,0,0
810,4627,811.1664596219905,99825,184,97,131,40,41346,21571,0.6302729777109942,92,56,29298,31113,7927,4347,12366,14345,44657,34655,0,0,8693,5607,18449,2874,7846,968,794,0,0,2543,41911,2069,8071,0,0,0,0,0
811,4627,812.0208493684897,99825,175,98,131,40,41362,21582,0.6305434510393189,99,53,29335,31130,7918,4347,12340,14330,44668,34677,0,0,8680,5596,18453,2875,7857,970,792,0,0,2562,41905,2061,8074,0,0,0,0,0
812,4627,813.300534473578,99825,179,90,131,40,41403,21595,0.6310843976959679,78,50,29393,31185,7908,4349,12309,14284,44679,34699,0,0,8656,5583,18449,2874,7874,977,799,0,0,2583,41901,2059,8070,0,0,0,0,0
813,4627,814.1524664425302,99825,178,84,131,40,41419,21600,0.6312947658402204,84,58,29432,31214,7891,4340,12282,14262,44690,34720,0,0,8645,5569,18455,2870,7888,979,799,0,0,2596,41899,2055,8070,0,0,0,0,0
