,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,3500,969.289679713297,99802,211,112,148,46,43679,22965,0.6677621690948077,136,86,34834,35344,5125,2921,9544,11489,45415,36165,4188,1984,7013,6480,23342,2736,8024,1574,431,115,535,1605,37310,1004,4040,318,132,1777,32,3334
970,3500,970.0069620330279,99802,224,122,148,46,43708,22986,0.6682631610588966,132,84,34823,35329,5126,2921,9545,11496,45415,36165,4248,2015,7009,6478,23301,2737,8023,1585,431,119,544,1604,37259,1004,4036,322,133,1809,33,3375
971,3500,971.0830116108717,99801,222,137,148,47,43741,23014,0.6688810733359385,135,72,34837,35313,5138,2921,9518,11508,45415,36165,4308,2046,7005,6470,23257,2744,8032,1595,431,123,555,1602,37199,1003,4030,324,135,1840,34,3422
972,3500,972.1585646577853,99801,234,144,148,47,43779,23033,0.6694522098976964,140,67,34837,35300,5135,2922,9504,11518,45415,36165,4368,2077,7000,6467,23220,2746,8043,1600,431,128,565,1597,37139,1003,4021,331,138,1867,36,3469
973,3500,973.234018240964,99801,234,134,148,47,43815,23046,0.6699431869420146,160,69,34845,35289,5137,2925,9474,11534,45415,36165,4427,2108,6996,6454,23169,2758,8048,1611,431,132,580,1594,37087,1002,4015,335,141,1906,40,3502
974,3500,974.3089622591589,99801,235,132,148,47,43850,23062,0.6704542038656928,163,71,34846,35279,5144,2931,9462,11538,45415,36165,4486,2139,6989,6451,23124,2761,8053,1627,431,139,592,1593,37026,1001,4011,335,142,1935,43,3548
975,3500,975.0255103420807,99801,237,131,148,47,43880,23076,0.6708950812116111,173,79,34821,35255,5158,2936,9461,11550,45415,36165,4545,2170,6988,6444,23086,2768,8056,1635,431,140,610,1589,36964,1000,4003,342,146,1964,44,3591
976,3500,976.1009524359499,99801,247,129,148,47,43922,23098,0.6715363573511287,180,86,34806,35247,5169,2941,9448,11548,45415,36165,4604,2201,6985,6442,23041,2768,8064,1648,431,143,632,1586,36895,999,3999,345,149,1992,47,3635
977,3500,977.1765532700621,99801,242,130,148,47,43964,23122,0.6721976733700064,177,81,34802,35249,5184,2946,9445,11545,45415,36165,4663,2232,6977,6435,22993,2775,8076,1660,431,151,656,1585,36824,997,3992,347,149,2024,48,3681
978,3500,978.2524414295704,99801,263,123,148,47,44015,23138,0.6728690093285639,161,91,34806,35240,5192,2952,9428,11545,45415,36165,4722,2263,6972,6431,22950,2776,8082,1671,431,156,679,1583,36757,997,3987,350,150,2056,49,3724
979,3500,979.3282218114061,99801,259,121,148,47,44053,23160,0.6734702057093617,178,89,34792,35223,5210,2964,9411,11554,45415,36165,4781,2295,6967,6421,22917,2786,8078,1689,431,161,709,1581,36678,996,3982,354,151,2078,49,3773
980,3500,980.0455008831299,99800,268,129,149,47,44085,23177,0.6739679358717435,185,92,34777,35193,5214,2960,9405,11577,45415,36165,4840,2327,6963,6414,22884,2791,8069,1703,430,165,721,1579,36618,996,3982,354,153,2108,49,3821
981,3500,981.1217185924123,99800,251,132,149,47,44127,23196,0.6745791583166333,192,102,34770,35171,5248,2963,9388,11583,45415,36165,4898,2359,6953,6407,22844,2797,8079,1716,430,175,746,1576,36542,995,3974,357,154,2134,51,3870
982,3500,982.1981422761916,99800,265,138,149,47,44174,23222,0.675310621242485,187,97,34772,35160,5260,2971,9365,11585,45415,36165,4956,2391,6944,6405,22810,2800,8078,1730,430,184,769,1574,36468,994,3970,360,155,2157,53,3919
983,3500,983.2745431385142,99799,273,135,149,48,44222,23242,0.6759987575025802,185,103,34766,35142,5283,2977,9342,11593,45415,36165,5014,2423,6941,6395,22773,2809,8085,1744,430,187,790,1573,36390,994,3963,363,156,2178,55,3973
984,3500,984.350930601332,99799,284,144,149,48,44276,23270,0.6768204090221345,187,97,34761,35128,5301,2984,9316,11597,45415,36165,5072,2455,6938,6392,22739,2812,8084,1766,430,190,813,1570,36318,992,3960,365,159,2196,58,4017
985,3500,985.068518321608,99799,293,147,149,48,44316,23288,0.677401577170112,186,99,34747,35094,5315,2991,9308,11619,45415,36165,5130,2487,6933,6388,22694,2814,8091,1776,430,195,828,1567,36262,992,3952,370,161,2230,61,4055
986,3500,986.1451611986217,99799,292,160,149,48,44349,23321,0.6780629064419483,198,91,34738,35092,5319,2988,9302,11619,45415,36165,5187,2519,6928,6386,22651,2814,8094,1790,430,200,851,1564,36197,992,3947,374,163,2260,64,4094
987,3500,987.2219320233107,99798,293,169,150,48,44409,23342,0.678881340307421,192,98,34723,35086,5353,2989,9287,11608,45415,36165,5244,2551,6921,6375,22608,2823,8103,1805,430,207,870,1563,36126,992,3944,375,163,2283,68,4142
988,3500,988.2990124263638,99798,292,171,150,48,44460,23370,0.6796729393374616,212,96,34712,35076,5376,3000,9256,11607,45415,36165,5301,2583,6920,6372,22567,2825,8116,1818,430,208,906,1559,36038,992,3935,379,165,2307,72,4189
989,3500,989.0172576110054,99798,289,179,150,48,44494,23392,0.6802340728271108,212,91,34701,35047,5393,3004,9253,11629,45415,36165,5358,2615,6915,6366,22531,2830,8117,1832,430,213,927,1555,35975,991,3928,384,168,2334,73,4229
990,3500,990.0948936981356,99798,295,188,150,48,44552,23416,0.6810557325798112,213,104,34697,35033,5418,2996,9225,11629,45415,36165,5414,2647,6912,6358,22490,2836,8122,1848,430,216,951,1552,35903,991,3922,389,169,2359,75,4275
991,3500,991.1724601584837,99798,312,192,150,48,44611,23442,0.6819074530551714,213,105,34677,35024,5442,3008,9204,11621,45415,36165,5470,2679,6906,6354,22441,2840,8137,1857,430,222,974,1547,35838,990,3914,394,172,2390,79,4313
992,3500,992.2503553623524,99798,330,188,150,48,44670,23470,0.6827792140123049,224,113,34665,35011,5455,3023,9174,11615,45415,36165,5526,2711,6905,6343,22389,2850,8158,1862,430,223,1003,1543,35764,990,3907,397,175,2422,84,4353
993,3500,993.3284106307607,99798,335,184,150,48,44726,23497,0.6836108940058919,234,116,34647,34996,5479,3044,9153,11610,45415,36165,5582,2743,6895,6339,22344,2854,8168,1876,430,233,1037,1542,35685,988,3899,402,176,2448,87,4395
994,3500,994.047289759889,99798,341,179,150,48,44767,23512,0.684172027495541,233,121,34639,34972,5494,3052,9141,11626,45415,36165,5637,2775,6889,6335,22305,2857,8180,1884,430,238,1057,1540,35612,987,3896,404,178,2471,89,4446
995,3500,995.1259012568062,99798,357,180,150,48,44829,23546,0.6851339706206537,246,128,34612,34941,5516,3067,9117,11634,45415,36165,5692,2807,6882,6332,22260,2858,8191,1899,430,244,1089,1539,35538,986,3886,411,179,2497,92,4485
996,3500,996.20482623001,99798,353,184,150,48,44895,23577,0.6861059339866531,250,130,34593,34932,5559,3078,9093,11626,45415,36165,5747,2839,6876,6323,22209,2863,8214,1910,430,250,1127,1536,35451,986,3879,416,180,2523,93,4532
997,3500,997.2842354419429,99798,362,190,150,48,44956,23614,0.6870879175935389,256,136,34582,34897,5579,3096,9069,11631,45415,36165,5802,2871,6870,6315,22159,2870,8237,1924,427,256,1146,1533,35386,985,3872,417,183,2548,98,4572
998,3500,998.0040575140163,99798,356,191,150,48,45004,23630,0.6877292130102808,256,141,34560,34872,5606,3097,9070,11649,45415,36165,5856,2903,6863,6310,22120,2873,8254,1934,427,263,1167,1531,35311,985,3865,422,183,2567,102,4621
999,3500,999.0843606707209,99798,386,192,150,48,45093,23668,0.6890017836028778,238,137,34545,34868,5631,3117,9048,11636,45415,36165,5910,2935,6860,6303,22072,2881,8265,1957,427,265,1197,1527,35237,983,3857,426,185,2590,107,4659
1000,3500,1000.1651865909791,99798,388,212,150,48,45151,23717,0.690073949377743,260,132,34499,34851,5659,3132,9042,11623,45415,36165,5964,2967,6851,6292,22036,2885,8276,1969,427,274,1229,1526,35156,983,3851,431,186,2611,113,4702
1001,3500,1001.2468176165021,99798,400,231,150,48,45223,23764,0.6912663580432473,257,117,34503,34832,5675,3146,9013,11624,45415,36165,6017,2999,6847,6287,21976,2892,8303,1978,427,278,1257,1525,35080,980,3845,436,187,2638,120,4742
1002,3500,1002.3284175883277,99798,410,231,150,48,45293,23799,0.6923184833363394,274,123,34471,34822,5703,3159,8990,11615,45415,36165,6070,3031,6840,6273,21934,2903,8317,1991,427,285,1293,1520,35003,979,3834,441,191,2665,122,4780
1003,3500,1003.0497421798467,99798,421,228,150,48,45344,23823,0.6930700014028337,265,134,34454,34792,5720,3172,8988,11624,45415,36165,6123,3063,6833,6269,21898,2905,8325,2008,427,292,1315,1515,34934,979,3829,443,192,2685,128,4821
1004,3500,1004.1322272270717,99798,426,237,150,48,45414,23861,0.6941521874185855,289,152,34429,34764,5745,3180,8959,11617,45415,36165,6175,3095,6823,6259,21856,2915,8339,2024,427,300,1344,1515,34851,978,3825,447,192,2701,132,4870
1005,3500,1005.2151616740101,99798,434,255,150,48,45490,23907,0.6953746568067496,294,159,34396,34735,5784,3192,8940,11609,45415,36165,6227,3127,6815,6247,21806,2925,8359,2038,427,308,1373,1512,34783,976,3816,455,194,2723,139,4902
1006,3500,1006.2988222078874,99798,429,256,150,48,45557,23952,0.6964969237860478,304,160,34366,34704,5824,3223,8925,11607,45415,36165,6279,3159,6808,6234,21760,2939,8378,2052,427,313,1416,1509,34691,974,3806,461,196,2745,145,4944
1007,3500,1007.0217763427024,99798,449,258,150,48,45614,23985,0.697398745465841,304,154,34340,34693,5832,3237,8923,11608,45415,36165,6330,3191,6803,6230,21724,2944,8378,2067,427,318,1445,1506,34616,973,3804,463,199,2766,152,4983
1008,3500,1008.1069098880685,99798,479,250,150,48,45694,24021,0.6985610934086856,302,163,34313,34695,5851,3250,8903,11592,45415,36165,6381,3223,6792,6223,21667,2950,8403,2075,427,329,1473,1503,34545,972,3800,466,200,2798,161,5014
1009,3500,1009.1925547766972,99797,488,268,151,48,45775,24073,0.699900798621201,316,160,34283,34682,5887,3263,8873,11577,45415,36165,6432,3255,6779,6217,21621,2954,8420,2093,426,342,1506,1501,34466,969,3792,472,201,2817,167,5054
1010,3500,1010.2787417840605,99797,502,274,151,48,45864,24124,0.7013036464021964,317,165,34249,34655,5934,3288,8845,11568,45415,36165,6482,3287,6768,6208,21571,2961,8444,2109,424,351,1543,1499,34383,968,3783,477,202,2839,176,5091
1011,3500,1011.0031976813522,99797,501,277,151,48,45917,24157,0.7021653957533793,335,172,34205,34632,5967,3306,8839,11563,45415,36165,6532,3319,6764,6203,21529,2969,8459,2126,422,354,1567,1493,34312,966,3778,479,205,2857,182,5132
1012,3500,1012.0912368487735,99796,516,276,152,48,46029,24197,0.7036955388993547,328,176,34161,34621,6025,3327,8816,11550,45415,36165,6582,3351,6742,6189,21480,2980,8480,2144,422,376,1612,1489,34220,963,3775,479,207,2877,186,5175
1013,3500,1013.180595832147,99796,514,289,152,48,46114,24256,0.7051384825043088,344,168,34113,34604,6073,3353,8802,11536,45415,36165,6631,3383,6727,6174,21414,2996,8514,2155,422,391,1652,1487,34141,960,3764,484,209,2907,193,5206
1014,3500,1014.271153639691,99795,519,284,153,48,46213,24300,0.706578485896087,338,179,34082,34594,6129,3378,8777,11515,45415,36165,6680,3415,6707,6162,21362,3007,8533,2177,422,411,1699,1484,34047,958,3754,488,211,2929,198,5246
1015,3500,1015.362716509534,99794,548,290,154,48,46312,24347,0.7080485800749544,337,184,34049,34579,6160,3402,8750,11495,45415,36165,6729,3447,6699,6152,21324,3015,8558,2195,421,419,1730,1483,33964,957,3738,492,212,2941,208,5286
1016,3500,1016.0908344686266,99794,548,279,154,48,46376,24373,0.7089504379020782,347,194,34002,34554,6199,3426,8748,11497,45415,36165,6777,3479,6693,6143,21279,3023,8586,2206,420,425,1763,1478,33887,955,3725,498,215,2961,215,5322
1017,3500,1017.1843770680455,99794,548,297,154,48,46473,24429,0.7104835962081889,332,181,33977,34537,6256,3448,8731,11487,45415,36165,6825,3511,6685,6126,21226,3038,8621,2218,420,433,1807,1477,33795,952,3716,499,216,2983,224,5358
1018,3500,1018.27904299998,99793,541,301,155,48,46553,24481,0.7118134538494684,360,183,33932,34510,6304,3476,8706,11480,45415,36165,6873,3543,6672,6114,21179,3044,8648,2233,420,446,1854,1475,33699,952,3707,502,217,3004,233,5394
1019,3500,1019.0093844226111,99793,548,303,155,48,46611,24518,0.7127654244285672,363,189,33895,34490,6331,3498,8706,11470,45415,36165,6920,3575,6668,6103,21140,3055,8662,2245,420,450,1877,1474,33630,950,3696,507,218,3026,245,5427
1020,3500,1020.1061289280256,99793,583,309,155,48,46729,24573,0.7144990129568206,336,194,33871,34483,6371,3526,8682,11438,45415,36165,6967,3607,6660,6089,21104,3071,8679,2266,418,458,1924,1472,33535,945,3683,514,219,3038,250,5468
1021,3500,1021.2035514162524,99793,594,314,155,48,46825,24630,0.7160321866263165,333,186,33851,34457,6400,3563,8665,11430,45415,36165,7014,3639,6648,6081,21045,3077,8708,2289,418,470,1965,1467,33458,940,3676,515,223,3061,259,5493
1022,3500,1022.3015682473842,99792,606,312,155,49,46928,24678,0.7175525092191759,340,188,33810,34443,6451,3591,8636,11415,45415,36165,7060,3671,6634,6068,21004,3087,8728,2310,418,482,2015,1465,33361,938,3664,523,223,3076,265,5531
1023,3500,1023.034080531932,99792,591,308,155,49,46981,24715,0.7184543851210518,351,193,33761,34413,6504,3620,8636,11415,45415,36165,7106,3703,6624,6058,20961,3096,8744,2326,418,491,2056,1462,33281,938,3654,526,226,3097,273,5561
1024,3500,1024.1346702862998,99792,575,317,155,49,47056,24770,0.7197570947570947,375,205,33735,34391,6553,3640,8605,11396,45415,36165,7152,3735,6614,6051,20902,3100,8769,2349,418,501,2097,1457,33200,935,3646,529,228,3124,283,5589
1025,3500,1025.2361790038105,99792,594,339,155,49,47165,24836,0.7215107423440756,379,197,33688,34355,6607,3669,8575,11389,45415,36165,7197,3767,6605,6041,20844,3108,8797,2376,418,510,2130,1453,33125,933,3641,531,228,3141,293,5618
1026,3500,1026.338651622581,99792,590,354,155,49,47267,24898,0.7231541606541606,382,203,33655,34319,6665,3700,8551,11373,45415,36165,7242,3799,6595,6027,20794,3115,8827,2395,418,520,2186,1452,33028,933,3629,536,228,3160,304,5645
1027,3500,1027.0742066755984,99792,600,340,155,49,47342,24934,0.7242664742664743,382,209,33619,34311,6701,3729,8541,11360,45415,36165,7286,3830,6590,6019,20747,3118,8848,2414,418,525,2225,1449,32950,932,3622,538,229,3181,314,5673
1028,3500,1028.1787876296287,99791,606,339,155,50,47443,24989,0.7258369993285968,421,203,33551,34290,6751,3762,8514,11354,45415,36165,7330,3861,6576,6005,20696,3131,8878,2437,418,539,2277,1448,32850,930,3613,541,228,3193,318,5713
1029,3500,1029.284997966824,99790,641,343,155,51,47571,25045,0.7276881451047199,390,196,33509,34275,6804,3791,8499,11342,45415,36165,7374,3892,6565,5991,20645,3138,8913,2455,418,550,2333,1441,32754,930,3603,543,232,3209,322,5748
1030,3500,1030.0233107218323,99790,649,339,155,51,47640,25084,0.7287704178775428,401,203,33477,34235,6826,3817,8490,11353,45415,36165,7417,3923,6557,5983,20607,3144,8927,2474,418,558,2374,1436,32668,930,3597,544,234,3226,326,5787
1031,3500,1031.13168489954,99788,660,336,155,53,47756,25145,0.7305587846234016,399,195,33434,34222,6883,3856,8467,11336,45415,36165,7460,3954,6544,5968,20552,3156,8957,2502,417,570,2430,1434,32575,927,3586,544,234,3243,333,5816
1032,3500,1032.2415057850533,99785,656,338,157,54,47864,25210,0.7323144761236658,406,208,33382,34194,6959,3893,8438,11311,45415,36165,7503,3985,6528,5956,20494,3170,8979,2530,416,585,2487,1430,32481,922,3577,548,237,3262,343,5840
1033,3500,1033.3527558446708,99785,681,341,157,54,48004,25262,0.7342386130179887,379,212,33334,34161,7040,3923,8407,11307,45415,36165,7545,4016,6518,5938,20431,3189,9014,2559,415,593,2525,1427,32407,917,3571,549,239,3276,354,5863
1034,3500,1034.0945309660156,99785,673,339,157,54,48069,25302,0.7352908753820715,402,220,33291,34134,7082,3950,8393,11301,45415,36165,7587,4047,6506,5930,20389,3193,9032,2581,415,605,2560,1422,32333,915,3563,553,241,3292,362,5893
1035,3500,1035.208785050448,99785,665,337,157,54,48181,25358,0.7369744951646039,411,228,33236,34104,7156,3993,8373,11282,45415,36165,7629,4078,6490,5910,20328,3207,9067,2608,415,621,2610,1418,32241,913,3553,558,241,3310,368,5927
1036,3500,1036.3246316834902,99785,684,353,157,54,48308,25433,0.7389988475221727,412,216,33189,34090,7218,4027,8338,11258,45415,36165,7670,4109,6475,5900,20263,3215,9102,2636,415,636,2649,1415,32160,912,3545,558,242,3327,386,5949
1037,3500,1037.0693676708113,99785,681,356,157,54,48371,25472,0.7400210452472816,421,215,33139,34064,7264,4049,8336,11260,45415,36165,7711,4140,6468,5888,20217,3227,9121,2654,414,643,2678,1412,32095,911,3539,561,243,3345,392,5977
1038,3500,1038.1881022975156,99784,701,374,158,54,48489,25543,0.741922552713862,430,212,33074,34044,7320,4083,8315,11231,45415,36165,7752,4171,6455,5870,20166,3240,9149,2677,414,655,2723,1409,32011,909,3531,560,244,3365,401,6005
1039,3500,1039.308535501612,99784,705,372,158,54,48596,25594,0.7435059729014671,436,248,33017,34012,7377,4111,8305,11201,45415,36165,7792,4201,6443,5859,20116,3247,9183,2697,413,666,2777,1407,31914,908,3522,564,246,3374,412,6036
1040,3500,1040.0564987456528,99784,705,381,158,54,48681,25645,0.7448689168604185,411,250,32986,33990,7435,4122,8303,11201,45415,36165,7832,4231,6431,5847,20072,3258,9202,2721,413,677,2813,1405,31837,907,3515,565,247,3388,420,6066
1041,3500,1041.1799460115922,99784,737,392,158,54,48804,25714,0.7467930730377615,404,266,32935,33949,7487,4160,8277,11177,45415,36165,7872,4261,6421,5840,20025,3264,9227,2746,412,687,2867,1402,31743,905,3507,566,247,3402,432,6091
1042,3500,1042.3047342054401,99784,735,397,158,54,48918,25781,0.7486069911007777,426,256,32883,33937,7553,4191,8243,11163,45415,36165,7911,4291,6410,5830,19972,3273,9271,2767,412,698,2921,1400,31648,900,3492,565,248,3417,452,6108
1043,3500,1043.0554020813229,99784,763,395,158,54,49024,25834,0.7502004329351399,420,247,32826,33921,7597,4231,8234,11150,45415,36165,7950,4321,6394,5819,19930,3289,9294,2790,411,714,2956,1397,31572,893,3483,564,250,3432,457,6139
1044,3500,1044.1833763636778,99783,759,399,159,54,49149,25905,0.7521722137037371,427,243,32760,33904,7685,4268,8208,11130,45415,36165,7988,4351,6376,5799,19873,3308,9325,2819,411,732,3013,1395,31472,890,3475,566,250,3447,469,6163
1045,3500,1045.3134781190295,99783,750,387,159,54,49268,25963,0.7539460629566158,444,254,32696,33873,7764,4318,8185,11112,45415,36165,8026,4381,6357,5788,19802,3309,9384,2842,411,750,3062,1393,31380,887,3465,567,252,3464,482,6188
1046,3500,1046.068162072183,99783,744,397,159,54,49346,26015,0.7552488900914985,463,238,32653,33863,7808,4347,8171,11099,45415,36165,8064,4411,6345,5779,19756,3316,9408,2861,409,762,3101,1388,31306,885,3461,564,252,3488,492,6210
1047,3500,1047.2018701563422,99783,761,378,159,54,49480,26078,0.7572231742882054,466,241,32589,33854,7876,4401,8147,11070,45415,36165,8101,4441,6337,5755,19690,3338,9456,2887,408,770,3160,1379,31217,882,3443,570,258,3504,503,6226
1048,3500,1048.3376930999048,99782,764,395,160,54,49594,26149,0.7590848048746267,501,246,32524,33816,7927,4433,8122,11054,45415,36165,8138,4471,6320,5740,19629,3351,9487,2913,407,787,3206,1374,31141,882,3434,572,261,3522,516,6240
1049,3500,1049.0959438845366,99782,754,381,160,54,49670,26184,0.7601972299613157,524,262,32477,33791,7976,4466,8107,11044,45415,36165,8175,4500,6311,5732,19573,3360,9516,2940,407,795,3246,1372,31066,878,3426,575,261,3535,520,6269
1050,3500,1050.234920375261,99781,781,403,160,55,49821,26254,0.7624196991411191,506,286,32404,33756,8058,4482,8089,11016,45415,36165,8211,4529,6291,5720,19518,3367,9548,2967,406,815,3300,1370,30980,875,3418,581,262,3547,527,6289
1051,3500,1051.376124869946,99780,800,423,161,55,49958,26330,0.7645620364802566,502,284,32327,33737,8132,4514,8076,10985,45415,36165,8247,4558,6276,5705,19459,3380,9585,2985,405,830,3356,1366,30885,873,3410,583,263,3568,538,6313
1052,3500,1052.1382202250393,99780,810,419,161,55,50070,26373,0.7661154539987973,511,285,32255,33724,8193,4538,8068,10977,45415,36165,8283,4587,6261,5692,19409,3389,9619,3002,404,845,3402,1363,30803,872,3401,584,263,3588,549,6334
1053,3500,1053.2841247561296,99780,814,428,161,55,50211,26456,0.7683603928643015,544,285,32168,33682,8273,4596,8038,10952,45415,36165,8318,4616,6243,5681,19344,3395,9672,3031,401,862,3466,1363,30704,872,3383,585,263,3600,563,6352
1054,3500,1054.0495416370384,99779,827,430,162,55,50319,26515,0.770041792361118,533,271,32110,33660,8328,4637,8038,10945,45415,36165,8353,4645,6230,5667,19293,3407,9699,3057,401,873,3505,1361,30632,871,3371,590,263,3614,574,6371
1055,3500,1055.1999541258228,99778,820,433,163,55,50465,26589,0.7722544047786085,551,290,32038,33630,8413,4678,8013,10912,45415,36165,8388,4674,6211,5650,19244,3431,9742,3086,399,888,3567,1360,30522,865,3354,589,263,3625,586,6396
1056,3500,1056.3526962353462,99778,836,442,163,55,50630,26679,0.7748100783739903,547,284,31971,33603,8514,4732,7967,10882,45415,36165,8422,4703,6193,5628,19179,3445,9803,3112,399,905,3628,1355,30422,862,3336,591,263,3637,603,6417
1057,3500,1057.1225693524684,99778,861,454,163,55,50728,26731,0.7763134157830384,551,292,31911,33573,8553,4754,7959,10870,45415,36165,8456,4732,6186,5623,19142,3448,9816,3134,399,912,3665,1349,30352,860,3329,594,266,3654,612,6437
