,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,2666,746.1333069465153,99775,4822,2667,168,53,55124,28567,0.8387972939113004,3184,1857,16537,21879,18786,11187,6501,12355,48374,35842,0,0,4490,3562,15608,3386,11741,1711,2486,0,0,12653,38953,781,4404,0,0,0,0,0
746,2666,747.170431402075,99771,4939,2807,170,55,55930,29064,0.8518908300007016,3149,1858,16276,21704,19129,11420,6335,12154,48376,35845,0,0,4392,3491,15467,3449,11973,1786,2562,0,0,13051,38486,772,4342,0,0,0,0,0
747,2666,748.1866295278181,99771,5017,2881,170,55,56742,29533,0.8647302322318109,3229,1902,15938,21501,19472,11695,6172,11964,48378,35848,0,0,4317,3411,15297,3514,12249,1879,2620,0,0,13438,38016,747,4283,0,0,0,0,0
748,2666,749.1818475062465,99770,5140,2959,171,55,57583,30015,0.8779993986168186,3205,1868,15645,21364,19811,11983,6026,11769,48380,35851,0,0,4233,3345,15122,3565,12513,1986,2686,0,0,13801,37558,733,4228,0,0,0,0,0
749,2666,750.157956316988,99764,5219,2994,175,57,58375,30438,0.8902309450302714,3252,1937,15351,21178,20143,12236,5858,11596,48382,35854,0,0,4136,3276,14947,3626,12795,2058,2760,0,0,14186,37085,721,4174,0,0,0,0,0
750,2666,751.1158243640831,99761,5303,3026,177,58,59140,30886,0.9024167760948667,3249,1941,15069,21011,20491,12540,5709,11422,48384,35857,0,0,4064,3211,14761,3678,13097,2148,2809,0,0,14520,36650,707,4116,0,0,0,0,0
751,2666,752.0562390767918,99757,5381,3114,181,58,59917,31369,0.9150836532774642,3249,1975,14810,20812,20823,12792,5554,11247,48386,35860,0,0,3976,3146,14576,3738,13376,2248,2873,0,0,14842,36235,685,4062,0,0,0,0,0
752,2666,753.2837971984287,99757,5446,3220,181,58,60911,31981,0.931182774141163,3217,1982,14489,20602,21293,13119,5372,11017,48388,35863,0,0,3887,3074,14339,3806,13710,2387,2936,0,0,15318,35629,668,4003,0,0,0,0,0
753,2666,754.186274548722,99754,5453,3258,184,58,61637,32444,0.9431301000461134,3259,1997,14228,20445,21626,13400,5248,10840,48390,35865,0,0,3805,3025,14185,3839,13982,2503,2986,0,0,15663,35165,656,3945,0,0,0,0,0
754,2666,755.0737367448255,99751,5482,3293,187,58,62378,32860,0.9547573457910197,3256,2045,13978,20253,21968,13659,5127,10690,48392,35867,0,0,3721,2964,14020,3902,14261,2590,3046,0,0,15993,34726,634,3894,0,0,0,0,0
755,2666,756.2340041165969,99748,5519,3359,189,59,63306,33443,0.9699342342703613,3302,2078,13683,20027,22350,13974,4955,10501,48394,35869,0,0,3605,2884,13803,3963,14600,2714,3128,0,0,16435,34152,621,3843,0,0,0,0,0
756,2666,757.0898161662943,99744,5572,3398,192,60,63971,33911,0.9813322104587745,3358,2102,13439,19838,22609,14254,4828,10346,48396,35871,0,0,3554,2839,13647,3994,14883,2794,3146,0,0,16781,33702,613,3791,0,0,0,0,0
757,2666,758.2121587373108,99740,5534,3437,195,61,64871,34501,0.9963104070583517,3413,2124,13120,19619,23069,14606,4667,10151,48398,35873,0,0,3458,2764,13405,4066,15305,2922,3202,0,0,17172,33122,601,3723,0,0,0,0,0
758,2666,759.0393670836419,99740,5613,3452,195,61,65599,34916,1.0077702025265691,3342,2120,12955,19463,23346,14877,4547,10025,48400,35875,0,0,3392,2719,13239,4090,15584,3030,3250,0,0,17458,32713,592,3673,0,0,0,0,0
759,2666,760.1267386675886,99737,5615,3473,197,62,66480,35509,1.0225793837793398,3367,2104,12687,19269,23716,15248,4416,9842,48402,35877,0,0,3286,2660,13014,4140,15940,3179,3314,0,0,17874,32148,579,3603,0,0,0,0,0
760,2666,761.1962239019272,99732,5714,3563,199,65,67448,36108,1.0383427585930294,3272,2073,12434,19104,24095,15544,4284,9649,48404,35879,0,0,3183,2598,12809,4195,16283,3318,3379,0,0,18242,31630,559,3536,0,0,0,0,0
761,2666,762.2487017428024,99730,5737,3587,200,66,68338,36643,1.0526521608342525,3273,2099,12166,18903,24464,15847,4158,9496,48406,35881,0,0,3094,2537,12612,4241,16640,3454,3428,0,0,18613,31091,549,3471,0,0,0,0,0
762,2666,763.0271533712382,99728,5698,3573,201,67,68966,37047,1.063021418257661,3273,2135,11983,18745,24773,16111,4070,9367,48408,35883,0,0,3031,2486,12458,4274,16930,3552,3464,0,0,18920,30652,541,3420,0,0,0,0,0
763,2666,764.0502321157983,99724,5684,3612,204,68,69812,37578,1.0768721671814208,3227,2123,11799,18551,25133,16424,3951,9220,48410,35885,0,0,2953,2423,12267,4333,17277,3685,3491,0,0,19297,30129,525,3344,0,0,0,0,0
764,2666,765.0591156618997,99723,5607,3593,205,68,70615,38094,1.0901096036019775,3200,2095,11621,18392,25508,16781,3857,9069,48411,35887,0,0,2862,2358,12068,4379,17624,3849,3545,0,0,19643,29605,514,3276,0,0,0,0,0
765,2666,766.0556047616949,99719,5636,3570,207,70,71427,38624,1.1036111473239805,3198,2032,11394,18229,25793,17155,3770,8942,48412,35889,0,0,2787,2297,11885,4423,17950,4011,3591,0,0,19963,29106,503,3203,0,0,0,0,0
766,2666,767.040756683717,99715,5615,3620,211,70,72217,39155,1.1169031740460311,3174,2023,11176,18068,26137,17415,3685,8802,48413,35891,0,0,2708,2229,11722,4474,18277,4146,3631,0,0,20256,28628,490,3154,0,0,0,0,0
767,2666,768.013759349653,99712,5549,3630,213,71,72941,39640,1.1290616976893453,3197,2015,11001,17924,26441,17693,3597,8665,48414,35893,0,0,2638,2163,11552,4522,18593,4295,3660,0,0,20544,28177,474,3094,0,0,0,0,0
768,2666,769.2152394198731,99707,5575,3710,217,72,73885,40319,1.145396010310209,3162,1939,10801,17746,26757,18027,3486,8504,48415,35895,0,0,2567,2100,11345,4584,18988,4465,3679,0,0,20880,27616,464,3019,0,0,0,0,0
769,2666,770.1655825043883,99707,5509,3647,217,72,74582,40744,1.1566489815158414,3173,1951,10630,17606,27068,18337,3401,8385,48416,35897,0,0,2498,2061,11171,4620,19294,4625,3708,0,0,21139,27181,443,2967,0,0,0,0,0
770,2666,771.1068965849771,99706,5529,3630,218,72,75316,41209,1.168685936653762,3148,1962,10461,17444,27331,18620,3311,8270,48417,35899,0,0,2434,2008,11008,4643,19625,4761,3730,0,0,21383,26763,438,2913,0,0,0,0,0
771,2666,772.0394981902797,99705,5530,3587,219,72,76037,41669,1.1805426006719824,3095,1926,10334,17320,27593,18929,3227,8164,48418,35901,0,0,2377,1967,10848,4670,19937,4906,3736,0,0,21654,26319,427,2864,0,0,0,0,0
772,2666,773.1948345320013,99698,5515,3523,222,76,76905,42249,1.1951493510401412,3030,1918,10182,17166,27909,19297,3140,8018,48419,35903,0,0,2320,1905,10658,4699,20293,5115,3735,0,0,21969,25777,418,2809,0,0,0,0,0
773,2666,774.1106979378392,99696,5408,3523,223,77,77579,42697,1.2064275397207511,3009,1886,10060,17049,28230,19552,3068,7911,48420,35905,0,0,2272,1860,10502,4735,20595,5281,3736,0,0,22192,25354,409,2760,0,0,0,0,0
774,2666,775.0181958389715,99692,5433,3528,225,79,78260,43119,1.2175400232716769,2990,1886,9941,16929,28402,19770,3007,7806,48421,35907,0,0,2213,1819,10377,4738,20862,5430,3757,0,0,22355,25016,399,2726,0,0,0,0,0
775,2666,776.1443740326163,99687,5483,3512,227,82,79143,43623,1.2315146408257847,2953,1906,9787,16772,28609,20045,2939,7681,48422,35909,0,0,2154,1762,10203,4784,21185,5640,3767,0,0,22524,24608,390,2670,0,0,0,0,0
776,2666,777.0387679958925,99685,5420,3505,228,83,79796,44043,1.2423032552540503,2921,1921,9685,16676,28872,20234,2872,7579,48423,35911,0,0,2098,1710,10078,4818,21441,5796,3778,0,0,22730,24210,384,2642,0,0,0,0,0
777,2666,778.1473836951325,99681,5383,3478,232,83,80567,44572,1.2553947091220996,2905,1895,9519,16537,29162,20544,2797,7461,48424,35913,0,0,2035,1662,9896,4813,21818,5980,3802,0,0,22933,23770,378,2594,0,0,0,0,0
778,2666,779.0276241826381,99678,5308,3512,235,83,81145,45026,1.2657858303738037,2929,1814,9430,16446,29359,20776,2737,7367,48425,35915,0,0,1982,1625,9752,4854,22041,6156,3814,0,0,23094,23435,363,2562,0,0,0,0,0
779,2666,780.1207835470731,99678,5336,3411,235,83,81948,45468,1.2782760488773852,2857,1822,9315,16341,29577,21094,2678,7247,48426,35917,0,0,1924,1577,9596,4902,22316,6365,3816,0,0,23308,23006,355,2513,0,0,0,0,0
780,2666,781.2065136507797,99675,5238,3396,236,85,82683,45997,1.290995736142463,2790,1802,9220,16210,29899,21383,2615,7122,48427,35919,0,0,1874,1524,9438,4926,22618,6605,3820,0,0,23471,22597,341,2461,0,0,0,0,0
781,2666,782.0684838413824,99669,5191,3352,241,86,83288,46362,1.3008056667569656,2776,1827,9101,16128,30117,21583,2572,7022,48428,35921,0,0,1818,1485,9306,4965,22911,6743,3828,0,0,23569,22292,329,2423,0,0,0,0,0
782,2666,783.1388260158622,99664,5114,3351,244,88,84004,46887,1.313322764488682,2771,1796,9009,16003,30335,21850,2525,6910,48429,35923,0,0,1777,1447,9172,4996,23201,6960,3812,0,0,23733,21871,317,2378,0,0,0,0,0
783,2666,784.2033703704292,99664,5186,3344,244,88,84769,47372,1.3258649060844436,2720,1725,8936,15914,30472,22111,2440,6816,48430,35925,0,0,1732,1421,9018,5008,23477,7152,3806,0,0,23906,21500,313,2331,0,0,0,0,0
784,2666,785.0516955144773,99661,5115,3282,245,90,85342,47720,1.335146145433018,2710,1726,8874,15816,30668,22348,2386,6736,48431,35927,0,0,1697,1393,8898,5021,23683,7350,3791,0,0,24028,21192,305,2303,0,0,0,0,0
785,2666,786.1067437062055,99657,5114,3290,248,91,86072,48229,1.3476323790601763,2634,1676,8818,15734,30847,22584,2337,6623,48432,35929,0,0,1658,1358,8777,5029,23950,7581,3782,0,0,24112,20848,299,2263,0,0,0,0,0
786,2666,787.1566717660837,99655,5014,3220,249,92,86741,48652,1.3586172294415735,2620,1692,8746,15653,31083,22818,2286,6523,48433,35931,0,0,1605,1314,8637,5063,24192,7810,3779,0,0,24246,20489,288,2232,0,0,0,0,0
787,2666,788.2001069032656,99651,4918,3178,251,94,87421,49102,1.3700113395751172,2566,1682,8670,15557,31361,23073,2232,6414,48434,35933,0,0,1559,1275,8503,5088,24499,8024,3767,0,0,24337,20132,280,2187,0,0,0,0,0
788,2666,789.0302927204064,99646,4855,3140,256,94,87947,49461,1.3789615237942316,2507,1662,8620,15485,31563,23281,2197,6336,48435,35935,0,0,1532,1249,8389,5088,24720,8192,3746,0,0,24445,19847,277,2161,0,0,0,0,0
789,2666,790.0628101507187,99643,4781,3125,258,95,88565,49891,1.3895205885009483,2502,1643,8534,15428,31768,23466,2155,6241,48436,35937,0,0,1494,1214,8263,5097,24995,8396,3744,0,0,24511,19543,268,2118,0,0,0,0,0
790,2666,791.0896040906589,99638,4694,3115,260,98,89197,50310,1.4001385013749774,2449,1625,8478,15351,32006,23660,2111,6149,48437,35939,0,0,1457,1186,8141,5099,25245,8626,3731,0,0,24548,19259,259,2087,0,0,0,0,0
791,2666,792.1115173072068,99635,4631,3074,262,99,89789,50717,1.4102072564861745,2438,1602,8464,15283,32143,23876,2060,6064,48438,35941,0,0,1422,1150,8032,5111,25493,8826,3721,0,0,24607,18960,256,2057,0,0,0,0,0
792,2666,793.1304659716404,99634,4604,3040,263,99,90412,51127,1.4205893570467913,2374,1548,8424,15234,32316,24095,2017,5982,48439,35943,0,0,1392,1120,7908,5117,25762,9020,3703,0,0,24661,18671,251,2029,0,0,0,0,0
793,2666,794.145611084507,99632,4519,3015,265,99,91004,51528,1.4305845511482256,2357,1533,8400,15170,32490,24299,1967,5882,48440,35945,0,0,1357,1093,7795,5132,26014,9220,3681,0,0,24715,18388,243,1994,0,0,0,0,0
794,2666,795.1571196702109,99630,4467,2925,267,99,91588,51918,1.4403894409314464,2287,1510,8378,15118,32674,24559,1925,5787,48441,35947,0,0,1325,1075,7681,5141,26229,9455,3654,0,0,24763,18106,238,1963,0,0,0,0,0
795,2666,796.1657210924413,99629,4452,2902,267,100,92185,52293,1.450160093948549,2208,1515,8366,15072,32803,24705,1902,5704,48442,35949,0,0,1294,1045,7582,5136,26453,9666,3650,0,0,24770,17871,236,1926,0,0,0,0,0
796,2666,797.1716188249392,99625,4345,2856,270,101,92711,52653,1.4591116687578418,2193,1492,8359,15019,32963,24899,1868,5631,48443,35951,0,0,1271,1029,7478,5124,26677,9877,3624,0,0,24803,17612,233,1897,0,0,0,0,0
797,2666,798.174773035666,99625,4281,2809,270,101,93252,53055,1.4685771643663739,2153,1435,8361,14976,33105,25118,1828,5559,48444,35953,0,0,1247,1010,7367,5123,26891,10094,3600,0,0,24836,17355,227,1875,0,0,0,0,0
798,2666,799.1756134352103,99624,4262,2762,270,102,93811,53408,1.4777463261864612,2115,1428,8337,14930,33222,25294,1792,5482,48445,35955,0,0,1233,990,7272,5109,27100,10296,3571,0,0,24875,17106,224,1848,0,0,0,0,0
799,2666,800.1738227368351,99622,4188,2686,271,103,94348,53732,1.4864186625444178,2067,1433,8305,14899,33407,25465,1760,5412,48446,35957,0,0,1203,970,7181,5086,27326,10494,3560,0,0,24910,16849,220,1823,0,0,0,0,0
800,2666,801.1688607582958,99620,4139,2640,271,105,94863,54085,1.495161614133708,2039,1383,8305,14887,33524,25650,1720,5333,48447,35959,0,0,1178,952,7084,5074,27506,10711,3554,0,0,24928,16620,216,1797,0,0,0,0,0
801,2666,802.161912824689,99618,4131,2638,272,106,95396,54416,1.5038647633961735,1987,1345,8282,14865,33630,25771,1696,5273,48448,35961,0,0,1158,930,7011,5070,27675,10893,3539,0,0,24946,16411,211,1774,0,0,0,0,0
802,2666,803.1528841919676,99617,4069,2584,273,106,95883,54740,1.5120210405854422,1991,1325,8271,14837,33733,25927,1661,5219,48449,35963,0,0,1136,909,6934,5065,27770,11136,3535,0,0,24991,16184,203,1754,0,0,0,0,0
803,2666,804.1422065379362,99613,3931,2568,277,106,96344,55066,1.5199823316233825,1976,1306,8280,14800,33893,26054,1641,5164,48450,35965,0,0,1105,891,6838,5048,27967,11332,3530,0,0,24994,15982,197,1729,0,0,0,0,0
804,2666,805.1288542625415,99608,3849,2521,280,108,96820,55376,1.527949562284154,1967,1327,8273,14774,34021,26146,1608,5122,48451,35967,0,0,1086,869,6758,5036,28130,11549,3513,0,0,24986,15786,193,1702,0,0,0,0,0
805,2666,806.1134419844863,99608,3817,2475,280,108,97302,55674,1.5357802586137659,1900,1348,8291,14770,34131,26248,1579,5049,48452,35969,0,0,1063,853,6690,5026,28255,11762,3504,0,0,24995,15595,190,1675,0,0,0,0,0
806,2666,807.0961687655979,99608,3752,2483,280,108,97788,56022,1.5441530800738896,1832,1283,8312,14767,34277,26354,1545,5003,48453,35970,0,0,1035,836,6612,5014,28394,11982,3495,0,0,24982,15414,185,1659,0,0,0,0,0
807,2666,808.0768732839023,99607,3637,2443,281,108,98218,56305,1.5513267139859648,1812,1260,8344,14735,34404,26504,1520,4948,48454,35971,0,0,1015,822,6534,5003,28543,12188,3473,0,0,24975,15232,181,1641,0,0,0,0,0
808,2666,809.0557919424698,99605,3539,2408,283,108,98616,56590,1.5582149490487425,1818,1243,8330,14716,34529,26629,1499,4894,48455,35972,0,0,996,804,6458,4997,28661,12389,3460,0,0,24990,15050,178,1622,0,0,0,0,0
809,2666,810.0328685376884,99604,3529,2354,284,108,99074,56889,1.565830689530541,1780,1227,8330,14721,34601,26753,1474,4835,48456,35973,0,0,980,791,6388,4992,28806,12580,3436,0,0,25007,14855,175,1594,0,0,0,0,0
810,2666,811.0085333258019,99601,3415,2317,285,110,99493,57163,1.57283561410026,1750,1212,8333,14724,34762,26859,1453,4776,48457,35974,0,0,963,784,6315,4973,28951,12791,3413,0,0,24976,14691,171,1573,0,0,0,0,0
811,2666,812.1769404899212,99601,3348,2258,285,110,100017,57517,1.5816507866386884,1720,1167,8337,14725,34878,27014,1430,4724,48458,35975,0,0,942,764,6228,4965,29132,13015,3386,0,0,24987,14463,165,1554,0,0,0,0,0
812,2666,813.1497074497431,99600,3258,2241,285,111,100431,57818,1.5888453815261043,1706,1109,8379,14725,34960,27137,1410,4675,48459,35976,0,0,928,749,6153,4947,29258,13227,3372,0,0,24971,14294,162,1539,0,0,0,0,0
813,2666,814.1220521032988,99599,3211,2197,286,111,100850,58103,1.5959296780088152,1641,1064,8420,14722,35064,27265,1376,4639,48460,35977,0,0,912,738,6082,4958,29384,13409,3336,0,0,24983,14120,153,1524,0,0,0,0,0
814,2666,815.0932831866036,99598,3171,2154,287,111,101245,58362,1.602512098636519,1596,1069,8463,14710,35124,27364,1357,4590,48461,35978,0,0,894,727,6020,4941,29528,13582,3325,0,0,24945,13976,152,1508,0,0,0,0,0
815,2666,816.0637160190081,99597,3063,2125,288,111,101600,58616,1.6086428306073477,1582,1045,8473,14708,35249,27457,1343,4552,48462,35979,0,0,877,714,5949,4934,29629,13774,3309,0,0,24945,13823,150,1493,0,0,0,0,0
816,2666,817.0328586340861,99595,3009,2069,290,111,101982,58860,1.614960590391084,1544,1043,8498,14694,35333,27569,1324,4512,48463,35980,0,0,860,703,5898,4916,29729,13963,3296,0,0,24930,13678,147,1475,0,0,0,0,0
817,2666,818.0013674400917,99593,2961,2053,291,112,102350,59120,1.621298685650598,1512,1029,8563,14721,35366,27628,1305,4455,48464,35981,0,0,841,695,5840,4894,29848,14133,3285,0,0,24904,13547,146,1460,0,0,0,0,0
818,2666,819.1634497048896,99590,2842,2007,293,113,102741,59419,1.6282759313184054,1502,982,8596,14748,35480,27750,1285,4398,48465,35982,0,0,824,680,5783,4898,29974,14350,3261,0,0,24842,13394,140,1444,0,0,0,0,0
819,2666,820.1312774036446,99589,2807,1952,294,113,103099,59628,1.6339856811495246,1458,1003,8642,14750,35525,27818,1272,4362,48466,35983,0,0,814,673,5737,4872,30065,14524,3246,0,0,24819,13266,138,1435,0,0,0,0,0
820,2666,821.0993392247939,99586,2774,1920,295,115,103434,59885,1.6399795151928986,1428,946,8676,14775,35566,27910,1259,4332,48467,35984,0,0,796,661,5692,4856,30151,14696,3247,0,0,24791,13143,138,1415,0,0,0,0,0
821,2666,822.0675634160248,99585,2723,1876,296,115,103786,60124,1.645930612039966,1381,900,8736,14796,35614,28028,1248,4283,48468,35985,0,0,782,654,5645,4836,30275,14848,3228,0,0,24791,12999,136,1391,0,0,0,0,0
822,2666,823.0361402796416,99585,2681,1843,296,115,104134,60352,1.651714615654968,1319,844,8803,14845,35669,28100,1230,4251,48469,35986,0,0,770,645,5606,4832,30347,15030,3210,0,0,24753,12879,135,1378,0,0,0,0,0
823,2666,824.0049410496904,99584,2629,1793,297,115,104465,60529,1.6568324228791773,1303,871,8851,14880,35709,28118,1209,4221,48470,35987,0,0,761,634,5557,4840,30405,15207,3185,0,0,24714,12782,135,1364,0,0,0,0,0
824,2666,825.1674334041685,99584,2563,1770,297,115,104828,60785,1.6630482808483291,1256,861,8906,14928,35779,28147,1197,4177,48471,35988,0,0,746,623,5517,4837,30470,15399,3165,0,0,24698,12649,130,1350,0,0,0,0,0
825,2666,826.1357483525267,99584,2504,1690,297,115,105148,60976,1.6681796272493574,1218,853,8946,14968,35850,28232,1183,4140,48472,35989,0,0,739,620,5478,4813,30565,15577,3143,0,0,24645,12535,128,1341,0,0,0,0,0
826,2666,827.1040420750381,99583,2430,1618,297,116,105414,61147,1.6725846781077092,1245,856,8981,14992,35881,28296,1164,4120,48473,35990,0,0,730,612,5430,4786,30667,15732,3137,0,0,24599,12429,127,1334,0,0,0,0,0
827,2666,828.0729543912303,99581,2390,1605,298,117,105709,61361,1.6777296873901648,1234,807,9036,15028,35885,28357,1155,4084,48474,35991,0,0,723,606,5378,4763,30785,15870,3116,0,0,24559,12332,127,1322,0,0,0,0,0
828,2666,829.0423150886045,99579,2361,1601,299,118,105992,61555,1.6825535504473834,1206,768,9093,15063,35900,28395,1139,4053,48475,35992,0,0,719,603,5349,4748,30859,16001,3093,0,0,24522,12246,125,1314,0,0,0,0,0
829,2666,830.0121762420166,99578,2330,1582,299,119,106252,61738,1.6870192211130972,1205,759,9129,15099,35905,28409,1130,4030,48476,35993,0,0,712,596,5311,4729,30929,16126,3077,0,0,24528,12147,122,1301,0,0,0,0,0
830,2666,831.1767041410195,99576,2307,1494,301,119,106627,61939,1.692837631557805,1103,758,9205,15132,35962,28513,1120,3982,48477,35994,0,0,701,591,5270,4710,30989,16317,3058,0,0,24529,12003,119,1289,0,0,0,0,0
831,2666,832.1476969081995,99576,2260,1490,301,119,106896,62149,1.6976480276371817,1089,704,9265,15154,35979,28578,1104,3953,48478,35995,0,0,692,579,5226,4711,31079,16446,3042,0,0,24487,11915,117,1282,0,0,0,0,0
832,2666,833.1192762766273,99575,2178,1448,302,119,107132,62297,1.7015214662314837,1077,703,9328,15205,36022,28604,1091,3919,48479,35996,0,0,677,568,5186,4699,31138,16591,3043,0,0,24444,11838,115,1276,0,0,0,0,0
833,2666,834.0913745553381,99575,2122,1420,302,119,107380,62463,1.7056791363294,1020,693,9415,15231,36056,28641,1083,3894,48480,35997,0,0,673,556,5161,4685,31193,16732,3027,0,0,24419,11749,114,1266,0,0,0,0,0
834,2666,835.0637596609799,99575,2055,1382,302,119,107615,62614,1.70955561134823,1002,702,9478,15285,36091,28643,1070,3867,48481,35998,0,0,666,552,5130,4672,31252,16874,3012,0,0,24381,11667,114,1255,0,0,0,0,0
835,2666,836.0363527889492,99571,1998,1356,304,121,107837,62770,1.7134205742635908,990,697,9527,15334,36118,28647,1061,3843,48482,35999,0,0,660,541,5103,4657,31269,17027,3004,0,0,24350,11597,114,1249,0,0,0,0,0
836,2666,837.0096966588815,99570,1976,1344,305,121,108070,62933,1.7174148840012051,950,667,9617,15392,36096,28655,1054,3819,48483,36000,0,0,651,532,5075,4667,31333,17128,2986,0,0,24320,11520,114,1244,0,0,0,0,0
837,2666,838.1797694935327,99568,1912,1288,307,121,108334,63115,1.7219287321227703,958,640,9711,15432,36063,28734,1047,3783,48484,36001,0,0,641,527,5041,4652,31427,17276,2973,0,0,24263,11421,112,1235,0,0,0,0,0
838,2666,839.1565769786545,99566,1842,1289,309,121,108536,63291,1.7257597975212422,958,600,9788,15487,36071,28746,1030,3755,48485,36002,0,0,635,524,5020,4646,31442,17423,2962,0,0,24232,11344,110,1228,0,0,0,0,0
839,2666,840.1340835656257,99565,1827,1246,310,121,108766,63438,1.7295636016672526,919,591,9849,15549,36074,28769,1019,3722,48486,36003,1,1,629,519,4997,4629,31465,17558,2951,0,0,24221,11265,109,1221,0,0,1,0,0
840,2666,841.1126751403984,99563,1827,1207,312,121,109002,63574,1.7333346725189076,881,597,9893,15606,36071,28778,1014,3689,48487,36004,2,2,624,515,4971,4618,31500,17683,2941,0,0,24187,11197,108,1216,0,2,1,0,0
841,2666,842.0921611020996,99563,1794,1161,312,121,109228,63709,1.7369605174613059,843,584,9958,15654,36084,28804,1007,3674,48488,36005,3,3,617,510,4949,4600,31553,17805,2931,0,0,24159,11116,107,1213,0,2,1,0,0
842,2666,843.0725662815333,99563,1733,1143,312,121,109417,63844,1.7402147384068378,855,584,10037,15715,36068,28781,993,3654,48489,36006,4,4,615,508,4926,4586,31588,17928,2921,0,0,24124,11052,106,1205,0,3,1,0,0
843,2666,844.053934595874,99562,1691,1119,312,122,109622,63975,1.743606998654105,867,584,10083,15760,36062,28780,983,3633,48490,36007,5,5,612,504,4898,4576,31641,18038,2905,0,0,24094,10988,105,1197,0,3,1,0,0
844,2666,845.0361325566016,99561,1701,1101,313,122,109840,64110,1.747170076636434,853,566,10134,15800,36023,28792,974,3617,48491,36008,6,6,607,502,4874,4566,31693,18138,2893,0,0,24056,10930,104,1192,0,3,2,0,1
