,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,3784,750.2405650200803,99844,3720,2042,114,40,39691,19990,0.5977424782660951,2154,1232,16150,21130,17722,10236,10139,15319,47383,37093,0,0,6868,1811,8234,1905,6525,642,4088,0,0,17631,49311,431,2398,0,0,0,0,0
750,3784,751.2260809514333,99842,3739,2047,115,41,40247,20267,0.6060976342621341,2168,1228,15974,21049,18013,10437,9990,15197,47402,37114,0,0,6745,1792,8177,1945,6682,670,4146,0,0,17994,48896,420,2375,0,0,0,0,0
751,3784,752.1945134410563,99838,3756,2062,118,42,40790,20580,0.6146958072076765,2162,1225,15823,20945,18301,10639,9839,15086,47421,37135,0,0,6631,1763,8121,1976,6855,703,4206,0,0,18345,48476,415,2347,0,0,0,0,0
752,3784,753.1479593613434,99837,3743,2067,119,42,41274,20857,0.6223243887536685,2195,1273,15698,20837,18547,10833,9697,14947,47440,37156,0,0,6537,1744,8065,1990,7018,731,4255,0,0,18717,48048,411,2321,0,0,0,0,0
753,3784,754.0878660021561,99833,3754,2080,123,42,41801,21170,0.6307633748359761,2178,1242,15558,20763,18827,11045,9559,14827,47459,37176,0,0,6436,1709,8002,2015,7192,766,4305,0,0,19077,47631,409,2291,0,0,0,0,0
754,3784,755.0135938105944,99829,3741,2105,125,44,42302,21457,0.6386821464704645,2223,1200,15412,20718,19091,11219,9407,14713,47478,37196,0,0,6331,1684,7945,2047,7346,806,4354,0,0,19402,47241,402,2271,0,0,0,0,0
755,3784,756.378324900291,99828,3711,2131,126,44,43035,21874,0.6502083583764074,2204,1229,15214,20621,19499,11475,9245,14499,47497,37216,0,0,6182,1638,7861,2109,7583,855,4431,0,0,19874,46661,393,2241,0,0,0,0,0
756,3784,757.2720906606824,99827,3679,2153,127,44,43521,22144,0.6577879731936249,2179,1233,15097,20547,19780,11633,9137,14389,47515,37236,0,0,6085,1611,7783,2148,7782,885,4473,0,0,20151,46307,381,2221,0,0,0,0,0
757,3784,758.1532834797233,99827,3698,2160,127,44,43981,22426,0.6652208320394282,2172,1244,14974,20443,19995,11828,9033,14280,47533,37256,0,0,5998,1588,7718,2182,7951,919,4509,0,0,20419,45960,375,2208,0,0,0,0,0
758,3784,759.0241638916965,99823,3742,2116,130,45,44469,22674,0.6726205383528846,2146,1278,14858,20355,20199,12027,8924,14178,47551,37275,0,0,5917,1564,7650,2210,8116,957,4540,0,0,20717,45590,371,2191,0,0,0,0,0
759,3784,760.3138054442153,99821,3719,2142,131,46,45136,23095,0.6835335250097675,2145,1258,14690,20226,20581,12287,8733,14040,47569,37294,0,0,5809,1531,7564,2259,8360,1010,4584,0,0,21143,45037,362,2162,0,0,0,0,0
760,3784,761.1608959302702,99817,3697,2171,133,48,45570,23352,0.6904835849604777,2147,1287,14573,20131,20807,12425,8642,13937,47587,37313,0,0,5727,1504,7519,2288,8512,1046,4614,0,0,21396,44710,357,2144,0,0,0,0,0
761,3784,762.4130723004694,99813,3653,2175,135,50,46199,23728,0.7005800847584984,2188,1298,14394,19998,21149,12680,8480,13798,47605,37332,0,0,5616,1471,7436,2323,8745,1110,4666,0,0,21776,44199,350,2121,0,0,0,0,0
762,3784,763.2363384485284,99811,3716,2194,137,50,46685,23993,0.7081183436695354,2117,1265,14283,19945,21365,12841,8381,13704,47622,37351,0,0,5525,1445,7390,2362,8885,1140,4699,0,0,22032,43873,347,2113,0,0,0,0,0
763,3784,764.051312160423,99810,3692,2186,138,50,47123,24243,0.7150185352169122,2099,1246,14173,19901,21622,13009,8275,13607,47639,37370,0,0,5437,1425,7331,2382,9073,1166,4735,0,0,22294,43521,344,2102,0,0,0,0,0
764,3784,765.2570077397158,99806,3635,2173,142,50,47749,24616,0.7250566098230568,2084,1230,14038,19812,21982,13248,8118,13486,47656,37388,0,0,5328,1404,7248,2414,9302,1235,4775,0,0,22700,42994,338,2068,0,0,0,0,0
765,3784,766.0502035612109,99805,3639,2176,142,51,48157,24857,0.7315665547818245,2036,1226,13948,19739,22185,13404,8049,13403,47673,37406,0,0,5263,1380,7187,2440,9458,1274,4796,0,0,22932,42692,332,2051,0,0,0,0,0
766,3784,767.2274207862052,99803,3629,2211,143,52,48748,25265,0.7415909341402563,2006,1183,13823,19642,22471,13656,7927,13255,47690,37424,0,0,5155,1358,7101,2470,9686,1327,4837,0,0,23287,42221,330,2031,0,0,0,0,0
767,3784,768.0042176382503,99797,3598,2224,147,54,49137,25504,0.7479282944377086,2010,1186,13725,19564,22674,13812,7845,13159,47707,37442,0,0,5071,1345,7051,2477,9840,1370,4874,0,0,23498,41930,324,2017,0,0,0,0,0
768,3784,769.1568210971757,99793,3550,2183,151,54,49729,25847,0.7573276682733258,1972,1176,13591,19493,23009,14063,7726,13030,47724,37460,0,0,4959,1317,6966,2518,10084,1434,4918,0,0,23819,41461,320,1997,0,0,0,0,0
769,3784,770.2946023393572,99792,3565,2166,151,55,50306,26198,0.7666345999679333,1900,1136,13497,19411,23268,14311,7618,12920,47741,37477,0,0,4885,1295,6896,2562,10295,1498,4921,0,0,24139,41013,315,1973,0,0,0,0,0
770,3784,771.0465071529924,99790,3563,2158,153,55,50678,26412,0.772522296823329,1893,1149,13405,19358,23432,14446,7553,12833,47757,37494,0,0,4827,1283,6861,2588,10418,1536,4929,0,0,24362,40716,308,1962,0,0,0,0,0
771,3784,772.1645671426239,99789,3523,2135,154,55,51188,26739,0.7809177364238543,1920,1124,13303,19327,23664,14652,7435,12706,47773,37511,0,0,4739,1263,6795,2620,10637,1586,4961,0,0,24662,40276,302,1948,0,0,0,0,0
772,3784,773.2720451285838,99786,3526,2104,156,56,51756,27041,0.7896598721263504,1873,1108,13219,19306,23911,14848,7314,12577,47789,37528,0,0,4643,1242,6737,2656,10844,1647,4992,0,0,24939,39865,296,1925,0,0,0,0,0
773,3784,774.0045987155672,99786,3548,2101,156,56,52136,27242,0.7954823321908885,1808,1096,13182,19264,24062,14975,7243,12507,47805,37545,0,0,4582,1227,6703,2672,10984,1687,5005,0,0,25102,39616,294,1914,0,0,0,0,0
774,3784,775.0953078568147,99785,3489,2070,157,56,52634,27532,0.8033872826577141,1803,1107,13102,19215,24311,15168,7137,12383,47821,37562,0,0,4509,1201,6645,2707,11193,1748,5009,0,0,25373,39210,291,1899,0,0,0,0,0
775,3784,776.1757611007221,99785,3411,2017,157,56,53131,27813,0.8111840456982512,1809,1137,13035,19157,24565,15356,7022,12276,47837,37578,0,0,4427,1185,6588,2722,11413,1813,5035,0,0,25648,38782,289,1883,0,0,0,0,0
776,3784,777.2463830413164,99783,3372,2002,159,56,53621,28108,0.8190673762063678,1809,1072,12917,19115,24798,15554,6944,12200,47853,37594,0,0,4346,1164,6542,2759,11610,1877,5051,0,0,25871,38413,288,1862,0,0,0,0,0
777,3784,778.307880250762,99780,3341,1996,162,56,54095,28391,0.8266786931248747,1842,1065,12814,19087,24993,15702,6847,12093,47868,37610,0,0,4263,1151,6481,2782,11787,1943,5073,0,0,26111,38059,287,1843,0,0,0,0,0
778,3784,779.0111292709662,99779,3320,1970,163,56,54408,28583,0.8317481634412051,1824,1065,12756,19037,25134,15827,6802,12044,47883,37626,0,0,4211,1137,6435,2798,11926,1989,5087,0,0,26261,37821,280,1834,0,0,0,0,0
779,3784,780.0593944811286,99777,3299,1946,164,57,54890,28844,0.8392114415145775,1799,1071,12683,19011,25333,15975,6721,11939,47898,37642,0,0,4111,1118,6376,2820,12115,2053,5128,0,0,26455,37503,277,1821,0,0,0,0,0
780,3784,781.1005121590091,99775,3252,1966,166,57,55364,29152,0.84706589827111,1778,1005,12598,18989,25579,16136,6626,11846,47913,37658,0,0,4030,1096,6318,2842,12319,2116,5156,0,0,26666,37154,274,1804,0,0,0,0,0
781,3784,782.1330136761278,99773,3215,1921,168,57,55806,29396,0.8539584857626813,1801,1038,12552,18929,25725,16298,6538,11756,47928,37674,0,0,3980,1074,6259,2870,12500,2181,5156,0,0,26896,36798,269,1790,0,0,0,0,0
782,3784,783.1594056471491,99773,3195,1904,168,57,56264,29657,0.8611648441963257,1752,1001,12507,18919,25922,16464,6455,11654,47943,37689,0,0,3902,1058,6214,2895,12698,2240,5172,0,0,27058,36494,265,1777,0,0,0,0,0
783,3784,784.179286383544,99772,3162,1853,168,58,56679,29893,0.8676983522431143,1771,1013,12445,18880,26071,16632,6382,11563,47958,37704,0,0,3842,1047,6168,2911,12882,2302,5175,0,0,27244,36178,263,1760,0,0,0,0,0
784,3784,785.1930408110201,99771,3191,1851,169,58,57145,30155,0.8750037586072105,1740,999,12400,18875,26212,16754,6287,11462,47973,37719,0,0,3776,1030,6117,2927,13028,2380,5192,0,0,27419,35896,258,1748,0,0,0,0,0
785,3784,786.2017428123589,99765,3158,1817,173,60,57585,30373,0.8816518819225179,1652,1035,12386,18853,26393,16861,6237,11373,47988,37734,0,0,3716,1008,6083,2953,13197,2450,5194,0,0,27572,35600,257,1735,0,0,0,0,0
786,3784,787.2054431971005,99765,3108,1786,173,60,57973,30614,0.887956698240866,1601,1039,12374,18825,26578,17011,6165,11278,48002,37749,0,0,3659,996,6037,2983,13372,2519,5184,0,0,27719,35313,256,1727,0,0,0,0,0
787,3784,788.2033086824429,99764,3081,1824,173,61,58378,30886,0.8947516138085883,1550,995,12370,18790,26737,17131,6088,11198,48016,37764,0,0,3601,980,5991,3003,13550,2581,5187,0,0,27852,35055,255,1709,0,0,0,0,0
788,3784,789.1961786412448,99764,3029,1811,173,61,58749,31146,0.9010765406359007,1535,969,12359,18767,26875,17286,6028,11105,48030,37779,0,0,3546,964,5958,3046,13722,2635,5174,0,0,28008,34765,248,1698,0,0,0,0,0
789,3784,790.1845049829028,99762,2958,1791,175,61,59129,31390,0.9073494917904613,1540,954,12330,18736,27046,17431,5950,11026,48044,37793,0,0,3493,947,5911,3073,13918,2693,5170,0,0,28165,34474,244,1674,0,0,0,0,0
790,3784,791.1677863712983,99759,2919,1808,176,63,59496,31640,0.9135616836576148,1527,929,12326,18709,27188,17539,5863,10951,48058,37807,0,0,3449,935,5881,3083,14073,2759,5166,0,0,28299,34209,242,1663,0,0,0,0,0
791,3784,792.1466730321097,99758,2918,1746,177,63,59876,31841,0.9193949357445017,1526,966,12285,18670,27290,17684,5803,10870,48072,37821,0,0,3406,920,5845,3100,14231,2815,5161,0,0,28462,33924,239,1655,0,0,0,0,0
792,3784,793.1221275701487,99756,2887,1736,178,64,60242,32073,0.9254079955090421,1506,917,12270,18689,27414,17798,5744,10795,48086,37835,0,0,3346,910,5795,3122,14422,2867,5160,0,0,28565,33692,236,1641,0,0,0,0,0
793,3784,794.0939232680034,99756,2841,1718,178,64,60608,32274,0.9310918641485224,1472,912,12245,18661,27574,17909,5689,10735,48100,37849,0,0,3288,904,5754,3134,14567,2939,5168,0,0,28692,33449,229,1632,0,0,0,0,0
794,3784,795.0614381414136,99754,2799,1710,179,65,60976,32493,0.9369950077189887,1487,883,12196,18656,27712,18019,5626,10666,48114,37863,0,0,3239,896,5706,3151,14707,3010,5161,0,0,28845,33186,229,1624,0,0,0,0,0
795,3784,796.0246157367753,99753,2806,1677,180,65,61354,32697,0.9428388118653073,1443,877,12166,18654,27837,18147,5567,10579,48127,37877,0,0,3195,882,5667,3163,14880,3066,5164,0,0,28954,32947,226,1609,0,0,0,0,0
796,3784,797.302983103824,99751,2786,1653,181,66,61854,32968,0.9505869615342202,1369,883,12167,18640,28015,18274,5481,10483,48140,37891,0,0,3139,871,5613,3187,15094,3148,5156,0,0,29104,32624,221,1594,0,0,0,0,0
797,3784,798.2575235769293,99749,2715,1634,182,67,62179,33160,0.9557890304664708,1391,889,12149,18629,28139,18362,5423,10418,48153,37904,0,0,3090,863,5564,3202,15263,3206,5157,0,0,29209,32395,219,1581,0,0,0,0,0
798,3784,799.2087189869673,99749,2706,1616,182,67,62516,33365,0.9612226688989364,1343,887,12137,18597,28250,18474,5381,10358,48166,37917,0,0,3042,854,5531,3225,15384,3269,5157,0,0,29343,32166,214,1564,0,0,0,0,0
799,3784,800.1571471321929,99748,2696,1603,183,67,62844,33568,0.9665557204154469,1319,858,12125,18600,28343,18575,5333,10296,48179,37930,0,0,3009,843,5497,3242,15526,3329,5141,0,0,29441,31951,212,1557,0,0,0,0,0
800,3784,801.1024482458848,99747,2643,1605,183,68,63162,33784,0.9719189549560387,1306,840,12130,18606,28458,18655,5279,10225,48192,37943,0,0,2962,830,5460,3259,15673,3386,5141,0,0,29555,31722,210,1549,0,0,0,0,0
801,3784,802.044920591396,99745,2593,1621,185,68,63477,34017,0.9774324527545241,1313,798,12114,18611,28569,18752,5225,10149,48205,37956,0,0,2919,821,5441,3276,15816,3445,5131,0,0,29663,31496,206,1531,0,0,0,0,0
802,3784,803.2969176976367,99744,2507,1575,185,69,63881,34244,0.9837684472248958,1285,818,12107,18609,28740,18866,5175,10062,48218,37969,0,0,2870,800,5398,3296,16014,3530,5125,0,0,29787,31209,202,1513,0,0,0,0,0
803,3784,804.232676626633,99744,2436,1542,185,69,64159,34441,0.988530638434392,1297,779,12098,18616,28846,18986,5137,10007,48231,37982,0,0,2843,788,5356,3313,16175,3598,5104,0,0,29855,31010,195,1507,0,0,0,0,0
804,3784,805.1659688940862,99742,2391,1500,185,71,64451,34613,0.9932024623528704,1288,772,12112,18613,28935,19082,5088,9961,48244,37995,0,0,2800,784,5320,3326,16326,3657,5093,0,0,29934,30814,194,1494,0,0,0,0,0
805,3784,806.0974905546276,99741,2380,1448,186,71,64747,34762,0.9976739755967957,1267,776,12095,18625,29016,19174,5055,9905,48256,38007,0,0,2762,777,5298,3350,16428,3727,5079,0,0,30007,30633,192,1488,0,0,0,0,0
806,3784,807.0267079574826,99741,2342,1412,186,71,65034,34933,1.0022658685996733,1253,763,12117,18642,29094,19257,5007,9854,48268,38019,0,0,2726,770,5267,3362,16548,3798,5068,0,0,30099,30434,189,1480,0,0,0,0,0
807,3784,808.2627933029588,99741,2286,1364,186,71,65384,35139,1.0078403063935593,1199,769,12174,18646,29198,19363,4956,9786,48280,38031,0,0,2694,755,5232,3391,16702,3879,5040,0,0,30205,30187,187,1469,0,0,0,0,0
808,3784,809.1886360043876,99740,2292,1377,186,72,65668,35315,1.0124624022458393,1137,730,12200,18670,29263,19416,4921,9734,48292,38043,0,0,2657,747,5208,3396,16826,3928,5039,0,0,30255,30035,184,1465,0,0,0,0,0
809,3784,810.1129644966314,99739,2243,1364,187,72,65928,35474,1.0166735178816713,1115,706,12213,18699,29359,19464,4882,9694,48304,38055,0,0,2629,736,5188,3406,16931,3995,5028,0,0,30331,29858,180,1457,0,0,0,0,0
810,3784,811.0356060144743,99738,2203,1370,188,72,66179,35654,1.0210050331869498,1099,670,12213,18714,29443,19526,4853,9647,48316,38067,0,0,2614,729,5149,3409,17051,4069,5005,0,0,30377,29707,176,1452,0,0,0,0,0
811,3784,812.2630334777837,99738,2176,1322,188,72,66508,35843,1.0261986404379475,1073,689,12232,18724,29517,19611,4813,9581,48328,38079,0,0,2577,719,5105,3423,17237,4126,5000,0,0,30449,29485,175,1442,0,0,0,0,0
812,3784,813.1820502024373,99738,2118,1316,188,72,66750,35998,1.0301790691612023,1038,677,12230,18760,29647,19642,4778,9532,48340,38091,0,0,2539,713,5085,3420,17361,4183,4990,0,0,30504,29338,174,1431,0,0,0,0,0
813,3784,814.0987600146248,99738,2052,1279,188,72,66968,36129,1.03367823698089,1025,679,12282,18778,29699,19698,4753,9493,48352,38103,0,0,2512,709,5058,3419,17487,4243,4981,0,0,30548,29185,172,1424,0,0,0,0,0
814,3784,815.0144540086864,99738,2019,1279,188,72,67208,36290,1.037698770779442,1017,626,12309,18810,29741,19751,4725,9461,48364,38115,0,0,2485,697,5034,3428,17593,4307,4971,0,0,30588,29045,172,1418,0,0,0,0,0
815,3784,816.2342003123969,99737,1955,1260,189,72,67522,36480,1.0427624652836962,987,599,12319,18869,29865,19816,4684,9383,48376,38126,0,0,2452,690,4998,3435,17777,4386,4959,0,0,30593,28875,169,1403,0,0,0,0,0
816,3784,817.1470069042313,99736,1898,1225,190,72,67731,36606,1.046131787920109,968,597,12346,18913,29939,19857,4658,9335,48387,38137,0,0,2434,675,4976,3467,17880,4441,4930,0,0,30644,28727,168,1394,0,0,0,0,0
817,3784,818.0584987327036,99735,1852,1186,191,72,67934,36739,1.0495112046924349,979,588,12377,18940,29953,19922,4647,9291,48398,38148,0,0,2404,665,4962,3476,17952,4507,4928,0,0,30712,28572,167,1390,0,0,0,0,0
818,3784,819.2737787358319,99735,1840,1152,191,72,68224,36910,1.0541334536521783,970,579,12388,18973,29983,19985,4627,9238,48409,38159,0,0,2378,658,4931,3494,18092,4566,4902,0,0,30773,28395,165,1381,0,0,0,0,0
819,3784,820.18501958606,99735,1802,1118,191,72,68451,37027,1.0575825938737655,932,606,12441,18988,30033,20033,4600,9182,48420,38170,0,0,2358,655,4910,3498,18201,4622,4878,0,0,30825,28250,164,1374,0,0,0,0,0
820,3784,821.0954532824439,99734,1801,1087,192,72,68697,37147,1.061262959472196,877,610,12475,19015,30087,20077,4567,9138,48431,38181,0,0,2337,643,4885,3510,18297,4685,4868,0,0,30852,28126,162,1369,0,0,0,0,0
821,3784,822.005227480679,99732,1768,1074,194,72,68900,37299,1.064843781333975,884,563,12507,19053,30105,20139,4541,9098,48442,38192,0,0,2318,636,4865,3506,18402,4741,4860,0,0,30895,27985,159,1365,0,0,0,0,0
822,3784,823.2181048387355,99731,1716,1051,195,72,69172,37467,1.0692663264180646,874,539,12555,19097,30173,20208,4486,9032,48453,38203,0,0,2285,630,4839,3524,18512,4818,4843,0,0,30954,27811,156,1359,0,0,0,0,0
823,3784,824.1268974188133,99731,1728,1058,195,72,69370,37598,1.0725652003890465,863,524,12592,19126,30174,20218,4447,9001,48464,38214,0,0,2270,623,4833,3528,18580,4871,4829,0,0,30975,27709,156,1357,0,0,0,0,0
824,3784,825.0353816029035,99731,1684,1017,195,72,69542,37704,1.0753526987596636,880,544,12625,19132,30205,20263,4410,8971,48475,38225,0,0,2245,617,4815,3528,18659,4928,4825,0,0,31020,27586,155,1353,0,0,0,0,0
825,3784,826.2465092929161,99726,1663,1000,198,74,69796,37855,1.0794677416120169,891,531,12657,19194,30221,20286,4369,8914,48486,38235,0,0,2215,612,4790,3526,18769,4994,4821,0,0,31059,27441,155,1344,0,0,0,0,0
826,3784,827.1547248598039,99726,1654,986,198,74,70020,37978,1.0829472755349658,847,521,12704,19224,30247,20324,4349,8870,48497,38245,0,0,2191,609,4765,3533,18867,5041,4809,0,0,31103,27313,155,1340,0,0,0,0,0
827,3784,828.062659822892,99725,1622,984,199,74,70198,38098,1.0859463524692905,861,497,12754,19263,30243,20341,4320,8840,48508,38255,0,0,2165,602,4747,3529,18956,5086,4807,0,0,31137,27204,155,1337,0,0,0,0,0
828,3784,829.2737182100369,99725,1615,987,199,74,70460,38254,1.0901378791677112,817,488,12797,19311,30279,20357,4292,8782,48519,38265,0,0,2142,594,4721,3545,19058,5155,4794,0,0,31157,27075,154,1330,0,0,0,0,0
829,3784,830.1816731270292,99721,1584,981,199,78,70637,38368,1.0930997482977507,817,470,12835,19349,30295,20373,4269,8748,48529,38275,0,0,2119,586,4703,3552,19130,5200,4787,0,0,31203,26961,153,1327,0,0,0,0,0
830,3784,831.0893707537077,99721,1562,954,199,78,70826,38471,1.0960279178909156,792,455,12876,19387,30332,20414,4238,8711,48539,38285,0,0,2094,581,4691,3550,19196,5261,4784,0,0,31238,26852,153,1321,0,0,0,0,0
831,3784,832.2990199267283,99721,1548,925,199,78,71068,38618,1.0999288013557826,738,443,12925,19419,30374,20482,4215,8652,48549,38295,0,0,2068,579,4670,3538,19303,5328,4780,0,0,31278,26709,151,1317,0,0,0,0,0
832,3784,833.2059666893189,99721,1524,907,199,78,71240,38719,1.1026664393658308,725,429,12967,19474,30395,20491,4189,8620,48559,38305,0,0,2049,576,4653,3545,19389,5369,4762,0,0,31308,26606,149,1315,0,0,0,0,0
833,3784,834.1129895912209,99721,1489,891,199,78,71387,38818,1.1051333219682915,719,416,13011,19525,30405,20520,4176,8569,48569,38315,0,0,2036,571,4638,3543,19471,5419,4751,0,0,31316,26522,147,1307,0,0,0,0,0
834,3784,835.0202645287117,99721,1490,863,199,78,71556,38913,1.1077807081758104,700,411,13038,19568,30411,20544,4161,8535,48579,38325,0,0,2017,569,4628,3545,19531,5469,4740,0,0,31345,26426,146,1305,0,0,0,0,0
835,3784,836.2300488465204,99720,1431,854,199,79,71771,39033,1.1111512234255916,661,423,13120,19618,30452,20556,4136,8469,48589,38335,0,0,1999,566,4615,3531,19645,5530,4729,0,0,31353,26306,144,1302,0,0,0,0,0
836,3784,837.1374904105547,99720,1407,824,199,79,71915,39133,1.113598074608905,665,411,13168,19644,30443,20592,4117,8449,48599,38345,0,0,1984,561,4594,3532,19737,5575,4717,0,0,31355,26228,143,1294,0,0,0,0,0
837,3784,838.045313223855,99720,1345,807,199,79,72061,39234,1.1160750100280785,643,382,13218,19685,30499,20617,4095,8429,48609,38354,0,0,1965,549,4583,3546,19832,5618,4703,0,0,31350,26142,141,1291,0,0,0,0,0
838,3784,839.2557113649897,99720,1306,802,199,79,72246,39356,1.1191536301644605,624,370,13285,19734,30510,20626,4075,8388,48619,38363,0,0,1947,543,4560,3550,19910,5687,4695,0,0,31351,26051,138,1288,0,0,0,0,0
839,3784,840.1636892228894,99720,1309,785,199,79,72404,39433,1.1215102286401926,584,379,13350,19779,30505,20613,4052,8364,48629,38372,1,1,1930,541,4542,3553,19972,5729,4685,0,0,31365,25978,138,1285,0,1,0,0,1
840,3784,841.0722676778797,99720,1291,772,199,79,72544,39518,1.1237665463297233,586,377,13403,19801,30478,20631,4042,8339,48639,38381,2,2,1915,539,4531,3558,20014,5778,4672,0,0,31397,25896,138,1279,0,1,0,0,2
841,3784,842.2848544572923,99719,1242,749,200,79,72728,39629,1.1267361285211444,563,371,13482,19868,30490,20636,4022,8296,48649,38390,3,3,1903,532,4515,3563,20122,5834,4647,0,0,31394,25795,138,1271,0,3,0,0,2
842,3784,843.1949798766323,99719,1166,760,200,79,72826,39721,1.1286414825660105,581,356,13543,19910,30504,20619,4005,8275,48659,38399,4,4,1890,528,4500,3560,20199,5871,4635,0,0,31402,25722,137,1269,0,4,0,0,2
843,3784,844.1053984796706,99719,1148,742,200,79,72954,39809,1.1308075692696478,561,363,13600,19945,30501,20629,3989,8241,48668,38408,5,5,1873,525,4486,3564,20251,5911,4623,0,0,31443,25636,137,1262,0,5,0,0,3
844,3784,845.0165343042867,99719,1109,717,200,79,73082,39885,1.1328533178230829,551,370,13677,19983,30491,20639,3971,8211,48677,38417,6,6,1858,519,4481,3569,20300,5964,4614,0,0,31461,25552,136,1256,0,5,0,0,4
845,3784,846.2326315400873,99718,1077,705,201,79,73256,40013,1.1358932188772337,531,338,13747,20053,30487,20654,3956,8170,48686,38426,7,7,1840,514,4460,3569,20398,6024,4606,0,0,31456,25461,135,1244,0,6,0,0,5
846,3784,847.1454997345501,99718,1064,694,201,79,73379,40088,1.1378788182675144,532,341,13821,20080,30441,20656,3940,8149,48695,38435,8,8,1828,512,4448,3572,20451,6064,4594,0,0,31465,25396,135,1240,0,7,0,0,6
847,3784,848.0598832593859,99715,1066,686,203,80,73517,40181,1.1402296545153687,510,322,13879,20133,30418,20667,3923,8111,48704,38444,10,9,1820,509,4441,3566,20500,6101,4580,0,0,31502,25307,135,1239,0,9,0,0,6
848,3784,849.2806173818857,99713,1000,668,204,81,73648,40287,1.1426293462236619,517,309,13974,20197,30396,20673,3908,8071,48713,38453,12,10,1800,508,4430,3563,20599,6142,4568,0,0,31505,25216,134,1231,0,11,0,0,6
849,3784,850.1971983277724,99713,994,647,204,81,73782,40353,1.1446351027448778,502,303,14018,20262,30385,20670,3896,8036,48722,38462,14,11,1792,506,4413,3568,20655,6179,4549,0,0,31531,25143,131,1229,0,11,0,0,6
