,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,5146,707.2079159570387,99821,2007,1008,133,42,37917,19081,0.5710020937478085,1453,776,23405,24604,11974,6434,11026,17134,48289,35709,0,0,6564,5223,20504,2030,6011,570,860,0,0,3884,49011,873,4291,0,0,0,0,0
707,5146,708.1075985000434,99820,2101,1064,134,42,38275,19273,0.5765177319174514,1465,785,23261,24556,12121,6534,10916,17017,48292,35713,0,0,6520,5196,20420,2056,6107,584,897,0,0,4083,48810,870,4277,0,0,0,0,0
708,5146,709.0112627191958,99820,2179,1083,134,42,38596,19424,0.5812462432378281,1569,847,23103,24511,12219,6616,10794,16899,48295,35717,0,0,6475,5164,20357,2083,6192,599,937,0,0,4255,48632,863,4263,0,0,0,0,0
709,5146,710.2223827287852,99819,2280,1163,135,42,39103,19689,0.5889860647772468,1644,887,22846,24432,12466,6748,10627,16726,48298,35721,0,0,6390,5114,20260,2130,6321,624,1015,0,0,4515,48364,855,4231,0,0,0,0,0
710,5146,711.1370162770402,99819,2355,1261,135,42,39485,19909,0.5950169807351305,1749,905,22648,24401,12627,6828,10484,16561,48301,35725,0,0,6339,5075,20176,2161,6427,636,1060,0,0,4721,48156,853,4215,0,0,0,0,0
711,5146,712.0569598598827,99818,2476,1313,135,43,39917,20121,0.601474683924743,1757,942,22502,24343,12781,6924,10347,16433,48304,35729,0,0,6298,5037,20061,2199,6567,655,1093,0,0,4915,47950,847,4196,0,0,0,0,0
712,5146,713.2902691915901,99813,2619,1351,138,45,40485,20419,0.6101810385420737,1840,1007,22261,24260,13002,7115,10138,16220,48307,35733,0,0,6236,4979,19934,2251,6726,680,1147,0,0,5246,47601,841,4172,0,0,0,0,0
713,5146,714.2209811152261,99812,2707,1413,139,45,40928,20651,0.6169498657476055,1909,1045,22067,24168,13185,7237,9991,16090,48310,35737,0,0,6177,4938,19828,2284,6861,703,1201,0,0,5472,47363,834,4151,0,0,0,0,0
714,5146,715.157698552733,99812,2781,1453,139,45,41384,20891,0.6239229751933635,1959,1066,21868,24112,13391,7383,9860,15939,48313,35741,0,0,6122,4899,19730,2312,6986,734,1246,0,0,5758,47072,827,4126,0,0,0,0,0
715,5146,716.100671605194,99811,2833,1520,140,45,41843,21143,0.6310526895833125,2021,1103,21657,24014,13637,7521,9710,15795,48316,35745,0,0,6071,4852,19624,2357,7112,760,1291,0,0,6058,46768,816,4102,0,0,0,0,0
716,5146,717.0505819784489,99810,2882,1558,140,46,42293,21392,0.6380623184049694,2112,1189,21452,23910,13858,7665,9554,15630,48319,35749,0,0,6018,4814,19510,2387,7270,784,1338,0,0,6344,46462,809,4074,0,0,0,0,0
717,5146,718.0073949113602,99808,2952,1641,141,47,42776,21687,0.645870070535428,2173,1201,21225,23821,14097,7806,9410,15482,48322,35753,0,0,5964,4762,19370,2430,7445,809,1385,0,0,6618,46174,805,4046,0,0,0,0,0
718,5146,719.2948355791805,99807,3059,1762,142,47,43464,22079,0.6566974260322422,2237,1251,20958,23679,14413,7991,9189,15268,48325,35757,0,0,5875,4699,19205,2484,7641,848,1461,0,0,7017,45763,797,4017,0,0,0,0,0
719,5146,720.2688777170989,99805,3149,1838,143,48,43983,22374,0.6648664896548269,2324,1295,20657,23566,14674,8135,9051,15116,48327,35761,0,0,5811,4657,19094,2526,7787,874,1511,0,0,7322,45441,787,3995,0,0,0,0,0
720,5146,721.2535769857433,99804,3263,1940,144,48,44528,22718,0.6737806099955913,2414,1293,20390,23450,14890,8295,8897,14972,48329,35765,0,0,5730,4607,18979,2576,7925,903,1584,0,0,7641,45107,780,3972,0,0,0,0,0
721,5146,722.2475936114747,99801,3417,1989,146,49,45137,23051,0.6832396468973256,2449,1315,20136,23314,15105,8516,8745,14815,48331,35769,0,0,5656,4551,18847,2633,8112,933,1650,0,0,7953,44761,766,3939,0,0,0,0,0
722,5146,723.251612517497,99799,3521,2014,148,49,45757,23364,0.6926021302818666,2502,1373,19852,23179,15393,8737,8582,14646,48333,35773,0,0,5564,4496,18699,2679,8311,972,1731,0,0,8286,44398,758,3905,0,0,0,0,0
723,5146,724.2669334185496,99794,3678,2073,153,49,46471,23733,0.7034891877267171,2506,1417,19555,23043,15708,8956,8398,14460,48335,35777,0,0,5466,4444,18555,2722,8521,1012,1817,0,0,8650,43988,752,3867,0,0,0,0,0
724,5146,725.2947019619975,99792,3742,2104,155,49,47111,24061,0.7132034632034632,2566,1488,19305,22906,16002,9152,8228,14299,48337,35780,0,0,5377,4388,18397,2771,8731,1051,1894,0,0,9037,43568,740,3838,0,0,0,0,0
725,5146,726.3339970477457,99791,3858,2167,156,49,47767,24454,0.7237225801926025,2668,1491,19001,22809,16256,9378,8059,14104,48339,35783,0,0,5314,4320,18250,2835,8946,1094,1947,0,0,9411,43153,726,3795,0,0,0,0,0
726,5146,727.033962892851,99790,3981,2206,157,49,48266,24717,0.7313658683234793,2680,1500,18792,22727,16445,9531,7943,13985,48341,35786,0,0,5256,4286,18148,2866,9056,1141,1996,0,0,9678,42866,718,3779,0,0,0,0,0
727,5146,728.0955036744617,99789,4089,2265,158,49,49006,25114,0.7427672388740242,2724,1541,18475,22576,16776,9754,7776,13813,48343,35789,0,0,5167,4226,17979,2915,9304,1192,2075,0,0,10065,42416,705,3745,0,0,0,0,0
728,5146,729.1721781526055,99788,4183,2348,159,49,49737,25538,0.7543492203471359,2740,1626,18163,22390,17136,9985,7617,13600,48345,35792,0,0,5077,4162,17783,2982,9571,1244,2150,0,0,10434,41995,691,3699,0,0,0,0,0
729,5146,730.2645119258837,99786,4282,2475,161,49,50479,25996,0.7663900747599863,2831,1643,17833,22240,17451,10200,7440,13391,48347,35795,0,0,4998,4099,17620,3024,9811,1306,2218,0,0,10815,41545,681,3669,0,0,0,0,0
730,5146,731.001672942453,99785,4346,2499,162,49,51009,26274,0.7744951646038983,2857,1667,17606,22135,17677,10369,7350,13279,48349,35798,0,0,4947,4051,17480,3073,9998,1351,2258,0,0,11099,41224,665,3639,0,0,0,0,0
731,5146,732.1147862379567,99780,4462,2606,166,50,51824,26772,0.7876929244337543,2899,1667,17273,21973,18045,10624,7153,13078,48351,35801,0,0,4868,3962,17284,3153,10286,1413,2318,0,0,11495,40750,650,3601,0,0,0,0,0
732,5146,733.2060029010868,99777,4590,2606,166,53,52676,27187,0.800414925283382,2931,1774,16925,21773,18400,10929,6986,12863,48353,35804,0,0,4791,3883,17057,3238,10600,1479,2372,0,0,11914,40256,636,3551,0,0,0,0,0
733,5146,734.2728362536197,99775,4662,2682,168,53,53443,27691,0.8131696316712603,3018,1763,16603,21606,18746,11231,6801,12663,48355,35807,0,0,4686,3822,16866,3292,10897,1539,2454,0,0,12339,39750,626,3504,0,0,0,0,0
734,5146,735.3164967246424,99772,4791,2751,171,53,54248,28125,0.8256123962634807,3005,1790,16300,21439,19088,11476,6643,12489,48357,35810,0,0,4603,3750,16682,3356,11184,1604,2515,0,0,12695,39313,613,3457,0,0,0,0,0
735,5146,736.000864167196,99769,4833,2796,173,54,54749,28431,0.8337259068448115,3047,1796,16118,21330,19295,11655,6532,12367,48359,35813,0,0,4552,3694,16564,3406,11369,1654,2551,0,0,12928,39011,601,3439,0,0,0,0,0
736,5146,737.0106328808255,99764,4815,2854,178,54,55478,28882,0.8455956056292852,3057,1797,15850,21190,19703,11915,6395,12188,48361,35816,0,0,4452,3612,16377,3473,11640,1737,2623,0,0,13332,38528,591,3399,0,0,0,0,0
737,5146,738.0001122104591,99762,4910,2930,180,54,56215,29331,0.8575008520278262,3098,1849,15589,21001,19991,12141,6230,12023,48363,35819,0,0,4372,3567,16193,3503,11915,1812,2683,0,0,13683,38095,578,3361,0,0,0,0,0
738,5146,739.293312557538,99762,4945,3017,180,54,57180,29950,0.873378641165975,3145,1898,15255,20768,20406,12469,6067,11792,48365,35822,0,0,4258,3478,15942,3589,12271,1927,2767,0,0,14197,37474,560,3299,0,0,0,0,0
739,5146,740.2440682442522,99760,5048,3088,182,54,57946,30411,0.8856956696070569,3142,1918,14972,20576,20718,12743,5936,11619,48367,35825,0,0,4174,3414,15776,3645,12525,2014,2819,0,0,14538,37037,551,3267,0,0,0,0,0
740,5146,741.1785900939174,99757,5096,3153,184,55,58681,30888,0.8978718285433603,3143,1935,14738,20378,21036,13020,5801,11457,48369,35828,0,0,4096,3343,15598,3710,12808,2093,2865,0,0,14901,36576,537,3230,0,0,0,0,0
741,5146,742.0977302488374,99755,5185,3173,186,55,59428,31316,0.9096686882863014,3129,1945,14502,20248,21327,13277,5669,11300,48371,35831,0,0,4016,3289,15415,3755,13075,2173,2916,0,0,15279,36113,526,3198,0,0,0,0,0
742,5146,743.0032903684827,99752,5271,3207,189,55,60109,31773,0.9211043387601251,3208,1951,14279,20068,21521,13575,5530,11142,48373,35834,0,0,3938,3250,15233,3787,13337,2255,2970,0,0,15638,35673,516,3155,0,0,0,0,0
743,5146,744.1929833741563,99750,5331,3270,191,55,61051,32353,0.9363809523809524,3217,1940,13957,19915,21946,13879,5356,10939,48375,35837,0,0,3841,3177,15000,3853,13697,2373,3028,0,0,16080,35094,504,3103,0,0,0,0,0
744,5146,745.0692945205178,99747,5320,3251,194,55,61726,32780,0.9474570663779361,3211,1968,13721,19743,22302,14185,5250,10796,48377,35840,0,0,3772,3125,14792,3882,14000,2474,3072,0,0,16448,34619,500,3063,0,0,0,0,0
745,5146,746.2164555673014,99746,5313,3329,195,55,62609,33386,0.9623944819842399,3265,1934,13457,19532,22682,14535,5086,10613,48379,35843,0,0,3670,3033,14556,3955,14387,2588,3145,0,0,16852,34061,487,3012,0,0,0,0,0
746,5146,747.0632125898973,99744,5359,3310,197,55,63307,33759,0.973151267244145,3234,1997,13253,19365,22977,14786,4978,10485,48381,35846,0,0,3596,2976,14388,4003,14670,2674,3193,0,0,17151,33647,476,2970,0,0,0,0,0
747,5146,748.1756226640347,99743,5423,3287,197,56,64202,34288,0.9874377149273633,3236,1991,12972,19194,23323,15159,4847,10311,48383,35849,0,0,3496,2900,14171,4070,15007,2809,3252,0,0,17561,33099,470,2908,0,0,0,0,0
748,5146,749.2709198876336,99738,5455,3315,201,57,65080,34833,1.0017545970442558,3227,1985,12745,19008,23651,15494,4719,10139,48385,35852,0,0,3411,2817,13938,4130,15377,2937,3304,0,0,17936,32573,464,2851,0,0,0,0,0
749,5146,750.0816389240995,99733,5453,3331,204,59,65666,35244,1.0118015100317848,3261,1991,12584,18861,23880,15730,4616,10026,48387,35855,0,0,3339,2768,13786,4158,15626,3029,3348,0,0,18219,32192,454,2814,0,0,0,0,0
750,5146,751.1502818183072,99731,5489,3371,205,60,66551,35761,1.0258796161674906,3258,2024,12379,18694,24172,15987,4495,9862,48389,35858,0,0,3252,2697,13582,4211,16002,3154,3397,0,0,18533,31705,447,2751,0,0,0,0,0
751,5146,752.2049519001152,99725,5510,3427,210,61,67374,36328,1.0398796690899974,3315,1946,12177,18530,24415,16319,4371,9715,48391,35861,0,0,3168,2626,13369,4271,16371,3286,3440,0,0,18816,31239,437,2702,0,0,0,0,0
752,5146,753.2476021533573,99725,5584,3425,210,61,68273,36833,1.0539583855602908,3198,1960,11990,18378,24754,16637,4262,9537,48393,35864,0,0,3097,2546,13166,4325,16708,3429,3472,0,0,19169,30744,423,2646,0,0,0,0,0
753,5146,754.0207483448191,99723,5541,3464,210,63,68860,37237,1.0639170502291346,3207,1975,11857,18241,25019,16837,4164,9418,48395,35866,0,0,3055,2500,13021,4351,16966,3545,3483,0,0,19395,30379,413,2615,0,0,0,0,0
754,5146,755.0394732721652,99714,5558,3481,216,66,69679,37768,1.077551798142688,3158,1959,11680,18039,25323,17156,4063,9297,48397,35868,0,0,2991,2433,12817,4415,17309,3700,3505,0,0,19666,29910,400,2568,0,0,0,0,0
755,5146,756.0455353701915,99712,5541,3483,218,66,70457,38254,1.0902499197689346,3200,1983,11468,17899,25613,17424,3958,9143,48399,35870,0,0,2912,2370,12631,4450,17658,3830,3540,0,0,19958,29448,389,2526,0,0,0,0,0
756,5146,757.0399840106503,99709,5513,3450,221,66,71218,38737,1.1027590287737317,3206,2004,11281,17728,25916,17755,3861,8995,48401,35872,0,0,2845,2311,12417,4502,17972,3995,3558,0,0,20248,28990,375,2496,0,0,0,0,0
757,5146,758.0238223221378,99706,5533,3471,223,67,71994,39214,1.1153591559184002,3184,2022,11099,17565,26179,18016,3780,8857,48403,35874,0,0,2780,2258,12226,4538,18316,4120,3585,0,0,20509,28553,365,2456,0,0,0,0,0
758,5146,759.2382410226031,99702,5578,3460,226,68,72985,39821,1.13143166636577,3104,2042,10900,17387,26543,18350,3647,8691,48405,35876,0,0,2702,2197,11999,4603,18721,4291,3605,0,0,20865,27972,349,2398,0,0,0,0,0
759,5146,760.1984830741993,99700,5542,3454,228,68,73725,40275,1.143430290872618,3073,2048,10740,17267,26856,18592,3559,8569,48407,35878,0,0,2627,2148,11834,4646,19002,4449,3632,0,0,21118,27536,341,2367,0,0,0,0,0
760,5146,761.1485533716246,99697,5499,3479,230,69,74459,40769,1.155782019519143,3084,2005,10574,17124,27148,18861,3463,8460,48409,35880,0,0,2565,2099,11660,4666,19291,4611,3657,0,0,21411,27074,334,2329,0,0,0,0,0
761,5146,762.0891934079177,99694,5521,3504,233,69,75181,41260,1.167984031135274,3060,1949,10434,17021,27372,19113,3378,8342,48411,35882,0,0,2508,2054,11465,4698,19606,4771,3674,0,0,21597,26701,323,2297,0,0,0,0,0
762,5146,763.0222194661633,99693,5482,3475,234,69,75879,41691,1.1793205139779122,3059,2015,10305,16894,27622,19335,3296,8210,48413,35884,0,0,2451,2013,11318,4727,19907,4926,3682,0,0,21810,26291,309,2259,0,0,0,0,0
763,5146,764.1774937990893,99691,5475,3530,235,70,76747,42299,1.1941499232628823,3017,1987,10141,16711,27919,19631,3211,8069,48415,35886,0,0,2373,1948,11114,4766,20298,5099,3706,0,0,22047,25828,303,2209,0,0,0,0,0
764,5146,765.0927675033203,99689,5467,3553,236,71,77452,42772,1.2059906308619808,2993,1950,10007,16568,28161,19882,3134,7974,48416,35888,0,0,2315,1909,10973,4775,20601,5263,3738,0,0,22207,25447,293,2168,0,0,0,0,0
765,5146,766.0006496444443,99688,5417,3513,236,72,78116,43203,1.2169869994382474,2950,1911,9906,16450,28422,20172,3067,7880,48417,35890,0,0,2265,1875,10794,4794,20908,5433,3751,0,0,22390,25070,281,2127,0,0,0,0,0
766,5146,767.1263350089666,99686,5356,3516,237,73,78951,43764,1.2310153883193227,2909,1860,9774,16335,28735,20467,2987,7747,48418,35892,0,0,2192,1820,10615,4839,21253,5635,3765,0,0,22623,24596,267,2081,0,0,0,0,0
767,5146,768.0195327618534,99684,5347,3490,238,74,79620,44190,1.2420247983628265,2885,1858,9641,16225,28983,20715,2904,7636,48419,35894,0,0,2147,1779,10477,4865,21551,5797,3767,0,0,22751,24249,259,2042,0,0,0,0,0
768,5146,769.1265395795275,99682,5302,3440,239,75,80412,44703,1.2551413494913826,2827,1855,9506,16105,29286,21012,2838,7511,48420,35896,0,0,2093,1727,10300,4916,21915,6000,3765,0,0,22895,23822,247,2002,0,0,0,0,0
769,5146,770.0048721288365,99680,5256,3438,239,77,81033,45106,1.2654394060995184,2799,1857,9414,16008,29511,21215,2779,7403,48421,35898,0,0,2042,1681,10161,4941,22193,6163,3781,0,0,22997,23512,241,1968,0,0,0,0,0
770,5146,771.0947233625111,99678,5179,3422,240,78,81785,45584,1.2778045305884949,2828,1835,9261,15923,29786,21458,2704,7282,48422,35900,0,0,1983,1634,9980,4980,22488,6389,3791,0,0,23144,23126,233,1930,0,0,0,0,0
771,5146,772.175764931817,99676,5125,3368,241,79,82535,46073,1.2902604438380352,2752,1850,9149,15800,30083,21728,2648,7173,48423,35902,0,0,1919,1600,9808,4974,22798,6604,3815,0,0,23335,22699,227,1897,0,0,0,0,0
772,5146,773.0345403972386,99674,5108,3324,242,80,83151,46443,1.3001785821779,2716,1875,9051,15711,30291,21932,2590,7076,48424,35904,0,0,1871,1568,9666,4990,23083,6757,3819,0,0,23430,22406,222,1862,0,0,0,0,0
773,5146,774.1005347836192,99672,5024,3352,244,80,83890,46951,1.3127157075206677,2647,1809,8984,15619,30578,22164,2521,6974,48425,35906,0,0,1815,1517,9528,5006,23355,6987,3822,0,0,23576,22025,218,1823,0,0,0,0,0
774,5146,775.1590010961114,99668,4979,3326,248,80,84591,47383,1.3241361319581009,2591,1838,8904,15523,30806,22384,2470,6847,48426,35908,0,0,1770,1472,9382,5029,23614,7193,3823,0,0,23711,21672,207,1795,0,0,0,0,0
775,5146,776.0013145923862,99667,4905,3276,248,81,85123,47751,1.333179487694021,2597,1821,8838,15469,30995,22587,2415,6764,48427,35910,0,0,1728,1438,9262,5040,23816,7378,3821,0,0,23837,21377,202,1768,0,0,0,0,0
776,5146,777.0488322157282,99665,4926,3265,248,83,85824,48208,1.3448251643004063,2449,1784,8798,15399,31215,22804,2362,6663,48428,35912,0,0,1687,1405,9122,5068,24055,7584,3811,0,0,23952,21046,200,1735,0,0,0,0,0
777,5146,778.0906434505274,99659,4857,3273,251,86,86504,48677,1.3564354448669964,2433,1738,8724,15315,31428,23016,2305,6570,48429,35914,0,0,1647,1367,8985,5094,24293,7807,3788,0,0,24076,20705,191,1706,0,0,0,0,0
778,5146,779.1271870398583,99657,4777,3321,252,87,87128,49131,1.3672797696097614,2445,1681,8633,15242,31633,23195,2258,6472,48430,35916,0,0,1596,1328,8844,5124,24564,7987,3787,0,0,24155,20408,187,1677,0,0,0,0,0
779,5146,780.1580398357409,99653,4678,3271,254,89,87705,49564,1.377469820276359,2453,1658,8568,15163,31845,23441,2200,6376,48431,35918,0,0,1560,1297,8705,5122,24862,8182,3772,0,0,24232,20088,182,1651,0,0,0,0,0
780,5146,781.1837067577176,99649,4625,3227,256,91,88322,49962,1.3877108651366297,2367,1641,8540,15101,32046,23638,2164,6300,48432,35920,0,0,1520,1265,8585,5121,25160,8360,3765,0,0,24286,19788,178,1621,0,0,0,0,0
781,5146,782.0013088192765,99647,4572,3205,256,93,88795,50318,1.3960580850401918,2362,1628,8492,15056,32179,23790,2137,6226,48433,35922,0,0,1489,1249,8479,5127,25300,8561,3756,0,0,24371,19536,176,1603,0,0,0,0,0
782,5146,783.019939937612,99647,4529,3144,256,93,89401,50718,1.4061537226409224,2337,1647,8443,14992,32339,23996,2094,6126,48434,35924,0,0,1453,1214,8361,5157,25532,8765,3738,0,0,24438,19236,171,1582,0,0,0,0,0
783,5146,784.0343773590545,99646,4475,3141,256,94,90004,51164,1.4166951006563233,2277,1596,8406,14953,32531,24180,2053,6034,48435,35926,0,0,1417,1184,8235,5146,25750,8975,3740,0,0,24564,18900,169,1566,0,0,0,0,0
784,5146,785.0451908135398,99646,4428,3126,256,94,90618,51578,1.4270116211388315,2207,1538,8377,14888,32718,24384,2012,5968,48436,35928,0,0,1382,1151,8134,5140,25988,9180,3730,0,0,24638,18600,167,1536,0,0,0,0,0
785,5146,786.0523289565124,99642,4326,3099,257,97,91170,51989,1.4367335059513058,2170,1496,8351,14837,32922,24571,1972,5898,48437,35930,0,0,1350,1122,8020,5143,26235,9388,3712,0,0,24680,18310,166,1516,0,0,0,0,0
786,5146,787.0555243518633,99638,4235,3067,258,100,91710,52380,1.4461350087316085,2146,1450,8325,14815,33097,24752,1937,5814,48438,35932,0,0,1323,1094,7923,5145,26442,9596,3698,0,0,24743,18017,162,1495,0,0,0,0,0
787,5146,788.0553188216594,99637,4181,2909,259,100,92263,52685,1.4547607816373436,2085,1479,8299,14786,33279,24989,1895,5735,48439,35934,0,0,1292,1060,7813,5138,26674,9807,3692,0,0,24791,17739,157,1474,0,0,0,0,0
788,5146,789.052422240367,99636,4119,2894,260,100,92767,53066,1.4636577140792484,2101,1419,8289,14765,33370,25133,1859,5687,48440,35936,0,0,1260,1036,7716,5116,26914,9982,3689,0,0,24822,17498,156,1447,0,0,0,0,0
789,5146,790.0475585289374,99635,4087,2853,260,101,93258,53421,1.4721633963968486,2099,1414,8283,14718,33447,25284,1822,5628,48441,35938,0,0,1240,1016,7633,5117,27098,10176,3666,0,0,24839,17273,152,1425,0,0,0,0,0
790,5146,791.0412650533437,99634,4035,2831,261,101,93781,53768,1.480910131079752,2064,1378,8269,14691,33579,25428,1790,5569,48442,35940,0,0,1215,990,7529,5117,27298,10380,3653,0,0,24831,17069,151,1401,0,0,0,0,0
791,5146,792.032435338017,99630,3984,2787,264,102,94296,54110,1.4895714142326608,1999,1379,8275,14680,33718,25549,1758,5501,48443,35942,0,0,1195,966,7436,5116,27483,10580,3630,0,0,24856,16840,146,1382,0,0,0,0,0
792,5146,793.0215234679532,99627,3954,2757,265,104,94815,54473,1.4984692904533912,1975,1314,8249,14647,33829,25743,1726,5433,48444,35944,0,0,1170,943,7346,5107,27668,10777,3616,0,0,24869,16619,144,1368,0,0,0,0,0
793,5146,794.008808372427,99626,3884,2677,266,104,95289,54782,1.5063437255334953,1968,1329,8232,14619,33948,25905,1700,5364,48445,35946,0,0,1145,929,7261,5090,27840,10990,3605,0,0,24866,16409,140,1351,0,0,0,0,0
794,5146,795.1911892724418,99626,3876,2627,266,104,95880,55153,1.5159998393993537,1931,1322,8250,14597,34020,26057,1655,5291,48446,35948,0,0,1122,901,7173,5085,28034,11214,3584,0,0,24864,16174,139,1336,0,0,0,0,0
795,5146,796.1753469934074,99624,3764,2570,267,105,96337,55461,1.523709146390428,1920,1295,8261,14578,34158,26204,1628,5246,48447,35950,0,0,1103,888,7074,5043,28230,11416,3566,0,0,24880,15966,137,1321,0,0,0,0,0
796,5146,797.1576416314535,99624,3730,2476,267,105,96815,55774,1.5316490002409058,1870,1266,8255,14555,34276,26405,1600,5191,48448,35952,0,0,1074,869,6982,5043,28393,11626,3560,0,0,24883,15751,134,1309,0,0,0,0,0
797,5146,798.1383900701627,99623,3651,2400,268,105,97262,56070,1.5391224917940636,1850,1265,8258,14538,34393,26548,1578,5142,48449,35954,0,0,1057,853,6906,5036,28583,11822,3538,0,0,24850,15554,131,1293,0,0,0,0,0
798,5146,799.1173946098397,99619,3614,2374,270,107,97727,56370,1.54686355012598,1777,1253,8267,14495,34517,26672,1553,5097,48450,35956,0,0,1044,842,6821,5022,28723,12022,3509,0,0,24839,15386,128,1283,0,0,0,0,0
799,5146,800.0950674799227,99616,3568,2347,273,107,98159,56684,1.5543988917442981,1745,1212,8306,14494,34576,26802,1530,5036,48451,35958,0,0,1022,828,6752,5022,28851,12216,3498,0,0,24837,15200,126,1264,0,0,0,0,0
800,5146,801.0720785701882,99614,3508,2318,273,109,98588,56985,1.5617583873752685,1759,1201,8310,14492,34644,26899,1504,4979,48452,35960,0,0,1006,815,6679,5006,29000,12410,3476,0,0,24821,15024,125,1252,0,0,0,0,0
801,5146,802.0480161420691,99614,3463,2292,273,109,99010,57271,1.5688658220732026,1698,1203,8310,14468,34765,27019,1489,4907,48453,35962,0,0,986,797,6592,5000,29154,12583,3463,0,0,24809,14864,124,1242,0,0,0,0,0
802,5146,803.022591496823,99612,3436,2291,275,109,99416,57567,1.5759446653013693,1678,1159,8346,14489,34796,27093,1467,4857,48454,35964,0,0,970,784,6521,5009,29272,12745,3435,0,0,24832,14704,120,1220,0,0,0,0,0
803,5146,804.1911345922538,99612,3361,2260,275,109,99915,57930,1.584598241175762,1646,1091,8384,14523,34900,27229,1432,4786,48455,35966,0,0,951,765,6444,4990,29428,12987,3407,0,0,24797,14518,117,1208,0,0,0,0,0
804,5146,805.164129226155,99611,3298,2219,276,109,100314,58181,1.591139532782524,1589,1077,8399,14546,35031,27294,1405,4753,48456,35968,0,0,937,752,6378,4988,29565,13175,3394,0,0,24744,14374,114,1190,0,0,0,0,0
805,5146,806.1354776123484,99609,3198,2178,277,110,100684,58446,1.5975464064492164,1592,1044,8430,14562,35115,27399,1386,4705,48457,35970,0,0,915,742,6317,4987,29703,13354,3372,0,0,24716,14214,111,1178,0,0,0,0,0
