,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,2190,1014.1904286324267,99596,613,360,290,112,89272,50239,1.40076910719306,331,220,20331,21233,20238,11909,8196,16165,49098,38782,17099,8204,1079,206,1852,3614,19793,17931,3197,296,2568,18440,12483,176,1567,694,7863,793,1018,6026
1015,2190,1015.1108061715364,99596,604,363,290,112,89344,50288,1.4019840154223062,339,217,20333,21209,20163,11857,8270,16241,49098,38782,17243,8327,1078,205,1841,3607,19754,18028,3195,295,2578,18327,12406,175,1555,701,7941,803,1036,6071
1016,2190,1016.0308217132409,99596,619,376,290,112,89419,50349,1.4033495321097234,334,200,20341,21187,20061,11815,8354,16309,49098,38782,17386,8451,1076,204,1830,3605,19715,18116,3190,297,2577,18227,12323,175,1545,710,8012,807,1060,6127
1017,2190,1017.410625897333,99596,616,382,290,112,89530,50425,1.4052271175549218,361,186,20336,21199,19984,11773,8412,16347,49098,38782,17528,8575,1069,202,1818,3601,19650,18250,3185,304,2593,18127,12235,174,1532,718,8071,813,1085,6169
1018,2190,1018.3300633572899,99596,630,374,290,112,89620,50469,1.406572553114583,344,185,20317,21190,19914,11729,8504,16409,49098,38782,17669,8699,1066,201,1808,3606,19590,18369,3175,306,2586,18016,12183,174,1521,723,8147,818,1102,6205
1019,2190,1019.2506891970354,99596,645,363,290,112,89696,50509,1.4077372585244388,334,193,20297,21146,19842,11694,8591,16491,49098,38782,17809,8823,1064,200,1797,3604,19547,18465,3170,307,2599,17895,12113,174,1515,726,8233,826,1118,6243
1020,2190,1020.171998964975,99596,636,359,290,112,89761,50548,1.4087814771677578,355,203,20296,21118,19760,11656,8662,16551,49098,38782,17948,8948,1060,199,1785,3601,19489,18567,3166,311,2600,17798,12039,174,1510,728,8303,834,1143,6289
1021,2190,1021.0933170717208,99596,626,362,290,112,89852,50596,1.410177115546809,324,203,20277,21098,19731,11623,8751,16601,49098,38782,18086,9073,1059,199,1771,3593,19442,18683,3158,312,2596,17699,11972,174,1505,731,8361,844,1165,6332
1022,2190,1022.0159324832847,99596,636,375,290,112,89939,50653,1.4116229567452507,314,201,20270,21077,19664,11564,8825,16670,49098,38782,18223,9198,1058,197,1758,3596,19387,18788,3151,312,2599,17583,11908,174,1497,737,8442,853,1183,6373
1023,2190,1023.4004594916202,99596,604,387,290,112,90044,50735,1.4135005421904494,328,176,20277,21133,19619,11502,8881,16689,49098,38782,18359,9323,1055,194,1752,3594,19342,18922,3143,314,2617,17468,11812,174,1485,745,8498,854,1204,6423
1024,2190,1024.3230688330825,99596,598,382,290,112,90117,50773,1.414615044780915,323,176,20251,21111,19576,11467,8961,16751,49098,38782,18494,9448,1052,193,1739,3598,19286,19026,3133,317,2621,17389,11739,174,1473,752,8554,859,1224,6467
1025,2190,1025.2470486670732,99596,605,358,290,112,90202,50806,1.415799831318527,313,196,20244,21086,19501,11440,9046,16807,49098,38782,18628,9573,1051,193,1726,3596,19203,19149,3129,318,2634,17301,11663,174,1464,758,8620,867,1241,6509
1026,2190,1026.1716361445008,99596,576,344,290,112,90265,50844,1.4168139282702117,320,200,20243,21067,19451,11405,9119,16871,49098,38782,18761,9698,1048,191,1720,3593,19150,19260,3122,320,2639,17196,11587,174,1458,761,8694,870,1261,6552
1027,2190,1027.0966174612329,99596,583,348,290,112,90335,50885,1.4179284308606772,329,198,20241,21074,19356,11345,9200,16922,49098,38782,18893,9823,1048,190,1710,3594,19092,19364,3120,318,2643,17106,11516,174,1447,767,8754,876,1281,6596
1028,2190,1028.021750234259,99596,593,358,290,112,90414,50929,1.4191634202176795,328,206,20228,21037,19284,11299,9276,16987,49098,38782,19024,9948,1045,189,1695,3595,19036,19465,3118,320,2644,17016,11457,173,1437,775,8818,881,1293,6639
1029,2190,1029.409294055462,99596,602,365,290,112,90526,51005,1.421051046226756,326,181,20242,21083,19196,11244,9343,17014,49098,38782,19154,10073,1041,189,1687,3599,18972,19600,3105,324,2663,16902,11389,173,1426,780,8885,883,1305,6673
1030,2190,1030.3339132810163,99595,577,347,290,113,90578,51044,1.4219790150107938,357,183,20223,21078,19129,11208,9423,17070,49098,38782,19283,10198,1037,188,1677,3601,18918,19705,3096,328,2673,16802,11318,173,1418,783,8949,892,1330,6707
1031,2190,1031.2590842269074,99595,612,346,290,113,90675,51087,1.423384708067674,338,193,20216,21066,19038,11180,9505,17101,49098,38782,19411,10323,1033,187,1666,3598,18865,19807,3093,332,2668,16712,11257,172,1409,789,9011,899,1352,6745
1032,2190,1032.184733035181,99595,630,338,290,113,90762,51128,1.4246699131482503,336,180,20224,21052,18938,11157,9581,17159,49098,38782,19538,10448,1032,187,1660,3602,18804,19914,3085,332,2666,16613,11193,172,1401,796,9079,902,1372,6785
1033,2190,1033.1101741694863,99595,632,338,290,113,90842,51171,1.4259049149053666,328,174,20207,21053,18876,11123,9666,17198,49098,38782,19664,10572,1031,187,1649,3605,18729,20036,3080,330,2666,16533,11135,172,1389,805,9131,908,1392,6817
1034,2190,1034.036220430239,99595,623,339,290,113,90914,51216,1.4270796726743311,327,163,20196,21042,18811,11102,9752,17240,49098,38782,19789,10696,1030,187,1635,3603,18689,20135,3074,329,2666,16425,11076,172,1382,812,9198,918,1410,6854
1035,2190,1035.4261016218538,99595,610,340,290,113,91034,51274,1.4288669109895076,330,184,20209,21064,18754,11053,9806,17245,49098,38782,19913,10820,1025,186,1627,3602,18645,20246,3062,334,2691,16311,10994,171,1371,816,9275,921,1430,6888
1036,2190,1036.3522030257852,99595,599,347,290,113,91106,51322,1.4300717907525478,338,185,20198,21053,18688,11002,9886,17299,49098,38782,20036,10944,1021,185,1616,3601,18581,20349,3056,338,2703,16209,10931,171,1362,822,9356,927,1447,6920
1037,2190,1037.2788525328701,99595,570,342,290,113,91178,51364,1.431216426527436,346,186,20184,21058,18640,10967,9969,17333,49098,38782,20158,11068,1018,184,1600,3600,18525,20469,3053,341,2714,16114,10864,170,1351,828,9409,936,1465,6954
1038,2190,1038.2062625338183,99595,586,330,290,113,91271,51398,1.4324915909433205,331,196,20165,21050,18583,10928,10044,17382,49098,38782,20279,11191,1015,184,1590,3600,18471,20573,3051,341,2715,16021,10799,169,1346,831,9471,942,1486,6990
1039,2190,1039.1343814644265,99595,579,322,290,113,91346,51436,1.4336261860535167,327,202,20136,21076,18543,10880,10124,17406,49098,38782,20399,11314,1011,182,1581,3609,18403,20689,3039,345,2725,15934,10728,169,1344,833,9522,948,1501,7032
1040,2190,1040.0639384991582,99595,579,316,290,113,91432,51482,1.434951553792861,297,202,20125,21078,18506,10846,10202,17444,49098,38782,20518,11437,1009,182,1571,3614,18345,20799,3028,345,2736,15836,10660,169,1336,838,9586,952,1518,7071
1041,2190,1041.4598244121958,99595,547,316,290,113,91532,51545,1.4365881821376576,303,201,20144,21092,18470,10812,10245,17465,49098,38782,20636,11559,1000,182,1557,3611,18293,20927,3019,354,2750,15737,10584,169,1329,842,9635,962,1538,7106
1042,2190,1042.3900447624183,99595,535,331,290,113,91594,51598,1.4377428585772378,322,178,20128,21091,18406,10774,10318,17512,49098,38782,20753,11681,996,182,1547,3613,18220,21042,3013,357,2748,15667,10520,168,1325,846,9675,969,1561,7146
1043,2190,1043.3208360142426,99595,552,323,290,113,91685,51632,1.4389979416637382,299,169,20104,21097,18352,10737,10402,17560,49098,38782,20869,11803,993,182,1541,3609,18163,21148,3010,360,2754,15586,10452,165,1322,847,9723,972,1585,7183
1044,2190,1044.2528175247,99595,560,315,290,113,91755,51674,1.4401224961092425,302,177,20095,21095,18282,10704,10470,17595,49098,38782,20984,11924,991,182,1532,3607,18120,21247,3004,361,2750,15490,10399,165,1315,850,9784,978,1605,7215
1045,2190,1045.1852228747734,99595,566,311,290,113,91833,51713,1.4412972538782067,294,172,20087,21092,18212,10668,10550,17643,49098,38782,21098,12045,987,181,1522,3610,18064,21340,2998,365,2758,15404,10336,165,1307,854,9844,987,1624,7249
1046,2190,1046.117933084058,99595,565,297,290,113,91919,51751,1.442542296300015,270,179,20074,21084,18170,10650,10630,17676,49098,38782,21211,12166,985,181,1516,3614,18003,21455,2989,366,2761,15328,10267,164,1298,857,9891,989,1644,7287
1047,2190,1047.0515210307558,99595,557,294,290,113,91975,51786,1.4434559967869873,280,182,20088,21087,18095,10606,10689,17717,49098,38782,21323,12286,982,180,1509,3620,17948,21552,2983,368,2759,15230,10219,164,1296,858,9957,992,1669,7309
1048,2190,1048.4512220896484,99594,522,283,290,114,92064,51843,1.4449364419543347,282,183,20136,21150,18027,10560,10742,17709,49098,38782,21434,12406,974,180,1493,3615,17900,21675,2970,376,2779,15143,10143,164,1286,864,10003,999,1691,7339
1049,2190,1049.3827345652282,99593,497,278,291,114,92115,51883,1.445864669203659,294,186,20127,21153,17980,10531,10810,17737,49098,38782,21544,12525,972,176,1483,3616,17854,21764,2963,378,2787,15061,10076,164,1278,871,10062,1006,1707,7375
1050,2190,1050.3144421482948,99592,498,283,292,114,92181,51928,1.446993734436501,284,193,20133,21145,17913,10494,10879,17770,49098,38782,21653,12644,970,176,1474,3617,17804,21854,2959,380,2795,14978,10010,164,1271,878,10113,1012,1718,7419
1051,2190,1051.2462658807601,99592,506,308,292,114,92251,51980,1.4482187324283076,272,178,20124,21155,17842,10451,10963,17793,49098,38782,21761,12762,970,176,1469,3620,17738,21951,2954,380,2791,14913,9951,164,1263,884,10155,1013,1740,7460
1052,2190,1052.1782782447408,99592,506,292,292,114,92316,52023,1.4493031568800707,260,172,20123,21146,17776,10444,11042,17831,49098,38782,21868,12880,968,176,1462,3618,17670,22062,2953,380,2802,14844,9881,163,1254,892,10195,1017,1763,7492
1053,2190,1053.1105907010663,99592,469,291,292,114,92365,52063,1.4501968029560608,279,165,20130,21150,17720,10413,11109,17866,49098,38782,21974,12997,964,176,1455,3617,17622,22157,2944,384,2810,14761,9810,163,1247,896,10252,1020,1782,7532
1054,2190,1054.0431372958235,99592,456,301,292,114,92415,52103,1.4511004899991968,273,169,20138,21144,17657,10383,11183,17888,49098,38782,22079,13114,962,176,1447,3618,17571,22247,2943,385,2812,14672,9754,162,1241,900,10310,1028,1796,7568
1055,2190,1055.4410637780677,99592,465,302,292,114,92521,52161,1.4527472086111335,255,144,20172,21201,17593,10365,11222,17873,49098,38782,22183,13230,960,175,1441,3614,17522,22367,2940,386,2809,14581,9696,162,1234,900,10359,1031,1822,7593
1056,2190,1056.3717229906028,99592,460,289,292,114,92577,52179,1.4534902401799341,249,168,20168,21215,17533,10311,11297,17902,49098,38782,22286,13345,957,175,1435,3614,17472,22463,2935,388,2804,14495,9657,162,1225,907,10418,1033,1832,7620
1057,2190,1057.302437690395,99592,442,299,292,114,92623,52223,1.4543939272230701,259,160,20168,21224,17477,10268,11361,17934,49098,38782,22388,13460,956,175,1424,3620,17414,22553,2929,389,2809,14419,9596,160,1220,908,10474,1041,1850,7655
1058,2190,1058.233448628121,99592,441,296,292,114,92685,52258,1.4553679010362277,257,163,20164,21236,17421,10221,11424,17969,49098,38782,22489,13574,956,174,1416,3624,17357,22646,2921,389,2815,14340,9541,160,1216,910,10530,1046,1862,7689
1059,2190,1059.1649066600967,99592,443,299,292,114,92742,52296,1.4563217929150936,258,152,20164,21264,17348,10181,11494,17989,49098,38782,22589,13688,954,174,1411,3625,17311,22728,2916,391,2811,14267,9485,160,1212,912,10582,1048,1881,7724
1060,2190,1060.0960666603578,99590,434,296,293,115,92796,52337,1.4573049502962145,254,149,20177,21272,17281,10147,11560,18020,49098,38782,22688,13801,949,174,1404,3630,17274,22810,2910,395,2804,14186,9434,158,1201,919,10630,1052,1906,7754
1061,2190,1061.026761374996,99590,417,286,293,115,92843,52369,1.4580982026307863,255,156,20197,21288,17217,10121,11620,18033,49098,38782,22786,13913,949,174,1394,3631,17239,22900,2902,394,2805,14108,9385,158,1192,923,10675,1058,1920,7783
1062,2190,1062.4212743763026,99590,399,287,293,115,92922,52425,1.4594537604177127,238,157,20229,21332,17171,10084,11669,18024,49098,38782,22884,14025,948,172,1385,3630,17197,23000,2897,393,2813,14028,9318,156,1184,929,10717,1066,1942,7815
1063,2190,1063.350037757675,99590,408,279,293,115,92979,52461,1.460387589115373,247,158,20228,21345,17101,10047,11722,18055,49098,38782,22981,14136,944,172,1376,3626,17135,23101,2895,396,2808,13962,9271,156,1182,930,10758,1072,1962,7844
1064,2190,1064.2787944631273,99590,412,283,293,115,93035,52499,1.4613314589818256,263,148,20225,21378,17033,9999,11773,18076,49098,38782,23077,14247,943,172,1365,3630,17100,23178,2887,397,2791,13894,9239,156,1169,937,10804,1080,1984,7864
1065,2190,1065.2077063320182,99590,431,284,293,115,93106,52534,1.4623958228737826,242,153,20218,21383,16985,9964,11830,18100,49098,38782,23172,14357,941,171,1355,3637,17052,23264,2879,399,2786,13827,9196,156,1162,943,10844,1086,2001,7891
1066,2190,1066.1365356733293,99590,422,268,293,115,93151,52567,1.4631790340395623,251,165,20239,21389,16910,9950,11884,18112,49098,38782,23266,14466,940,171,1349,3638,16993,23366,2874,400,2786,13760,9147,155,1153,941,10888,1091,2018,7920
1067,2190,1067.065159247496,99590,400,274,293,115,93188,52608,1.4639622452053418,275,158,20238,21404,16853,9914,11940,18134,49098,38782,23359,14574,935,171,1342,3633,16939,23460,2872,405,2786,13690,9098,155,1150,942,10933,1096,2034,7949
1068,2190,1068.4573349729762,99589,417,269,294,115,93297,52654,1.465533342035767,230,151,20277,21470,16806,9882,11975,18112,49098,38782,23451,14682,932,169,1330,3634,16885,23575,2867,408,2793,13615,9044,154,1143,943,10970,1102,2048,7977
1069,2190,1069.384187690717,99589,425,279,294,115,93357,52698,1.4665776340760526,229,140,20284,21486,16740,9852,12027,18127,49098,38782,23542,14789,931,166,1323,3633,16848,23654,2866,408,2791,13545,9000,154,1134,948,11016,1103,2066,8003
1070,2190,1070.3108663612488,99588,417,269,294,116,93406,52731,1.467415752901956,229,140,20296,21516,16678,9821,12085,18137,49098,38782,23632,14895,930,166,1318,3638,16788,23748,2860,408,2790,13498,8950,153,1125,953,11047,1104,2085,8027
1071,2190,1071.2370953539391,99588,420,256,294,116,93468,52755,1.4682793107603325,221,137,20327,21535,16604,9799,12133,18156,49098,38782,23721,15001,927,166,1312,3643,16749,23828,2855,411,2784,13425,8907,153,1116,959,11085,1109,2106,8053
1072,2190,1072.1623458670288,99588,410,265,294,116,93523,52790,1.4691830341004941,229,145,20323,21551,16559,9753,12184,18169,49098,38782,23809,15106,923,166,1301,3640,16694,23922,2854,412,2786,13357,8869,152,1112,962,11129,1118,2119,8072
1073,2190,1073.0872540822293,99588,405,273,294,116,93573,52822,1.4700064264770856,233,141,20335,21570,16509,9717,12223,18182,49098,38782,23897,15210,921,166,1293,3640,16660,24000,2849,414,2781,13285,8834,152,1108,964,11174,1120,2128,8099
1074,2190,1074.0115844632928,99588,406,267,294,116,93626,52848,1.4707996947423385,233,149,20336,21573,16459,9690,12271,18204,49098,38782,23984,15313,919,166,1290,3635,16618,24079,2848,416,2782,13215,8791,151,1101,970,11217,1123,2144,8123
1075,2190,1075.397833823383,99588,407,273,294,116,93710,52902,1.4721854038639193,231,164,20363,21617,16402,9649,12302,18180,49098,38782,24070,15416,919,165,1282,3641,16576,24176,2840,415,2791,13141,8743,150,1097,973,11249,1129,2161,8140
1076,2190,1076.3208573738023,99588,410,284,294,116,93766,52943,1.4731594167972044,216,146,20388,21632,16332,9635,12359,18186,49098,38782,24155,15518,915,164,1273,3641,16528,24256,2839,418,2787,13079,8694,150,1094,973,11290,1134,2179,8174
1077,2190,1077.2430998170141,99587,410,293,295,116,93816,52985,1.4740980248425999,218,139,20391,21651,16277,9605,12408,18195,49098,38782,24239,15619,914,164,1263,3637,16491,24333,2836,419,2781,13015,8653,149,1089,976,11332,1140,2197,8198
1078,2190,1078.1651962403625,99587,405,287,295,116,93872,53022,1.4750318816713024,207,142,20410,21667,16228,9586,12454,18201,49098,38782,24322,15719,911,164,1260,3638,16468,24407,2828,422,2777,12938,8610,149,1085,976,11373,1141,2221,8219
1079,2190,1079.0865484069234,99587,406,287,295,116,93915,53052,1.4757649090744775,216,147,20437,21675,16151,9552,12494,18222,49098,38782,24404,15819,909,164,1255,3640,16436,24469,2821,424,2765,12872,8574,149,1083,977,11422,1144,2244,8239
1080,2190,1080.0067432040594,99587,405,271,295,116,93963,53082,1.4765481438340347,219,143,20434,21705,16108,9548,12538,18216,49098,38782,24486,15918,907,164,1247,3637,16400,24551,2819,425,2772,12819,8523,149,1076,981,11450,1146,2256,8265
1081,2190,1081.3862390702475,99586,415,269,295,117,94045,53132,1.4778884582170184,201,148,20462,21749,16052,9509,12574,18207,49098,38782,24567,16016,905,164,1241,3636,16362,24643,2811,427,2768,12757,8477,149,1072,982,11475,1148,2282,8287
1082,2190,1082.3048518354221,99586,411,271,295,117,94084,53171,1.4786717008414838,210,148,20495,21775,15972,9476,12616,18212,49098,38782,24647,16113,904,163,1234,3632,16313,24721,2809,428,2777,12693,8438,149,1065,985,11521,1155,2295,8304
1083,2190,1083.2225062364546,99586,403,273,295,117,94127,53205,1.4794449018938405,199,149,20516,21780,15920,9462,12666,18218,49098,38782,24726,16210,901,163,1227,3630,16261,24809,2806,431,2769,12637,8411,149,1057,991,11554,1159,2317,8314
1084,2190,1084.1391423021319,99586,396,265,295,117,94168,53233,1.480137770369329,212,154,20528,21787,15852,9451,12716,18225,49098,38782,24804,16306,901,163,1223,3631,16228,24883,2803,429,2764,12574,8384,149,1046,999,11589,1162,2334,8324
1085,2190,1085.0553016145664,99586,389,278,295,117,94208,53265,1.480860763561143,223,146,20540,21821,15794,9403,12758,18234,49098,38782,24882,16401,898,162,1214,3632,16178,24960,2801,432,2756,12522,8356,148,1042,1001,11624,1170,2352,8338
1086,2190,1086.428234560481,99586,399,281,295,117,94286,53319,1.482186251079469,214,139,20560,21879,15745,9364,12786,18219,49098,38782,24959,16495,891,162,1209,3630,16149,25042,2794,439,2766,12454,8318,148,1033,1006,11660,1171,2369,8345
1087,2190,1087.3425072573052,99586,397,278,295,117,94331,53356,1.4830096599923683,209,137,20587,21896,15683,9355,12828,18216,49098,38782,25035,16589,889,162,1202,3626,16099,25130,2794,441,2767,12394,8278,148,1029,1009,11692,1175,2388,8363
1088,2190,1088.2561905987436,99586,406,274,295,117,94375,53383,1.483722611612074,211,138,20599,21909,15618,9337,12870,18224,49098,38782,25110,16682,888,162,1199,3626,16049,25207,2793,442,2770,12342,8239,148,1021,1013,11726,1176,2400,8385
1089,2190,1089.1690250947195,99586,425,265,295,117,94429,53413,1.4845661036691904,209,130,20609,21943,15545,9322,12916,18222,49098,38782,25184,16774,888,161,1196,3628,16012,25275,2790,441,2770,12279,8202,148,1017,1017,11769,1179,2408,8406
1090,2190,1090.0814541741333,99586,425,256,295,117,94477,53439,1.4853091800052216,222,132,20616,21964,15496,9298,12945,18232,49098,38782,25258,16865,884,161,1188,3624,15980,25351,2787,445,2767,12221,8167,148,1012,1021,11798,1184,2425,8423
1091,2190,1091.449217033203,99586,423,253,295,117,94555,53489,1.4865945012351134,206,138,20660,22017,15461,9276,12954,18198,49098,38782,25331,16955,883,160,1179,3621,15936,25449,2783,446,2767,12171,8123,148,1003,1030,11810,1188,2443,8446
1092,2190,1092.3595595321306,99586,414,264,295,117,94601,53532,1.4874882011527726,207,127,20686,22063,15416,9241,12981,18187,49098,38782,25403,17045,882,157,1175,3618,15887,25531,2782,446,2766,12128,8081,148,999,1034,11835,1190,2461,8466
1093,2190,1093.2687390542526,99586,409,267,295,117,94647,53566,1.4882915269214547,194,128,20702,22084,15369,9211,13030,18192,49098,38782,25474,17134,881,157,1171,3619,15852,25603,2777,447,2760,12076,8046,148,994,1037,11861,1191,2481,8485
