,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,255,738.0916919960838,99793,3214,1728,148,55,47288,24149,0.7158518132534346,2311,1199,21197,24557,14607,8099,8521,14360,48352,35817,0,0,5391,4182,17945,2878,9043,1200,1540,0,0,7544,43193,1071,5806,0,0,0,0,0
738,255,739.051871921418,99793,3348,1783,148,55,47881,24441,0.7247201707534596,2307,1224,20936,24440,14883,8267,8376,14229,48354,35820,0,0,5330,4134,17814,2919,9239,1234,1590,0,0,7820,42890,1060,5763,0,0,0,0,0
739,255,740.0214845936717,99790,3494,1820,150,56,48470,24740,0.733640645355246,2368,1280,20683,24288,15094,8474,8209,14080,48356,35823,0,0,5263,4073,17704,2978,9410,1271,1648,0,0,8101,42576,1049,5717,0,0,0,0,0
740,255,741.3279239714951,99788,3677,1916,152,56,49279,25189,0.7462620756002726,2424,1325,20314,24086,15428,8731,8003,13884,48358,35826,0,0,5169,4014,17547,3035,9663,1322,1725,0,0,8487,42143,1030,5653,0,0,0,0,0
741,255,742.3202611790924,99787,3723,1956,153,56,49864,25508,0.7553288504514616,2517,1359,20003,23961,15768,8943,7834,13723,48360,35829,0,0,5091,3961,17418,3090,9870,1368,1790,0,0,8802,41786,1011,5600,0,0,0,0,0
742,255,743.3255997274198,99784,3820,2024,154,58,50504,25850,0.7651928164836046,2536,1388,19716,23811,16091,9137,7681,13580,48362,35832,0,0,5020,3910,17282,3127,10086,1410,1855,0,0,9132,41410,996,5556,0,0,0,0,0
743,255,744.0027991121623,99784,3871,2074,154,58,50941,26114,0.7722179908602581,2544,1421,19521,23703,16324,9289,7584,13453,48364,35835,0,0,4968,3872,17188,3167,10219,1445,1899,0,0,9395,41122,985,5524,0,0,0,0,0
744,255,745.029276671788,99780,4023,2155,158,58,51649,26477,0.7829825616355983,2575,1470,19206,23539,16602,9478,7434,13298,48366,35838,0,0,4902,3815,17047,3223,10434,1491,1952,0,0,9726,40744,970,5476,0,0,0,0,0
745,255,746.0694593134602,99778,4131,2150,160,58,52338,26826,0.7934013509992183,2628,1534,18881,23375,16920,9730,7278,13151,48368,35841,0,0,4828,3754,16913,3299,10637,1558,2003,0,0,10098,40328,949,5411,0,0,0,0,0
746,255,747.1247231646133,99776,4211,2262,162,58,53044,27252,0.8047626683771648,2659,1539,18577,23240,17253,9936,7136,12963,48370,35844,0,0,4751,3698,16773,3344,10869,1618,2068,0,0,10469,39909,928,5349,0,0,0,0,0
747,255,748.194949488844,99774,4307,2320,164,58,53782,27636,0.8160242147252791,2694,1628,18277,23054,17598,10154,6958,12784,48372,35847,0,0,4664,3634,16618,3397,11102,1688,2144,0,0,10832,39491,915,5289,0,0,0,0,0
748,255,749.279280520692,99772,4354,2399,166,58,54521,28078,0.8278775608387122,2738,1658,17964,22885,17993,10411,6783,12587,48374,35850,0,0,4584,3566,16456,3465,11355,1770,2201,0,0,11217,39042,898,5218,0,0,0,0,0
749,255,750.010608689237,99771,4339,2467,167,58,55010,28389,0.8359042206653235,2805,1675,17745,22775,18269,10563,6673,12460,48376,35853,0,0,4516,3510,16328,3511,11535,1828,2261,0,0,11480,38737,884,5181,0,0,0,0,0
750,255,751.0922277362611,99768,4407,2570,170,58,55781,28851,0.8482880282254831,2792,1705,17451,22582,18666,10801,6512,12282,48378,35856,0,0,4436,3437,16157,3561,11812,1907,2322,0,0,11849,38298,868,5121,0,0,0,0,0
751,255,752.1488737728104,99765,4405,2642,173,58,56486,29308,0.8599609081341152,2843,1708,17158,22426,19072,11050,6347,12114,48380,35859,0,0,4356,3371,15981,3618,12094,1988,2381,0,0,12249,37835,852,5040,0,0,0,0,0
752,255,753.181952805441,99764,4458,2655,173,59,57195,29714,0.8711459043342288,2941,1761,16862,22227,19367,11327,6197,11969,48382,35862,0,0,4274,3316,15801,3671,12347,2068,2438,0,0,12648,37375,839,4987,0,0,0,0,0
753,255,754.1959855375561,99762,4557,2735,175,59,57931,30164,0.8830516629578397,2977,1798,16562,22028,19676,11573,6051,11805,48384,35864,0,0,4211,3256,15621,3728,12612,2150,2482,0,0,12998,36961,822,4921,0,0,0,0,0
754,255,755.1921211391954,99761,4704,2816,176,59,58688,30620,0.8952195747837332,2944,1809,16335,21843,19912,11830,5927,11641,48386,35866,0,0,4143,3207,15439,3779,12895,2228,2530,0,0,13298,36572,803,4867,0,0,0,0,0
755,255,756.173390926193,99758,4742,2881,178,60,59404,31065,0.906884660879328,3003,1845,16039,21651,20241,12080,5795,11481,48388,35868,0,0,4060,3136,15276,3831,13197,2292,2593,0,0,13645,36137,787,4804,0,0,0,0,0
756,255,757.1374015096927,99751,4817,2878,184,61,60140,31493,0.9186173572194765,3066,1914,15760,21496,20490,12379,5681,11270,48390,35870,0,0,3986,3072,15096,3882,13489,2375,2645,0,0,13998,35683,771,4754,0,0,0,0,0
757,255,758.0871036711069,99748,4912,2905,185,63,60845,31906,0.9298532301399527,3070,1957,15501,21328,20774,12645,5556,11100,48392,35872,0,0,3907,3031,14942,3912,13768,2453,2705,0,0,14316,35274,759,4681,0,0,0,0,0
758,255,759.0224678816927,99747,5013,2924,186,63,61599,32336,0.9417325834360933,3012,1988,15256,21144,21096,12914,5435,10965,48394,35874,0,0,3831,2966,14772,3984,14037,2545,2752,0,0,14644,34852,742,4622,0,0,0,0,0
759,255,760.2470239158267,99744,5082,2985,188,64,62540,32942,0.9572706127686879,3063,1937,14915,20898,21475,13313,5275,10801,48396,35876,0,0,3734,2895,14579,4024,14348,2682,2821,0,0,15138,34235,731,4557,0,0,0,0,0
760,255,761.1492876395696,99741,5093,3037,190,65,63203,33387,0.9684081771788934,3072,1913,14703,20750,21783,13561,5157,10672,48398,35878,0,0,3673,2845,14392,4063,14649,2772,2858,0,0,15453,33823,718,4495,0,0,0,0,0
761,255,762.0384494919812,99738,5103,3059,192,66,63863,33801,0.9792055184583609,3081,1927,14476,20584,22100,13815,5046,10547,48400,35880,0,0,3604,2800,14221,4104,14951,2869,2904,0,0,15719,33437,704,4425,0,0,0,0,0
762,255,763.2036258874875,99735,5118,3100,194,67,64738,34365,0.9936632074998747,3134,1937,14155,20341,22481,14160,4916,10393,48402,35882,0,0,3512,2740,13982,4142,15315,3011,2969,0,0,16117,32902,691,4354,0,0,0,0,0
763,255,764.0634130047907,99733,5132,3153,196,67,65403,34803,1.0047426629099696,3089,1912,13967,20195,22790,14410,4824,10261,48404,35884,0,0,3447,2701,13810,4183,15559,3119,3010,0,0,16441,32475,675,4313,0,0,0,0,0
764,255,765.1922599887891,99727,5172,3164,200,69,66305,35311,1.0189417108706769,3060,1963,13710,20007,23152,14716,4704,10079,48405,35886,0,0,3354,2637,13608,4230,15886,3253,3069,0,0,16868,31930,655,4237,0,0,0,0,0
765,255,766.026897465379,99725,5177,3200,202,69,66929,35756,1.029681624467285,3081,1899,13509,19880,23415,15007,4614,9943,48406,35888,0,0,3285,2588,13437,4257,16154,3363,3118,0,0,17150,31549,642,4182,0,0,0,0,0
766,255,767.1248941024645,99723,5174,3247,203,70,67734,36274,1.0429690241970258,3097,1909,13290,19711,23749,15275,4485,9786,48407,35890,0,0,3203,2517,13254,4305,16503,3487,3166,0,0,17463,31081,627,4117,0,0,0,0,0
767,255,768.2068820827856,99719,5185,3250,204,73,68547,36764,1.0560775779941636,3096,1961,13071,19528,24090,15570,4352,9616,48408,35892,0,0,3136,2448,13054,4335,16834,3622,3205,0,0,17836,30582,619,4048,0,0,0,0,0
768,255,769.0081364900051,99717,5205,3312,206,73,69139,37162,1.066026856002487,3090,1936,12908,19413,24309,15767,4280,9497,48409,35894,0,0,3092,2412,12917,4365,17086,3720,3222,0,0,18048,30251,609,3995,0,0,0,0,0
769,255,770.0637648908734,99712,5225,3310,209,75,69941,37633,1.0788470795892169,3070,1984,12702,19241,24633,16039,4159,9349,48410,35896,0,0,3016,2359,12728,4419,17434,3849,3257,0,0,18325,29807,593,3925,0,0,0,0,0
770,255,771.1050624385456,99711,5276,3352,210,75,70754,38162,1.092316795539108,3086,1977,12503,19065,24900,16326,4023,9203,48411,35898,0,0,2941,2310,12533,4459,17746,3998,3293,0,0,18627,29355,581,3868,0,0,0,0,0
771,255,772.1349416595846,99705,5291,3369,214,77,71520,38696,1.1054209919261822,3059,1961,12311,18891,25196,16656,3927,9044,48412,35900,0,0,2868,2256,12353,4502,18071,4150,3329,0,0,18894,28910,569,3803,0,0,0,0,0
772,255,773.1525975453403,99702,5258,3375,216,78,72281,39229,1.1184329301317928,2993,1925,12137,18730,25553,16989,3841,8901,48413,35902,0,0,2798,2204,12168,4531,18440,4301,3370,0,0,19165,28450,547,3728,0,0,0,0,0
773,255,774.1575329899952,99697,5248,3405,220,79,73012,39690,1.1304452491047876,2998,1925,11949,18610,25853,17207,3730,8772,48414,35904,0,0,2743,2153,12017,4566,18704,4454,3394,0,0,19436,28017,532,3681,0,0,0,0,0
774,255,775.1504579109935,99693,5191,3375,223,80,73761,40148,1.1425977751697711,2984,1962,11774,18450,26200,17499,3626,8632,48415,35906,0,0,2667,2103,11842,4577,19059,4611,3437,0,0,19664,27593,518,3622,0,0,0,0,0
775,255,776.1311115252944,99688,5172,3398,226,82,74469,40641,1.1547026723376936,2974,1966,11623,18315,26480,17754,3523,8483,48416,35908,0,0,2604,2064,11677,4617,19343,4769,3457,0,0,19903,27182,504,3568,0,0,0,0,0
776,255,777.1018429398437,99684,5129,3392,228,84,75174,41115,1.1665763813651138,2918,1935,11483,18189,26795,18046,3445,8352,48417,35910,0,0,2539,2029,11522,4636,19667,4922,3472,0,0,20122,26766,493,3516,0,0,0,0,0
777,255,778.062922074567,99676,5070,3374,234,86,75820,41586,1.1778763192744492,2932,1927,11312,18033,27073,18340,3377,8238,48418,35912,0,0,2470,1986,11361,4667,19966,5070,3500,0,0,20367,26346,484,3459,0,0,0,0,0
778,255,779.0147651668356,99675,5072,3372,235,86,76508,42058,1.189525959367946,2904,1876,11184,17925,27313,18622,3290,8117,48419,35914,0,0,2404,1941,11218,4699,20240,5228,3526,0,0,20596,25953,472,3398,0,0,0,0,0
779,255,780.193381077321,99672,5083,3380,237,87,77370,42604,1.2036880969580224,2866,1832,10974,17786,27629,18930,3209,7983,48420,35916,0,0,2348,1881,11016,4737,20578,5427,3535,0,0,20836,25515,462,3337,0,0,0,0,0
780,255,781.1270513961584,99668,5069,3349,241,87,78025,43023,1.2145121804390577,2883,1802,10815,17689,27844,19199,3146,7872,48421,35918,0,0,2300,1832,10880,4779,20837,5584,3545,0,0,21031,25143,445,3292,0,0,0,0,0
781,255,782.0540445580427,99662,5053,3339,246,88,78697,43471,1.2258232826955109,2832,1737,10677,17596,28098,19476,3092,7762,48422,35920,0,0,2254,1794,10748,4794,21100,5753,3555,0,0,21242,24750,436,3236,0,0,0,0,0
782,255,783.2026227795862,99659,5061,3307,248,89,79534,43957,1.239135451890948,2751,1788,10528,17463,28401,19725,3009,7626,48423,35922,0,0,2186,1743,10572,4821,21415,5937,3572,0,0,21509,24295,432,3177,0,0,0,0,0
783,255,784.1135237389994,99656,5040,3357,249,91,80139,44382,1.2495083085815204,2732,1756,10416,17351,28602,19908,2959,7535,48424,35924,0,0,2146,1704,10450,4817,21673,6085,3583,0,0,21663,23980,427,3128,0,0,0,0,0
784,255,785.0183451789334,99650,5009,3314,254,92,80745,44771,1.259568489713999,2730,1766,10318,17252,28789,20143,2898,7431,48425,35926,0,0,2088,1673,10283,4850,21968,6226,3591,0,0,21815,23656,417,3083,0,0,0,0,0
785,255,786.1414048629129,99649,4915,3279,254,93,81503,45284,1.2723358990055094,2631,1741,10214,17137,29151,20430,2833,7318,48426,35928,0,0,2030,1627,10115,4871,22316,6449,3597,0,0,21963,23251,406,3024,0,0,0,0,0
786,255,787.0327263949449,99647,4868,3266,255,94,82102,45697,1.2825172860196494,2595,1701,10124,17039,29370,20672,2786,7226,48427,35930,0,0,1980,1598,9986,4877,22551,6623,3608,0,0,22121,22920,395,2988,0,0,0,0,0
787,255,788.1386683385261,99644,4824,3215,258,94,82855,46166,1.2948195576251456,2542,1733,10024,16897,29628,20947,2722,7112,48428,35932,0,0,1924,1547,9836,4898,22859,6819,3626,0,0,22314,22494,386,2941,0,0,0,0,0
788,255,789.0175419265372,99642,4795,3187,259,95,83421,46566,1.3045402541097129,2539,1689,9928,16846,29802,21164,2675,7017,48429,35934,0,0,1883,1525,9713,4892,23089,6984,3638,0,0,22492,22151,381,2894,0,0,0,0,0
789,255,790.1099978098615,99641,4704,3129,260,95,84133,47002,1.3160747082024469,2480,1686,9840,16740,30089,21422,2625,6926,48430,35936,0,0,1838,1480,9564,4921,23395,7196,3631,0,0,22635,21773,367,2841,0,0,0,0,0
790,255,791.1948199026159,99640,4628,3146,261,95,84794,47485,1.3275692492974709,2459,1651,9743,16644,30330,21641,2577,6821,48431,35938,0,0,1806,1442,9412,4950,23684,7407,3606,0,0,22741,21444,356,2792,0,0,0,0,0
791,255,792.0582443153827,99638,4604,3111,263,95,85313,47852,1.3364880868744857,2426,1638,9723,16559,30451,21851,2531,6744,48432,35940,0,0,1760,1422,9295,4963,23912,7569,3608,0,0,22799,21192,348,2770,0,0,0,0,0
792,255,793.1334010733533,99636,4569,3052,264,96,85964,48277,1.3473142237745392,2422,1615,9645,16476,30628,22110,2470,6649,48433,35942,0,0,1710,1389,9168,4981,24121,7791,3608,0,0,22940,20855,344,2729,0,0,0,0,0
793,255,794.203635098575,99634,4492,3022,265,97,86592,48720,1.3580906116385973,2407,1583,9564,16391,30847,22346,2423,6559,48434,35944,0,0,1663,1364,9045,4987,24398,8006,3604,0,0,23001,20538,334,2694,0,0,0,0,0
794,255,795.0554988133506,99632,4439,3009,267,97,87084,49062,1.3664886783362775,2397,1575,9502,16328,31004,22504,2389,6485,48435,35946,0,0,1630,1337,8918,5008,24620,8154,3596,0,0,23089,20299,319,2662,0,0,0,0,0
795,255,796.1155988083897,99628,4435,3005,268,100,87736,49469,1.3771730838720038,2326,1514,9449,16259,31176,22712,2344,6408,48436,35948,0,0,1602,1306,8789,5026,24865,8345,3586,0,0,23189,19998,303,2619,0,0,0,0,0
796,255,797.171092485224,99623,4441,2903,272,101,88366,49830,1.3871897051885609,2220,1571,9412,16177,31350,22931,2303,6315,48437,35950,0,0,1569,1278,8659,5007,25124,8551,3585,0,0,23263,19711,297,2579,0,0,0,0,0
797,255,798.0125548860432,99622,4363,2892,272,102,88844,50176,1.3954748951034912,2181,1536,9373,16122,31539,23110,2270,6236,48438,35952,0,0,1547,1257,8558,5033,25320,8727,3545,0,0,23309,19487,293,2546,0,0,0,0,0
798,255,799.0597120408187,99621,4294,2811,273,102,89417,50535,1.4048443601248732,2166,1566,9324,16050,31710,23317,2231,6152,48439,35954,0,0,1518,1224,8427,5024,25593,8910,3542,0,0,23402,19187,284,2510,0,0,0,0,0
799,255,800.1024025642503,99617,4217,2819,276,103,89986,50924,1.414517602417258,2116,1552,9282,15987,31925,23472,2182,6065,48440,35956,0,0,1478,1193,8309,5026,25797,9115,3542,0,0,23487,18927,281,2462,0,0,0,0,0
800,255,801.140211648199,99616,4121,2772,277,103,90535,51298,1.4237973819466752,2077,1527,9258,15954,32127,23666,2138,5976,48441,35958,0,0,1457,1172,8202,5016,26049,9322,3516,0,0,23519,18664,277,2422,0,0,0,0,0
801,255,802.1739211224705,99613,4065,2752,280,103,91083,51661,1.4329856544828485,2087,1499,9212,15886,32258,23844,2096,5914,48442,35960,0,0,1427,1150,8100,5025,26238,9530,3490,0,0,23549,18443,271,2390,0,0,0,0,0
802,255,803.204498035998,99611,4040,2741,281,104,91641,52044,1.4424611739667306,2060,1492,9164,15783,32393,24033,2060,5845,48443,35962,0,0,1396,1125,8002,5030,26423,9735,3481,0,0,23595,18205,262,2357,0,0,0,0,0
803,255,804.0267240390269,99609,3989,2756,283,104,92046,52352,1.449648124165487,2052,1475,9151,15727,32493,24144,2030,5792,48444,35964,0,0,1370,1108,7917,5042,26540,9900,3475,0,0,23652,18011,257,2337,0,0,0,0,0
804,255,805.0514939474664,99608,3952,2698,283,105,92569,52721,1.4586177817042807,2023,1443,9110,15670,32635,24361,1995,5721,48445,35966,0,0,1345,1085,7828,5040,26752,10113,3462,0,0,23648,17784,251,2300,0,0,0,0,0
805,255,806.0732067907898,99606,3889,2671,285,105,93104,53085,1.4676726301628416,1954,1383,9094,15624,32813,24563,1963,5652,48446,35968,0,0,1317,1066,7748,5028,26949,10323,3448,0,0,23665,17547,246,2269,0,0,0,0,0
806,255,807.0917020205653,99604,3830,2614,286,106,93618,53426,1.4762860929279948,1917,1356,9085,15571,32954,24770,1926,5581,48447,35969,0,0,1284,1042,7632,5028,27168,10515,3451,0,0,23692,17313,239,2240,0,0,0,0,0
807,255,808.1074227185335,99603,3732,2572,287,106,94089,53755,1.4843328012208468,1885,1333,9067,15532,33127,24931,1900,5524,48448,35970,0,0,1256,1023,7548,5018,27368,10697,3437,0,0,23741,17066,236,2213,0,0,0,0,0
808,255,809.1203071250634,99598,3658,2511,291,107,94583,54073,1.4925600915681039,1826,1307,9062,15501,33286,25101,1875,5471,48449,35971,0,0,1234,1002,7463,5007,27574,10895,3423,0,0,23760,16833,234,2173,0,0,0,0,0
809,255,810.130966838186,99598,3610,2495,291,107,95066,54424,1.500933753689833,1777,1281,9073,15466,33407,25242,1840,5407,48450,35972,0,0,1204,983,7384,5000,27745,11083,3422,0,0,23787,16612,224,2154,0,0,0,0,0
810,255,811.1397030933612,99597,3535,2499,291,108,95511,54761,1.5088004658774863,1817,1213,9078,15466,33462,25378,1815,5334,48451,35973,0,0,1178,969,7303,5007,27911,11259,3406,0,0,23819,16402,220,2123,0,0,0,0,0
811,255,812.1471255678468,99594,3482,2421,293,109,95962,55059,1.5163664477779786,1786,1239,9069,15422,33580,25528,1788,5279,48452,35974,0,0,1150,952,7230,5005,28076,11447,3393,0,0,23846,16186,216,2093,0,0,0,0,0
812,255,813.1526590030219,99593,3454,2345,293,110,96394,55337,1.523510688502204,1745,1238,9085,15372,33668,25702,1753,5231,48453,35975,0,0,1137,940,7164,5005,28200,11642,3372,0,0,23862,15993,214,2064,0,0,0,0,0
813,255,814.1572096920578,99591,3396,2321,294,111,96820,55618,1.5306403189043187,1736,1235,9089,15368,33759,25801,1724,5162,48454,35976,0,0,1112,917,7088,5018,28326,11818,3360,0,0,23892,15812,213,2035,0,0,0,0,0
814,255,815.1599309223501,99591,3302,2282,294,111,97247,55917,1.5379301342490788,1730,1231,9089,15349,33883,25916,1700,5109,48455,35977,0,0,1095,909,7015,5021,28429,12039,3338,0,0,23909,15617,205,2014,0,0,0,0,0
815,255,816.1605950128619,99590,3248,2235,295,111,97653,56198,1.5448438598252836,1727,1189,9085,15373,33972,26025,1671,5065,48456,35978,0,0,1077,891,6941,5005,28573,12214,3333,0,0,23930,15430,201,1995,0,0,0,0,0
816,255,817.1599706952301,99590,3258,2247,295,111,98117,56501,1.552545436288784,1662,1163,9098,15369,34045,26104,1640,5004,48457,35979,0,0,1062,876,6881,4995,28683,12408,3315,0,0,23915,15287,197,1971,0,0,0,0,0
817,255,818.1576975812454,99587,3246,2222,296,113,98550,56778,1.559721650416219,1594,1147,9106,15361,34148,26199,1608,4956,48458,35980,0,0,1046,861,6818,4978,28831,12572,3304,0,0,23914,15125,193,1945,0,0,0,0,0
818,255,819.1541368575746,99586,3161,2158,297,113,98923,57063,1.5663446669210532,1589,1123,9131,15333,34243,26364,1577,4907,48459,35981,0,0,1032,847,6744,4974,29000,12747,3287,0,0,23899,14948,187,1921,0,0,0,0,0
819,255,820.1497294103593,99586,3076,2126,297,113,99307,57332,1.572901813507923,1570,1123,9151,15307,34346,26466,1558,4863,48460,35982,0,0,1017,833,6685,4965,29126,12941,3271,0,0,23867,14798,185,1898,0,0,0,0,0
820,255,821.1438993434073,99583,3015,2088,299,114,99682,57596,1.5793659560366728,1585,1116,9173,15293,34386,26564,1540,4823,48461,35983,0,0,997,817,6616,4951,29249,13122,3270,0,0,23855,14642,181,1883,0,0,0,0,0
821,255,822.1375933450469,99582,2957,2070,299,115,100046,57886,1.5859492679399891,1572,1082,9191,15308,34464,26660,1515,4763,48462,35984,0,0,986,802,6550,4952,29367,13295,3241,0,0,23867,14493,178,1851,0,0,0,0,0
822,255,823.130143213726,99581,2882,2052,299,116,100426,58170,1.5926331328265433,1537,1038,9211,15312,34584,26774,1485,4706,48463,35985,0,0,969,783,6496,4936,29468,13490,3231,0,0,23853,14346,174,1835,0,0,0,0,0
823,255,824.1209126477164,99580,2805,2029,300,116,100785,58431,1.5988752761598715,1516,1011,9222,15330,34684,26847,1471,4665,48464,35986,0,0,957,774,6432,4912,29596,13665,3215,0,0,23845,14198,171,1815,0,0,0,0,0
824,255,825.110918632679,99578,2770,1964,301,117,101146,58680,1.605033240273956,1508,1009,9227,15329,34749,26956,1443,4623,48465,35987,0,0,943,764,6377,4909,29696,13842,3193,0,0,23835,14048,170,1801,0,0,0,0,0
825,255,826.1000822021443,99577,2748,1934,302,117,101506,58935,1.611225483796459,1481,957,9251,15360,34794,27043,1422,4587,48466,35988,0,0,930,748,6314,4903,29811,13993,3180,0,0,23863,13890,170,1775,0,0,0,0,0
826,255,827.0888309704338,99575,2682,1850,303,118,101826,59134,1.6164699974893297,1448,1000,9300,15384,34860,27113,1405,4533,48467,35989,0,0,916,738,6260,4890,29927,14158,3173,0,0,23840,13745,168,1760,0,0,0,0,0
827,255,828.077229999889,99575,2662,1846,303,118,102168,59375,1.6223248807431585,1410,963,9325,15378,34907,27193,1391,4500,48468,35990,0,0,897,731,6210,4895,30006,14313,3165,0,0,23830,13617,163,1748,0,0,0,0,0
828,255,829.0651524040011,99574,2614,1844,304,118,102500,59621,1.6281459015405628,1386,902,9340,15411,34980,27263,1374,4460,48469,35991,0,0,887,718,6149,4887,30125,14473,3149,0,0,23775,13514,159,1738,0,0,0,0,0
829,255,830.0524008432293,99571,2581,1810,307,118,102847,59845,1.6339295578029747,1351,855,9365,15455,35032,27339,1362,4421,48470,35992,0,0,874,708,6111,4880,30201,14644,3139,0,0,23743,13397,156,1718,0,0,0,0,0
830,255,831.0396112397508,99570,2549,1749,308,118,103160,60053,1.6391784674098624,1317,857,9399,15467,35080,27428,1345,4379,48471,35993,0,0,862,697,6072,4883,30290,14807,3122,0,0,23707,13283,155,1692,0,0,0,0,0
831,255,832.0268306742032,99570,2547,1703,308,118,103498,60256,1.6446118308727529,1259,878,9438,15483,35117,27481,1329,4335,48472,35994,0,0,848,688,6028,4864,30388,14959,3120,0,0,23675,13173,153,1674,0,0,0,0,0
832,255,833.0139197762416,99570,2502,1657,308,118,103799,60448,1.6495631214221151,1231,848,9479,15508,35162,27559,1316,4308,48473,35995,0,0,834,677,5987,4854,30464,15120,3108,0,0,23643,13070,151,1662,0,0,0,0,0
833,255,834.0010905172406,99569,2430,1651,309,118,104114,60669,1.654962890056142,1202,793,9524,15546,35235,27611,1298,4279,48474,35996,0,0,824,668,5935,4840,30583,15265,3084,0,0,23602,12974,149,1645,0,0,0,0,0
834,255,835.1854737642169,99569,2387,1617,309,118,104472,60916,1.661039078428025,1197,773,9580,15562,35241,27680,1284,4248,48475,35997,0,0,807,660,5881,4835,30637,15464,3073,0,0,23580,12852,147,1633,0,0,0,0,0
835,255,836.1728745472607,99567,2322,1596,309,120,104741,61113,1.66575270923097,1188,764,9631,15588,35279,27721,1269,4209,48476,35998,0,0,801,655,5834,4821,30724,15607,3062,0,0,23550,12747,143,1623,0,0,0,0,0
836,255,837.1604036208291,99567,2300,1589,309,120,105025,61307,1.6705534966404532,1162,758,9676,15611,35294,27735,1257,4185,48477,35999,0,0,793,648,5791,4816,30778,15758,3050,0,0,23515,12657,143,1618,0,0,0,0,0
