,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4672,741.465126835519,99830,3312,1779,131,37,35914,17869,0.5387458679755585,2073,1117,17790,22047,14969,8209,11724,16810,47200,36871,0,0,7835,1892,8396,1645,5497,497,3394,0,0,13977,51933,778,3986,0,0,0,0,0
741,4672,742.4487247014291,99828,3383,1826,133,37,36446,18146,0.5468606002323997,2040,1135,17639,21967,15225,8377,11579,16657,47221,36894,0,0,7730,1864,8331,1677,5649,519,3452,0,0,14294,51589,763,3960,0,0,0,0,0
742,4672,743.4404400672926,99826,3431,1835,135,37,36955,18428,0.5547953438983831,2077,1157,17469,21879,15487,8585,11400,16506,47242,36917,0,0,7615,1841,8283,1712,5791,550,3518,0,0,14622,51225,744,3925,0,0,0,0,0
743,4672,744.4395874138019,99822,3438,1877,137,39,37445,18701,0.5624611809020056,2119,1175,17294,21808,15775,8748,11236,16352,47262,36940,0,0,7516,1804,8226,1753,5931,587,3567,0,0,14929,50878,733,3898,0,0,0,0,0
744,4672,745.44776128319,99820,3449,1864,139,39,37974,18981,0.5705770386696053,2127,1213,17102,21686,16092,8971,11090,16226,47282,36962,0,0,7395,1783,8160,1781,6102,615,3638,0,0,15296,50456,722,3872,0,0,0,0,0
745,4672,746.4663138744916,99818,3531,1885,139,41,38535,19284,0.5792442244885692,2083,1231,16933,21619,16376,9163,10937,16060,47302,36984,0,0,7288,1760,8109,1820,6229,635,3690,0,0,15719,50017,711,3840,0,0,0,0,0
746,4672,747.4951153742,99815,3549,1927,140,43,39063,19609,0.5878074437709763,2083,1260,16754,21532,16688,9364,10785,15873,47322,37006,0,0,7177,1733,8046,1856,6405,663,3746,0,0,16072,49618,701,3798,0,0,0,0,0
747,4672,748.0131977607126,99814,3554,1932,141,43,39345,19760,0.592151401606989,2083,1239,16660,21487,16863,9475,10698,15823,47342,37028,0,0,7103,1717,8013,1868,6508,672,3777,0,0,16266,49411,697,3782,0,0,0,0,0
748,4672,749.0512861531732,99810,3593,1969,143,45,39897,20085,0.6009618274721972,2088,1238,16473,21379,17160,9682,10542,15686,47362,37049,0,0,6986,1691,7949,1900,6663,698,3838,0,0,16653,48987,690,3755,0,0,0,0,0
749,4672,750.0712652687347,99806,3569,2012,146,46,40400,20410,0.6092820070937619,2133,1211,16293,21297,17458,9884,10400,15549,47381,37070,0,0,6872,1666,7869,1927,6878,722,3902,0,0,16982,48601,679,3708,0,0,0,0,0
750,4672,751.0737265483979,99803,3548,2015,149,46,40922,20704,0.6174764285642717,2174,1204,16123,21232,17765,10086,10240,15416,47400,37091,0,0,6762,1646,7809,1944,7055,759,3973,0,0,17348,48162,668,3677,0,0,0,0,0
751,4672,752.0580152833796,99800,3593,2037,152,46,41460,21010,0.6259519038076152,2180,1207,15956,21136,18032,10284,10086,15289,47419,37112,0,0,6651,1623,7755,1983,7206,793,4030,0,0,17692,47766,656,3645,0,0,0,0,0
752,4672,753.0268442773769,99798,3641,2041,153,47,42001,21300,0.6342912683620914,2164,1219,15783,21054,18299,10489,9959,15149,47438,37133,0,0,6551,1605,7692,2018,7376,827,4067,0,0,18028,47377,647,3610,0,0,0,0,0
753,4672,754.4523686818213,99796,3645,2058,155,47,42767,21741,0.6463986532526353,2156,1232,15561,20942,18728,10789,9754,14931,47457,37153,0,0,6399,1579,7597,2062,7634,893,4143,0,0,18488,46810,633,3558,0,0,0,0,0
754,4672,755.3851331888392,99795,3660,2095,156,47,43280,22031,0.6544516258329576,2147,1228,15427,20853,18984,10956,9625,14820,47476,37173,0,0,6290,1561,7551,2093,7794,927,4193,0,0,18788,46441,627,3530,0,0,0,0,0
755,4672,756.3038249242927,99793,3693,2124,157,48,43773,22324,0.6623410459651479,2144,1223,15274,20774,19196,11124,9535,14706,47495,37193,0,0,6200,1537,7498,2122,7943,964,4229,0,0,19096,46076,620,3508,0,0,0,0,0
756,4672,757.2116672714318,99792,3728,2108,157,49,44283,22577,0.6699935866602533,2131,1226,15138,20739,19438,11288,9407,14589,47513,37213,0,0,6105,1510,7450,2159,8109,994,4265,0,0,19399,45712,611,3478,0,0,0,0,0
757,4672,758.1083310188711,99790,3706,2136,159,49,44781,22875,0.6779837659084077,2133,1213,14999,20670,19725,11473,9277,14458,47531,37233,0,0,5991,1490,7397,2181,8276,1041,4333,0,0,19695,45342,596,3448,0,0,0,0,0
758,4672,759.4293464346265,99786,3746,2129,160,52,45475,23266,0.6888842122141382,2146,1265,14809,20558,20053,11732,9085,14263,47549,37252,0,0,5861,1465,7322,2237,8508,1097,4392,0,0,20072,44844,579,3409,0,0,0,0,0
759,4672,760.2970214633756,99782,3728,2147,160,56,45924,23538,0.6961375799242349,2165,1262,14677,20473,20297,11909,8972,14152,47567,37271,0,0,5777,1445,7266,2266,8687,1127,4420,0,0,20350,44495,570,3379,0,0,0,0,0
760,4672,761.1545871346073,99779,3788,2132,163,56,46425,23801,0.7038154321049519,2171,1227,14563,20409,20468,12115,8846,14060,47585,37290,0,0,5677,1430,7202,2288,8876,1152,4472,0,0,20618,44153,560,3351,0,0,0,0,0
761,4672,762.0037480581251,99776,3812,2104,166,56,46900,24035,0.7109425112251443,2161,1262,14440,20329,20682,12293,8738,13955,47603,37309,0,0,5591,1415,7147,2310,9026,1198,4500,0,0,20892,43818,548,3331,0,0,0,0,0
762,4672,763.2613896342872,99774,3737,2147,168,56,47544,24466,0.7217311123138292,2147,1198,14276,20244,21090,12559,8581,13795,47620,37328,0,0,5470,1390,7073,2349,9289,1261,4552,0,0,21276,43294,537,3283,0,0,0,0,0
763,4672,764.0866729391206,99772,3683,2160,170,56,47948,24706,0.7282002966764223,2141,1197,14211,20173,21321,12705,8473,13708,47637,37347,0,0,5384,1365,7032,2362,9448,1296,4594,0,0,21535,42963,534,3259,0,0,0,0,0
764,4672,765.3085113646271,99768,3699,2159,172,58,48613,25074,0.7385835137519045,2078,1182,14084,20112,21644,12925,8322,13563,47654,37365,0,0,5283,1330,6956,2412,9662,1361,4636,0,0,21913,42467,522,3226,0,0,0,0,0
765,4672,766.1134868966027,99766,3665,2131,173,59,49009,25298,0.7448128620973077,2081,1193,13989,20053,21858,13090,8233,13473,47671,37383,0,0,5203,1313,6905,2442,9836,1388,4665,0,0,22164,42141,509,3200,0,0,0,0,0
766,4672,767.3075673609014,99764,3685,2138,175,59,49633,25661,0.7547211418948719,2034,1175,13874,19986,22160,13304,8071,13337,47688,37401,0,0,5095,1284,6837,2488,10055,1437,4711,0,0,22509,41679,496,3173,0,0,0,0,0
767,4672,768.0948732502274,99762,3654,2120,177,59,50004,25894,0.7607906818227381,2058,1161,13793,19935,22343,13466,7974,13258,47705,37419,0,0,5025,1268,6786,2503,10221,1481,4734,0,0,22720,41387,491,3146,0,0,0,0,0
768,4672,769.2629911548013,99761,3638,2158,178,59,50636,26265,0.7708523370856347,1978,1146,13697,19865,22671,13671,7837,13100,47722,37437,0,0,4930,1241,6708,2557,10457,1539,4754,0,0,23054,40935,483,3103,0,0,0,0,0
769,4672,770.0328170761607,99760,3602,2162,179,59,51015,26493,0.7769446672012831,1982,1147,13628,19799,22859,13811,7749,13021,47739,37454,0,0,4860,1233,6659,2581,10604,1580,4774,0,0,23288,40635,466,3080,0,0,0,0,0
770,4672,771.1766094597959,99758,3544,2141,181,59,51567,26821,0.7857815914513122,2012,1143,13502,19740,23138,14025,7622,12891,47755,37471,0,0,4774,1208,6590,2623,10838,1630,4796,0,0,23618,40175,452,3054,0,0,0,0,0
771,4672,772.3070927964186,99754,3546,2144,183,61,52164,27166,0.7952563305732101,1948,1121,13426,19650,23404,14247,7492,12776,47771,37488,0,0,4695,1187,6523,2670,11061,1692,4803,0,0,23911,39745,442,3025,0,0,0,0,0
772,4672,773.0539695095756,99753,3587,2140,183,62,52537,27365,0.8009984662115425,1963,1141,13339,19610,23513,14356,7414,12690,47787,37505,0,0,4646,1169,6488,2696,11195,1731,4804,0,0,24069,39511,437,3007,0,0,0,0,0
773,4672,774.1662118824842,99751,3547,2115,184,63,53067,27685,0.8095357440025663,1939,1151,13265,19540,23776,14571,7288,12559,47803,37522,0,0,4556,1147,6423,2734,11404,1803,4832,0,0,24340,39101,431,2980,0,0,0,0,0
774,4672,775.2672384787127,99751,3511,2127,184,63,53617,28007,0.818277511002396,1922,1131,13165,19484,24042,14740,7175,12454,47819,37539,0,0,4482,1122,6370,2775,11613,1876,4842,0,0,24603,38708,419,2941,0,0,0,0,0
775,4672,776.3573720984604,99747,3474,2104,187,64,54135,28297,0.8264108193730137,1890,1148,13092,19435,24303,14921,7053,12327,47835,37555,0,0,4401,1095,6318,2820,11818,1940,4860,0,0,24850,38327,409,2909,0,0,0,0,0
776,4672,777.0779346203961,99746,3494,2125,187,65,54488,28538,0.8323742305455858,1846,1113,13056,19381,24426,15069,6990,12246,47851,37571,0,0,4343,1083,6278,2832,11954,1982,4879,0,0,25008,38084,405,2898,0,0,0,0,0
777,4672,778.1514530734589,99744,3445,2120,188,66,54968,28851,0.8403412736605711,1851,1070,12977,19326,24659,15275,6879,12142,47866,37587,0,0,4260,1061,6224,2852,12182,2039,4909,0,0,25230,37720,396,2871,0,0,0,0,0
778,4672,779.216001770922,99741,3385,2129,189,68,55432,29167,0.8481868038218987,1861,1047,12901,19298,24880,15439,6783,12018,47881,37603,0,0,4194,1046,6161,2869,12400,2098,4917,0,0,25479,37342,392,2843,0,0,0,0,0
779,4672,780.2722451300247,99739,3359,2083,191,68,55924,29453,0.8560041708860124,1788,1045,12836,19235,25119,15647,6706,11921,47896,37619,0,0,4116,1024,6113,2907,12581,2161,4933,0,0,25760,36941,386,2817,0,0,0,0,0
780,4672,781.3196933936296,99738,3361,2024,192,68,56408,29738,0.8637229541398463,1744,1014,12804,19214,25294,15867,6604,11812,47911,37635,0,0,4047,1008,6065,2923,12768,2231,4950,0,0,26025,36561,382,2778,0,0,0,0,0
781,4672,782.0145154748036,99738,3343,1949,192,68,56710,29897,0.8683450640678578,1715,1035,12762,19183,25423,16015,6564,11749,47926,37651,0,0,4011,1001,6017,2938,12927,2276,4939,0,0,26175,36331,375,2748,0,0,0,0,0
782,4672,783.0519072546158,99735,3262,1951,194,69,57130,30183,0.8754499423472202,1723,997,12722,19136,25633,16177,6465,11669,47941,37666,0,0,3944,987,5957,2971,13134,2337,4943,0,0,26372,36003,370,2717,0,0,0,0,0
783,4672,784.0819396802698,99729,3202,1905,199,70,57562,30414,0.8821506282024286,1698,1020,12672,19099,25843,16326,6385,11579,47956,37681,0,0,3887,967,5911,3001,13337,2398,4942,0,0,26550,35688,357,2691,0,0,0,0,0
784,4672,785.1047179810034,99729,3126,1923,199,70,57974,30684,0.8889891606252945,1699,972,12628,19089,26031,16442,6316,11503,47971,37696,0,0,3825,959,5849,3025,13553,2452,4939,0,0,26718,35390,351,2668,0,0,0,0,0
785,4672,786.1210037347637,99729,3103,1879,199,70,58404,30908,0.8955469321862247,1646,996,12600,19042,26216,16589,6235,11423,47986,37711,0,0,3764,942,5804,3050,13743,2522,4947,0,0,26862,35108,346,2641,0,0,0,0,0
786,4672,787.1313760628827,99727,3108,1854,201,70,58835,31148,0.9022932606014419,1585,994,12593,19002,26342,16753,6170,11326,48000,37726,0,0,3699,931,5766,3077,13907,2585,4954,0,0,27030,34818,341,2619,0,0,0,0,0
787,4672,788.1371420678621,99726,3030,1822,201,71,59243,31411,0.9090307442392155,1543,955,12563,18981,26553,16932,6109,11238,48014,37741,0,0,3635,914,5710,3103,14094,2670,4962,0,0,27206,34510,336,2586,0,0,0,0,0
788,4672,789.1374137547858,99725,3032,1781,202,71,59649,31631,0.9153171220857358,1515,954,12510,18952,26698,17088,6042,11153,48028,37756,0,0,3563,904,5666,3117,14273,2727,4988,0,0,27343,34248,330,2566,0,0,0,0,0
789,4672,790.1330610611852,99724,2981,1801,203,71,60034,31878,0.9216637920661025,1496,948,12491,18897,26852,17199,5976,11083,48042,37770,0,0,3510,895,5626,3134,14444,2802,4997,0,0,27452,33990,325,2549,0,0,0,0,0
790,4672,791.1235917635157,99724,2909,1757,203,71,60394,32105,0.9275500381051702,1466,935,12474,18890,27033,17330,5914,11016,48056,37784,0,0,3460,886,5574,3159,14649,2869,4990,0,0,27558,33725,322,2532,0,0,0,0,0
791,4672,792.108923493816,99721,2857,1729,204,73,60756,32338,0.9335445894044384,1442,911,12476,18882,27171,17463,5849,10941,48070,37798,0,0,3397,870,5535,3181,14814,2927,4996,0,0,27716,33450,319,2516,0,0,0,0,0
792,4672,793.0905739097191,99718,2865,1722,204,76,61151,32578,0.9399406325838866,1373,869,12480,18878,27284,17584,5793,10870,48084,37812,0,0,3348,853,5495,3208,14972,2994,4992,0,0,27831,33215,312,2498,0,0,0,0,0
793,4672,794.069002021755,99716,2799,1703,206,76,61478,32791,0.945374864615508,1403,866,12451,18888,27410,17684,5730,10782,48098,37826,0,0,3301,841,5453,3237,15118,3062,4980,0,0,27966,32975,305,2478,0,0,0,0,0
794,4672,795.0436809042437,99714,2733,1641,208,76,61814,32976,0.9506187696812884,1390,873,12439,18906,27545,17785,5684,10718,48112,37840,0,0,3263,829,5409,3264,15281,3136,4963,0,0,28091,32727,299,2452,0,0,0,0,0
795,4672,796.0148523381869,99712,2685,1643,208,78,62155,33204,0.9563442715019256,1347,825,12434,18917,27687,17889,5638,10647,48125,37854,0,0,3222,818,5377,3271,15444,3195,4960,0,0,28224,32475,297,2429,0,0,0,0,0
796,4672,797.304064334634,99710,2599,1624,209,79,62580,33491,0.963504162070003,1345,782,12435,18915,27856,18056,5555,10543,48138,37868,0,0,3147,801,5323,3300,15654,3282,4970,0,0,28347,32182,295,2409,0,0,0,0,0
797,4672,798.2671012341568,99709,2551,1601,209,80,62868,33675,0.9682476005175059,1372,787,12425,18911,27938,18157,5504,10463,48151,37881,0,0,3109,793,5294,3312,15794,3338,4969,0,0,28456,31962,288,2394,0,0,0,0,0
798,4672,799.2274453399007,99708,2543,1594,210,80,63197,33886,0.9736731255265375,1332,731,12426,18919,28033,18273,5455,10402,48164,37894,0,0,3061,789,5261,3310,15954,3391,4974,0,0,28548,31753,288,2379,0,0,0,0,0
799,4672,800.1856581572803,99706,2521,1529,211,81,63515,34035,0.9783764266944818,1305,756,12422,18910,28129,18382,5411,10341,48177,37907,0,0,3026,781,5234,3316,16082,3457,4965,0,0,28672,31526,286,2361,0,0,0,0,0
800,4672,801.1413656933164,99705,2486,1494,211,82,63811,34233,0.9833408555237952,1292,743,12404,18916,28233,18488,5373,10276,48190,37920,0,0,2993,775,5192,3318,16213,3529,4958,0,0,28801,31301,282,2343,0,0,0,0,0
801,4672,802.0945167104616,99704,2476,1476,212,82,64115,34417,0.9882452058091952,1250,726,12418,18912,28319,18582,5324,10221,48203,37933,0,0,2955,763,5164,3340,16331,3590,4948,0,0,28888,31118,276,2331,0,0,0,0,0
802,4672,803.0453034866467,99703,2424,1435,212,83,64385,34571,0.9925077480115945,1253,739,12401,18940,28434,18640,5275,10162,48216,37946,0,0,2927,751,5133,3362,16451,3650,4930,0,0,29003,30909,273,2314,0,0,0,0,0
803,4672,804.3085065191508,99702,2366,1419,213,83,64762,34832,0.9989167719805019,1225,724,12389,18939,28584,18771,5222,10063,48229,37959,0,0,2882,739,5095,3376,16630,3731,4923,0,0,29128,30631,268,2299,0,0,0,0,0
804,4672,805.2526565382166,99700,2344,1390,213,85,65058,35006,1.0036509528585758,1196,718,12400,18954,28669,18856,5177,9996,48242,37972,0,0,2846,729,5058,3389,16771,3790,4916,0,0,29210,30441,266,2284,0,0,0,0,0
805,4672,806.1946730236405,99699,2300,1359,214,85,65334,35164,1.0080141225087513,1191,709,12385,18966,28781,18940,5128,9940,48254,37984,0,0,2809,723,5031,3390,16911,3844,4917,0,0,29301,30243,263,2267,0,0,0,0,0
806,4672,807.1340240353205,99698,2284,1327,215,85,65618,35317,1.0124074705610946,1152,707,12407,18985,28838,19018,5103,9877,48266,37996,0,0,2774,717,5008,3393,17031,3911,4909,0,0,29368,30077,263,2247,0,0,0,0,0
807,4672,808.0721967274255,99698,2260,1287,215,85,65863,35467,1.0163694356958013,1135,701,12459,19017,28851,19090,5079,9819,48278,38008,0,0,2739,706,4983,3402,17133,3978,4907,0,0,29439,29921,261,2229,0,0,0,0,0
808,4672,809.0103168235908,99697,2215,1285,215,86,66105,35646,1.0206024253488069,1167,666,12465,19037,28905,19166,5032,9759,48290,38020,0,0,2707,692,4957,3407,17279,4029,4906,0,0,29485,29761,259,2215,0,0,0,0,0
809,4672,810.2596766551346,99697,2218,1257,215,86,66468,35842,1.0262094145260139,1103,660,12513,19067,28955,19236,4995,9693,48302,38032,0,0,2669,685,4926,3410,17429,4100,4895,0,0,29573,29553,257,2200,0,0,0,0,0
810,4672,811.1956962113835,99695,2193,1259,215,88,66718,36017,1.0304930036611666,1105,612,12535,19089,28996,19299,4955,9652,48314,38044,0,0,2646,679,4905,3414,17549,4159,4888,0,0,29630,29390,252,2183,0,0,0,0,0
811,4672,812.1310380198848,99695,2155,1228,215,88,66989,36161,1.0346556998846481,1063,625,12575,19098,29082,19353,4909,9607,48326,38056,0,0,2624,674,4881,3420,17690,4218,4871,0,0,29686,29214,251,2166,0,0,0,0,0
812,4672,813.0650944501331,99693,2104,1216,215,90,67223,36295,1.0383677891125755,1068,648,12592,19101,29139,19380,4881,9564,48338,38068,0,0,2598,667,4866,3426,17803,4272,4856,0,0,29737,29062,248,2158,0,0,0,0,0
813,4672,814.3077499818091,99690,2029,1177,218,90,67551,36493,1.0436753937205336,1039,652,12621,19130,29251,19468,4841,9482,48350,38080,0,0,2559,659,4833,3438,17967,4354,4846,0,0,29810,28838,245,2141,0,0,0,0,0
814,4672,815.2377901198128,99688,1992,1181,219,91,67772,36650,1.0474881630687747,1019,645,12619,19134,29329,19503,4821,9445,48362,38092,0,0,2532,654,4803,3449,18087,4393,4834,0,0,29885,28683,239,2129,0,0,0,0,0
815,4672,816.1660211497845,99686,1955,1171,221,91,68001,36801,1.0513211484059948,982,614,12678,19166,29367,19557,4796,9400,48374,38103,0,0,2495,646,4787,3461,18173,4464,4835,0,0,29919,28551,237,2118,0,0,0,0,0
816,4672,817.09392642505,99685,1929,1168,222,91,68223,36960,1.0551537342629282,942,585,12718,19197,29420,19608,4768,9350,48385,38114,0,0,2479,640,4767,3466,18275,4525,4817,0,0,29966,28412,232,2106,0,0,0,0,0
817,4672,818.0213064122663,99685,1916,1144,222,91,68457,37110,1.05900586848573,892,559,12750,19217,29471,19685,4748,9303,48396,38125,0,0,2454,633,4748,3477,18393,4574,4803,0,0,30016,28266,229,2092,0,0,0,0,0
818,4672,819.2564254321526,99684,1871,1106,223,91,68715,37279,1.0633000280887606,882,539,12763,19254,29541,19771,4719,9238,48407,38136,0,0,2435,625,4724,3483,18523,4644,4785,0,0,30078,28081,226,2080,0,0,0,0,0
819,4672,820.1816148652115,99684,1840,1095,223,91,68921,37419,1.066770996348461,890,530,12780,19273,29567,19817,4699,9193,48418,38147,0,0,2414,622,4707,3497,18600,4703,4764,0,0,30138,27943,223,2073,0,0,0,0,0
820,4672,821.1063303741734,99682,1814,1075,225,91,69146,37537,1.070233342027648,852,518,12813,19297,29622,19863,4673,9155,48429,38158,0,0,2390,617,4679,3512,18707,4745,4741,0,0,30193,27812,222,2064,0,0,0,0,0
821,4672,822.0304602963399,99681,1783,1054,226,91,69336,37657,1.0733539992576318,851,525,12837,19326,29664,19895,4638,9108,48440,38169,0,0,2375,608,4666,3515,18804,4801,4726,0,0,30210,27700,221,2055,0,0,0,0,0
822,4672,823.2610937711677,99681,1728,1029,226,91,69594,37819,1.0775674401340276,832,525,12883,19364,29729,19937,4601,9053,48451,38180,0,0,2345,601,4636,3527,18929,4870,4715,0,0,30268,27536,214,2040,0,0,0,0,0
823,4672,824.1833849000252,99680,1694,1004,227,91,69793,37935,1.0807383627608347,833,518,12927,19393,29752,19994,4566,8999,48462,38191,0,0,2324,598,4617,3524,19015,4930,4701,0,0,30314,27413,211,2033,0,0,0,0,0
824,4672,825.1054182657462,99680,1669,995,227,91,69984,38055,1.0838583467094702,806,502,12959,19422,29795,20028,4543,8961,48473,38202,0,0,2301,597,4598,3520,19102,4988,4695,0,0,30332,27315,209,2023,0,0,0,0,0
825,4672,826.0270052817292,99680,1647,969,227,91,70179,38155,1.0868178170144462,795,513,12994,19451,29815,20046,4521,8929,48484,38212,0,0,2281,596,4581,3514,19176,5054,4693,0,0,30351,27210,207,2017,0,0,0,0,0
826,4672,827.2557245394195,99678,1613,940,229,91,70426,38290,1.0906719637231888,762,502,13067,19492,29840,20097,4488,8877,48495,38222,0,0,2263,592,4558,3542,19290,5112,4656,0,0,30389,27066,204,2006,0,0,0,0,0
827,4672,828.177218242751,99678,1574,941,229,91,70588,38407,1.0934709765444732,764,481,13092,19518,29877,20131,4463,8837,48506,38232,0,0,2242,591,4544,3545,19353,5167,4646,0,0,30425,26962,203,2000,0,0,0,0,0
828,4672,829.0980187709221,99678,1580,938,229,91,70798,38531,1.0968217660867996,727,444,13116,19559,29902,20156,4445,8811,48517,38242,0,0,2224,581,4529,3547,19426,5220,4640,0,0,30465,26853,202,1991,0,0,0,0,0
829,4672,830.0185720610365,99677,1524,936,230,91,70964,38642,1.0996117459393842,707,428,13150,19588,29960,20175,4428,8781,48527,38252,0,0,2206,581,4507,3547,19501,5277,4627,0,0,30497,26745,200,1989,0,0,0,0,0
830,4672,831.2452275616009,99674,1491,893,231,93,71188,38781,1.103286714689889,695,404,13216,19663,29977,20225,4389,8721,48537,38262,0,0,2189,577,4494,3534,19602,5352,4615,0,0,30544,26595,199,1973,0,0,0,0,0
831,4672,832.1652731808396,99674,1454,872,231,93,71351,38879,1.1059052511186467,687,393,13263,19721,30004,20241,4360,8679,48547,38272,0,0,2168,572,4480,3536,19680,5409,4610,0,0,30550,26506,198,1965,0,0,0,0,0
832,4672,833.0853719770226,99673,1428,829,232,93,71520,38957,1.1083944498510128,675,403,13315,19775,30007,20249,4342,8650,48557,38282,0,0,2149,567,4455,3531,19783,5451,4601,0,0,30569,26417,196,1954,0,0,0,0,0
833,4672,834.0059664515487,99672,1425,826,232,94,71695,39057,1.1111646199534473,660,372,13364,19819,29997,20270,4321,8618,48567,38292,0,0,2133,565,4441,3527,19850,5497,4587,0,0,30602,26329,194,1947,0,0,0,0,0
834,4672,835.2338539887496,99671,1370,786,233,94,71912,39170,1.1144866611150686,616,378,13431,19868,30059,20296,4290,8577,48577,38302,0,0,2113,558,4423,3528,19946,5574,4577,0,0,30618,26203,194,1937,0,0,0,0,0
835,4672,836.1544806702266,99670,1338,764,234,94,72049,39260,1.116775358683656,603,373,13496,19899,30048,20327,4280,8542,48587,38312,0,0,2090,558,4413,3526,20009,5622,4570,0,0,30633,26124,193,1932,0,0,0,0,0
836,4672,837.0758961763725,99669,1281,744,234,95,72190,39348,1.1190841685980595,592,368,13550,19931,30076,20347,4266,8514,48597,38322,0,0,2072,553,4395,3522,20111,5668,4561,0,0,30621,26046,193,1927,0,0,0,0,0
837,4672,838.3050165362322,99669,1272,720,234,95,72369,39452,1.1219235670067924,595,367,13608,19975,30052,20370,4238,8472,48607,38331,0,0,2056,551,4378,3521,20183,5718,4551,0,0,30656,25944,191,1920,0,0,0,0,0
838,4672,839.2275128967007,99669,1258,713,234,95,72508,39532,1.1241208399803349,598,368,13651,20018,30038,20367,4220,8438,48617,38340,0,0,2043,549,4361,3519,20260,5750,4537,0,0,30680,25873,189,1908,0,0,0,0,0
839,4672,840.1506345888167,99666,1229,704,235,97,72657,39614,1.1264724178757048,584,372,13717,20049,30040,20378,4194,8399,48627,38349,1,1,2028,546,4344,3524,20311,5803,4525,0,0,30702,25795,188,1899,0,0,1,0,0
840,4672,841.0743234432252,99664,1246,673,236,98,72800,39697,1.1287626424787285,581,370,13764,20087,29991,20404,4181,8367,48637,38358,2,2,2007,543,4329,3527,20371,5840,4523,0,0,30723,25722,186,1891,0,1,1,0,0
