,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3426,993.4021828025949,99626,249,115,262,110,84823,49417,1.3474394234436793,137,92,22504,22566,20442,12565,6405,14551,49111,38828,13898,5726,892,44,453,3711,20761,14389,4422,77,694,27817,13087,6,129,20,8266,151,199,4508
994,3426,994.2411052928481,99626,242,122,262,110,84846,49436,1.3478610001405256,139,85,22521,22572,20354,12468,6481,14642,49111,38828,14058,5838,892,44,452,3714,20705,14467,4416,77,696,27682,13036,6,128,21,8382,152,204,4552
995,3426,995.0797630115652,99626,241,125,262,110,84877,49451,1.3483227269989762,140,86,22518,22538,20273,12385,6565,14755,49111,38828,14217,5951,892,44,450,3716,20635,14558,4415,76,700,27552,12979,6,126,22,8494,152,211,4598
996,3426,996.3374323987847,99626,249,127,262,110,84934,49472,1.349105655150262,116,79,22563,22554,20172,12289,6637,14840,49111,38828,14375,6064,891,44,448,3714,20580,14647,4410,77,709,27416,12912,6,126,22,8604,153,215,4652
997,3426,997.1746153069828,99626,254,131,262,110,84969,49487,1.349607532170317,106,73,22588,22532,20068,12222,6721,14931,49111,38828,14533,6178,891,44,444,3717,20522,14722,4405,77,714,27295,12847,6,124,23,8711,157,218,4709
998,3426,998.0111514012909,99626,244,130,262,110,84992,49503,1.34999899624596,123,84,22572,22508,19984,12130,6814,15037,49111,38828,14690,6293,891,44,442,3713,20459,14804,4404,77,722,27167,12787,6,123,24,8825,159,226,4753
999,3426,999.2659646066502,99626,228,127,262,110,85033,49529,1.3506715114528336,122,82,22586,22536,19906,12041,6895,15103,49111,38828,14847,6409,889,44,441,3717,20397,14907,4399,78,730,27030,12716,6,123,24,8924,160,231,4810
1000,3426,1000.1021583920669,99626,228,136,262,110,85061,49550,1.3511633509324874,135,81,22584,22515,19809,11960,6981,15197,49111,38828,15003,6525,888,44,436,3717,20346,14981,4394,79,733,26904,12651,6,123,24,9032,165,233,4870
1001,3426,1001.3563785211708,99626,243,146,262,110,85115,49580,1.35200650432618,129,75,22603,22507,19701,11880,7061,15281,49111,38828,15158,6642,888,44,432,3712,20291,15070,4391,79,740,26775,12584,6,123,24,9136,169,235,4927
1002,3426,1002.1917202604482,99626,256,146,262,110,85153,49594,1.3525284564270372,116,73,22587,22477,19626,11799,7152,15394,49111,38828,15312,6760,887,44,431,3712,20213,15164,4387,80,745,26650,12525,6,123,24,9249,170,237,4979
1003,3426,1003.0275622622501,99626,233,142,262,110,85171,49613,1.352899845421878,128,73,22591,22452,19553,11739,7232,15483,49111,38828,15466,6878,884,44,428,3716,20147,15253,4381,83,753,26519,12454,6,122,25,9360,173,241,5037
1004,3426,1004.2815740205394,99626,229,144,262,110,85211,49634,1.3535121353863449,133,73,22607,22446,19453,11660,7315,15566,49111,38828,15619,6997,883,44,427,3716,20102,15329,4377,84,757,26374,12393,6,120,27,9479,173,246,5089
1005,3426,1005.1168343791662,99626,237,141,262,110,85240,49652,1.3539838997851967,145,66,22604,22433,19348,11598,7403,15651,49111,38828,15771,7116,883,44,427,3716,20024,15424,4376,84,764,26258,12325,6,120,27,9579,173,252,5144
1006,3426,1006.369865978175,99626,241,128,262,110,85288,49664,1.3545861522092626,137,77,22628,22456,19256,11517,7475,15711,49111,38828,15922,7236,881,44,421,3714,19968,15513,4372,86,771,26125,12270,6,119,28,9687,177,261,5183
1007,3426,1007.2043446093967,99626,248,128,262,110,85325,49681,1.355128179390922,117,76,22636,22424,19170,11460,7566,15801,49111,38828,16073,7356,881,44,420,3711,19889,15610,4371,86,778,26013,12201,6,119,28,9785,178,265,5241
1008,3426,1008.038553757281,99626,245,130,262,110,85348,49693,1.3554794933049605,119,78,22634,22431,19080,11368,7659,15882,49111,38828,16223,7477,881,44,420,3710,19823,15692,4369,86,780,25892,12143,6,119,28,9893,178,272,5290
1009,3426,1009.2896622990204,99626,245,132,262,110,85388,49716,1.3561118583502298,115,86,22675,22418,18969,11312,7733,15941,49111,38828,16372,7598,881,44,419,3709,19782,15772,4365,86,779,25767,12072,6,118,29,9985,178,282,5352
1010,3426,1010.1225392199136,99626,246,138,262,110,85409,49739,1.3565535101278783,125,81,22671,22390,18873,11256,7822,16024,49111,38828,16520,7720,880,44,417,3712,19719,15854,4361,87,778,25644,12007,6,118,29,10090,180,288,5412
1011,3426,1011.3719496984904,99626,224,134,262,110,85437,49760,1.357045349607532,144,80,22681,22403,18779,11181,7909,16091,49111,38828,16667,7842,876,44,416,3714,19653,15951,4357,91,778,25513,11936,6,118,29,10195,181,297,5471
1012,3426,1012.2045856528791,99626,223,127,262,110,85465,49769,1.3574167386023728,133,96,22684,22381,18701,11100,7996,16185,49111,38828,16814,7965,874,44,415,3713,19593,16033,4356,93,781,25379,11882,6,118,29,10310,181,301,5518
1013,3426,1013.0372394699814,99626,229,140,262,110,85494,49796,1.3579788408648346,131,88,22676,22349,18611,11042,8090,16270,49111,38828,16960,8088,874,44,413,3715,19528,16113,4352,93,788,25258,11821,6,118,29,10419,183,303,5569
1014,3426,1014.2861980598345,99626,230,148,262,110,85536,49825,1.3586915062333127,121,80,22693,22360,18518,10957,8175,16344,49111,38828,17105,8211,872,44,413,3712,19453,16212,4350,95,794,25136,11772,6,118,29,10522,183,311,5604
1015,3426,1015.118244731022,99626,230,166,262,110,85561,49855,1.3592435709553732,125,70,22690,22333,18414,10900,8278,16420,49111,38828,17249,8335,871,44,410,3712,19396,16288,4348,96,797,25012,11708,6,118,29,10631,185,316,5659
1016,3426,1016.3667162400974,99626,246,151,262,110,85607,49872,1.3598759360006425,122,81,22702,22344,18306,10834,8361,16479,49111,38828,17392,8459,870,44,408,3714,19327,16384,4344,97,803,24885,11650,6,118,29,10733,187,325,5702
1017,3426,1017.1983261431492,99626,249,151,262,110,85639,49890,1.3603778130206974,110,78,22704,22319,18219,10777,8455,16564,49111,38828,17534,8583,870,44,408,3720,19259,16471,4338,97,807,24751,11597,6,118,29,10848,187,330,5746
1018,3426,1018.0301866228813,99626,256,150,262,110,85664,49905,1.3607793146367415,121,79,22708,22310,18113,10712,8539,16638,49111,38828,17675,8707,869,44,405,3720,19198,16550,4336,98,809,24625,11545,6,118,29,10959,190,334,5791
1019,3426,1019.2770558682367,99626,258,148,262,110,85707,49929,1.3614518298436151,126,78,22747,22315,17998,10656,8608,16692,49111,38828,17815,8832,869,44,401,3723,19135,16640,4329,98,818,24507,11473,6,117,30,11054,194,343,5845
1020,3426,1020.1068548872506,99625,255,148,262,111,85729,49948,1.3618770388958594,132,71,22722,22298,17916,10597,8712,16774,49111,38828,17954,8957,868,44,400,3720,19069,16726,4327,99,824,24382,11420,6,117,30,11164,195,349,5885
1021,3426,1021.3526627429122,99624,264,148,262,112,85779,49977,1.3626836906769453,133,72,22744,22341,17804,10517,8792,16809,49111,38828,18092,9082,866,44,398,3722,19002,16827,4324,101,830,24251,11367,6,117,30,11264,196,352,5927
1022,3426,1022.1826648677823,99624,255,149,262,112,85803,49994,1.3630952380952381,147,67,22718,22335,17733,10456,8884,16880,49111,38828,18229,9207,865,44,398,3723,18933,16914,4321,102,833,24146,11309,6,116,30,11354,196,361,5973
1023,3426,1023.0133515342496,99624,260,147,262,112,85831,50013,1.3635670119649883,144,70,22727,22313,17633,10402,8973,16955,49111,38828,18365,9332,865,44,394,3719,18885,16987,4320,102,838,24024,11244,6,116,30,11457,199,368,6026
1024,3426,1024.259210895334,99624,267,137,262,112,85870,50034,1.3641692764795632,156,76,22736,22336,17517,10336,9061,17002,49111,38828,18500,9457,863,43,393,3719,18830,17072,4316,104,841,23905,11184,6,116,30,11552,200,377,6073
1025,3426,1025.0890552781495,99624,280,142,262,112,85904,50053,1.364701276800771,150,77,22714,22324,17434,10269,9159,17075,49111,38828,18634,9582,863,43,391,3720,18754,17158,4313,104,847,23794,11129,6,116,30,11655,202,381,6118
1026,3426,1026.3348740879944,99624,286,140,262,112,85962,50073,1.3654842206697182,145,83,22738,22364,17333,10195,9235,17105,49111,38828,18767,9707,862,43,388,3716,18697,17251,4307,105,855,23679,11068,6,116,30,11747,204,385,6165
1027,3426,1027.1649128162574,99624,279,140,262,112,85990,50094,1.3659760700232875,155,79,22727,22340,17256,10151,9320,17177,49111,38828,18899,9832,862,42,387,3721,18623,17342,4302,105,858,23563,11010,6,116,30,11848,205,393,6211
1028,3426,1028.4098983926465,99624,272,145,262,112,86036,50118,1.3666787119569581,157,85,22746,22354,17177,10090,9385,17213,49111,38828,19030,9957,860,42,384,3721,18569,17427,4296,107,862,23445,10946,6,114,32,11942,208,402,6261
1029,3426,1029.2392590816883,99623,277,144,263,112,86072,50137,1.367244511809522,148,85,22740,22368,17099,10029,9472,17261,49111,38828,19160,10082,859,42,384,3721,18493,17526,4293,108,864,23334,10890,6,113,33,12032,208,407,6310
1030,3426,1030.0688787037293,99623,270,143,263,112,86098,50155,1.3676861768868636,152,86,22748,22361,17003,9982,9563,17315,49111,38828,19289,10207,858,42,383,3719,18441,17605,4291,109,863,23221,10830,6,113,33,12123,209,416,6361
1031,3426,1031.3132034363766,99623,266,136,263,112,86149,50183,1.3684791664575449,149,83,22744,22364,16933,9945,9644,17359,49111,38828,19417,10332,856,42,383,3718,18386,17699,4288,111,871,23088,10776,6,112,34,12221,209,426,6397
1032,3426,1032.1425787199846,99623,250,135,263,112,86173,50198,1.3688706423215522,154,89,22728,22354,16862,9895,9742,17414,49111,38828,19544,10457,854,42,382,3719,18317,17788,4282,113,875,22963,10731,6,111,35,12331,210,433,6431
1033,3426,1033.3881059808668,99623,259,131,263,112,86222,50220,1.369583329150899,152,96,22746,22376,16769,9825,9810,17459,49111,38828,19670,10582,853,42,380,3716,18251,17884,4281,114,878,22842,10682,6,111,35,12426,212,440,6470
1034,3426,1034.2179425134045,99623,258,144,263,112,86258,50245,1.370195637553577,145,87,22733,22360,16703,9772,9897,17524,49111,38828,19795,10706,851,42,379,3715,18194,17963,4278,116,882,22718,10631,6,111,35,12533,212,443,6514
1035,3426,1035.0481872118391,99623,249,147,263,112,86287,50262,1.3706573783162523,144,98,22730,22348,16633,9704,9980,17590,49111,38828,19919,10830,850,41,378,3716,18128,18048,4273,117,883,22620,10577,6,111,35,12617,213,453,6557
1036,3426,1036.2933261658147,99623,250,152,263,112,86335,50293,1.3714503678869336,142,91,22746,22372,16543,9645,10055,17627,49111,38828,20042,10954,850,40,376,3716,18074,18138,4268,117,885,22498,10531,6,111,35,12711,215,463,6589
1037,3426,1037.122893609505,99623,263,151,263,112,86371,50310,1.371982373548277,137,90,22736,22367,16462,9603,10138,17676,49111,38828,20164,11078,849,40,374,3717,18013,18215,4264,118,889,22391,10480,6,111,35,12805,217,469,6630
1038,3426,1038.3677738360595,99623,255,153,263,112,86415,50337,1.3726950603776236,139,83,22766,22402,16367,9528,10209,17721,49111,38828,20285,11202,847,40,371,3719,17949,18320,4257,120,898,22285,10424,6,110,36,12876,219,476,6670
1039,3426,1039.1968865049898,99623,251,156,263,112,86447,50354,1.3731869146682996,128,83,22763,22420,16301,9463,10293,17765,49111,38828,20405,11325,846,40,369,3720,17881,18410,4254,121,900,22188,10375,6,110,36,12953,221,483,6710
1040,3426,1040.0262098556677,99623,250,150,263,112,86474,50369,1.3736085040603074,125,91,22735,22403,16244,9417,10382,17826,49111,38828,20524,11448,845,40,367,3723,17803,18505,4250,122,901,22082,10333,6,110,36,13044,223,487,6746
1041,3426,1041.2714874378196,99623,237,152,263,112,86517,50401,1.3743613422603214,122,90,22758,22430,16176,9368,10443,17847,49111,38828,20642,11571,843,40,366,3721,17759,18590,4243,124,903,21961,10284,6,109,37,13137,224,496,6780
1042,3426,1042.1011410065744,99623,232,153,263,112,86540,50420,1.3747829316523292,118,84,22749,22418,16114,9318,10523,17914,49111,38828,20759,11693,842,40,365,3719,17697,18674,4242,125,906,21847,10241,6,109,37,13232,225,506,6810
1043,3426,1043.346008258595,99623,235,151,263,112,86583,50441,1.3754253535830079,119,85,22756,22473,16026,9255,10600,17923,49111,38828,20875,11815,842,40,365,3718,17633,18770,4240,125,909,21731,10198,6,109,37,13321,225,513,6841
1044,3426,1044.175833935889,99623,238,154,263,112,86609,50462,1.37589713218835,122,83,22760,22469,15944,9210,10672,17971,49111,38828,20990,11937,841,40,363,3717,17577,18853,4239,126,910,21631,10142,6,108,37,13398,227,516,6892
1045,3426,1045.005436992746,99623,234,160,263,112,86623,50484,1.3762584945243568,140,82,22745,22443,15861,9170,10756,18032,49111,38828,21104,12058,839,40,361,3719,17536,18911,4237,128,907,21519,10090,6,108,37,13494,229,523,6939
1046,3426,1046.2502706204953,99622,231,168,264,112,86667,50508,1.376954889482243,134,85,22768,22470,15781,9107,10821,18057,49111,38828,21217,12179,838,39,359,3722,17457,19008,4233,129,911,21428,10033,6,108,37,13569,230,529,6986
1047,3426,1047.0794476493872,99621,228,163,265,112,86696,50522,1.377400347316329,131,88,22780,22469,15704,9059,10891,18108,49111,38828,21329,12299,838,39,357,3726,17388,19096,4228,129,916,21330,9987,6,108,37,13650,232,533,7021
1048,3426,1048.322838771666,99621,246,179,265,112,86742,50561,1.3782535810722638,123,64,22787,22496,15621,9014,10957,18134,49111,38828,21440,12419,834,39,354,3726,17332,19175,4224,133,920,21232,9930,6,106,39,13729,235,536,7071
1049,3426,1049.1512300339198,99621,238,185,265,112,86765,50584,1.3787153311048874,126,60,22758,22483,15559,8977,11053,18182,49111,38828,21550,12538,831,39,350,3732,17269,19256,4218,136,921,21140,9884,6,106,39,13803,239,540,7112
1050,3426,1050.3953732928971,99621,238,164,265,112,86801,50600,1.379237309402636,123,70,22784,22505,15478,8934,11111,18214,49111,38828,21659,12657,829,39,348,3735,17214,19337,4212,138,925,21039,9829,6,105,40,13883,239,555,7148
1051,3426,1051.224141706148,99621,245,163,265,112,86836,50615,1.3797392116120095,131,79,22747,22496,15414,8888,11197,18261,49111,38828,21767,12775,828,39,347,3737,17148,19420,4209,139,928,20956,9779,6,104,41,13954,238,557,7191
1052,3426,1052.0536828092904,99621,243,169,265,112,86866,50640,1.3802913040423204,128,70,22745,22486,15346,8850,11272,18312,49111,38828,21874,12893,827,39,346,3737,17069,19519,4207,140,932,20865,9736,6,104,41,14027,239,565,7222
1053,3426,1053.2987173085185,99620,231,165,266,112,86902,50666,1.3809275245934551,129,74,22764,22507,15284,8803,11325,18338,49111,38828,21980,13010,827,39,346,3736,17031,19596,4200,140,940,20752,9683,6,103,42,14108,239,574,7258
1054,3426,1054.1281628031015,99620,235,160,266,112,86928,50678,1.381308974101586,130,79,22754,22513,15213,8763,11401,18372,49111,38828,22085,13127,827,39,344,3734,16978,19665,4199,140,940,20662,9639,6,103,42,14186,241,582,7293
1055,3426,1055.372518979202,99620,249,149,266,112,86975,50693,1.3819313390885364,130,87,22786,22558,15119,8711,11449,18382,49111,38828,22189,13243,826,39,344,3737,16923,19746,4194,141,942,20546,9607,6,102,43,14278,241,586,7319
1056,3426,1056.201164494748,99620,251,149,266,112,87005,50715,1.3824533226259788,123,87,22783,22539,15054,8680,11522,18432,49111,38828,22292,13359,825,39,343,3735,16855,19831,4193,142,944,20455,9566,6,102,43,14356,241,599,7345
1057,3426,1057.0297156538948,99620,254,158,266,112,87036,50739,1.3830054205982734,123,77,22780,22544,14981,8643,11595,18465,49111,38828,22394,13474,824,39,339,3736,16798,19905,4191,143,950,20359,9519,6,101,43,14439,243,603,7382
1058,3426,1058.272591171647,99620,254,158,266,112,87076,50765,1.3836679381650272,130,78,22791,22573,14920,8597,11638,18481,49111,38828,22495,13588,823,39,338,3734,16751,19982,4189,144,956,20269,9463,6,101,43,14504,243,615,7420
1059,3426,1059.1008611968925,99620,251,158,266,112,87103,50785,1.3841397309777153,144,85,22769,22570,14866,8558,11703,18516,49111,38828,22595,13702,822,39,337,3732,16683,20073,4188,145,959,20177,9423,6,99,45,14577,244,620,7451
1060,3426,1060.343740716617,99620,241,165,266,112,87143,50812,1.3848122866894197,152,84,22800,22599,14788,8518,11752,18521,49111,38828,22694,13815,821,39,335,3736,16613,20173,4181,146,960,20082,9387,6,99,45,14646,245,630,7476
1061,3426,1061.1714704092244,99619,241,160,267,112,87180,50830,1.3853782912898143,147,80,22798,22587,14726,8504,11820,18556,49111,38828,22792,13928,821,39,334,3734,16562,20247,4176,146,964,19983,9337,6,99,44,14729,246,640,7512
1062,3426,1062.413168752001,99619,245,158,267,112,87234,50862,1.3862415804214057,129,78,22843,22620,14635,8472,11880,18559,49111,38828,22890,14040,818,39,331,3735,16511,20333,4168,149,969,19887,9291,6,99,44,14799,248,651,7541
1063,3426,1063.239947433573,99619,245,157,267,112,87262,50879,1.3866933014786336,119,83,22833,22626,14578,8429,11957,18592,49111,38828,22987,14151,817,39,330,3733,16466,20404,4166,150,973,19792,9248,6,99,44,14872,249,654,7577
1064,3426,1064.0667569677012,99619,242,161,267,112,87291,50897,1.387165099027294,127,88,22805,22632,14529,8385,12029,18621,49111,38828,23083,14262,815,39,327,3735,16411,20477,4163,152,972,19701,9207,6,99,44,14949,250,663,7609
1065,3426,1065.3079760936942,99619,244,151,267,112,87334,50926,1.387887852718859,125,82,22837,22653,14446,8365,12080,18636,49111,38828,23178,14372,815,39,327,3733,16375,20543,4162,152,979,19597,9159,6,99,44,15027,250,678,7634
1066,3426,1066.1347927320996,99619,236,147,267,112,87357,50938,1.3882391913189251,125,83,22815,22660,14408,8330,12148,18667,49111,38828,23272,14481,814,39,326,3731,16321,20620,4160,153,981,19518,9114,6,99,44,15091,250,684,7668
1067,3426,1067.3757826419333,99618,235,138,268,112,87396,50961,1.3888755044269108,123,88,22821,22692,14338,8297,12214,18672,49111,38828,23365,14590,811,39,323,3732,16283,20690,4157,156,987,19414,9071,6,98,45,15164,253,695,7694
1068,3426,1068.2028913040463,99618,226,144,268,112,87421,50975,1.38926699993977,126,88,22819,22706,14287,8254,12273,18695,49111,38828,23457,14698,810,39,322,3730,16222,20772,4153,157,987,19332,9031,6,98,45,15231,254,698,7731
1069,3426,1069.0304939748505,99618,219,146,268,112,87447,50997,1.3897488405709812,134,77,22824,22714,14221,8217,12333,18733,49111,38828,23548,14805,809,39,319,3729,16178,20843,4150,158,991,19241,8994,6,98,45,15299,257,710,7752
1070,3426,1070.2715937735854,99618,219,145,268,112,87492,51018,1.3904113714388966,134,73,22861,22759,14138,8186,12379,18724,49111,38828,23638,14911,809,39,318,3730,16142,20912,4146,158,999,19140,8941,6,98,45,15372,258,716,7789
1071,3426,1071.0977790013237,99618,213,142,268,112,87524,51035,1.3909032504165915,122,64,22854,22772,14095,8161,12447,18748,49111,38828,23727,15017,808,39,316,3731,16093,20987,4142,159,1005,19054,8898,6,98,45,15436,259,727,7815
1072,3426,1072.3373801083771,99618,204,137,268,112,87556,51058,1.3914553594731875,125,58,22877,22787,14038,8139,12487,18766,49111,38828,23815,15122,807,39,316,3734,16034,21072,4137,160,1018,18969,8853,6,98,45,15498,259,732,7841
1073,3426,1073.163187618147,99618,202,125,268,112,87583,51067,1.391816739946596,117,62,22885,22802,13983,8107,12544,18791,49111,38828,23903,15226,806,39,315,3735,15990,21136,4135,161,1024,18885,8811,6,98,45,15563,260,742,7867
1074,3426,1074.4016265100645,99618,203,122,268,112,87620,51082,1.3923387339637414,111,71,22925,22843,13919,8067,12573,18784,49111,38828,23990,15330,806,39,314,3733,15949,21211,4133,160,1026,18790,8768,6,98,45,15630,260,748,7902
1075,3426,1075.2260384986255,99617,185,118,269,112,87632,51099,1.3926438258530172,120,62,22918,22855,13869,8054,12638,18798,49111,38828,24076,15433,805,39,313,3735,15902,21278,4128,161,1032,18698,8728,6,98,45,15704,261,755,7929
1076,3426,1076.0506986487387,99617,176,124,269,112,87654,51118,1.3930554021903891,118,64,22921,22855,13809,8021,12706,18823,49111,38828,24161,15535,805,39,311,3735,15845,21355,4123,161,1036,18627,8692,6,98,45,15762,262,759,7956
1077,3426,1077.2874116082087,99616,176,113,270,112,87690,51133,1.39358135239319,106,67,22959,22908,13760,7989,12728,18810,49111,38828,24245,15636,804,39,311,3732,15801,21427,4123,162,1042,18535,8649,6,98,45,15829,262,765,7986
1078,3426,1078.1107872734908,99616,173,114,270,112,87706,51147,1.3938825088339222,115,63,22966,22920,13695,7951,12780,18839,49111,38828,24328,15737,803,39,310,3732,15746,21498,4122,163,1044,18453,8625,6,97,46,15896,263,766,8007
