,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4805,715.3875190557461,99887,2007,922,78,33,22902,10935,0.3387527906534384,1366,670,22390,23843,8417,4203,15741,20328,46589,36202,0,0,11183,2664,9929,901,2252,113,1651,0,0,6134,61358,683,3019,0,0,0,0,0
715,4805,716.1967948841407,99887,2053,947,78,33,23189,11067,0.34294753070970196,1412,708,22234,23799,8591,4288,15631,20224,46615,36232,0,0,11088,2644,9899,915,2311,117,1701,0,0,6336,61189,675,3012,0,0,0,0,0
716,4805,717.010113651125,99886,2109,965,79,33,23495,11199,0.3473359629978175,1461,735,22102,23764,8757,4370,15491,20132,46641,36262,0,0,10989,2619,9877,936,2375,120,1748,0,0,6533,61019,670,3000,0,0,0,0,0
717,4805,718.2371351013666,99885,2161,1025,80,33,23918,11424,0.3538269009360765,1568,736,21909,23746,8998,4500,15283,19959,46667,36291,0,0,10853,2594,9839,952,2466,126,1835,0,0,6828,60745,665,2982,0,0,0,0,0
718,4805,719.0594969700462,99885,2220,1059,80,33,24229,11584,0.35854232367222305,1588,744,21771,23718,9171,4593,15169,19852,46692,36320,0,0,10766,2571,9812,970,2521,132,1873,0,0,7062,60546,659,2973,0,0,0,0,0
719,4805,720.3008393084285,99883,2246,1110,82,33,24682,11838,0.3656277845078742,1640,777,21570,23619,9490,4769,14971,19691,46717,36349,0,0,10628,2532,9762,1006,2606,139,1965,0,0,7441,60195,648,2961,0,0,0,0,0
720,4805,721.1338918211546,99880,2287,1151,85,33,25020,12007,0.3707148578293953,1631,800,21427,23561,9717,4864,14852,19590,46742,36378,0,0,10523,2512,9728,1023,2680,151,2016,0,0,7662,59997,642,2946,0,0,0,0,0
721,4805,722.3921507856458,99875,2365,1156,88,35,25522,12235,0.3780425531914894,1706,826,21208,23504,10000,5035,14632,19443,46767,36406,0,0,10387,2486,9673,1051,2774,161,2102,0,0,8037,59633,634,2937,0,0,0,0,0
722,4805,723.2367529846003,99875,2442,1204,88,35,25896,12418,0.3836195244055069,1724,830,21037,23454,10211,5133,14497,19343,46792,36434,0,0,10283,2462,9645,1067,2839,166,2164,0,0,8296,59399,628,2926,0,0,0,0,0
723,4805,724.0866395835658,99875,2526,1244,88,35,26280,12588,0.38916645807259076,1699,866,20870,23398,10434,5228,14382,19228,46816,36462,0,0,10174,2438,9611,1090,2905,172,2222,0,0,8535,59183,624,2921,0,0,0,0,0
724,4805,725.3720365786874,99872,2550,1344,91,35,26807,12889,0.3974687600128164,1806,894,20614,23297,10776,5371,14162,19058,46840,36489,0,0,10033,2408,9549,1122,3029,189,2310,0,0,8899,58819,616,2898,0,0,0,0,0
725,4805,726.2363856349574,99870,2594,1357,93,35,27178,13074,0.4030439571442876,1820,906,20458,23247,11009,5504,14025,18950,46864,36516,0,0,9926,2386,9516,1140,3116,199,2372,0,0,9169,58555,611,2880,0,0,0,0,0
726,4805,727.1067028587738,99867,2650,1388,95,36,27563,13278,0.4089539086985691,1851,928,20307,23192,11205,5638,13891,18817,46888,36543,0,0,9833,2359,9476,1163,3199,204,2420,0,0,9465,58270,603,2875,0,0,0,0,0
727,4805,728.4217728453044,99865,2774,1423,96,37,28202,13580,0.41838481950633355,1852,960,20083,23067,11547,5855,13647,18657,46912,36570,0,0,9682,2324,9406,1198,3327,218,2522,0,0,9898,57838,594,2858,0,0,0,0,0
728,4805,729.3050552637598,99863,2840,1433,97,38,28624,13780,0.4246217317725284,1906,969,19917,23019,11766,5995,13473,18545,46935,36596,0,0,9571,2300,9375,1223,3427,230,2581,0,0,10180,57561,588,2827,0,0,0,0,0
729,4805,730.1941982687674,99861,2853,1458,98,39,29041,13999,0.43099908873333936,1930,983,19730,22975,12064,6141,13324,18403,46958,36622,0,0,9452,2275,9330,1251,3525,244,2654,0,0,10504,57239,578,2809,0,0,0,0,0
730,4805,731.0907437940275,99859,2965,1483,99,40,29502,14207,0.4377071671056189,1933,1033,19546,22898,12287,6280,13169,18265,46981,36648,0,0,9347,2256,9290,1276,3618,257,2704,0,0,10782,56961,572,2796,0,0,0,0,0
731,4805,732.4481025628126,99858,3070,1568,100,40,30175,14579,0.4481764105029141,1972,1018,19302,22776,12632,6510,12923,18087,47004,36673,0,0,9195,2216,9218,1325,3766,273,2799,0,0,11231,56493,566,2776,0,0,0,0,0
732,4805,733.3610851443685,99856,3099,1577,101,41,30612,14799,0.4547648614004166,1993,1050,19112,22727,12902,6661,12792,17943,47026,36698,0,0,9066,2192,9176,1356,3860,286,2877,0,0,11560,56161,559,2763,0,0,0,0,0
733,4805,734.2822563985245,99854,3215,1634,102,42,31097,15057,0.46221483365713945,2010,1041,18954,22653,13100,6821,12618,17808,47048,36723,0,0,8943,2167,9129,1377,3962,296,2954,0,0,11860,55866,552,2748,0,0,0,0,0
734,4805,735.2093431627349,99851,3259,1644,103,44,31579,15297,0.4694594946470241,2067,1045,18740,22577,13374,7002,12456,17687,47070,36748,0,0,8822,2143,9078,1404,4066,312,3020,0,0,12231,55492,548,2735,0,0,0,0,0
735,4805,736.1451824289456,99850,3327,1673,103,45,32075,15558,0.4770455683525288,2049,1044,18565,22491,13642,7186,12313,17560,47092,36772,0,0,8702,2128,9031,1423,4188,322,3091,0,0,12587,55120,540,2718,0,0,0,0,0
736,4805,737.0892005631076,99847,3386,1696,106,45,32547,15803,0.48424088855949604,2096,1094,18364,22392,13893,7346,12154,17426,47114,36796,0,0,8591,2105,8972,1451,4307,337,3151,0,0,12914,54784,530,2705,0,0,0,0,0
737,4805,738.0417922178892,99844,3452,1724,109,45,33051,16066,0.4919374223789111,2118,1131,18160,22289,14159,7530,12001,17280,47136,36820,0,0,8458,2086,8919,1478,4433,352,3230,0,0,13246,54434,522,2686,0,0,0,0,0
738,4805,739.0032408605352,99843,3500,1734,110,45,33559,16325,0.499624410324209,2167,1199,17980,22177,14423,7709,11819,17135,47157,36844,0,0,8365,2056,8847,1504,4585,370,3283,0,0,13608,54040,513,2672,0,0,0,0,0
739,4805,740.461017988253,99838,3541,1813,114,46,34360,16741,0.5118391794707426,2155,1237,17730,22044,14894,7942,11565,16917,47178,36867,0,0,8194,2007,8758,1567,4809,390,3394,0,0,14123,53457,500,2639,0,0,0,0,0
740,4805,741.443352008654,99835,3541,1841,115,48,34897,17040,0.5202283768217559,2217,1236,17530,21954,15213,8147,11383,16773,47199,36890,0,0,8059,1965,8680,1615,4956,421,3481,0,0,14499,53048,491,2620,0,0,0,0,0
741,4805,742.4355978593771,99833,3588,1871,116,49,35454,17343,0.5288531848186472,2272,1254,17322,21852,15517,8356,11184,16617,47220,36913,0,0,7921,1943,8611,1644,5099,441,3567,0,0,14897,52624,482,2604,0,0,0,0,0
742,4805,743.43823713658,99831,3675,1937,118,49,36081,17655,0.5382696757520209,2262,1267,17098,21764,15841,8520,11005,16462,47241,36936,0,0,7786,1914,8522,1679,5276,453,3650,0,0,15276,52222,473,2580,0,0,0,0,0
743,4805,744.451694273706,99827,3675,2031,122,49,36635,18004,0.5473368928245865,2304,1259,16923,21667,16169,8711,10806,16282,47261,36959,0,0,7656,1892,8458,1706,5433,478,3724,0,0,15659,51794,465,2562,0,0,0,0,0
744,4805,745.4747889588084,99827,3739,2056,122,49,37234,18322,0.5565227844170415,2327,1285,16715,21581,16464,8922,10632,16106,47281,36981,0,0,7544,1863,8387,1748,5609,502,3778,0,0,16047,51361,451,2537,0,0,0,0,0
745,4805,746.5089590856267,99822,3797,2103,125,51,37834,18664,0.5659874576746609,2341,1290,16529,21459,16744,9130,10463,15966,47301,37003,0,0,7422,1832,8319,1777,5783,526,3853,0,0,16437,50915,440,2518,0,0,0,0,0
746,4805,747.0295121117026,99821,3844,2102,125,52,38142,18829,0.5707316095811502,2334,1297,16430,21403,16877,9255,10389,15890,47321,37025,0,0,7344,1814,8296,1799,5854,540,3885,0,0,16652,50692,436,2509,0,0,0,0,0
747,4805,748.0593674934943,99817,3853,2142,128,53,38709,19159,0.5797409258943867,2370,1295,16224,21308,17207,9461,10217,15740,47341,37047,0,0,7218,1783,8227,1838,6004,578,3955,0,0,17044,50248,428,2494,0,0,0,0,0
748,4805,749.0691429968633,99812,3894,2157,133,53,39298,19475,0.5888370135855409,2404,1363,16039,21154,17486,9676,10043,15596,47361,37068,0,0,7107,1749,8159,1874,6177,600,4011,0,0,17459,49780,423,2473,0,0,0,0,0
749,4805,750.0603750407254,99810,3896,2181,135,53,39866,19810,0.5978960024045686,2413,1382,15858,21056,17822,9889,9875,15438,47380,37089,0,0,7001,1727,8087,1905,6366,633,4065,0,0,17850,49312,411,2453,0,0,0,0,0
750,4805,751.0332063471584,99808,3971,2228,136,54,40439,20172,0.6072759698621353,2358,1341,15711,20973,18096,10114,9727,15289,47399,37110,0,0,6899,1706,8022,1937,6533,663,4102,0,0,18226,48881,405,2434,0,0,0,0,0
751,4805,752.4624056375267,99803,4031,2273,140,55,41285,20668,0.6207528831798643,2361,1345,15431,20845,18540,10446,9496,15035,47418,37131,0,0,6749,1671,7926,1986,6799,709,4179,0,0,18755,48231,399,2399,0,0,0,0,0
752,4805,753.3956541147372,99801,4060,2270,142,55,41808,20971,0.6290417931684051,2391,1368,15250,20746,18794,10663,9362,14897,47437,37152,0,0,6655,1636,7871,2031,6946,739,4218,0,0,19137,47794,390,2384,0,0,0,0,0
753,4805,754.3152630385263,99798,4088,2275,144,56,42398,21264,0.6379085753221507,2375,1412,15082,20651,19113,10856,9197,14749,47456,37172,0,0,6550,1608,7788,2062,7183,765,4268,0,0,19441,47388,384,2361,0,0,0,0,0
754,4805,755.2191871702437,99796,4028,2282,146,56,42901,21580,0.6461281013267065,2404,1395,14927,20552,19424,11088,9070,14626,47475,37192,0,0,6435,1580,7719,2100,7363,805,4326,0,0,19803,46949,375,2341,0,0,0,0,0
755,4805,756.1085600747246,99795,4046,2293,147,56,43411,21876,0.6542111328222857,2428,1420,14734,20450,19699,11274,8945,14506,47494,37212,0,0,6330,1555,7665,2144,7508,839,4368,0,0,20150,46546,369,2321,0,0,0,0,0
756,4805,757.4186085983062,99792,4052,2361,149,57,44181,22358,0.6667768959435626,2465,1410,14526,20304,20067,11565,8740,14302,47512,37232,0,0,6206,1523,7557,2195,7804,881,4423,0,0,20612,45949,357,2285,0,0,0,0,0
757,4805,758.2774540488375,99787,4063,2356,153,58,44682,22655,0.6748073396334192,2461,1399,14404,20226,20311,11770,8607,14190,47530,37252,0,0,6106,1500,7503,2229,7977,905,4463,0,0,20958,45533,349,2264,0,0,0,0,0
758,4805,759.1256891559833,99784,4088,2370,155,59,45179,22964,0.6829050749619178,2484,1423,14259,20123,20514,11961,8499,14063,47548,37271,0,0,6006,1474,7453,2244,8164,943,4525,0,0,21241,45162,344,2228,0,0,0,0,0
759,4805,760.3809401203704,99782,4167,2367,156,60,45972,23417,0.6954059850474034,2435,1403,14050,19995,20870,12291,8321,13883,47566,37290,0,0,5866,1449,7358,2279,8417,992,4598,0,0,21745,44549,334,2195,0,0,0,0,0
760,4805,761.2058522444,99780,4188,2362,158,60,46464,23708,0.703267187813189,2442,1384,13939,19904,21075,12504,8197,13785,47584,37309,0,0,5762,1418,7295,2323,8594,1036,4647,0,0,21994,44210,326,2175,0,0,0,0,0
761,4805,762.021729728711,99778,4178,2387,160,60,46958,24000,0.7111587724748942,2438,1343,13819,19821,21322,12689,8082,13699,47602,37328,0,0,5661,1396,7238,2341,8745,1075,4697,0,0,22334,43813,321,2157,0,0,0,0,0
762,4805,763.2290647064515,99776,4188,2381,162,60,47708,24396,0.7226587556125722,2373,1358,13671,19703,21678,12960,7927,13537,47619,37347,0,0,5526,1360,7163,2389,9000,1134,4761,0,0,22737,43261,313,2132,0,0,0,0,0
763,4805,764.0234862160993,99774,4214,2330,163,61,48183,24609,0.7295688255457333,2384,1435,13538,19633,21865,13117,7835,13423,47636,37366,0,0,5444,1345,7088,2406,9188,1172,4794,0,0,22992,42927,309,2109,0,0,0,0,0
764,4805,765.200419378269,99768,4181,2384,168,62,48877,25030,0.7407886296207201,2337,1419,13384,19539,22256,13331,7673,13264,47653,37384,0,0,5317,1316,7005,2452,9453,1237,4849,0,0,23327,42430,304,2078,0,0,0,0,0
765,4805,766.3587656145588,99766,4191,2361,170,62,49541,25411,0.7512779904977648,2302,1403,13264,19471,22537,13596,7535,13106,47670,37402,0,0,5207,1291,6921,2499,9705,1291,4894,0,0,23697,41914,293,2054,0,0,0,0,0
766,4805,767.1227935453728,99766,4149,2390,170,62,49952,25680,0.7580939398191768,2333,1375,13178,19397,22728,13748,7441,13027,47687,37420,0,0,5128,1270,6871,2518,9873,1331,4923,0,0,23935,41590,291,2036,0,0,0,0,0
767,4805,768.2571162405148,99762,4158,2403,173,63,50604,26071,0.7685792185401255,2279,1374,13066,19280,23026,13985,7297,12894,47704,37438,0,0,5034,1238,6784,2561,10139,1382,4947,0,0,24266,41108,287,2016,0,0,0,0,0
768,4805,769.0054312874081,99762,4175,2418,173,63,51008,26345,0.7753753934363786,2267,1347,12988,19186,23170,14162,7226,12823,47721,37456,0,0,4949,1220,6747,2594,10266,1426,4975,0,0,24489,40810,282,2004,0,0,0,0,0
769,4805,770.1179833208879,99760,4108,2401,175,63,51605,26712,0.7850541299117882,2269,1392,12885,19089,23463,14410,7099,12644,47738,37473,0,0,4831,1195,6672,2647,10519,1491,5015,0,0,24788,40341,278,1983,0,0,0,0,0
770,4805,771.2176106305814,99756,4130,2438,179,63,52240,27105,0.7953907534383897,2180,1343,12792,19004,23726,14624,6992,12527,47754,37490,0,0,4732,1165,6619,2683,10734,1556,5050,0,0,25089,39887,274,1967,0,0,0,0,0
771,4805,772.3060303193071,99750,4042,2408,183,65,52792,27440,0.8043308270676691,2202,1371,12690,18930,23986,14839,6896,12386,47770,37507,0,0,4634,1137,6568,2707,10982,1627,5094,0,0,25360,39426,269,1946,0,0,0,0,0
772,4805,773.025641275378,99750,4030,2381,183,65,53200,27661,0.8106365914786967,2176,1381,12591,18884,24184,14985,6835,12303,47786,37524,0,0,4573,1120,6518,2725,11176,1666,5103,0,0,25536,39135,263,1935,0,0,0,0,0
773,4805,774.0950910366853,99746,4013,2397,187,65,53784,28034,0.8202634692117979,2107,1329,12507,18816,24448,15216,6737,12176,47802,37541,0,0,4482,1098,6460,2768,11403,1727,5123,0,0,25823,38691,255,1916,0,0,0,0,0
774,4805,775.1541169146298,99740,3974,2397,191,67,54327,28398,0.8294064567876479,2136,1289,12387,18747,24695,15436,6616,12063,47818,37558,0,0,4394,1073,6391,2801,11653,1783,5149,0,0,26092,38259,251,1894,0,0,0,0,0
775,4805,776.2028215714989,99737,3968,2414,193,68,54915,28720,0.8385554007038512,2074,1275,12276,18688,24974,15612,6514,11942,47834,37574,0,0,4318,1041,6332,2850,11838,1865,5158,0,0,26344,37870,244,1877,0,0,0,0,0
776,4805,777.241137266556,99736,3901,2351,194,68,55427,29036,0.8468657255153605,2108,1290,12190,18627,25181,15854,6425,11809,47850,37590,0,0,4227,1022,6257,2873,12103,1919,5187,0,0,26618,37436,239,1855,0,0,0,0,0
777,4805,778.2716331215933,99734,3858,2313,195,69,55946,29366,0.8553953516353501,2083,1268,12108,18548,25411,16101,6344,11700,47865,37606,0,0,4147,1003,6195,2897,12342,1984,5203,0,0,26883,37015,235,1830,0,0,0,0,0
778,4805,779.2938902394292,99734,3802,2265,195,69,56467,29678,0.863747568532296,2063,1248,12010,18486,25658,16324,6271,11607,47880,37622,0,0,4058,985,6126,2934,12582,2062,5227,0,0,27095,36629,228,1808,0,0,0,0,0
779,4805,780.3079920729434,99731,3775,2244,198,69,56971,29990,0.871955560457631,2036,1256,11971,18414,25842,16511,6177,11505,47895,37638,0,0,3964,969,6070,2954,12791,2140,5249,0,0,27289,36289,227,1789,0,0,0,0,0
780,4805,781.3151957570582,99729,3735,2206,200,69,57485,30301,0.880245465210721,1971,1228,11929,18353,26072,16732,6092,11411,47910,37654,0,0,3888,954,6020,2976,12987,2226,5252,0,0,27521,35902,226,1777,0,0,0,0,0
781,4805,782.3155008986872,99727,3719,2193,202,69,57955,30584,0.8878137314869594,1943,1245,11870,18293,26264,16889,6001,11310,47925,37670,0,0,3816,934,5959,3007,13201,2284,5259,0,0,27696,35586,221,1764,0,0,0,0,0
782,4805,783.308779690022,99724,3652,2215,205,69,58403,30908,0.8955818057839637,1941,1160,11835,18270,26478,17060,5888,11225,47940,37685,0,0,3746,920,5897,3038,13417,2358,5260,0,0,27849,35273,215,1751,0,0,0,0,0
783,4805,784.2952956235306,99723,3590,2208,206,69,58835,31203,0.9028809803154738,1954,1132,11787,18218,26649,17236,5813,11136,47955,37700,0,0,3683,907,5857,3057,13627,2427,5261,0,0,28019,34945,213,1727,0,0,0,0,0
784,4805,785.2761841603902,99721,3597,2162,208,69,59310,31478,0.9104200720008825,1948,1120,11724,18185,26791,17444,5731,11019,47970,37715,0,0,3628,890,5811,3086,13825,2499,5255,0,0,28198,34617,208,1704,0,0,0,0,0
785,4805,786.2524353437392,99720,3593,2134,209,69,59789,31728,0.9177396710790212,1892,1101,11667,18162,26976,17592,5662,10941,47985,37730,0,0,3565,878,5755,3108,13996,2579,5260,0,0,28379,34308,198,1694,0,0,0,0,0
786,4805,787.2230034564024,99717,3576,2122,211,70,60269,31989,0.9251983112207547,1857,1115,11597,18115,27161,17718,5597,10859,47999,37745,0,0,3509,857,5706,3134,14189,2654,5253,0,0,28537,34004,195,1679,0,0,0,0,0
787,4805,788.187122238437,99715,3527,2156,213,70,60722,32277,0.9326480469337612,1806,1071,11542,18061,27382,17874,5529,10767,48013,37760,0,0,3444,843,5661,3158,14373,2731,5258,0,0,28681,33709,190,1667,0,0,0,0,0
788,4805,789.1451947967561,99713,3474,2120,214,71,61163,32526,0.9395866135809774,1775,1074,11494,18043,27579,18024,5463,10667,48027,37775,0,0,3394,832,5610,3181,14578,2807,5241,0,0,28837,33397,189,1647,0,0,0,0,0
789,4805,790.0978043148917,99710,3433,2123,216,72,61574,32805,0.946534951358941,1755,1025,11474,18009,27724,18179,5397,10591,48041,37789,0,0,3334,817,5558,3216,14750,2873,5239,0,0,29003,33096,185,1639,0,0,0,0,0
790,4805,791.0459380959184,99707,3389,2098,218,73,61989,33048,0.9531627669070376,1725,1030,11445,17977,27884,18302,5338,10519,48055,37803,0,0,3280,801,5506,3234,14943,2946,5236,0,0,29132,32820,182,1627,0,0,0,0,0
791,4805,792.302985482892,99701,3319,2064,221,76,62503,33374,0.961645319505321,1752,1015,11393,17942,28068,18487,5246,10415,48069,37817,0,0,3216,786,5450,3269,15175,3036,5233,0,0,29337,32418,179,1602,0,0,0,0,0
792,4805,793.2411684646348,99700,3242,2015,222,76,62894,33603,0.9678736208625878,1717,1011,11388,17927,28238,18626,5192,10344,48083,37831,0,0,3156,779,5398,3284,15344,3115,5234,0,0,29523,32104,177,1586,0,0,0,0,0
793,4805,794.175366778807,99700,3209,2000,222,76,63295,33841,0.974282848545637,1665,1010,11360,17900,28388,18757,5155,10256,48097,37845,0,0,3109,768,5357,3292,15534,3192,5229,0,0,29630,31849,173,1567,0,0,0,0,0
794,4805,795.105823687951,99698,3232,1988,224,76,63689,34089,0.9807418403578808,1622,986,11344,17889,28483,18894,5094,10166,48111,37859,0,0,3067,756,5320,3288,15696,3261,5230,0,0,29761,31592,173,1554,0,0,0,0,0
795,4805,796.0335827936498,99696,3146,1959,225,77,64028,34330,0.9865792007703419,1646,976,11297,17871,28644,19031,5041,10085,48124,37873,0,0,3028,740,5284,3314,15867,3344,5206,0,0,29871,31335,168,1539,0,0,0,0,0
796,4805,797.2640889596864,99694,3102,1926,227,77,64540,34644,0.9948843460990632,1593,915,11263,17849,28839,19234,4975,9998,48137,37887,0,0,2964,727,5224,3333,16109,3443,5204,0,0,30005,30999,163,1523,0,0,0,0,0
797,4805,798.1832792361256,99694,3061,1836,227,77,64868,34823,0.9999699079182298,1597,934,11265,17840,28918,19385,4931,9927,48150,37900,0,0,2910,718,5189,3346,16281,3499,5207,0,0,30126,30743,163,1512,0,0,0,0,0
798,4805,799.10029667435,99694,3035,1815,227,77,65225,35054,1.0058679559451922,1553,920,11254,17814,29046,19514,4884,9859,48163,37913,0,0,2871,707,5154,3364,16438,3566,5195,0,0,30248,30486,162,1503,0,0,0,0,0
799,4805,800.0144064233554,99693,3036,1766,227,78,65615,35259,1.011846368350837,1451,891,11247,17814,29197,19651,4841,9799,48176,37926,0,0,2838,701,5108,3367,16586,3655,5178,0,0,30371,30244,159,1486,0,0,0,0,0
800,4805,801.2279679221547,99692,2927,1772,228,78,66036,35546,1.0189583918468885,1419,886,11240,17806,29394,19764,4791,9693,48189,37939,0,0,2782,693,5059,3372,16791,3753,5171,0,0,30501,29946,156,1468,0,0,0,0,0
801,4805,802.1344900482588,99690,2883,1738,229,79,66354,35748,1.0241950045139934,1410,864,11221,17806,29505,19872,4751,9640,48202,37952,0,0,2740,690,5033,3368,16949,3831,5162,0,0,30564,29743,154,1456,0,0,0,0,0
802,4805,803.0385204271249,99688,2804,1694,231,79,66660,35935,1.0291609822646657,1407,847,11217,17815,29623,19983,4717,9581,48215,37965,0,0,2690,681,5001,3391,17090,3908,5156,0,0,30648,29522,153,1448,0,0,0,0,0
803,4805,804.2398753108067,99684,2681,1668,234,80,67025,36186,1.0353818065085671,1427,832,11219,17812,29787,20099,4651,9508,48228,37978,0,0,2649,674,4957,3403,17307,4006,5138,0,0,30699,29267,150,1434,0,0,0,0,0
804,4805,805.137749511851,99682,2626,1647,234,82,67344,36381,1.0405589775486046,1408,809,11224,17820,29904,20204,4603,9437,48241,37991,0,0,2611,663,4915,3418,17495,4067,5131,0,0,30750,29069,146,1417,0,0,0,0,0
805,4805,806.0332097231014,99679,2651,1642,236,83,67690,36570,1.0459575236509195,1336,797,11217,17828,29993,20268,4566,9381,48253,38003,0,0,2569,659,4884,3420,17618,4132,5131,0,0,30836,28882,143,1405,0,0,0,0,0
806,4805,807.2238809474555,99677,2604,1614,237,84,68094,36799,1.0523290227434614,1289,805,11219,17834,30123,20359,4527,9303,48265,38015,0,0,2524,652,4849,3453,17797,4212,5101,0,0,30922,28630,142,1395,0,0,0,0,0
807,4805,808.1145642109358,99676,2560,1600,238,84,68358,36973,1.0567338175689234,1287,797,11227,17834,30198,20422,4489,9262,48277,38027,0,0,2496,646,4814,3461,17935,4272,5082,0,0,30981,28458,140,1391,0,0,0,0,0
808,4805,809.0036908654499,99675,2505,1565,239,84,68660,37148,1.0615299724103335,1234,774,11241,17839,30322,20518,4458,9219,48289,38039,0,0,2457,637,4770,3476,18063,4360,5074,0,0,31040,28278,139,1381,0,0,0,0,0
809,4805,810.1857826735898,99673,2457,1517,241,84,69043,37368,1.0676010554513258,1206,758,11251,17855,30431,20644,4413,9141,48301,38051,0,0,2422,630,4723,3484,18245,4458,5056,0,0,31116,28036,139,1364,0,0,0,0,0
810,4805,811.0708232517288,99671,2440,1493,242,85,69329,37528,1.0720971997873001,1177,756,11289,17844,30470,20726,4381,9095,48313,38063,0,0,2393,617,4697,3505,18336,4544,5037,0,0,31160,27888,137,1357,0,0,0,0,0
811,4805,812.249940360229,99670,2406,1488,242,86,69679,37740,1.0777465636600783,1180,724,11308,17890,30520,20787,4343,9024,48325,38075,0,0,2356,608,4657,3506,18478,4630,5032,0,0,31240,27677,136,1350,0,0,0,0,0
812,4805,813.1334439762421,99669,2372,1452,242,87,69935,37897,1.0819010926165609,1174,710,11323,17907,30576,20868,4312,8975,48337,38087,0,0,2334,604,4628,3508,18614,4697,5017,0,0,31276,27513,134,1344,0,0,0,0,0
813,4805,814.0157804857364,99668,2355,1400,242,88,70196,38041,1.0859754384556728,1161,705,11320,17913,30641,20962,4280,8931,48349,38099,0,0,2308,598,4606,3500,18725,4776,5008,0,0,31316,27358,133,1340,0,0,0,0,0
814,4805,815.190335262382,99667,2281,1380,243,88,70511,38240,1.0911435078812446,1179,700,11330,17961,30725,21010,4241,8860,48361,38111,0,0,2275,591,4569,3507,18877,4868,4997,0,0,31365,27159,131,1328,0,0,0,0,0
