,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,2321,1001.0253396098058,99628,106,59,239,131,85019,49188,1.3470811418476734,48,41,23597,23113,18812,11190,7197,15465,49108,38826,15157,6641,861,29,296,3682,20227,14844,4602,43,470,27521,12382,4,36,21,9352,93,160,5005
1002,2321,1002.2297135057752,99628,104,67,239,131,85035,49202,1.3473822620146947,52,38,23622,23126,18698,11089,7284,15548,49108,38826,15311,6759,861,29,295,3684,20157,14925,4600,43,470,27393,12331,4,36,21,9469,94,163,5053
1003,2321,1003.031716811078,99628,107,69,239,131,85045,49213,1.3475930461316097,49,33,23625,23100,18598,11022,7381,15644,49108,38826,15465,6877,861,29,293,3684,20081,15007,4599,43,470,27281,12270,4,36,21,9576,96,168,5109
1004,2321,1004.234210107426,99628,94,64,239,131,85058,49222,1.3478138675874252,48,39,23666,23100,18493,10936,7459,15729,49108,38826,15618,6996,861,29,291,3685,20013,15096,4595,43,473,27159,12206,4,36,21,9680,98,171,5167
1005,2321,1005.0349481844659,99628,90,67,239,131,85063,49234,1.3479845023487373,51,34,23666,23073,18398,10866,7555,15828,49108,38826,15770,7115,861,29,290,3685,19942,15175,4594,43,476,27044,12150,4,36,21,9788,99,173,5218
1006,2321,1006.2358173606189,99628,90,65,239,131,85077,49246,1.3482454731601559,61,35,23680,23093,18280,10779,7649,15896,49108,38826,15921,7235,861,29,290,3688,19867,15262,4590,43,479,26930,12098,4,36,21,9891,99,177,5263
1007,2321,1007.0359264075264,99628,95,68,239,131,85089,49257,1.348476331954872,66,32,23664,23074,18194,10707,7741,15987,49108,38826,16072,7355,861,29,288,3690,19792,15344,4588,43,479,26817,12040,4,36,21,9997,101,180,5318
1008,2321,1008.2365500655872,99628,96,59,239,131,85110,49265,1.3487674147829927,61,37,23689,23088,18093,10632,7821,16052,49108,38826,16222,7476,859,29,287,3693,19710,15440,4584,45,483,26691,11986,4,36,21,10110,102,182,5366
1009,2321,1009.0362617420919,99628,99,62,239,131,85125,49276,1.3490283855944112,57,33,23680,23070,18002,10558,7922,16145,49108,38826,16371,7597,859,29,287,3692,19637,15525,4583,45,480,26564,11943,4,36,21,10227,102,186,5408
1010,2321,1010.2361807445361,99627,104,60,239,132,85140,49287,1.3493028998163148,54,33,23724,23061,17879,10492,7999,16221,49108,38826,16519,7719,858,29,285,3695,19565,15603,4580,46,485,26455,11881,4,36,21,10330,104,189,5461
1011,2321,1011.0349579199566,99627,101,58,239,132,85151,49292,1.3494634988507133,58,32,23707,23044,17795,10412,8099,16321,49108,38826,16666,7841,858,29,283,3692,19493,15687,4579,46,479,26333,11842,4,36,21,10445,105,195,5500
1012,2321,1012.2334122637839,99627,86,60,239,132,85158,49302,1.3496341353247614,61,30,23743,23032,17692,10337,8178,16408,49108,38826,16813,7964,857,29,280,3690,19429,15770,4577,47,478,26200,11794,4,36,21,10564,108,197,5546
1013,2321,1013.0315490889484,99627,88,64,239,132,85171,49310,1.349844921557409,53,35,23761,23004,17599,10259,8259,16505,49108,38826,16959,8087,857,29,280,3692,19371,15834,4574,47,474,26092,11727,4,36,21,10668,108,203,5610
1014,2321,1014.2274459446058,99627,90,57,239,132,85187,49314,1.3500456703504071,58,44,23796,23007,17473,10191,8343,16568,49108,38826,17104,8210,857,29,280,3692,19297,15921,4572,47,479,25978,11670,4,36,21,10771,108,205,5660
1015,2321,1015.0236112065238,99627,96,58,239,132,85203,49322,1.3502865689020045,50,43,23779,22971,17392,10127,8443,16668,49108,38826,17248,8334,857,29,279,3692,19222,16002,4571,47,478,25874,11608,4,36,21,10870,109,210,5718
1016,2321,1016.2185638895533,99627,93,61,239,132,85218,49335,1.3505676172122014,55,41,23796,22972,17288,10062,8528,16731,49108,38826,17391,8458,856,29,278,3692,19163,16073,4569,48,479,25744,11547,4,36,21,10990,110,215,5773
1017,2321,1017.0145445699654,99627,98,61,239,132,85233,49343,1.3507984783241491,46,38,23794,22958,17198,9994,8624,16816,49108,38826,17533,8582,856,29,277,3693,19091,16151,4567,48,482,25646,11476,4,36,21,11083,111,218,5838
1018,2321,1018.2090413496452,99627,88,61,239,132,85240,49357,1.3510092645567968,54,33,23809,22987,17096,9908,8713,16878,49108,38826,17674,8706,856,29,276,3696,19031,16223,4562,48,480,25525,11428,4,35,22,11194,112,225,5881
1019,2321,1019.0048932588109,99627,91,62,239,132,85249,49362,1.3511497887118953,58,36,23796,22966,17006,9852,8809,16951,49108,38826,17814,8831,856,29,275,3697,18964,16294,4561,48,482,25414,11362,4,34,23,11301,113,226,5944
1020,2321,1020.1989947338133,99627,97,60,239,132,85267,49366,1.351370612384193,57,37,23817,22967,16894,9788,8895,17015,49108,38826,17953,8956,855,29,274,3699,18886,16380,4558,49,482,25297,11321,4,34,23,11411,114,228,5983
1021,2321,1021.3919124047117,99627,109,55,239,132,85292,49377,1.3517319602115891,41,39,23826,22986,16800,9712,8984,17075,49108,38826,18091,9081,853,29,272,3698,18825,16455,4558,51,483,25179,11264,4,33,24,11517,116,233,6033
1022,2321,1022.1870893845525,99627,98,59,239,132,85301,49386,1.3519126341252874,42,39,23848,22971,16706,9646,9066,17152,49108,38826,18228,9206,853,29,269,3698,18769,16526,4556,51,480,25066,11210,4,33,24,11618,119,235,6087
1023,2321,1023.3788406147761,99627,97,62,239,132,85315,49398,1.3521736075561845,50,34,23869,22988,16598,9578,9146,17205,49108,38826,18364,9331,852,29,268,3697,18707,16600,4555,52,480,24951,11164,4,33,24,11723,120,238,6130
1024,2321,1024.172629912941,99627,96,62,239,132,85326,49407,1.3523743563491823,46,26,23870,22977,16509,9524,9239,17278,49108,38826,18499,9456,852,29,268,3696,18630,16684,4555,52,486,24840,11103,4,33,24,11828,120,239,6184
1025,2321,1025.3631228934107,99627,86,65,239,132,85334,49414,1.352524917943931,50,27,23912,23001,16400,9444,9312,17330,49108,38826,18633,9581,852,29,265,3698,18556,16765,4551,52,486,24728,11054,4,33,24,11935,123,242,6230
1026,2321,1026.155823196826,99627,90,59,239,132,85345,49417,1.3526654420990294,46,31,23896,22997,16317,9382,9411,17398,49108,38826,18766,9706,852,29,264,3700,18489,16840,4549,52,485,24622,10993,4,33,24,12034,124,245,6288
1027,2321,1027.3450875281499,99627,77,67,239,132,85357,49431,1.3529264155299265,47,25,23920,23014,16228,9319,9488,17442,49108,38826,18898,9831,852,29,264,3701,18432,16911,4546,52,487,24501,10937,4,33,24,12143,124,248,6339
1028,2321,1028.1375280967125,99627,80,67,239,132,85366,49437,1.3530769771246751,49,22,23910,22986,16136,9262,9585,17530,49108,38826,19029,9956,851,29,263,3700,18367,16981,4546,53,486,24386,10891,4,33,24,12255,124,251,6383
1029,2321,1029.3419507609376,99627,90,72,239,132,85385,49447,1.353368062874522,44,22,23903,23003,16045,9193,9678,17577,49108,38826,19159,10081,851,29,263,3700,18294,17059,4545,53,487,24282,10833,4,33,24,12355,124,255,6436
1030,2321,1030.1344167119396,99627,94,69,239,132,85394,49449,1.3534784747106707,51,25,23886,22995,15961,9135,9768,17643,49108,38826,19288,10206,850,29,261,3700,18227,17131,4545,54,487,24177,10773,4,33,24,12455,126,259,6492
1031,2321,1031.3242142541887,99627,84,71,239,132,85401,49459,1.353649111184719,68,25,23896,23024,15871,9049,9841,17698,49108,38826,19416,10331,850,29,260,3698,18159,17211,4544,54,489,24056,10733,4,33,24,12567,127,262,6527
1032,2321,1032.1169025957663,99627,83,70,239,132,85412,49465,1.3538197476587672,62,23,23888,23004,15793,8999,9934,17771,49108,38826,19543,10456,850,29,259,3700,18089,17288,4542,54,489,23946,10678,4,33,24,12670,128,265,6579
1033,2321,1033.3065803648758,99627,90,69,239,132,85431,49472,1.3540807210896644,45,20,23917,23019,15692,8936,10016,17823,49108,38826,19669,10581,850,29,255,3700,18013,17370,4542,54,492,23842,10627,4,33,24,12768,132,267,6625
1034,2321,1034.3148846284373,99627,88,62,239,132,85440,49475,1.3542011703654633,48,25,23930,23041,15590,8872,10104,17867,49108,38826,19794,10705,850,29,254,3700,17943,17447,4542,54,495,23728,10584,4,33,24,12875,133,270,6662
1035,2321,1035.106942173819,99627,86,62,239,132,85447,49479,1.354311582201612,47,25,23927,23046,15512,8801,10188,17933,49108,38826,19918,10829,850,29,254,3701,17865,17527,4541,54,497,23627,10541,4,33,24,12974,133,273,6700
1036,2321,1036.2948285478028,99627,93,62,239,132,85461,49486,1.3545223684342598,44,30,23958,23072,15406,8722,10259,17981,49108,38826,20041,10953,850,29,253,3703,17803,17597,4539,54,497,23510,10503,4,33,24,13083,134,274,6737
1037,2321,1037.0859015092776,99627,87,59,239,132,85469,49490,1.3546428177100585,39,32,23947,23044,15336,8672,10351,18060,49108,38826,20163,11077,850,29,253,3699,17734,17674,4539,54,503,23406,10451,4,33,24,13183,134,279,6778
1038,2321,1038.2725226783873,99627,85,60,239,132,85480,49501,1.3548636413823563,39,31,23979,23053,15230,8624,10427,18099,49108,38826,20284,11201,849,29,253,3698,17666,17751,4538,55,503,23300,10409,4,33,24,13282,134,284,6815
1039,2321,1039.0629655527828,99627,78,63,239,132,85483,49508,1.3549640157788552,43,31,23987,23036,15143,8571,10509,18166,49108,38826,20404,11324,849,29,251,3697,17602,17819,4538,55,505,23198,10355,4,33,24,13381,136,287,6864
1040,2321,1040.2481254339739,99627,71,64,239,132,85493,49516,1.3551446896925532,45,33,23995,23078,15060,8504,10589,18188,49108,38826,20523,11447,849,29,250,3699,17546,17887,4535,55,505,23088,10310,4,32,25,13481,137,289,6906
1041,2321,1041.03786286238,99626,71,66,240,132,85502,49527,1.3553590428201474,47,25,23989,23094,14975,8445,10677,18237,49108,38826,20641,11570,849,29,247,3698,17489,17953,4535,55,501,22987,10265,4,31,26,13574,140,295,6948
1042,2321,1042.2229198315858,99626,72,65,240,132,85515,49530,1.355519643466565,49,27,24002,23114,14878,8388,10758,18273,49108,38826,20758,11692,849,29,246,3698,17415,18031,4534,55,503,22882,10229,4,31,26,13676,141,298,6979
1043,2321,1043.0124682351313,99626,80,56,240,132,85530,49532,1.3556902816533836,38,31,23987,23093,14806,8351,10848,18336,49108,38826,20874,11814,849,29,244,3698,17353,18102,4534,55,506,22781,10177,4,31,26,13768,143,300,7026
1044,2321,1044.1975798799253,99626,75,56,240,132,85538,49539,1.3558408447594001,50,33,23985,23127,14734,8288,10915,18363,49108,38826,20989,11936,848,29,243,3696,17290,18177,4533,56,506,22690,10129,4,31,26,13850,144,304,7070
1045,2321,1045.3823796821894,99626,81,55,240,132,85557,49547,1.3561118583502298,41,30,24009,23147,14637,8236,10991,18399,49108,38826,21103,12057,848,29,243,3697,17222,18254,4532,56,509,22588,10089,4,30,27,13943,144,306,7105
1046,2321,1046.1717093804937,99626,76,52,240,132,85565,49552,1.356242346375444,43,32,24005,23127,14568,8184,11067,18472,49108,38826,21216,12178,848,29,242,3699,17144,18339,4530,56,510,22499,10041,4,30,27,14025,145,308,7150
1047,2321,1047.3557791437756,99626,80,46,240,132,85577,49557,1.3564129845622628,40,32,24031,23176,14469,8110,11139,18503,49108,38826,21328,12298,848,29,241,3699,17078,18415,4529,56,511,22396,10001,4,30,27,14119,146,311,7186
1048,2321,1048.144560507209,99626,82,44,240,132,85585,49562,1.3565434725874772,38,34,24026,23145,14391,8074,11222,18570,49108,38826,21439,12418,847,29,240,3698,17012,18488,4529,57,508,22290,9969,4,30,27,14220,147,315,7216
1049,2321,1049.327802308098,99626,78,51,240,132,85596,49575,1.3567843735571035,40,31,24060,23181,14296,8014,11285,18590,49108,38826,21549,12537,846,29,238,3697,16959,18552,4526,58,509,22189,9922,4,30,27,14314,149,318,7259
1050,2321,1050.115594562798,99626,82,49,240,132,85609,49582,1.3569851243651256,40,25,24057,23191,14219,7962,11361,18640,49108,38826,21658,12656,846,29,235,3697,16888,18629,4526,58,511,22104,9873,4,30,27,14393,152,320,7304
1051,2321,1051.2973768693716,99626,77,47,240,132,85620,49589,1.3571658000923454,43,29,24070,23231,14120,7906,11449,18654,49108,38826,21766,12774,846,29,232,3698,16820,18707,4523,58,510,22017,9831,4,30,27,14472,155,327,7340
1052,2321,1052.0848194272448,99626,77,50,240,132,85626,49595,1.3572862505771586,41,26,24061,23227,14046,7859,11534,18705,49108,38826,21873,12892,846,29,231,3697,16757,18777,4523,58,505,21920,9800,4,30,27,14563,156,332,7371
1053,2321,1053.2663209604802,99626,78,54,240,132,85643,49602,1.357527151546785,33,33,24077,23246,13965,7803,11606,18731,49108,38826,21979,13009,846,29,229,3696,16706,18837,4523,58,505,21818,9755,4,30,27,14657,158,335,7413
1054,2321,1054.053496164125,99626,75,55,240,132,85652,49607,1.3576676771124003,36,33,24077,23244,13880,7754,11691,18781,49108,38826,22084,13126,846,29,228,3697,16652,18898,4521,58,504,21726,9715,4,30,27,14743,159,338,7451
1055,2321,1055.234374827696,99626,71,55,240,132,85660,49617,1.3578483528396201,38,31,24092,23270,13799,7708,11759,18803,49108,38826,22188,13242,845,29,228,3697,16585,18972,4520,59,506,21633,9672,4,30,27,14830,159,341,7489
1056,2321,1056.021120481956,99626,71,58,240,132,85667,49622,1.3579688033244335,40,28,24076,23272,13730,7667,11842,18842,49108,38826,22291,13358,845,29,227,3698,16519,19041,4519,59,508,21538,9635,4,30,27,14922,160,342,7523
1057,2321,1057.2019120993923,99626,65,62,240,132,85680,49630,1.3581795916728565,41,26,24096,23298,13664,7621,11893,18860,49108,38826,22393,13473,843,29,227,3699,16467,19098,4518,61,508,21440,9597,4,30,27,15015,160,346,7557
1058,2321,1058.3816820596564,99626,67,55,240,132,85691,49638,1.3583703049404774,47,19,24106,23343,13579,7574,11960,18876,49108,38826,22494,13587,843,29,226,3698,16410,19164,4517,61,509,21353,9553,4,30,27,15095,161,352,7594
1059,2321,1059.005560041481,99626,67,60,240,132,85692,49644,1.3584405677232851,52,15,24057,23286,13528,7546,12055,18960,49108,38826,22594,13701,843,29,226,3698,16348,19227,4517,61,509,21261,9517,4,30,27,15186,161,353,7629
1060,2321,1060.2089754973622,99626,71,50,240,132,85708,49648,1.358641318531307,43,14,24100,23303,13432,7503,12113,18997,49108,38826,22693,13814,843,29,226,3700,16304,19284,4515,61,510,21160,9481,4,29,28,15274,161,358,7659
1061,2321,1061.1402783477802,99626,68,48,240,132,85715,49652,1.3587517314757191,50,14,24083,23334,13374,7452,12184,19019,49108,38826,22791,13927,843,29,224,3701,16256,19338,4512,61,511,21070,9436,4,28,29,15360,163,360,7701
1062,2321,1062.1554303484406,99626,65,47,240,132,85734,49656,1.3589825949049446,40,22,24114,23410,13297,7383,12243,19005,49108,38826,22889,14039,842,29,221,3705,16197,19410,4508,62,508,20979,9404,4,28,29,15438,166,367,7729
1063,2321,1063.3344746849589,99626,72,47,240,132,85748,49662,1.3591833457129665,32,19,24123,23426,13221,7336,12311,19039,49108,38826,22986,14150,842,29,220,3705,16147,19467,4508,62,506,20886,9375,4,28,29,15524,167,372,7755
1064,2321,1064.0765390096296,99626,72,48,240,132,85758,49667,1.359333908818983,32,18,24142,23445,13144,7301,12369,19055,49108,38826,23082,14261,842,29,219,3703,16091,19531,4508,62,504,20793,9339,4,28,29,15612,167,376,7789
1065,2321,1065.2469960755272,99626,68,51,240,132,85769,49675,1.359524622086604,38,21,24169,23481,13063,7259,12421,19055,49108,38826,23177,14371,842,29,218,3703,16037,19593,4507,62,506,20704,9295,4,28,29,15694,168,380,7827
1066,2321,1066.0315243015027,99626,75,47,240,132,85778,49679,1.3596551101118182,45,21,24145,23477,12998,7223,12496,19099,49108,38826,23271,14480,842,29,216,3704,15975,19659,4506,62,506,20627,9246,4,28,29,15767,170,381,7875
1067,2321,1067.1078868485242,99626,83,35,240,132,85794,49682,1.359845823379439,37,23,24181,23516,12913,7189,12545,19104,49108,38826,23364,14589,842,29,215,3705,15917,19726,4505,61,509,20546,9201,4,28,29,15842,170,384,7913
1068,2321,1068.2836996100953,99626,79,35,240,132,85800,49689,1.3599763114046535,46,20,24215,23554,12822,7146,12597,19112,49108,38826,23456,14697,842,29,214,3705,15871,19781,4503,61,510,20453,9167,4,28,29,15928,171,387,7943
1069,2321,1069.033949141865,99626,78,38,240,132,85803,49694,1.3600566117278623,46,16,24175,23529,12776,7118,12684,19166,49108,38826,23547,14804,842,29,212,3706,15828,19826,4502,61,511,20366,9128,4,26,31,16013,173,387,7981
1070,2321,1070.1598497723612,99626,78,39,240,132,85817,49701,1.3602674000762853,45,13,24201,23580,12693,7069,12742,19166,49108,38826,23637,14910,842,29,212,3707,15773,19891,4500,61,513,20269,9096,4,26,31,16101,173,387,8011
1071,2321,1071.0629657271734,99626,76,30,240,132,85826,49702,1.3603677754802963,49,16,24213,23596,12617,7043,12804,19182,49108,38826,23726,15016,842,29,212,3710,15714,19955,4497,61,513,20188,9065,4,26,31,16177,173,390,8039
1072,2321,1072.1495229714715,99626,80,33,240,132,85836,49706,1.3605083010459118,51,16,24209,23614,12559,6998,12860,19206,49108,38826,23814,15121,842,29,212,3710,15663,20009,4497,61,511,20110,9028,4,26,31,16252,173,392,8076
1073,2321,1073.090733438263,99626,78,37,240,132,85845,49713,1.3606689016923292,46,13,24228,23625,12498,6954,12909,19238,49108,38826,23902,15225,842,29,212,3709,15616,20068,4497,61,509,20017,9000,4,26,31,16334,173,395,8103
1074,2321,1074.0760422559606,99626,81,37,240,132,85855,49720,1.360839539879148,43,13,24264,23644,12402,6911,12969,19262,49108,38826,23989,15329,842,29,211,3708,15567,20126,4496,61,507,19932,8970,4,26,31,16413,174,398,8131
1075,2321,1075.0154889630514,99626,86,30,240,132,85868,49724,1.3610101780659667,39,16,24288,23669,12324,6877,13022,19275,49108,38826,24075,15432,842,29,211,3707,15513,20184,4496,61,512,19861,8928,4,26,31,16482,174,402,8163
1076,2321,1076.0426851572429,99626,82,27,240,132,85881,49730,1.3612008913335876,38,19,24346,23705,12235,6838,13058,19278,49108,38826,24160,15534,842,29,208,3710,15469,20241,4492,61,515,19771,8894,4,26,31,16561,177,402,8193
1077,2321,1077.000570385833,99626,80,30,240,132,85887,49736,1.361321341818401,40,18,24347,23718,12176,6802,13116,19299,49108,38826,24244,15635,842,29,207,3712,15419,20296,4489,61,513,19703,8860,4,26,31,16625,178,406,8225
1078,2321,1078.3047058198533,99626,83,31,240,132,85897,49742,1.3614819424648184,39,19,24372,23736,12100,6752,13165,19329,49108,38826,24327,15736,842,29,206,3711,15367,20357,4489,61,512,19618,8830,4,26,31,16703,178,408,8254
1079,2321,1079.264519223295,99626,78,30,240,132,85909,49747,1.361652580651637,42,16,24389,23775,12046,6715,13204,19331,49108,38826,24409,15836,842,29,206,3713,15314,20418,4487,61,514,19538,8795,4,26,31,16775,178,411,8284
1080,2321,1080.1167833418215,99626,87,26,240,132,85927,49750,1.3618633690000603,32,17,24402,23786,11978,6685,13260,19353,49108,38826,24491,15935,842,29,205,3712,15263,20477,4486,61,513,19465,8760,4,26,31,16843,179,413,8317
1081,2321,1081.040576280861,99626,83,27,240,132,85931,49752,1.3619235942424668,36,19,24393,23772,11929,6649,13318,19400,49108,38826,24572,16033,842,29,204,3712,15202,20540,4486,61,510,19387,8734,4,26,31,16919,180,417,8342
1082,2321,1082.0038321256427,99626,78,30,240,132,85942,49759,1.3621042699696866,41,22,24449,23832,11851,6599,13340,19384,49108,38826,24652,16131,842,29,203,3712,15151,20607,4484,61,503,19309,8712,4,25,32,16985,181,423,8363
1083,2321,1083.1670507790573,99626,79,23,240,132,85952,49763,1.362244795535302,36,26,24466,23883,11786,6559,13392,19376,49108,38826,24731,16228,842,29,203,3710,15106,20659,4483,61,504,19239,8675,4,25,32,17051,181,428,8394
1084,2321,1084.3292310921038,99626,71,34,240,132,85955,49778,1.362425471262522,43,19,24502,23944,11720,6502,13423,19368,49108,38826,24809,16324,841,29,201,3710,15060,20712,4482,62,505,19160,8643,4,25,32,17124,183,428,8425
1085,2321,1085.0787969012522,99626,68,30,240,132,85959,49780,1.3624856965049283,42,20,24461,23924,11684,6476,13504,19417,49108,38826,24887,16419,841,29,201,3710,14998,20778,4482,62,504,19095,8614,4,25,32,17185,183,433,8450
1086,2321,1086.176203169475,99626,67,30,240,132,85968,49783,1.3626061469897417,39,24,24495,24000,11611,6416,13547,19397,49108,38826,24964,16513,841,29,200,3712,14948,20830,4480,61,503,19027,8583,4,25,32,17252,184,438,8477
1087,2321,1087.336984544558,99626,70,37,240,132,85980,49792,1.3628169353381647,36,25,24525,24048,11549,6372,13579,19385,49108,38826,25040,16607,841,29,199,3711,14905,20879,4478,61,502,18956,8548,4,25,32,17320,185,440,8511
1088,2321,1088.110035799523,99626,68,36,240,132,85989,49797,1.3629574609037802,34,24,24524,24051,11503,6350,13630,19406,49108,38826,25115,16700,841,29,199,3713,14854,20935,4475,61,503,18885,8519,4,25,32,17387,185,445,8534
1089,2321,1089.269805027636,99626,65,34,240,132,85997,49800,1.3630678738481923,34,24,24557,24095,11428,6313,13675,19401,49108,38826,25189,16792,841,29,199,3712,14812,20985,4475,61,502,18815,8492,4,25,32,17451,185,449,8557
