,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,2258,706.0784499343857,99824,2944,1544,118,54,39607,19999,0.597110915210771,2231,1075,21345,23485,12972,6865,10388,16975,48277,35712,0,0,6597,4089,15669,2234,6658,666,1419,0,0,6354,48942,1181,6015,0,0,0,0,0
706,2258,707.0381964869362,99820,3098,1600,121,55,40154,20256,0.6051893408134642,2277,1129,21127,23407,13177,7002,10198,16805,48280,35716,0,0,6540,4058,15588,2266,6789,694,1464,0,0,6639,48639,1172,5971,0,0,0,0,0
707,2258,708.0053832512033,99819,3219,1671,122,55,40728,20548,0.6138711067031327,2324,1174,20858,23302,13460,7163,10015,16633,48283,35720,0,0,6459,4007,15487,2319,6946,722,1529,0,0,6925,48330,1161,5934,0,0,0,0,0
708,2258,709.30922494189,99815,3361,1751,125,56,41466,20947,0.6252867805440064,2431,1244,20510,23151,13792,7393,9779,16403,48286,35724,0,0,6374,3964,15354,2349,7136,768,1600,0,0,7391,47841,1154,5884,0,0,0,0,0
709,2258,710.2982008010332,99813,3482,1855,127,56,42086,21281,0.634857182932083,2526,1289,20206,23024,14087,7546,9570,16228,48289,35728,0,0,6301,3919,15232,2398,7324,798,1661,0,0,7704,47504,1138,5834,0,0,0,0,0
710,2258,711.2975497089983,99811,3616,1884,129,56,42707,21589,0.6441774954664315,2568,1387,19958,22886,14362,7742,9365,16043,48292,35732,0,0,6225,3869,15129,2456,7494,835,1719,0,0,8045,47137,1120,5782,0,0,0,0,0
711,2258,712.306659803458,99808,3738,1967,131,57,43354,21921,0.654005690926579,2618,1440,19692,22760,14656,7912,9163,15862,48295,35736,0,0,6145,3817,15015,2518,7671,865,1786,0,0,8401,46757,1105,5728,0,0,0,0,0
712,2258,713.3259940059862,99806,3910,2051,133,57,44055,22291,0.6647496142516482,2642,1482,19385,22610,14961,8118,8967,15680,48298,35740,0,0,6043,3764,14896,2578,7854,896,1871,0,0,8761,46368,1095,5680,0,0,0,0,0
713,2258,714.0123464340132,99804,3931,2105,133,59,44487,22544,0.6716263877199311,2696,1505,19194,22510,15188,8266,8856,15553,48301,35744,0,0,6001,3718,14814,2625,8001,927,1899,0,0,9024,46071,1086,5638,0,0,0,0,0
714,2258,715.0532700502803,99800,4022,2144,136,60,45213,22902,0.6825150300601203,2687,1582,18879,22339,15581,8506,8693,15367,48304,35748,0,0,5896,3646,14661,2702,8233,977,1989,0,0,9397,45658,1065,5576,0,0,0,0,0
715,2258,716.1086866682195,99796,4072,2224,139,61,45849,23324,0.6931440137881277,2815,1609,18602,22184,15863,8753,8507,15167,48307,35752,0,0,5818,3586,14514,2759,8480,1014,2047,0,0,9785,45229,1047,5517,0,0,0,0,0
716,2258,717.177216283373,99790,4250,2321,145,61,46614,23783,0.7054514480408859,2896,1641,18258,22047,16158,8991,8291,14937,48310,35756,0,0,5739,3530,14394,2825,8707,1058,2108,0,0,10188,44762,1030,5449,0,0,0,0,0
717,2258,718.2606889702425,99788,4395,2416,146,62,47406,24227,0.7178518459133363,2944,1684,17898,21867,16517,9231,8098,14738,48313,35760,0,0,5643,3470,14260,2881,8946,1101,2188,0,0,10628,44272,1018,5381,0,0,0,0,0
718,2258,719.3623921708232,99785,4571,2525,148,63,48268,24707,0.7313223430375307,3008,1712,17520,21699,16860,9467,7891,14532,48316,35764,0,0,5538,3411,14125,2944,9196,1143,2268,0,0,11092,43756,996,5316,0,0,0,0,0
719,2258,720.1070869017727,99780,4666,2578,152,64,48858,25041,0.740619362597715,3016,1725,17256,21591,17146,9668,7762,14372,48318,35768,0,0,5469,3359,14014,2999,9375,1183,2320,0,0,11417,43384,985,5275,0,0,0,0,0
720,2258,721.2392855211524,99777,4742,2705,155,64,49679,25567,0.7541417360714393,3146,1771,16885,21399,17509,9942,7561,14117,48320,35772,0,0,5353,3285,13870,3063,9652,1242,2409,0,0,11863,42865,970,5205,0,0,0,0,0
721,2258,722.3536994509642,99775,4871,2812,157,64,50567,26069,0.7680881984465047,3198,1846,16507,21196,17918,10214,7347,13866,48322,35776,0,0,5248,3227,13706,3123,9922,1306,2497,0,0,12348,42311,946,5141,0,0,0,0,0
722,2258,723.080282104479,99774,4936,2857,158,64,51152,26393,0.7772064866598513,3233,1894,16272,21059,18170,10410,7229,13714,48324,35780,0,0,5159,3185,13604,3164,10084,1359,2571,0,0,12681,41930,938,5099,0,0,0,0,0
723,2258,724.1483124067099,99770,5010,2937,161,65,51982,26909,0.7907286759546958,3245,1916,15976,20847,18569,10719,7037,13514,48326,35784,0,0,5057,3123,13412,3229,10372,1431,2648,0,0,13171,41372,922,5033,0,0,0,0,0
724,2258,725.1913855447564,99768,5100,3005,162,66,52827,27424,0.8043761526742041,3308,1926,15646,20689,18967,11018,6815,13294,48328,35787,0,0,4954,3055,13236,3282,10662,1517,2731,0,0,13612,40839,906,4974,0,0,0,0,0
725,2258,726.210820508714,99763,5113,3069,167,66,53624,27948,0.8176578491023726,3404,1922,15339,20488,19350,11355,6625,13098,48330,35790,0,0,4827,2994,13087,3337,10966,1589,2833,0,0,14061,40276,886,4907,0,0,0,0,0
726,2258,727.2072850734911,99759,5194,3116,169,68,54433,28440,0.8307320642749025,3412,1928,15046,20325,19716,11655,6461,12906,48332,35793,0,0,4731,2942,12934,3395,11236,1667,2900,0,0,14512,39731,870,4841,0,0,0,0,0
727,2258,728.1834519802535,99755,5326,3107,172,69,55265,28900,0.8437171069119342,3429,1936,14753,20145,20033,12006,6285,12735,48334,35796,0,0,4644,2882,12782,3471,11509,1742,2946,0,0,14966,39192,852,4769,0,0,0,0,0
728,2258,729.1424550627869,99751,5445,3171,173,72,56103,29353,0.8566931659832984,3419,2003,14475,19946,20378,12264,6108,12542,48336,35799,0,0,4553,2824,12648,3542,11745,1827,3009,0,0,15365,38689,831,4718,0,0,0,0,0
729,2258,730.0825855403044,99743,5502,3209,179,74,56889,29814,0.8692640085018497,3472,2026,14181,19779,20697,12546,5967,12364,48338,35802,0,0,4471,2771,12495,3589,12034,1916,3061,0,0,15757,38190,812,4647,0,0,0,0,0
730,2258,731.0062126360995,99741,5584,3291,181,74,57679,30272,0.8817938460612987,3460,2057,13918,19619,21022,12769,5833,12188,48340,35805,0,0,4374,2719,12339,3651,12310,1995,3124,0,0,16106,37744,793,4586,0,0,0,0,0
731,2258,732.2134642556886,99741,5680,3323,181,74,58720,30896,0.8984870815411917,3503,2090,13562,19393,21436,13176,5636,11942,48342,35808,0,0,4258,2647,12150,3728,12698,2112,3200,0,0,16597,37090,765,4496,0,0,0,0,0
732,2258,733.1017254509217,99739,5744,3382,183,74,59483,31360,0.9108072068097736,3464,2088,13353,19220,21738,13454,5516,11780,48344,35811,0,0,4182,2594,11976,3775,13001,2201,3253,0,0,16923,36641,748,4445,0,0,0,0,0
733,2258,734.2646407774868,99736,5807,3453,185,75,60483,31999,0.9272679874869656,3434,2145,13058,18974,22180,13824,5334,11527,48346,35814,0,0,4056,2520,11803,3861,13347,2323,3334,0,0,17403,35990,730,4369,0,0,0,0,0
734,2258,735.1210351955298,99731,5826,3527,188,77,61182,32481,0.9391563305291234,3484,2124,12813,18815,22470,14105,5217,11350,48348,35817,0,0,3973,2481,11677,3904,13595,2420,3388,0,0,17750,35516,713,4314,0,0,0,0,0
735,2258,736.2441641741142,99730,5890,3598,189,77,62167,33112,0.9553694976436379,3474,2083,12515,18638,22866,14456,5064,11146,48350,35820,0,0,3872,2422,11498,3961,13979,2537,3440,0,0,18208,34895,691,4227,0,0,0,0,0
736,2258,737.0729253198963,99725,5948,3608,192,79,62953,33548,0.9676710955126598,3392,2086,12326,18469,23197,14745,4943,11011,48352,35823,0,0,3793,2370,11336,4007,14302,2625,3480,0,0,18534,34422,681,4175,0,0,0,0,0
737,2258,738.1599019945044,99723,5983,3680,194,79,63860,34138,0.9827020847748262,3465,2085,12059,18278,23525,15065,4772,10811,48354,35826,0,0,3691,2319,11141,4040,14644,2752,3538,0,0,18958,33840,673,4127,0,0,0,0,0
738,2258,739.229274775285,99721,5956,3597,195,80,64756,34652,0.9968612428676006,3505,2173,11777,18075,23932,15464,4633,10609,48356,35829,0,0,3608,2250,10955,4112,15057,2880,3567,0,0,19376,33222,657,4037,0,0,0,0,0
739,2258,740.019575979235,99719,5948,3620,196,81,65465,35069,1.008172966034557,3484,2211,11601,17926,24238,15702,4531,10458,48358,35832,0,0,3538,2198,10809,4146,15354,2990,3609,0,0,19661,32798,642,3974,0,0,0,0,0
740,2258,741.0582607778708,99716,5994,3675,199,81,66384,35653,1.0232761041357454,3529,2189,11345,17764,24547,16018,4384,10271,48360,35835,0,0,3446,2140,10642,4193,15722,3120,3654,0,0,20031,32252,629,3887,0,0,0,0,0
741,2258,742.0814397767227,99710,5973,3705,202,84,67286,36209,1.0379600842443084,3451,2197,11123,17605,24993,16326,4256,10081,48362,35838,0,0,3348,2056,10466,4297,16046,3273,3698,0,0,20399,31704,604,3819,0,0,0,0,0
742,2258,743.0880218724493,99707,5977,3751,204,85,68124,36778,1.0521026607961326,3482,2191,10912,17440,25308,16630,4115,9901,48364,35841,0,0,3259,2014,10305,4330,16423,3403,3735,0,0,20710,31192,590,3746,0,0,0,0,0
743,2258,744.0812580461378,99703,5993,3771,205,88,69010,37300,1.0662668124329258,3417,2249,10714,17272,25673,16892,3996,9726,48366,35844,0,0,3163,1958,10123,4356,16809,3540,3793,0,0,20994,30705,578,3684,0,0,0,0,0
744,2258,745.0607354990707,99697,5984,3773,210,89,69857,37833,1.0801729239595976,3384,2212,10543,17126,25989,17234,3888,9564,48368,35847,0,0,3076,1909,9959,4393,17194,3671,3829,0,0,21305,30185,566,3610,0,0,0,0,0
745,2258,746.0289304922048,99693,5988,3775,213,90,70679,38341,1.093557220667449,3397,2207,10312,16951,26293,17559,3795,9416,48370,35850,0,0,2994,1868,9819,4431,17453,3848,3859,0,0,21644,29678,551,3548,0,0,0,0,0
746,2258,747.2231380049258,99690,5911,3845,216,90,71661,39016,1.1102116561340154,3348,2183,10140,16751,26699,17896,3684,9233,48372,35853,0,0,2903,1807,9637,4476,17868,4037,3901,0,0,22012,29061,524,3464,0,0,0,0,0
747,2258,748.1670809301547,99689,5956,3872,217,90,72473,39546,1.123684659290393,3305,2185,9999,16589,26932,18182,3589,9080,48374,35856,0,0,2829,1766,9486,4512,18182,4196,3924,0,0,22256,28616,512,3410,0,0,0,0,0
748,2258,749.1023360028732,99685,5880,3861,220,91,73204,40070,1.1363194061293074,3302,2141,9876,16475,27224,18506,3496,8924,48376,35859,0,0,2740,1731,9340,4534,18535,4342,3968,0,0,22536,28115,500,3344,0,0,0,0,0
749,2258,750.0285186673268,99678,5853,3832,224,94,73986,40564,1.1492004253696904,3276,2080,9723,16374,27512,18813,3410,8805,48378,35862,0,0,2659,1681,9195,4580,18852,4507,4006,0,0,22794,27636,486,3282,0,0,0,0,0
750,2258,751.1751185560496,99673,5871,3738,228,95,74961,41113,1.1645480721960813,3250,2134,9546,16203,27793,19203,3310,8625,48380,35865,0,0,2580,1631,9015,4611,19243,4716,4028,0,0,23101,27070,468,3210,0,0,0,0,0
751,2258,752.0842001094445,99671,5835,3701,228,97,75686,41578,1.1765107202696872,3225,2135,9386,16108,28086,19469,3238,8488,48382,35868,0,0,2511,1595,8878,4633,19560,4871,4048,0,0,23349,26617,459,3150,0,0,0,0,0
752,2258,753.2091746874155,99666,5818,3690,229,101,76571,42146,1.1911484357754902,3228,2138,9220,15967,28373,19781,3130,8321,48384,35871,0,0,2429,1543,8733,4660,19936,5047,4073,0,0,23616,26091,444,3094,0,0,0,0,0
753,2258,754.101195940576,99665,5818,3696,230,101,77312,42622,1.203371293834345,3182,2123,9122,15863,28587,20029,3059,8186,48386,35873,0,0,2361,1506,8599,4685,20216,5217,4107,0,0,23826,25667,428,3053,0,0,0,0,0
754,2258,755.2073612678519,99662,5780,3740,231,103,78200,43221,1.2183279484658145,3094,2064,8993,15708,28927,20345,2973,8038,48388,35875,0,0,2290,1452,8459,4749,20509,5451,4103,0,0,24052,25182,414,3001,0,0,0,0,0
755,2258,756.0842577285787,99660,5776,3786,232,104,78890,43711,1.230192655027092,3034,2035,8911,15594,29139,20567,2906,7912,48390,35877,0,0,2225,1425,8332,4768,20796,5612,4110,0,0,24203,24831,405,2953,0,0,0,0,0
756,2258,757.1725885493772,99652,5711,3775,239,105,79719,44263,1.2441496407498094,3020,2000,8800,15442,29415,20883,2813,7793,48392,35879,0,0,2157,1374,8204,4806,21117,5830,4118,0,0,24398,24359,391,2898,0,0,0,0,0
757,2258,758.0366738267703,99649,5642,3715,241,106,80360,44668,1.254683940631617,2992,1990,8713,15344,29661,21140,2749,7703,48394,35881,0,0,2109,1338,8097,4815,21403,6008,4124,0,0,24536,23990,378,2851,0,0,0,0,0
758,2258,759.1091435907089,99648,5593,3665,241,107,81191,45214,1.2685151734104045,2905,1915,8614,15220,29976,21506,2669,7585,48396,35883,0,0,2062,1292,7936,4835,21768,6236,4113,0,0,24730,23518,370,2788,0,0,0,0,0
759,2258,760.1734672398571,99641,5547,3614,245,110,81955,45733,1.281480515049026,2878,1889,8531,15103,30198,21833,2599,7449,48398,35885,0,0,2009,1252,7792,4855,22136,6439,4110,0,0,24849,23097,360,2742,0,0,0,0,0
760,2258,761.0203421802767,99639,5454,3584,245,112,82567,46099,1.2913216712331517,2860,1930,8443,15020,30442,22008,2554,7344,48400,35887,0,0,1957,1219,7687,4871,22399,6610,4102,0,0,24983,22765,356,2690,0,0,0,0,0
761,2258,762.0718969871662,99638,5375,3501,245,113,83288,46585,1.3034484835103073,2864,1931,8348,14907,30681,22313,2485,7233,48402,35889,0,0,1894,1185,7565,4881,22687,6841,4112,0,0,25154,22326,347,2646,0,0,0,0,0
762,2258,763.1168431081679,99633,5302,3473,248,115,84008,47087,1.315778908594542,2856,1858,8224,14827,30939,22609,2429,7116,48404,35891,0,0,1846,1158,7440,4881,23009,7066,4106,0,0,25257,21937,337,2596,0,0,0,0,0
763,2258,764.155194818553,99632,5258,3407,249,115,84738,47543,1.3276959209892405,2845,1887,8175,14743,31118,22858,2353,6988,48406,35893,0,0,1793,1124,7278,4876,23353,7262,4111,0,0,25386,21553,329,2567,0,0,0,0,0
764,2258,765.1880537976211,99630,5185,3373,251,115,85436,48019,1.3395061728395061,2764,1835,8111,14665,31383,23125,2304,6885,48407,35895,0,0,1745,1093,7160,4890,23664,7463,4109,0,0,25522,21151,315,2518,0,0,0,0,0
765,2258,766.0106730497592,99630,5202,3322,251,115,86007,48393,1.3489912676904547,2721,1805,8068,14607,31499,23349,2257,6800,48408,35897,0,0,1699,1069,7082,4892,23871,7628,4120,0,0,25639,20839,308,2483,0,0,0,0,0
766,2258,767.0350734574894,99628,5157,3290,252,116,86699,48870,1.3607519974304412,2651,1759,7999,14535,31723,23605,2216,6693,48409,35899,0,0,1664,1039,6979,4902,24119,7870,4100,0,0,25737,20481,303,2434,0,0,0,0,0
767,2258,768.0542726262019,99627,5113,3237,252,117,87388,49315,1.3721481124594739,2603,1745,7939,14490,31925,23828,2166,6581,48410,35901,0,0,1619,1011,6877,4930,24405,8068,4083,0,0,25825,20128,290,2391,0,0,0,0,0
768,2258,769.0686569266384,99624,4997,3162,254,118,88024,49710,1.3825383441740946,2566,1756,7888,14418,32181,24065,2112,6479,48411,35903,0,0,1581,982,6769,4976,24645,8315,4059,0,0,25851,19818,279,2349,0,0,0,0,0
769,2258,770.0778576361912,99620,4924,3159,258,118,88654,50155,1.393384862477414,2495,1687,7851,14351,32409,24290,2061,6393,48412,35905,0,0,1552,943,6661,5001,24929,8511,4033,0,0,25895,19512,269,2314,0,0,0,0,0
770,2258,771.0821478159356,99619,4914,3099,259,118,89305,50543,1.4038285869161504,2438,1648,7800,14328,32573,24482,2014,6323,48413,35907,0,0,1513,919,6563,5006,25214,8703,4028,0,0,25925,19223,257,2268,0,0,0,0,0
771,2258,772.0830767083523,99618,4832,3071,259,119,89896,50957,1.4139312172498946,2424,1634,7765,14258,32749,24679,1969,6237,48414,35909,0,0,1477,894,6464,5035,25427,8920,4010,0,0,25984,18917,250,2240,0,0,0,0,0
772,2258,773.0800930495645,99618,4761,3055,259,119,90508,51371,1.4242305607420345,2366,1566,7724,14207,32957,24888,1931,6163,48415,35911,0,0,1442,866,6356,5056,25627,9164,3996,0,0,26008,18648,245,2210,0,0,0,0,0
773,2258,774.0737193262206,99617,4730,2982,259,120,91103,51744,1.4339620747462782,2326,1548,7720,14171,33073,25106,1890,6071,48416,35913,0,0,1409,848,6251,5069,25815,9395,3980,0,0,26068,18369,238,2175,0,0,0,0,0
774,2258,775.0647764842686,99615,4650,2973,260,121,91682,52136,1.4437383928123275,2283,1542,7707,14121,33248,25257,1850,5984,48417,35915,0,0,1380,826,6164,5102,26005,9605,3941,0,0,26137,18078,235,2142,0,0,0,0,0
775,2258,776.052437399926,99611,4499,2931,261,124,92209,52514,1.4528817098513216,2239,1504,7700,14092,33480,25444,1819,5903,48418,35917,0,0,1337,801,6078,5098,26252,9808,3927,0,0,26170,17810,228,2102,0,0,0,0,0
776,2258,777.0363259221064,99610,4393,2906,262,124,92765,52897,1.4623230599337416,2179,1463,7700,14060,33683,25622,1781,5823,48419,35919,0,0,1308,775,6009,5067,26481,10025,3914,0,0,26203,17540,222,2066,0,0,0,0,0
777,2258,778.0170206861559,99609,4251,2882,263,124,93275,53245,1.470951420052405,2137,1452,7721,14015,33880,25774,1746,5751,48420,35921,0,0,1265,753,5932,5063,26651,10255,3916,0,0,26222,17295,217,2040,0,0,0,0,0
778,2258,779.1906356293805,99607,4218,2820,265,124,93940,53677,1.4819942373527966,2111,1395,7700,14012,33988,25979,1716,5668,48421,35923,0,0,1234,734,5845,5066,26869,10510,3886,0,0,26253,16999,211,2000,0,0,0,0,0
779,2258,780.1668520354855,99604,4171,2794,266,126,94441,54034,1.4906529858238624,2092,1363,7706,14013,34076,26116,1687,5586,48422,35925,0,0,1195,723,5788,5062,27012,10725,3880,0,0,26256,16787,204,1972,0,0,0,0,0
780,2258,781.1415593660101,99601,4095,2760,269,126,94926,54377,1.4990110541058825,2071,1358,7701,13971,34215,26272,1647,5511,48423,35927,0,0,1163,709,5710,5042,27189,10935,3879,0,0,26253,16575,197,1949,0,0,0,0,0
781,2258,782.1138736671102,99600,3993,2752,270,126,95427,54713,1.507429718875502,2019,1367,7701,13934,34388,26365,1627,5454,48424,35929,0,0,1137,688,5641,5043,27343,11157,3852,0,0,26251,16370,193,1925,0,0,0,0,0
782,2258,783.0837249488926,99596,3845,2686,271,129,95879,55048,1.5153921844250773,2020,1322,7716,13924,34540,26546,1606,5391,48425,35931,0,0,1115,679,5562,5030,27544,11384,3825,0,0,26214,16160,187,1896,0,0,0,0,0
783,2258,784.0520228660431,99595,3796,2640,272,129,96356,55384,1.5235704603644762,1968,1274,7731,13916,34650,26707,1581,5332,48426,35933,0,0,1090,674,5489,4996,27715,11586,3809,0,0,26228,15949,182,1877,0,0,0,0,0
784,2258,785.0188007116845,99595,3692,2605,272,129,96820,55704,1.531442341483006,1969,1255,7742,13905,34767,26816,1556,5288,48427,35935,0,0,1063,664,5426,4974,27912,11781,3799,0,0,26197,15753,178,1848,0,0,0,0,0
785,2258,786.176621864344,99593,3657,2568,274,129,97402,56064,1.5409315915777213,1877,1248,7763,13924,34901,26922,1526,5207,48428,35937,0,0,1034,652,5367,4960,28086,12019,3781,0,0,26176,15524,173,1821,0,0,0,0,0
786,2258,787.1396876591325,99593,3597,2489,274,129,97852,56338,1.5482011787977066,1819,1233,7760,13941,35043,27048,1505,5158,48429,35939,0,0,1020,641,5312,4941,28221,12234,3765,0,0,26161,15324,172,1802,0,0,0,0,0
787,2258,788.10112373105,99592,3501,2458,275,129,98250,56658,1.5554261386456742,1792,1206,7769,13935,35187,27175,1474,5095,48430,35941,0,0,1007,625,5254,4938,28364,12439,3739,0,0,26130,15143,171,1782,0,0,0,0,0
788,2258,789.0606263114558,99588,3425,2432,276,132,98693,56938,1.5627485239185444,1734,1175,7787,13933,35329,27288,1447,5038,48431,35943,0,0,991,609,5201,4936,28509,12636,3710,0,0,26095,14970,170,1761,0,0,0,0,0
789,2258,790.0185605488753,99586,3353,2362,278,132,99082,57192,1.5692366396883095,1710,1154,7804,13932,35421,27432,1432,4986,48432,35945,0,0,974,596,5151,4927,28637,12829,3691,0,0,26062,14809,167,1743,0,0,0,0,0
790,2258,791.167046323345,99582,3253,2346,281,133,99567,57544,1.5777048060894538,1666,1092,7845,13939,35541,27555,1412,4933,48433,35947,0,0,963,590,5085,4922,28782,13076,3654,0,0,26012,14613,163,1722,0,0,0,0,0
791,2258,792.1230639980579,99582,3198,2298,281,133,99954,57791,1.584071418529453,1651,1111,7864,13952,35613,27612,1391,4892,48434,35949,0,0,948,579,5021,4918,28903,13260,3634,0,0,25976,14477,163,1703,0,0,0,0,0
792,2258,793.0784245101875,99580,3211,2248,283,133,100377,58056,1.5910122514561156,1600,1115,7898,13982,35640,27689,1366,4831,48435,35951,0,0,936,570,4981,4903,29062,13405,3609,0,0,25954,14316,162,1682,0,0,0,0,0
793,2258,794.0336073906373,99580,3190,2224,283,133,100791,58317,1.5977907210283189,1549,1115,7936,13983,35694,27757,1346,4786,48436,35953,0,0,923,558,4933,4919,29201,13576,3582,0,0,25882,14188,155,1663,0,0,0,0,0
794,2258,795.1790652058986,99580,3100,2211,283,133,101237,58650,1.6056135770234987,1483,1049,7991,13999,35814,27874,1327,4732,48437,35955,0,0,899,543,4883,4914,29320,13801,3567,0,0,25838,14019,153,1643,0,0,0,0,0
795,2258,796.1331217426696,99580,3037,2162,283,133,101575,58896,1.6114782084755974,1484,1056,8003,14020,35876,27942,1315,4685,48438,35957,0,0,884,531,4848,4911,29402,13987,3548,0,0,25811,13877,152,1629,0,0,0,0,0
796,2258,797.0865684300021,99577,2968,2107,284,135,101929,59138,1.6175120760818262,1432,1044,8040,14031,35970,28035,1304,4646,48439,35959,0,0,870,521,4796,4910,29525,14165,3519,0,0,25759,13746,150,1616,0,0,0,0,0
797,2258,798.039514383123,99575,2882,2054,285,136,102248,59368,1.6230579964850615,1437,1040,8086,14024,36021,28129,1287,4615,48440,35961,0,0,859,512,4757,4899,29633,14340,3497,0,0,25713,13613,147,1605,0,0,0,0,0
798,2258,799.1831650295609,99574,2832,2033,286,136,102656,59636,1.6298632173057224,1403,1007,8164,14048,36054,28200,1259,4574,48441,35963,0,0,842,507,4704,4887,29765,14525,3481,0,0,25650,13483,144,1586,0,0,0,0,0
799,2258,800.1364951063558,99574,2843,1985,286,136,103030,59879,1.6360596139554502,1340,980,8184,14078,36103,28292,1242,4527,48442,35965,0,0,824,501,4654,4882,29885,14677,3463,0,0,25615,13360,140,1573,0,0,0,0,0
800,2258,801.0896317996499,99574,2780,1962,286,136,103347,60121,1.6416735292345392,1307,928,8221,14105,36179,28376,1225,4491,48443,35967,0,0,814,490,4617,4878,29985,14841,3450,0,0,25575,13228,137,1559,0,0,0,0,0
801,2258,802.0423954812105,99573,2714,1955,287,136,103674,60368,1.6474546312755465,1304,899,8248,14131,36233,28429,1212,4448,48444,35969,0,0,800,478,4587,4880,30080,15010,3430,0,0,25517,13114,133,1544,0,0,0,0,0
802,2258,803.1857072652135,99573,2659,1913,287,136,104055,60609,1.653701304570516,1291,895,8293,14145,36269,28501,1199,4408,48445,35971,0,0,788,471,4533,4850,30205,15186,3414,0,0,25496,12972,130,1528,0,0,0,0,0
803,2258,804.1382190944826,99573,2619,1841,287,136,104374,60808,1.6589035180219538,1222,925,8370,14147,36313,28591,1187,4358,48446,35973,0,0,784,461,4494,4847,30317,15336,3388,0,0,25458,12845,129,1514,0,0,0,0,0
804,2258,805.0912922791516,99573,2576,1763,287,136,104672,61013,1.6639550882267282,1191,912,8437,14192,36332,28676,1175,4319,48447,35975,0,0,776,457,4449,4838,30418,15490,3371,0,0,25431,12719,128,1496,0,0,0,0,0
805,2258,806.0454460142597,99569,2521,1728,290,137,104955,61217,1.6689130150950597,1181,896,8513,14215,36328,28736,1165,4286,48448,35977,0,0,765,450,4422,4826,30488,15640,3351,0,0,25413,12609,125,1480,0,0,0,0,0
