,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,424,731.0134007669658,99853,3448,1904,113,32,35261,17697,0.5303596286541216,2159,1224,18115,21648,13796,7500,12368,17691,46980,36640,0,0,8393,1324,5620,1687,5375,488,3194,0,0,13071,52360,1412,6929,0,0,0,0,0
731,424,732.459152782505,99849,3524,1981,116,33,36050,18166,0.5429798996484692,2180,1207,17855,21501,14233,7820,12091,17457,47003,36665,0,0,8219,1297,5569,1735,5610,521,3303,0,0,13583,51796,1393,6823,0,0,0,0,0
732,424,733.4338254654136,99844,3598,2005,121,33,36608,18477,0.5517106686430832,2160,1208,17681,21418,14529,8042,11910,17293,47026,36690,0,0,8088,1279,5536,1771,5759,540,3382,0,0,13970,51390,1368,6761,0,0,0,0,0
733,424,734.4166695980073,99843,3585,2006,122,33,37146,18775,0.5600893402642149,2187,1229,17477,21329,14896,8275,11732,17127,47048,36715,0,0,7944,1257,5490,1821,5930,556,3470,0,0,14378,50952,1337,6708,0,0,0,0,0
734,424,735.4101071235838,99842,3622,2025,123,33,37675,19073,0.5683780372989323,2273,1266,17229,21232,15173,8462,11579,16981,47070,36740,0,0,7819,1235,5441,1855,6104,574,3547,0,0,14727,50565,1314,6661,0,0,0,0,0
735,424,736.415579301396,99841,3657,2075,124,33,38241,19411,0.5774381266213279,2295,1240,17051,21136,15491,8677,11381,16838,47092,36764,0,0,7693,1221,5401,1883,6263,599,3609,0,0,15128,50133,1293,6618,0,0,0,0,0
736,424,737.4316346685544,99839,3736,2124,126,33,38826,19747,0.5866745460190907,2294,1260,16842,21032,15808,8886,11193,16664,47114,36788,0,0,7557,1206,5351,1923,6412,633,3682,0,0,15488,49745,1275,6567,0,0,0,0,0
737,424,738.4582663282722,99839,3758,2157,126,33,39408,20083,0.5958693496529412,2306,1267,16640,20921,16161,9113,11008,16508,47136,36812,0,0,7408,1189,5308,1961,6577,668,3771,0,0,15864,49324,1252,6517,0,0,0,0,0
738,424,739.4965904952975,99839,3856,2158,126,33,40071,20394,0.6056250563407085,2228,1273,16462,20872,16516,9340,10811,16323,47157,36836,0,0,7258,1172,5255,2006,6749,701,3860,0,0,16248,48897,1226,6467,0,0,0,0,0
739,424,740.0193405703484,99835,3860,2177,128,35,40374,20570,0.6104472379426052,2227,1253,16362,20808,16683,9463,10739,16263,47178,36859,0,0,7176,1165,5240,2020,6857,713,3888,0,0,16438,48685,1219,6434,0,0,0,0,0
740,424,741.0630396766861,99835,3874,2135,128,35,40956,20872,0.6193018480492813,2300,1280,16165,20738,16991,9720,10541,16091,47199,36882,0,0,7049,1150,5190,2059,7050,746,3951,0,0,16856,48213,1203,6368,0,0,0,0,0
741,424,742.0858273289763,99831,3921,2157,130,37,41574,21178,0.6285823040939187,2257,1337,16015,20620,17294,9933,10382,15915,47220,36905,0,0,6933,1130,5153,2099,7239,790,4008,0,0,17191,47807,1182,6299,0,0,0,0,0
742,424,743.0906927013966,99828,3884,2163,132,38,42114,21522,0.6374564250510879,2323,1336,15837,20500,17598,10184,10225,15778,47241,36928,0,0,6808,1106,5093,2137,7444,829,4062,0,0,17581,47364,1169,6235,0,0,0,0,0
743,424,744.0774964326872,99825,3929,2186,133,40,42688,21847,0.6464813423491109,2308,1339,15689,20399,17877,10395,10063,15640,47261,36951,0,0,6694,1085,5054,2177,7636,859,4115,0,0,17924,46959,1148,6174,0,0,0,0,0
744,424,745.0475951804555,99823,3942,2211,135,40,43257,22180,0.6555302886108412,2291,1352,15538,20288,18181,10609,9912,15499,47281,36973,0,0,6582,1065,5006,2209,7832,897,4178,0,0,18276,46532,1126,6120,0,0,0,0,0
745,424,746.0019890616536,99823,3939,2227,135,40,43789,22513,0.6641956262584775,2290,1323,15387,20213,18491,10835,9757,15361,47301,36995,0,0,6472,1058,4968,2228,8020,937,4230,0,0,18642,46102,1107,6059,0,0,0,0,0
746,424,747.402961167641,99816,3913,2212,141,41,44556,22957,0.6763745291336059,2320,1347,15143,20076,18949,11164,9533,15159,47321,37017,0,0,6315,1032,4902,2272,8295,997,4313,0,0,19138,45485,1091,5976,0,0,0,0,0
747,424,748.3184108769904,99813,3999,2247,143,42,45095,23276,0.6849909330447937,2277,1319,15027,19991,19166,11364,9387,15036,47341,37039,0,0,6234,1016,4866,2298,8443,1043,4342,0,0,19440,45115,1078,5938,0,0,0,0,0
748,424,749.2218679317257,99807,4022,2257,149,42,45644,23579,0.6935685873736311,2225,1329,14873,19904,19470,11561,9260,14906,47361,37060,0,0,6129,1003,4821,2334,8618,1088,4386,0,0,19763,44719,1059,5887,0,0,0,0,0
749,424,750.1120676637577,99803,4011,2215,152,43,46153,23847,0.7013817219923248,2227,1352,14713,19839,19748,11772,9148,14778,47380,37081,0,0,6030,987,4788,2375,8788,1124,4418,0,0,20128,44294,1040,5831,0,0,0,0,0
750,424,751.4236791835818,99798,4016,2215,156,44,46882,24294,0.7132006653439948,2231,1340,14525,19717,20115,12102,8956,14581,47399,37102,0,0,5901,965,4716,2422,9110,1176,4470,0,0,20511,43761,1016,5750,0,0,0,0,0
751,424,752.2849590584228,99797,3973,2205,157,44,47340,24570,0.720562742367005,2261,1369,14420,19626,20375,12288,8813,14467,47418,37123,0,0,5802,947,4680,2436,9301,1212,4521,0,0,20823,43376,1004,5695,0,0,0,0,0
752,424,753.1348364050051,99796,3979,2255,157,45,47814,24879,0.7284159685758949,2241,1345,14294,19558,20634,12459,8694,14337,47437,37144,0,0,5713,940,4647,2464,9484,1242,4545,0,0,21092,43029,989,5651,0,0,0,0,0
753,424,754.3907058010045,99791,3979,2264,161,46,48535,25308,0.7399765509915723,2210,1308,14118,19501,21004,12739,8527,14141,47456,37164,0,0,5574,922,4593,2508,9737,1310,4616,0,0,21499,42487,968,5577,0,0,0,0,0
754,424,755.2156365648207,99790,3983,2270,162,46,49002,25593,0.7475197915622808,2175,1268,14026,19457,21223,12927,8430,14031,47475,37184,0,0,5493,909,4569,2542,9897,1351,4631,0,0,21801,42126,952,5519,0,0,0,0,0
755,424,756.031662874631,99789,3983,2301,162,47,49456,25903,0.75518343705218,2195,1211,13905,19398,21427,13115,8327,13927,47494,37204,0,0,5420,900,4538,2561,10073,1395,4651,0,0,22073,41764,944,5470,0,0,0,0,0
756,424,757.240725738309,99785,3989,2276,165,48,50126,26265,0.765555945282357,2229,1249,13723,19299,21759,13356,8134,13771,47512,37224,0,0,5306,878,4493,2622,10314,1453,4696,0,0,22440,41266,919,5398,0,0,0,0,0
757,424,758.036603746081,99784,3991,2248,166,48,50578,26502,0.7724685320291831,2189,1245,13606,19248,22004,13521,8043,13689,47530,37244,0,0,5221,866,4466,2649,10494,1492,4722,0,0,22677,40943,904,5350,0,0,0,0,0
758,424,759.2153030313966,99781,3942,2250,169,48,51199,26864,0.7823433318968541,2205,1226,13450,19191,22327,13734,7906,13550,47548,37263,0,0,5118,852,4415,2678,10743,1555,4763,0,0,23039,40450,887,5281,0,0,0,0,0
759,424,760.3771506569083,99780,3936,2238,170,48,51828,27209,0.7921126478252155,2193,1272,13302,19071,22623,13961,7775,13409,47566,37282,0,0,5016,839,4366,2721,10970,1621,4785,0,0,23377,39992,873,5220,0,0,0,0,0
760,424,761.1430874281374,99775,3917,2224,174,49,52267,27435,0.7988173390127787,2167,1285,13201,18977,22843,14128,7697,13336,47584,37301,0,0,4931,828,4332,2746,11154,1663,4809,0,0,23595,39696,859,5162,0,0,0,0,0
761,424,762.2792565873173,99774,3917,2211,174,50,52882,27773,0.8083769318660172,2172,1280,13054,18923,23115,14358,7567,13177,47602,37320,0,0,4823,811,4291,2765,11400,1730,4857,0,0,23864,39273,849,5111,0,0,0,0,0
762,424,763.0289848713252,99771,3943,2233,177,50,53314,27997,0.8149762957171923,2132,1298,12964,18853,23301,14466,7482,13099,47619,37339,0,0,4753,801,4261,2774,11559,1762,4882,0,0,24075,38992,836,5076,0,0,0,0,0
763,424,764.1422741249951,99768,3914,2254,180,50,53909,28373,0.8247333814449523,2099,1212,12835,18811,23608,14696,7363,12976,47636,37358,0,0,4658,780,4215,2816,11783,1831,4911,0,0,24394,38542,823,5015,0,0,0,0,0
764,424,765.2427611197713,99766,3831,2203,180,52,54448,28701,0.8334402501854339,2112,1223,12722,18718,23922,14953,7232,12850,47653,37376,0,0,4572,765,4175,2866,12026,1909,4931,0,0,24673,38105,800,4944,0,0,0,0,0
765,424,766.3300419998292,99762,3793,2163,184,52,55059,29000,0.8425953769972535,2011,1277,12629,18645,24235,15154,7147,12708,47670,37394,0,0,4478,749,4133,2886,12279,1986,4963,0,0,24928,37687,788,4885,0,0,0,0,0
766,424,767.0480200322495,99761,3683,2156,185,52,55385,29250,0.8483776225178176,2009,1227,12585,18600,24457,15320,7080,12644,47687,37412,0,0,4406,734,4103,2908,12437,2041,4985,0,0,25154,37378,777,4838,0,0,0,0,0
767,424,768.1157713662324,99758,3676,2191,188,52,55916,29583,0.8570640951101666,1949,1235,12526,18518,24669,15485,6991,12518,47704,37430,0,0,4327,712,4067,2934,12656,2108,5005,0,0,25357,37037,767,4788,0,0,0,0,0
768,424,769.1743402629247,99753,3583,2218,192,53,56402,29921,0.8653674576203222,1973,1180,12436,18471,24921,15678,6894,12399,47721,37448,0,0,4242,704,4034,2959,12850,2189,5028,0,0,25612,36644,753,4738,0,0,0,0,0
769,424,770.2233032843582,99750,3564,2210,194,54,56960,30236,0.8741453634085213,1864,1171,12387,18398,25190,15860,6800,12306,47738,37465,0,0,4158,683,3998,2991,13055,2274,5055,0,0,25837,36269,741,4689,0,0,0,0,0
770,424,771.2626895498286,99747,3470,2204,197,54,57397,30549,0.8816906774138571,1881,1176,12307,18336,25421,16036,6723,12193,47754,37482,0,0,4080,671,3960,3028,13273,2338,5065,0,0,26053,35909,730,4640,0,0,0,0,0
771,424,772.2933844611737,99747,3478,2179,197,54,57880,30848,0.8895305121958555,1829,1201,12252,18278,25597,16221,6646,12066,47770,37499,0,0,4012,660,3927,3043,13508,2390,5078,0,0,26249,35567,716,4597,0,0,0,0,0
772,424,773.317894967294,99746,3471,2169,198,54,58336,31159,0.8972289615623684,1849,1188,12201,18219,25735,16414,6545,11955,47786,37516,0,0,3945,651,3886,3064,13727,2451,5090,0,0,26436,35237,705,4554,0,0,0,0,0
773,424,774.3366657718335,99744,3456,2169,199,55,58820,31493,0.9054479467436638,1831,1148,12143,18186,25925,16603,6445,11838,47802,37533,0,0,3857,643,3846,3092,13913,2514,5115,0,0,26698,34860,691,4515,0,0,0,0,0
774,424,775.012069520696,99741,3440,2139,201,56,59134,31676,0.9104580864438897,1804,1167,12137,18136,26019,16724,6398,11777,47818,37550,0,0,3809,639,3818,3097,14043,2573,5114,0,0,26829,34652,683,4484,0,0,0,0,0
775,424,776.0204913052631,99740,3383,2089,201,57,59559,31959,0.9175656707439342,1793,1141,12081,18088,26238,16925,6303,11699,47834,37566,0,0,3732,629,3793,3137,14226,2650,5128,0,0,27024,34307,674,4440,0,0,0,0,0
776,424,777.0223957461685,99737,3342,2082,203,58,59999,32238,0.9248022298645437,1746,1105,12021,18061,26458,17089,6229,11604,47850,37582,0,0,3674,623,3765,3170,14398,2724,5122,0,0,27224,33980,660,4397,0,0,0,0,0
777,424,778.0174617589662,99733,3309,2054,205,60,60413,32522,0.9318380074799715,1748,1084,11991,18019,26579,17283,6167,11499,47865,37598,0,0,3609,616,3734,3181,14599,2785,5137,0,0,27421,33648,653,4350,0,0,0,0,0
778,424,779.0081433501634,99730,3219,2019,207,61,60823,32777,0.9385340419131656,1780,1077,11940,17984,26771,17442,6082,11416,47880,37614,0,0,3548,605,3700,3206,14800,2863,5137,0,0,27583,33336,641,4311,0,0,0,0,0
779,424,780.3204804669754,99728,3171,1986,209,61,61367,33114,0.9473868923471843,1798,1064,11884,17928,26961,17651,5976,11309,47895,37630,0,0,3478,597,3659,3236,15042,2952,5129,0,0,27819,32935,631,4250,0,0,0,0,0
780,424,781.2991153015831,99728,3164,1941,209,61,61796,33367,0.9542254933418899,1727,1050,11870,17889,27119,17835,5910,11223,47910,37646,0,0,3421,587,3639,3260,15197,3034,5124,0,0,28004,32635,622,4205,0,0,0,0,0
781,424,782.2733900770216,99727,3131,1898,209,62,62235,33612,0.9610937860358779,1694,1040,11829,17864,27285,17986,5851,11149,47925,37662,0,0,3355,577,3606,3280,15405,3110,5126,0,0,28140,32359,613,4156,0,0,0,0,0
782,424,783.2425793868697,99725,3052,1882,211,62,62610,33861,0.9673702682376536,1673,1004,11832,17866,27455,18119,5776,11066,47940,37677,0,0,3295,572,3574,3298,15569,3186,5121,0,0,28312,32073,603,4122,0,0,0,0,0
783,424,784.2074768390694,99725,2999,1898,211,62,62996,34107,0.9737076961644523,1636,984,11815,17826,27617,18229,5721,11000,47955,37692,0,0,3252,568,3541,3312,15753,3263,5110,0,0,28413,31829,595,4089,0,0,0,0,0
784,424,785.1676166314699,99725,2979,1839,211,62,63365,34325,0.9795938831787415,1636,978,11767,17818,27747,18386,5659,10916,47970,37707,0,0,3206,557,3515,3324,15928,3330,5112,0,0,28543,31569,586,4055,0,0,0,0,0
785,424,786.1238770386117,99724,2891,1813,212,62,63733,34560,0.9856503950904496,1614,977,11729,17803,27940,18506,5613,10838,47985,37722,0,0,3149,540,3498,3341,16105,3414,5112,0,0,28651,31316,577,4021,0,0,0,0,0
786,424,787.0753135848771,99723,2866,1783,212,63,64101,34787,0.9916268062533217,1571,944,11698,17793,28088,18638,5564,10778,47999,37737,0,0,3103,535,3479,3352,16262,3494,5109,0,0,28759,31071,572,3987,0,0,0,0,0
787,424,788.0224108146485,99723,2832,1784,212,63,64448,35012,0.9973626946642199,1529,947,11701,17779,28224,18732,5501,10694,48013,37752,0,0,3054,533,3455,3351,16438,3550,5117,0,0,28881,30831,562,3951,0,0,0,0,0
788,424,789.2797981952206,99720,2795,1786,215,63,64920,35320,1.005214600882471,1444,918,11714,17774,28403,18867,5428,10591,48027,37767,0,0,3000,520,3423,3378,16664,3638,5111,0,0,28988,30543,552,3903,0,0,0,0,0
789,424,790.2190433100346,99720,2770,1735,215,63,65264,35519,1.010659847573205,1401,894,11716,17777,28520,19003,5377,10527,48041,37781,0,0,2971,512,3396,3393,16834,3699,5092,0,0,29114,30293,546,3870,0,0,0,0,0
790,424,791.1555863452494,99717,2709,1696,218,63,65585,35726,1.0159852382241743,1399,900,11713,17778,28627,19110,5333,10452,48055,37795,0,0,2937,504,3374,3411,16993,3776,5076,0,0,29200,30064,539,3843,0,0,0,0,0
791,424,792.0896177972407,99716,2642,1673,218,64,65900,35916,1.0210598098600023,1419,891,11693,17757,28748,19206,5279,10408,48069,37809,0,0,2893,494,3344,3429,17160,3845,5077,0,0,29268,29870,523,3813,0,0,0,0,0
792,424,793.0205844206313,99715,2693,1627,219,64,66275,36126,1.0269367697939127,1349,878,11698,17758,28817,19324,5223,10348,48083,37823,0,0,2858,482,3324,3455,17303,3912,5063,0,0,29366,29651,513,3788,0,0,0,0,0
793,424,794.2586993185121,99713,2581,1610,220,65,66668,36388,1.0335262202521236,1331,856,11711,17780,29005,19435,5151,10253,48097,37837,0,0,2805,473,3296,3472,17541,4000,5057,0,0,29421,29403,504,3741,0,0,0,0,0
794,424,795.1838643381769,99712,2587,1614,221,65,67000,36584,1.0388318356867778,1295,846,11712,17794,29084,19502,5100,10178,48111,37851,0,0,2765,470,3277,3481,17688,4056,5053,0,0,29478,29221,498,3725,0,0,0,0,0
795,424,796.1064318939533,99711,2521,1594,222,65,67301,36774,1.0437664851420605,1264,838,11719,17774,29213,19617,5060,10111,48124,37865,0,0,2730,464,3266,3488,17824,4146,5041,0,0,29531,29037,495,3689,0,0,0,0,0
796,424,797.0264421310668,99711,2485,1554,222,65,67600,36964,1.0486706582022043,1200,828,11745,17783,29328,19712,5019,10057,48137,37879,0,0,2689,455,3254,3508,17953,4211,5031,0,0,29641,28826,486,3657,0,0,0,0,0
797,424,798.249766227857,99709,2453,1571,223,66,67973,37247,1.0552708381389844,1149,782,11763,17808,29431,19790,4980,9982,48150,37892,0,0,2650,450,3227,3523,18117,4303,5014,0,0,29721,28599,474,3631,0,0,0,0,0
798,424,799.1651597947508,99706,2400,1523,226,66,68243,37421,1.0597556817042104,1131,764,11780,17817,29521,19897,4941,9932,48163,37905,0,0,2614,447,3203,3525,18267,4378,5014,0,0,29764,28421,467,3606,0,0,0,0,0
799,424,800.0790287584443,99705,2350,1490,226,67,68502,37592,1.064079033147786,1138,759,11816,17824,29565,19982,4904,9877,48176,37918,0,0,2588,443,3182,3528,18407,4449,4999,0,0,29818,28245,463,3583,0,0,0,0,0
800,424,801.2962862501212,99702,2301,1484,228,68,68854,37842,1.0701490441515717,1107,695,11838,17880,29672,20079,4853,9793,48189,37931,0,0,2547,435,3160,3545,18532,4543,4988,0,0,29939,27998,456,3559,0,0,0,0,0
801,424,802.2073816395307,99701,2242,1460,229,68,69077,37999,1.0739711738096909,1122,702,11863,17909,29721,20131,4822,9729,48202,37944,0,0,2509,432,3147,3548,18645,4610,4982,0,0,29983,27852,453,3540,0,0,0,0,0
802,424,803.11757520744,99699,2216,1428,231,68,69349,38166,1.0783959718753449,1094,677,11894,17940,29781,20211,4783,9675,48215,37957,0,0,2475,429,3133,3561,18758,4686,4973,0,0,30022,27687,447,3528,0,0,0,0,0
803,424,804.0268492392632,99699,2180,1414,231,68,69606,38334,1.082658802997021,1088,656,11892,17972,29862,20268,4746,9621,48228,37970,0,0,2443,425,3118,3571,18861,4758,4967,0,0,30083,27526,438,3509,0,0,0,0,0
804,424,805.2366524550139,99695,2146,1396,234,69,69939,38542,1.0881287928180952,1037,636,11939,17995,29952,20354,4691,9549,48241,37983,0,0,2413,419,3097,3583,18990,4850,4946,0,0,30150,27328,434,3485,0,0,0,0,0
805,424,806.1425164780068,99695,2070,1362,234,69,70157,38683,1.0917297758162394,1051,630,11967,18026,30018,20408,4659,9504,48253,37995,0,0,2385,417,3077,3593,19087,4919,4939,0,0,30240,27151,427,3460,0,0,0,0,0
806,424,807.0475592508277,99693,2039,1353,236,69,70387,38833,1.0955633795752961,1042,619,11993,18045,30058,20447,4631,9466,48265,38007,0,0,2361,413,3064,3605,19173,4993,4927,0,0,30272,27024,418,3443,0,0,0,0,0
807,424,808.2531949574656,99693,2007,1317,236,69,70688,39028,1.100538653666757,1036,613,12035,18049,30095,20543,4590,9408,48277,38019,0,0,2320,410,3048,3609,19304,5077,4925,0,0,30326,26841,411,3422,0,0,0,0,0
808,424,809.157031393054,99688,2001,1301,240,70,70930,39169,1.1044358398202392,992,605,12096,18060,30114,20592,4556,9371,48289,38031,0,0,2306,405,3037,3606,19418,5137,4903,0,0,30352,26711,409,3404,0,0,0,0,0
809,424,810.0605969899535,99688,1970,1283,240,70,71163,39296,1.108047106973758,960,612,12136,18091,30167,20625,4526,9318,48301,38043,0,0,2281,400,3027,3619,19496,5206,4890,0,0,30405,26573,404,3387,0,0,0,0,0
810,424,811.2645927615501,99687,1932,1259,241,70,71437,39484,1.1126927282393893,964,595,12204,18154,30166,20680,4492,9241,48313,38055,0,0,2258,398,3004,3616,19645,5283,4866,0,0,30434,26416,401,3366,0,0,0,0,0
811,424,812.1677148311603,99685,1868,1206,242,71,71668,39598,1.1161759542559062,960,593,12228,18190,30234,20750,4467,9189,48325,38067,0,0,2230,392,2989,3625,19755,5358,4853,0,0,30454,26288,393,3348,0,0,0,0,0
812,424,813.0703457372738,99685,1832,1213,242,71,71866,39754,1.1197271404925515,955,567,12269,18226,30254,20781,4447,9141,48337,38079,0,0,2208,386,2975,3624,19851,5422,4844,0,0,30488,26172,391,3324,0,0,0,0,0
813,424,814.2733655376348,99684,1834,1216,243,71,72150,39937,1.1244231772400786,917,528,12327,18271,30266,20837,4412,9076,48349,38091,0,0,2185,379,2966,3641,19955,5495,4830,0,0,30526,26025,386,3296,0,0,0,0,0
814,424,815.1757083777057,99683,1785,1206,243,72,72346,40071,1.127744951496243,893,520,12331,18317,30352,20851,4395,9033,48361,38103,0,0,2163,376,2954,3648,20052,5548,4815,0,0,30570,25890,384,3283,0,0,0,0,0
815,424,816.0768894887224,99682,1748,1159,244,72,72533,40185,1.13077586725788,871,519,12376,18339,30385,20909,4375,9001,48373,38114,0,0,2143,373,2939,3651,20147,5607,4801,0,0,30605,25768,379,3269,0,0,0,0,0
816,424,817.2779629013454,99681,1727,1116,245,72,72796,40353,1.135111004103089,848,489,12420,18383,30423,20993,4336,8946,48384,38125,0,0,2121,368,2921,3642,20260,5694,4795,0,0,30650,25607,374,3249,0,0,0,0,0
817,424,818.1787058239055,99681,1723,1076,245,72,73007,40460,1.1383011807666457,807,487,12458,18414,30446,21038,4320,8912,48395,38136,0,0,2103,366,2907,3652,20351,5754,4774,0,0,30656,25509,370,3239,0,0,0,0,0
818,424,819.0795299740445,99680,1670,1035,246,72,73186,40569,1.141201845906902,821,480,12490,18452,30471,21079,4301,8881,48406,38147,0,0,2078,364,2894,3650,20424,5818,4769,0,0,30719,25379,365,3220,0,0,0,0,0
819,424,820.2801742480199,99680,1614,1044,246,72,73430,40733,1.1452949438202247,797,448,12561,18497,30519,21112,4262,8826,48417,38158,0,0,2055,360,2884,3655,20527,5899,4747,0,0,30732,25251,363,3207,0,0,0,0,0
820,424,821.1803599376325,99679,1587,999,247,72,73603,40843,1.148145547206533,788,436,12595,18538,30539,21170,4243,8784,48428,38169,0,0,2039,359,2866,3662,20612,5956,4727,0,0,30769,25140,359,3190,0,0,0,0,0
821,424,822.0807187702732,99678,1578,971,247,73,73772,40943,1.1508557555328156,797,432,12629,18586,30520,21192,4228,8745,48439,38180,0,0,2026,357,2858,3653,20686,6016,4720,0,0,30773,25052,356,3181,0,0,0,0,0
822,424,823.2817348751039,99676,1551,951,249,73,74011,41057,1.1544203218427707,770,462,12686,18625,30550,21205,4193,8683,48450,38191,0,0,2009,354,2841,3653,20804,6071,4701,0,0,30793,24928,354,3168,0,0,0,0,0
823,424,824.1824066817666,99674,1532,923,251,73,74192,41155,1.1572426109115717,761,436,12720,18684,30551,21237,4184,8646,48461,38202,0,0,1989,353,2823,3647,20896,6125,4695,0,0,30799,24835,354,3158,0,0,0,0,0
824,424,825.0834823260449,99674,1489,888,251,73,74366,41244,1.1598812127535767,745,435,12758,18746,30585,21246,4171,8611,48472,38213,0,0,1970,353,2809,3640,20989,6179,4677,0,0,30830,24737,350,3140,0,0,0,0,0
825,424,826.2853987104846,99673,1463,862,251,74,74591,41371,1.163424397780743,726,431,12822,18819,30591,21260,4146,8553,48483,38223,0,0,1946,351,2796,3637,21076,6261,4662,0,0,30838,24637,347,3122,0,0,0,0,0
826,424,827.1869072134134,99669,1436,825,254,75,74750,41447,1.1658288936379415,712,455,12871,18860,30593,21271,4133,8513,48494,38233,0,0,1929,351,2788,3639,21150,6309,4641,0,0,30858,24552,346,3106,0,0,0,0,0
827,424,828.0888010753973,99669,1416,824,254,75,74915,41544,1.1684575946382527,679,436,12940,18895,30591,21281,4119,8488,48505,38243,0,0,1915,344,2778,3640,21204,6362,4626,0,0,30887,24472,343,3098,0,0,0,0,0
828,424,829.2926015985286,99668,1373,795,254,76,75109,41657,1.171549544487699,681,434,13023,18949,30572,21303,4096,8442,48516,38253,0,0,1900,341,2768,3635,21310,6417,4606,0,0,30912,24364,339,3076,0,0,0,0,0
829,424,830.1964886783173,99668,1369,796,254,76,75269,41744,1.1740277722037162,676,426,13065,19000,30565,21289,4070,8412,48526,38263,0,0,1885,339,2761,3640,21353,6469,4595,0,0,30925,24296,337,3068,0,0,0,0,0
830,424,831.1007389714449,99668,1323,785,254,76,75424,41831,1.1764558333667776,665,416,13107,19050,30604,21293,4046,8379,48536,38273,0,0,1867,337,2750,3642,21409,6528,4585,0,0,30952,24209,334,3055,0,0,0,0,0
