,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,3011,969.3100766827425,99639,444,254,252,107,84331,47327,1.3213500737662964,249,148,22605,27168,24243,17361,2206,4961,49099,38797,0,0,1133,227,2484,3547,24913,9591,3913,118,1553,30459,19942,129,1630,0,0,0,0,0
970,3011,970.0855174504949,99639,455,246,252,107,84388,47355,1.3222031533837153,248,148,22644,27200,24197,17350,2203,4948,49099,38797,0,0,1130,227,2482,3547,24929,9612,3910,121,1568,30432,19926,128,1627,0,0,0,0,0
971,3011,971.2513039101732,99639,462,247,252,107,84463,47395,1.3233573199249289,246,151,22705,27268,24145,17302,2189,4924,49099,38797,0,0,1129,227,2478,3545,24950,9637,3904,122,1589,30403,19903,128,1624,0,0,0,0,0
972,3011,972.0298477651082,99638,460,241,253,107,84517,47421,1.3241735080993196,242,157,22738,27306,24120,17285,2186,4903,49099,38797,0,0,1126,227,2477,3540,24969,9657,3900,125,1603,30379,19886,128,1621,0,0,0,0,0
973,3011,973.1994878235879,99638,453,246,253,107,84584,47474,1.3253778678817318,236,151,22805,27372,24079,17243,2173,4880,49099,38797,0,0,1124,227,2473,3538,24996,9685,3897,127,1632,30338,19856,128,1617,0,0,0,0,0
974,3011,974.3710675427026,99638,440,242,253,107,84642,47524,1.326461791685903,256,146,22837,27433,24048,17210,2165,4861,49099,38797,0,0,1121,227,2467,3540,25016,9708,3887,130,1672,30314,19816,128,1612,0,0,0,0,0
975,3011,975.1528312378978,99638,437,253,253,107,84689,47554,1.327234589212951,259,139,22880,27477,24012,17175,2158,4848,49099,38797,0,0,1119,227,2466,3546,25020,9731,3880,132,1681,30291,19807,128,1610,0,0,0,0,0
976,3011,976.3277304146218,99638,442,259,253,107,84769,47599,1.3284891306529638,241,139,22955,27536,23962,17135,2146,4823,49099,38797,0,0,1114,227,2465,3547,25038,9760,3875,137,1703,30256,19782,127,1607,0,0,0,0,0
977,3011,977.1124341150961,99637,420,258,253,108,84807,47624,1.3291347591758083,244,141,23010,27570,23929,17112,2143,4810,49099,38797,0,0,1113,227,2462,3550,25055,9777,3868,138,1726,30229,19759,127,1606,0,0,0,0,0
978,3011,978.2916057497238,99637,414,259,253,108,84874,47659,1.3301584752652127,246,149,23060,27637,23898,17063,2128,4783,49099,38797,0,0,1113,227,2458,3551,25075,9799,3865,138,1756,30195,19729,127,1604,0,0,0,0,0
979,3011,979.0787175344464,99637,417,243,253,108,84918,47683,1.330840952658149,235,156,23122,27676,23853,17049,2119,4767,49099,38797,0,0,1113,227,2454,3551,25099,9813,3860,138,1775,30167,19710,127,1603,0,0,0,0,0
980,3011,980.2618255869261,99637,424,244,253,108,84993,47725,1.3320152152312896,241,162,23162,27738,23811,17011,2108,4736,49099,38797,0,0,1112,227,2451,3549,25125,9840,3855,138,1791,30128,19693,127,1601,0,0,0,0,0
981,3011,981.0516069632537,99637,421,241,253,108,85043,47745,1.3327177654887241,235,167,23201,27775,23789,16986,2100,4722,49099,38797,0,0,1110,226,2448,3546,25137,9860,3852,140,1806,30106,19678,127,1601,0,0,0,0,0
982,3011,982.2379908540046,99637,425,238,253,108,85107,47791,1.333821773036121,244,173,23268,27810,23715,16967,2094,4703,49099,38797,0,0,1107,226,2444,3547,25160,9876,3847,143,1843,30077,19640,127,1600,0,0,0,0,0
983,3011,983.0307220559084,99637,421,257,253,108,85150,47838,1.334725051938537,248,152,23301,27850,23688,16943,2088,4689,49099,38797,0,0,1106,225,2442,3545,25175,9891,3846,144,1869,30055,19614,127,1598,0,0,0,0,0
984,3011,984.2216936181765,99637,418,254,253,108,85224,47883,1.3359193873761754,259,158,23351,27904,23642,16912,2076,4663,49099,38797,0,0,1105,224,2437,3544,25208,9917,3838,145,1893,30016,19589,126,1595,0,0,0,0,0
985,3011,985.0170688024691,99637,430,250,253,108,85277,47909,1.3367122655238515,265,164,23401,27951,23585,16886,2065,4640,49099,38797,0,0,1105,224,2435,3545,25213,9934,3835,145,1919,30000,19562,125,1595,0,0,0,0,0
986,3011,986.2129338239638,99637,432,256,253,108,85353,47964,1.338027038148479,261,155,23462,28004,23538,16853,2053,4623,49099,38797,0,0,1102,224,2430,3547,25238,9962,3830,148,1944,29965,19535,124,1588,0,0,0,0,0
987,3011,987.0116127095083,99636,431,265,254,108,85405,47995,1.3388734995383196,254,150,23502,28042,23513,16825,2045,4609,49099,38797,0,0,1099,224,2428,3550,25240,9983,3824,151,1960,29948,19518,124,1587,0,0,0,0,0
988,3011,988.2110396689992,99636,417,267,254,108,85467,48039,1.3399373720342045,274,147,23558,28108,23468,16782,2028,4587,49099,38797,0,0,1096,224,2424,3541,25278,10003,3822,154,1989,29912,19488,124,1581,0,0,0,0,0
989,3011,989.0094894280367,99636,420,269,254,108,85530,48065,1.3408306234694287,259,150,23616,28164,23428,16730,2022,4578,49099,38797,0,0,1093,224,2423,3536,25288,10022,3818,156,2011,29894,19466,124,1581,0,0,0,0,0
990,3011,990.2038156936036,99636,416,262,254,108,85599,48111,1.3419848247621342,256,144,23675,28217,23381,16708,2017,4560,49099,38797,0,0,1089,224,2420,3542,25315,10047,3807,160,2041,29853,19435,124,1579,0,0,0,0,0
991,3011,991.3956085873185,99636,405,267,254,108,85669,48156,1.3431390260548397,247,142,23742,28272,23340,16670,2011,4540,49099,38797,0,0,1086,224,2418,3545,25343,10070,3800,163,2069,29812,19406,123,1577,0,0,0,0,0
992,3011,992.1885585801025,99636,406,270,254,108,85707,48186,1.3438215102974829,258,157,23776,28313,23299,16632,2006,4519,49099,38797,0,0,1086,224,2417,3550,25359,10081,3794,163,2083,29791,19390,122,1576,0,0,0,0,0
993,3011,993.3752630077365,99636,400,263,254,108,85779,48221,1.3448954193263478,254,165,23831,28366,23264,16600,1996,4497,49099,38797,0,0,1084,224,2411,3553,25390,10104,3785,165,2108,29751,19365,122,1574,0,0,0,0,0
994,3011,994.1650414070043,99636,410,273,254,108,85833,48260,1.3458288168934922,243,147,23872,28407,23230,16584,1990,4480,49099,38797,0,0,1082,224,2410,3554,25402,10120,3781,167,2122,29730,19351,122,1571,0,0,0,0,0
995,3011,995.3471564579781,99636,419,263,254,108,85910,48300,1.3470030912521578,240,152,23929,28459,23182,16559,1975,4458,49099,38797,0,0,1081,224,2407,3546,25443,10141,3778,168,2144,29688,19325,122,1569,0,0,0,0,0
996,3011,996.1336426772456,99636,421,258,254,108,85956,48321,1.3476755389618211,245,158,23965,28501,23146,16533,1968,4441,49099,38797,0,0,1079,224,2404,3547,25458,10155,3775,170,2160,29667,19308,122,1567,0,0,0,0,0
997,3011,997.3109047538376,99635,419,255,254,109,86027,48369,1.348883424499423,261,159,24022,28549,23091,16511,1952,4416,49099,38797,0,0,1078,222,2399,3548,25483,10184,3772,171,2186,29627,19277,122,1566,0,0,0,0,0
998,3011,998.0940284788643,99634,415,253,254,110,86071,48399,1.349639681233314,272,158,24065,28570,23049,16504,1944,4404,49099,38797,0,0,1075,222,2398,3548,25488,10206,3770,174,2205,29605,19257,121,1565,0,0,0,0,0
999,3011,999.2663004752483,99634,421,257,254,110,86149,48452,1.3509544934460125,269,138,24124,28626,22996,16485,1935,4383,49099,38797,0,0,1071,220,2394,3556,25511,10228,3759,178,2238,29576,19223,121,1559,0,0,0,0,0
1000,3011,1000.0460906601224,99634,421,270,254,110,86203,48491,1.3518879097496839,257,127,24175,28656,22960,16464,1932,4372,49099,38797,0,0,1067,220,2394,3555,25520,10247,3754,182,2258,29557,19202,121,1557,0,0,0,0,0
1001,3011,1001.2129032611784,99633,423,257,254,111,86269,48517,1.3528248672628547,257,142,24241,28719,22900,16422,1924,4348,49099,38797,0,0,1066,220,2392,3556,25532,10276,3748,183,2275,29528,19182,121,1554,0,0,0,0,0
1002,3011,1002.3766581913212,99633,413,255,254,111,86330,48558,1.3538486244517378,267,149,24306,28754,22845,16399,1914,4331,49099,38797,0,0,1064,220,2389,3565,25558,10298,3736,184,2296,29494,19158,121,1550,0,0,0,0,0
1003,3011,1003.1506979085598,99633,422,259,254,111,86385,48591,1.3547318659480292,259,142,24345,28791,22812,16380,1907,4316,49099,38797,0,0,1062,219,2386,3565,25577,10314,3735,186,2311,29468,19141,121,1548,0,0,0,0,0
1004,3011,1004.3095157621902,99632,427,243,254,112,86469,48622,1.3558997109362454,256,157,24391,28845,22772,16347,1899,4295,49099,38797,0,0,1058,219,2383,3563,25595,10344,3732,190,2345,29431,19107,120,1545,0,0,0,0,0
1005,3011,1005.0807949615006,99632,434,252,254,112,86523,48652,1.3567428135538784,257,153,24427,28890,22733,16308,1894,4284,49099,38797,0,0,1058,217,2382,3561,25615,10357,3729,190,2357,29411,19094,120,1541,0,0,0,0,0
1006,3011,1006.2357494127457,99632,433,257,254,112,86590,48700,1.3578970611851613,241,151,24499,28942,22687,16273,1885,4264,49099,38797,0,0,1058,217,2379,3558,25641,10382,3723,190,2376,29374,19073,120,1541,0,0,0,0,0
1007,3011,1007.0037178217115,99632,435,258,254,112,86634,48726,1.3585996466998556,252,163,24529,28957,22648,16255,1881,4254,49099,38797,0,0,1058,217,2377,3558,25658,10401,3721,190,2381,29347,19065,120,1539,0,0,0,0,0
1008,3011,1008.1536526993789,99632,426,260,254,112,86704,48773,1.359773968202987,254,170,24586,28989,22608,16233,1871,4235,49099,38797,0,0,1056,217,2372,3557,25693,10423,3716,192,2412,29304,19033,119,1538,0,0,0,0,0
1009,3011,1009.3006930352471,99632,429,266,254,112,86765,48823,1.3608880680905733,253,172,24619,29037,22581,16202,1863,4210,49099,38797,0,0,1055,217,2371,3558,25698,10456,3713,192,2430,29276,19012,118,1536,0,0,0,0,0
1010,3011,1010.0645612697798,99632,433,267,254,112,86815,48856,1.361721133772282,252,179,24657,29061,22546,16186,1857,4194,49099,38797,0,0,1054,216,2369,3558,25712,10472,3708,193,2452,29255,18990,118,1535,0,0,0,0,0
1011,3011,1011.2083703765843,99631,452,284,255,112,86901,48908,1.3631199124770403,226,172,24722,29109,22506,16144,1838,4178,49099,38797,0,0,1053,215,2366,3556,25733,10498,3703,194,2468,29220,18972,118,1535,0,0,0,0,0
1012,3011,1012.3491818819887,99630,442,292,256,112,86970,48960,1.3643480879253238,230,187,24759,29151,22484,16106,1828,4151,49099,38797,0,0,1048,214,2363,3558,25751,10528,3697,197,2490,29185,18948,118,1533,0,0,0,0,0
1013,3011,1013.1087004011671,99629,441,308,257,112,87025,49003,1.3653454315510545,207,175,24800,29171,22469,16094,1825,4139,49099,38797,0,0,1047,214,2362,3561,25766,10546,3694,198,2509,29157,18925,118,1532,0,0,0,0,0
1014,3011,1014.2461398762567,99629,433,295,257,112,87087,49043,1.3663692298427166,215,177,24840,29213,22440,16082,1814,4120,49099,38797,0,0,1046,214,2357,3559,25788,10575,3689,198,2538,29122,18894,118,1531,0,0,0,0,0
1015,3011,1015.0033426413397,99629,416,291,257,112,87123,49073,1.3670316875608508,234,182,24867,29230,22415,16077,1810,4107,49099,38797,0,0,1046,213,2356,3555,25798,10594,3688,198,2565,29102,18867,118,1529,0,0,0,0,0
1016,3011,1016.1374584895713,99628,402,286,257,113,87180,49120,1.3680892921668608,246,190,24918,29268,22376,16050,1800,4092,49099,38797,0,0,1046,212,2356,3556,25813,10621,3681,197,2599,29073,18831,118,1525,0,0,0,0,0
1017,3011,1017.2692268491894,99628,424,290,257,113,87254,49174,1.3693740715461518,244,167,24972,29322,22318,16035,1784,4072,49099,38797,0,0,1045,212,2353,3554,25848,10635,3677,198,2624,29040,18803,118,1521,0,0,0,0,0
1018,3011,1018.0225384699233,99628,415,287,257,113,87302,49205,1.3701670213193078,240,155,25006,29360,22305,16021,1776,4063,49099,38797,0,0,1043,212,2349,3557,25872,10655,3672,200,2638,29005,18787,118,1520,0,0,0,0,0
1019,3011,1019.1505058210594,99628,411,290,257,113,87368,49250,1.3712811659372868,240,151,25054,29408,22271,15987,1766,4050,49099,38797,0,0,1042,212,2349,3554,25899,10678,3668,201,2662,28968,18759,118,1518,0,0,0,0,0
1020,3011,1020.2762155806485,99628,404,282,257,113,87437,49290,1.3723752358774641,245,167,25107,29433,22232,15966,1754,4038,49099,38797,0,0,1039,212,2346,3556,25921,10709,3661,204,2679,28930,18738,118,1515,0,0,0,0,0
1021,3011,1021.0254717352193,99628,398,289,257,113,87474,49325,1.3730979242783152,246,160,25144,29470,22208,15943,1746,4024,49099,38797,0,0,1039,212,2345,3553,25942,10724,3660,204,2691,28904,18723,118,1513,0,0,0,0,0
1022,3011,1022.1476287757006,99628,408,288,257,113,87555,49362,1.3742823302685991,235,162,25193,29509,22177,15920,1729,4007,49099,38797,0,0,1037,212,2341,3555,25950,10755,3652,205,2713,28880,18700,118,1510,0,0,0,0,0
1023,3011,1023.2673574686586,99627,415,282,258,113,87621,49407,1.3754102803456894,232,165,25260,29540,22118,15908,1716,3991,49099,38797,0,0,1034,212,2338,3550,25976,10776,3648,208,2742,28848,18670,118,1507,0,0,0,0,0
1024,3011,1024.012064641621,99627,413,282,258,113,87667,49438,1.3761831631987314,233,169,25298,29570,22089,15895,1708,3970,49099,38797,0,0,1032,212,2337,3552,25995,10792,3643,210,2757,28823,18652,118,1504,0,0,0,0,0
1025,3011,1025.1273183048288,99627,413,288,258,113,87733,49480,1.3772672066809197,251,172,25323,29612,22056,15864,1698,3950,49099,38797,0,0,1028,211,2334,3560,26008,10817,3633,214,2772,28797,18632,117,1504,0,0,0,0,0
1026,3011,1026.2410540241347,99627,408,278,258,113,87795,49515,1.3782408383269595,263,173,25373,29666,22010,15831,1687,3938,49099,38797,0,0,1026,210,2332,3560,26029,10842,3629,216,2796,28765,18604,117,1501,0,0,0,0,0
1027,3011,1027.3527644561523,99626,398,275,259,113,87852,49554,1.3792182763535623,265,173,25423,29724,21975,15786,1679,3928,49099,38797,0,0,1022,208,2329,3561,26054,10858,3623,219,2827,28737,18572,117,1499,0,0,0,0,0
1028,3011,1028.0926916016435,99626,396,273,259,113,87892,49579,1.3798707164796338,272,174,25458,29756,21939,15769,1675,3914,49099,38797,0,0,1022,208,2327,3563,26062,10875,3619,219,2843,28719,18554,117,1498,0,0,0,0,0
1029,3011,1029.2005375766257,99625,407,293,260,113,87964,49635,1.3811693851944793,274,152,25505,29811,21890,15733,1663,3897,49099,38797,0,0,1022,208,2324,3565,26076,10899,3616,218,2860,28689,18534,117,1497,0,0,0,0,0
1030,3011,1030.3063018370424,99625,407,312,260,113,88040,49684,1.3824240903387703,282,155,25542,29862,21850,15679,1658,3878,49099,38797,0,0,1018,208,2322,3561,26090,10928,3611,222,2878,28661,18514,117,1495,0,0,0,0,0
1031,3011,1031.04253198283,99624,423,309,261,113,88099,49710,1.3832911748173131,267,160,25564,29886,21828,15665,1656,3866,49099,38797,0,0,1015,208,2321,3559,26109,10941,3610,225,2895,28636,18494,117,1494,0,0,0,0,0
1032,3011,1032.1451542693546,99624,432,304,261,113,88171,49748,1.384395326427367,260,176,25624,29910,21786,15652,1636,3844,49099,38797,0,0,1013,208,2318,3562,26131,10962,3600,227,2919,28607,18468,117,1492,0,0,0,0,0
1033,3011,1033.2454489086026,99624,451,293,261,113,88243,49795,1.3855898177146069,261,185,25666,29924,21733,15649,1627,3835,49099,38797,0,0,1011,208,2314,3562,26152,10982,3598,228,2950,28583,18432,117,1487,0,0,0,0,0
1034,3011,1034.343437403591,99623,440,283,261,114,88313,49841,1.386768115796553,250,186,25721,29971,21706,15629,1621,3816,49099,38797,0,0,1011,207,2312,3563,26184,11012,3589,228,2974,28540,18405,117,1481,0,0,0,0,0
1035,3011,1035.0742471556898,99623,442,290,261,114,88357,49873,1.387530991839234,251,187,25765,30003,21667,15606,1613,3799,49099,38797,0,0,1008,207,2308,3567,26190,11030,3583,231,2987,28524,18391,117,1480,0,0,0,0,0
1036,3011,1036.168457954149,99623,449,309,261,114,88420,49931,1.3887455708019232,269,173,25807,30035,21610,15586,1603,3782,49099,38797,0,0,1006,207,2303,3571,26194,11058,3578,233,3009,28500,18367,117,1480,0,0,0,0,0
1037,3011,1037.2604327008246,99623,450,313,261,114,88493,49979,1.3899601497646126,256,176,25846,30077,21589,15549,1597,3770,49099,38797,0,0,1004,206,2301,3571,26227,11079,3570,233,3032,28466,18341,117,1476,0,0,0,0,0
1038,3011,1038.350815830308,99623,453,317,261,114,88570,50031,1.3912550314686367,238,177,25867,30109,21587,15531,1593,3751,49099,38797,0,0,1003,206,2298,3574,26243,11109,3562,233,3054,28433,18315,117,1476,0,0,0,0,0
1039,3011,1039.0772777475609,99623,438,320,261,114,88610,50065,1.391997831825984,249,164,25893,30148,21566,15508,1592,3745,49099,38797,0,0,1002,206,2297,3569,26261,11129,3558,234,3067,28407,18300,117,1476,0,0,0,0,0
1040,3011,1040.1658533924065,99623,436,306,261,114,88675,50104,1.3930417674633369,255,175,25931,30192,21533,15483,1583,3729,49099,38797,0,0,1000,205,2295,3567,26291,11155,3554,236,3089,28364,18277,116,1474,0,0,0,0,0
1041,3011,1041.2529321459494,99623,437,296,261,114,88746,50150,1.3942161950553587,240,175,25984,30235,21502,15472,1575,3707,49099,38797,0,0,1000,205,2290,3566,26313,11185,3548,236,3120,28329,18244,116,1471,0,0,0,0,0
1042,3011,1042.338030137924,99623,447,294,261,114,88821,50200,1.3954709253887154,250,167,26009,30277,21468,15452,1564,3695,49099,38797,0,0,1000,204,2284,3572,26345,11210,3539,235,3135,28289,18226,116,1468,0,0,0,0,0
1043,3011,1043.060631658963,99623,437,298,261,114,88863,50233,1.3962237635887296,249,159,26040,30302,21453,15438,1559,3688,49099,38797,0,0,1000,203,2280,3568,26365,11230,3538,235,3149,28263,18210,116,1466,0,0,0,0,0
1044,3011,1044.1433132831037,99622,424,282,261,115,88916,50271,1.3971512316556585,269,162,26074,30330,21420,15434,1551,3676,49099,38797,0,0,998,202,2277,3573,26382,11263,3533,237,3165,28223,18190,115,1464,0,0,0,0,0
1045,3011,1045.2246096972508,99622,435,276,261,115,88996,50304,1.3982855192628134,249,174,26111,30376,21398,15405,1545,3653,49099,38797,0,0,994,202,2271,3574,26391,11294,3530,241,3184,28198,18166,115,1462,0,0,0,0,0
1046,3011,1046.3043346731872,99622,445,264,261,115,89064,50340,1.399329465379133,235,178,26176,30402,21346,15396,1536,3644,49099,38797,0,0,991,202,2268,3579,26413,11315,3525,243,3213,28161,18137,114,1461,0,0,0,0,0
1047,3011,1047.0227474844764,99622,428,260,261,115,89101,50363,1.3999317419847022,241,182,26203,30425,21337,15389,1529,3628,49099,38797,0,0,991,200,2265,3579,26426,11337,3520,243,3224,28141,18124,114,1458,0,0,0,0,0
1048,3011,1048.0990142498547,99622,439,281,261,115,89176,50428,1.4013370540643633,231,160,26239,30458,21307,15376,1522,3609,49099,38797,0,0,990,200,2263,3577,26452,11358,3513,244,3246,28110,18100,114,1455,0,0,0,0,0
1049,3011,1049.173603280015,99622,436,287,261,115,89241,50479,1.4025014555017967,224,144,26285,30523,21277,15342,1516,3588,49099,38797,0,0,988,200,2258,3578,26463,11391,3509,245,3265,28079,18078,114,1454,0,0,0,0,0
1050,3011,1050.2466201997242,99622,440,283,261,115,89295,50522,1.4034751360141333,235,152,26321,30544,21232,15332,1510,3573,49099,38797,0,0,986,200,2255,3582,26487,11408,3506,246,3288,28050,18050,113,1451,0,0,0,0,0
1051,3011,1051.3179295048596,99622,425,277,261,115,89355,50558,1.404438778583044,245,158,26358,30580,21210,15308,1500,3561,49099,38797,0,0,985,199,2255,3589,26494,11440,3496,246,3309,28020,18026,113,1450,0,0,0,0,0
1052,3011,1052.0314388783008,99622,429,277,261,115,89396,50584,1.405111320792596,248,153,26380,30605,21191,15297,1490,3552,49099,38797,0,0,983,199,2254,3587,26508,11453,3492,248,3320,28003,18014,113,1448,0,0,0,0,0
1053,3011,1053.1002356101192,99621,439,281,261,116,89490,50628,1.4065106754599934,225,148,26413,30658,21179,15260,1482,3536,49099,38797,0,0,981,199,2245,3589,26529,11485,3487,250,3340,27969,17990,112,1445,0,0,0,0,0
1054,3011,1054.1677986900625,99620,444,279,261,117,89566,50668,1.407689219032323,208,151,26476,30695,21135,15238,1475,3519,49099,38797,0,0,979,198,2243,3596,26563,11502,3477,251,3364,27929,17963,112,1443,0,0,0,0,0
1055,3011,1055.2332985249136,99619,436,277,262,117,89636,50712,1.4088477097742398,226,150,26497,30737,21115,15214,1463,3504,49099,38797,0,0,978,197,2241,3600,26588,11528,3467,252,3384,27890,17939,112,1443,0,0,0,0,0
1056,3011,1056.29774366484,99619,442,282,262,117,89701,50759,1.4099719932944519,235,149,26529,30765,21074,15191,1457,3495,49099,38797,0,0,978,196,2241,3598,26611,11548,3463,252,3406,27858,17914,112,1442,0,0,0,0,0
1057,3011,1057.0066024538792,99618,440,267,263,117,89745,50778,1.4106185629103174,242,156,26567,30784,21035,15188,1452,3487,49099,38797,0,0,978,196,2240,3597,26620,11567,3462,251,3430,27837,17887,112,1441,0,0,0,0,0
1058,3011,1058.068181711914,99618,433,253,263,117,89804,50818,1.4116123592121905,246,148,26614,30825,20997,15188,1446,3468,49099,38797,0,0,978,196,2236,3597,26655,11592,3455,251,3451,27792,17864,112,1439,0,0,0,0,0
1059,3011,1059.1280135510456,99616,429,263,264,118,89863,50864,1.4126947478316736,253,162,26640,30851,20976,15152,1437,3453,49099,38797,0,0,977,195,2235,3604,26668,11616,3448,250,3464,27764,17846,112,1437,0,0,0,0,0
1060,3011,1060.186486793529,99616,434,258,264,118,89925,50900,1.4136785255380662,262,174,26671,30866,20938,15143,1430,3440,49099,38797,0,0,973,195,2231,3602,26683,11639,3444,254,3486,27747,17821,112,1429,0,0,0,0,0
1061,3011,1061.2434879113368,99616,447,268,264,118,90011,50949,1.415033729521362,240,167,26710,30898,20922,15117,1416,3431,49099,38797,0,0,971,195,2229,3603,26711,11661,3438,256,3506,27711,17797,112,1426,0,0,0,0,0
1062,3011,1062.299226482767,99615,449,272,265,118,90071,50991,1.4160718767253928,249,167,26749,30938,20881,15091,1406,3413,49099,38797,0,0,967,195,2227,3601,26726,11684,3437,260,3528,27680,17773,112,1425,0,0,0,0,0
1063,3011,1063.0019502058797,99615,433,275,265,118,90116,51026,1.4168749686292226,254,155,26771,30965,20873,15089,1403,3397,49099,38797,0,0,965,194,2226,3605,26733,11707,3430,262,3550,27658,17750,112,1423,0,0,0,0,0
