,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2529,721.2707485838941,99846,284,134,117,33,36241,18699,0.5502473809666887,167,95,23914,25872,12438,7249,13078,16615,43209,32073,0,0,11056,9667,24134,2593,5071,422,762,0,0,2043,43284,203,611,0,0,0,0,0
721,2529,722.3157019186955,99846,289,147,117,33,36288,18730,0.5510285840193898,154,88,23967,25908,12417,7241,13054,16581,43232,32111,0,0,11015,9639,24142,2599,5085,426,766,0,0,2070,43291,203,610,0,0,0,0,0
722,2529,723.3586277748692,99846,282,149,117,33,36325,18752,0.551619494020792,160,99,24016,25961,12404,7229,13019,16527,43254,32148,0,0,10971,9609,24155,2599,5102,427,779,0,0,2097,43294,201,612,0,0,0,0,0
723,2529,724.3991410736102,99846,265,150,117,33,36358,18774,0.5521703423271839,178,98,24045,26021,12382,7218,13011,16478,43276,32185,0,0,10934,9574,24169,2603,5117,431,789,0,0,2129,43287,200,613,0,0,0,0,0
724,2529,725.4381031509143,99846,279,156,117,33,36413,18798,0.5529615608036376,158,93,24096,26077,12351,7205,12997,16434,43298,32222,0,0,10895,9548,24175,2605,5136,434,793,0,0,2154,43294,200,612,0,0,0,0,0
725,2529,726.4752954479143,99846,275,156,117,33,36458,18821,0.553642609618813,169,97,24116,26132,12349,7195,12972,16385,43320,32259,0,0,10859,9509,24187,2611,5153,438,802,0,0,2183,43292,199,613,0,0,0,0,0
726,2529,727.5110285440946,99846,283,165,117,33,36504,18847,0.5543637201289987,164,101,24169,26187,12309,7173,12956,16339,43342,32295,0,0,10824,9476,24207,2611,5167,439,811,0,0,2210,43289,199,613,0,0,0,0,0
727,2529,728.028137938733,99846,275,164,117,33,36520,18859,0.5546441519940709,172,100,24180,26197,12292,7171,12962,16333,43363,32331,0,0,10797,9443,24228,2609,5177,443,816,0,0,2226,43295,199,613,0,0,0,0,0
728,2529,729.061443076388,99846,264,159,117,33,36554,18885,0.5552450774192256,179,92,24219,26266,12283,7163,12936,16285,43384,32367,0,0,10769,9408,24242,2608,5194,451,822,0,0,2259,43282,197,614,0,0,0,0,0
729,2529,730.0929895267858,99845,251,160,117,34,36593,18911,0.5559016475537083,174,88,24264,26321,12272,7159,12920,16236,43405,32403,0,0,10739,9370,24252,2610,5221,452,829,0,0,2293,43268,197,614,0,0,0,0,0
730,2529,731.1229753539836,99845,258,159,117,34,36638,18932,0.5565626721418199,175,90,24305,26384,12236,7144,12907,16187,43426,32439,0,0,10704,9336,24268,2617,5232,455,835,0,0,2322,43267,196,613,0,0,0,0,0
731,2529,732.1515171261156,99845,253,160,117,34,36675,18952,0.5571335570133708,188,85,24336,26430,12215,7128,12889,16161,43447,32474,0,0,10669,9312,24276,2613,5252,457,842,0,0,2353,43262,195,614,0,0,0,0,0
732,2529,733.1782765351304,99845,267,163,117,34,36723,18974,0.5578346436977315,185,80,24390,26489,12183,7112,12856,16120,43468,32509,0,0,10634,9291,24285,2604,5271,459,849,0,0,2383,43260,195,614,0,0,0,0,0
733,2529,734.2028311481592,99845,260,166,117,34,36761,19003,0.5585056838099054,196,72,24424,26553,12159,7098,12842,16075,43488,32544,0,0,10608,9256,24288,2608,5299,460,852,0,0,2417,43248,195,614,0,0,0,0,0
734,2529,735.225702723093,99845,282,161,117,34,36811,19021,0.5591867394461415,191,86,24477,26600,12119,7094,12812,16023,43508,32579,0,0,10574,9230,24300,2606,5313,462,860,0,0,2442,43249,192,617,0,0,0,0,0
735,2529,736.2466721200741,99845,288,172,117,34,36856,19051,0.5599379037508138,197,84,24486,26667,12115,7075,12795,15966,43528,32613,0,0,10541,9206,24303,2601,5338,464,866,0,0,2468,43250,192,616,0,0,0,0,0
736,2529,737.2662976006189,99845,285,172,117,34,36903,19068,0.5605788972908008,194,94,24535,26709,12105,7060,12762,15929,43548,32647,0,0,10506,9181,24303,2598,5362,469,872,0,0,2493,43253,192,616,0,0,0,0,0
737,2529,738.2843332532216,99845,276,172,117,34,36941,19097,0.5612499374029746,201,86,24577,26774,12090,7051,12737,15881,43568,32681,0,0,10477,9144,24315,2606,5380,469,875,0,0,2538,43233,192,616,0,0,0,0,0
738,2529,739.3005875558583,99845,293,162,117,34,36998,19121,0.5620611948520207,174,86,24631,26825,12070,7060,12713,15831,43588,32715,0,0,10448,9108,24326,2610,5400,472,880,0,0,2574,43220,192,615,0,0,0,0,0
739,2529,740.3151247342895,99844,300,163,118,34,37034,19144,0.5626577460838909,189,83,24659,26882,12031,7054,12701,15782,43607,32749,0,0,10419,9081,24333,2608,5419,474,885,0,0,2597,43221,191,616,0,0,0,0,0
740,2529,741.3279628715615,99844,309,165,118,34,37088,19166,0.5634189335363167,174,99,24684,26938,12018,7030,12695,15732,43626,32782,0,0,10369,9061,24329,2609,5441,476,900,0,0,2618,43235,191,615,0,0,0,0,0
741,2529,742.3397200775804,99844,309,163,118,34,37135,19194,0.5641701053643684,170,96,24721,27001,12001,7026,12679,15678,43645,32815,0,0,10339,9026,24340,2615,5453,483,907,0,0,2655,43220,191,615,0,0,0,0,0
742,2529,743.3498606810437,99844,296,164,118,34,37172,19220,0.5648010896999319,176,101,24748,27040,11999,7028,12661,15631,43664,32848,0,0,10304,9001,24338,2620,5471,490,912,0,0,2686,43217,189,616,0,0,0,0,0
743,2529,744.3588620548243,99844,294,151,118,34,37214,19238,0.5654020271623733,174,104,24784,27089,11986,7028,12642,15592,43683,32881,0,0,10260,8974,24341,2621,5495,490,928,0,0,2717,43214,188,616,0,0,0,0,0
744,2529,745.3666726553162,99844,304,145,118,34,37258,19254,0.5660029646248147,174,105,24804,27138,11962,7025,12636,15551,43702,32914,0,0,10223,8952,24343,2621,5511,494,935,0,0,2742,43219,188,616,0,0,0,0,0
745,2529,746.3733890954833,99844,298,148,118,34,37291,19282,0.5666139177116302,185,103,24840,27191,11950,7012,12607,15510,43721,32946,0,0,10184,8921,24347,2628,5528,497,948,0,0,2763,43224,188,616,0,0,0,0,0
746,2529,747.3787737046176,99844,295,137,118,34,37340,19295,0.5672348864228196,179,113,24889,27232,11934,7017,12583,15465,43739,32978,0,0,10150,8896,24350,2629,5548,503,956,0,0,2792,43216,187,617,0,0,0,0,0
747,2529,748.3825382226735,99844,289,144,118,34,37375,19325,0.5678859020071311,183,103,24937,27283,11911,7007,12560,15427,43757,33010,0,0,10121,8868,24357,2637,5559,507,957,0,0,2829,43206,187,616,0,0,0,0,0
748,2529,749.384130601031,99844,293,148,118,34,37428,19352,0.568687151957053,170,100,24966,27332,11912,6998,12539,15386,43775,33042,0,0,10089,8838,24367,2642,5571,514,962,0,0,2859,43199,187,616,0,0,0,0,0
749,2529,750.3844277115454,99844,281,147,118,34,37461,19371,0.5692079644245023,180,107,25001,27375,11894,6983,12524,15352,43793,33074,0,0,10057,8811,24368,2640,5601,515,970,0,0,2880,43200,186,616,0,0,0,0,0
750,2529,751.3834996982552,99844,275,158,118,34,37503,19412,0.5700392612475462,172,90,25043,27414,11883,6979,12507,15323,43811,33105,0,0,10019,8782,24371,2646,5620,517,982,0,0,2916,43189,186,616,0,0,0,0,0
751,2529,752.3811009006574,99844,288,160,118,34,37549,19435,0.5707303393293538,167,89,25078,27462,11852,6965,12495,15288,43829,33136,0,0,9986,8760,24377,2649,5632,521,986,0,0,2942,43190,186,615,0,0,0,0,0
752,2529,753.3773262947736,99844,290,166,118,34,37593,19462,0.5714414486599094,159,80,25117,27512,11840,6952,12474,15254,43847,33167,0,0,9952,8734,24377,2651,5655,522,995,0,0,2968,43189,185,616,0,0,0,0,0
753,2529,754.3720634847955,99844,280,167,118,34,37629,19485,0.5720323704979768,168,77,25146,27572,11830,6944,12456,15204,43864,33198,0,0,9927,8709,24384,2652,5672,525,994,0,0,3009,43172,185,615,0,0,0,0,0
754,2529,755.3656792931303,99843,294,164,118,35,37677,19504,0.5727091533707921,160,81,25185,27623,11803,6934,12438,15161,43881,33229,0,0,9901,8679,24395,2651,5689,528,1003,0,0,3032,43165,185,615,0,0,0,0,0
755,2529,756.3575996229297,99841,303,169,118,37,37721,19533,0.5734517883434661,157,72,25212,27675,11788,6923,12420,15122,43898,33259,0,0,9875,8654,24404,2650,5701,534,1007,0,0,3059,43158,184,615,0,0,0,0,0
756,2529,757.3483335254953,99841,300,169,118,37,37760,19550,0.5740126801614567,173,75,25236,27736,11771,6906,12400,15075,43915,33289,0,0,9849,8628,24407,2648,5725,535,1011,0,0,3087,43152,184,615,0,0,0,0,0
757,2529,758.337997488506,99841,296,164,118,37,37797,19567,0.5745535401288048,174,84,25260,27790,11769,6896,12381,15027,43932,33319,0,0,9820,8601,24414,2651,5741,537,1015,0,0,3120,43143,184,615,0,0,0,0,0
758,2529,759.3265634100214,99841,291,159,118,37,37838,19584,0.5751344637974379,185,90,25290,27846,11744,6880,12370,14986,43949,33349,0,0,9799,8571,24414,2649,5771,539,1021,0,0,3150,43128,184,615,0,0,0,0,0
759,2529,760.3140321386123,99841,308,167,118,37,37890,19610,0.5759157059724963,171,92,25313,27876,11731,6869,12357,14957,43966,33379,0,0,9777,8549,24422,2644,5793,541,1022,0,0,3176,43119,184,614,0,0,0,0,0
760,2529,761.3005684627465,99841,306,163,118,37,37921,19630,0.5764265181638806,195,90,25341,27924,11709,6870,12329,14914,43982,33408,0,0,9747,8529,24430,2637,5812,543,1032,0,0,3204,43110,184,613,0,0,0,0,0
761,2529,762.285859061791,99841,332,164,118,37,37974,19655,0.577207760338939,191,96,25374,27961,11687,6867,12296,14873,43998,33437,0,0,9715,8512,24425,2636,5838,545,1036,0,0,3216,43121,184,613,0,0,0,0,0
762,2529,763.2695195167307,99841,337,165,118,37,38023,19678,0.5779289069620697,188,106,25421,27990,11666,6864,12268,14836,44014,33466,0,0,9686,8479,24438,2642,5857,546,1049,0,0,3239,43110,183,612,0,0,0,0,0
763,2529,764.2514645714308,99841,336,170,118,37,38073,19703,0.5786801013611642,180,97,25447,28041,11666,6856,12251,14797,44030,33495,0,0,9658,8457,24434,2640,5885,548,1054,0,0,3269,43101,182,613,0,0,0,0,0
764,2529,765.2322754349873,99839,328,176,119,38,38107,19734,0.5793427418143211,190,91,25459,28086,11664,6856,12238,14751,44046,33524,0,0,9630,8431,24443,2640,5905,550,1061,0,0,3297,43088,182,612,0,0,0,0,0
765,2529,766.2123192673095,99838,334,173,119,39,38162,19754,0.5800997616138144,182,97,25498,28138,11664,6847,12201,14704,44062,33553,0,0,9603,8400,24455,2647,5913,556,1064,0,0,3334,43072,182,612,0,0,0,0,0
766,2529,767.1911747803983,99838,346,177,119,39,38216,19781,0.5809110759430277,178,87,25529,28176,11666,6847,12160,14672,44078,33581,0,0,9573,8372,24464,2652,5926,559,1073,0,0,3363,43062,182,612,0,0,0,0,0
767,2529,768.1686564789851,99838,328,181,119,39,38257,19804,0.5815521144253691,173,91,25561,28208,11679,6835,12138,14644,44094,33609,0,0,9539,8349,24451,2659,5956,563,1079,0,0,3384,43064,181,613,0,0,0,0,0
768,2529,769.145261546118,99838,317,195,119,39,38301,19836,0.5823133476231495,165,89,25597,28250,11683,6821,12117,14604,44110,33637,0,0,9509,8321,24451,2661,5980,567,1087,0,0,3408,43060,181,613,0,0,0,0,0
769,2529,770.1206461124616,99838,325,189,119,39,38348,19853,0.5829543861054909,160,97,25638,28306,11668,6816,12088,14551,44125,33665,0,0,9475,8300,24449,2669,5997,568,1091,0,0,3436,43060,181,612,0,0,0,0,0
770,2529,771.0943791056095,99838,301,194,119,39,38379,19881,0.5835453434563994,185,102,25656,28340,11665,6810,12072,14513,44140,33693,0,0,9441,8274,24444,2671,6027,570,1103,0,0,3460,43055,181,612,0,0,0,0,0
771,2529,772.0672169625174,99838,313,189,119,39,38432,19902,0.5842865442016066,181,107,25701,28389,11637,6809,12047,14465,44155,33721,0,0,9417,8254,24443,2666,6053,572,1110,0,0,3494,43037,181,611,0,0,0,0,0
772,2529,773.0386892644207,99838,304,182,119,39,38475,19923,0.584927582683948,196,98,25725,28434,11634,6816,12020,14429,44170,33748,0,0,9388,8232,24440,2666,6081,573,1119,0,0,3531,43017,180,611,0,0,0,0,0
773,2529,774.0089110186805,99838,320,172,119,39,38523,19946,0.5856387347502955,192,93,25768,28475,11613,6823,11986,14396,44185,33775,0,0,9363,8206,24440,2670,6103,574,1123,0,0,3562,43006,180,611,0,0,0,0,0
774,2529,775.4618216000576,99838,312,175,119,39,38574,19980,0.5864901139846551,207,97,25811,28538,11605,6810,11944,14339,44200,33802,0,0,9321,8189,24431,2673,6126,579,1137,0,0,3599,42995,179,609,0,0,0,0,0
775,2529,776.4287043047775,99838,316,165,119,39,38617,20004,0.5871612011458562,214,92,25816,28588,11595,6812,11938,14302,44215,33829,0,0,9295,8165,24430,2675,6154,580,1142,0,0,3629,42981,179,608,0,0,0,0,0
776,2529,777.3951586337312,99838,319,170,119,39,38672,20029,0.5879624992487831,216,92,25829,28629,11601,6795,11914,14273,44230,33856,0,0,9264,8145,24426,2679,6173,584,1149,0,0,3661,42970,178,609,0,0,0,0,0
777,2529,778.3610989403862,99838,327,159,119,39,38728,20040,0.5886335864099842,205,108,25848,28668,11604,6793,11895,14231,44244,33883,0,0,9240,8122,24428,2678,6191,592,1154,0,0,3687,42959,178,609,0,0,0,0,0
778,2529,779.3263480209638,99838,326,163,119,39,38779,20069,0.5894348845129109,192,96,25874,28721,11609,6793,11878,14186,44258,33909,0,0,9210,8102,24424,2678,6217,595,1161,0,0,3718,42947,178,608,0,0,0,0,0
779,2529,780.2909040359115,99838,334,154,119,39,38823,20088,0.5900659067689658,189,98,25911,28784,11584,6785,11861,14138,44272,33935,0,0,9185,8085,24424,2677,6233,600,1164,0,0,3750,42934,177,609,0,0,0,0,0
780,2529,781.2540532705578,99838,336,161,119,39,38867,20114,0.5907670426090266,199,92,25935,28811,11564,6782,11845,14113,44286,33961,0,0,9158,8065,24432,2679,6242,605,1168,0,0,3780,42923,177,609,0,0,0,0,0
781,2529,782.2163090406178,99838,329,162,119,39,38910,20135,0.591408081091368,202,90,25968,28862,11554,6769,11826,14076,44300,33987,0,0,9136,8038,24434,2679,6265,608,1175,0,0,3811,42907,176,609,0,0,0,0,0
782,2529,783.1771918983783,99838,338,157,119,39,38961,20155,0.5921192331577155,192,86,26004,28904,11546,6767,11799,14045,44314,34013,0,0,9112,8008,24443,2682,6283,610,1184,0,0,3841,42891,176,608,0,0,0,0,0
783,2529,784.1369466918385,99838,337,163,119,39,39009,20174,0.5927903203189167,183,99,26016,28956,11555,6743,11788,13998,44328,34039,0,0,9089,7987,24447,2674,6306,615,1191,0,0,3862,42883,176,608,0,0,0,0,0
784,2529,785.0960205229818,99837,320,160,119,40,39038,20200,0.5933471558640584,195,94,26044,28992,11548,6747,11772,13965,44342,34064,0,0,9059,7964,24443,2680,6323,619,1199,0,0,3897,42869,176,608,0,0,0,0,0
785,2529,786.054223199668,99837,327,166,119,40,39092,20225,0.5941384456664363,192,94,26066,29035,11555,6737,11739,13926,44356,34089,0,0,9037,7941,24436,2681,6352,621,1203,0,0,3924,42860,176,606,0,0,0,0,0
786,2529,787.0117726131131,99837,324,159,119,40,39133,20245,0.5947494415897914,196,95,26114,29071,11532,6744,11713,13889,44370,34114,0,0,9019,7919,24436,2682,6373,626,1205,0,0,3959,42838,175,605,0,0,0,0,0
787,2529,788.444966684913,99837,319,149,119,40,39206,20269,0.5957210252711921,183,90,26188,29155,11526,6745,11663,13819,44383,34139,0,0,8993,7896,24416,2684,6413,632,1209,0,0,4003,42811,175,605,0,0,0,0,0
788,2529,789.3985236358864,99836,312,149,119,41,39247,20284,0.5962879121759685,184,113,26237,29180,11510,6729,11636,13786,44396,34164,0,0,8964,7876,24418,2683,6428,637,1220,0,0,4026,42804,175,605,0,0,0,0,0
789,2529,790.3501985122413,99836,315,158,119,41,39288,20311,0.596969029207901,181,106,26266,29209,11494,6724,11623,13760,44409,34189,0,0,8932,7860,24412,2683,6449,640,1228,0,0,4043,42809,175,605,0,0,0,0,0
790,2529,791.3006048489583,99836,332,163,119,41,39330,20333,0.5976100805320727,177,105,26310,29244,11463,6718,11597,13727,44422,34214,0,0,8907,7845,24424,2676,6463,642,1232,0,0,4059,42808,175,605,0,0,0,0,0
791,2529,792.2494872380042,99835,328,154,119,42,39368,20349,0.5981569589823208,185,109,26344,29271,11448,6717,11574,13705,44435,34238,0,0,8880,7822,24424,2680,6478,648,1240,0,0,4083,42801,174,605,0,0,0,0,0
792,2529,793.1970485066112,99835,332,150,119,42,39415,20371,0.5988480993639506,178,113,26379,29325,11441,6710,11549,13658,44448,34262,0,0,8860,7794,24427,2691,6495,650,1242,0,0,4114,42783,173,606,0,0,0,0,0
793,2529,794.143235222487,99834,315,163,120,42,39448,20402,0.5994951619688683,195,97,26430,29352,11430,6709,11508,13635,44461,34286,0,0,8834,7775,24421,2685,6523,653,1250,0,0,4138,42776,173,606,0,0,0,0,0
794,2529,795.087893887309,99834,328,161,120,42,39489,20426,0.6001462427629866,199,92,26474,29393,11398,6705,11479,13605,44474,34310,0,0,8811,7757,24422,2688,6535,657,1252,0,0,4166,42767,173,606,0,0,0,0,0
795,2529,796.0307773468323,99834,325,171,120,42,39540,20454,0.6009375563435303,182,88,26510,29440,11401,6695,11460,13562,44487,34334,0,0,8778,7739,24414,2692,6555,662,1262,0,0,4190,42763,172,607,0,0,0,0,0
796,2529,797.4426413481614,99833,322,158,120,43,39599,20489,0.6018851481974898,190,95,26560,29500,11387,6710,11419,13492,44500,34358,0,0,8747,7714,24399,2694,6598,666,1275,0,0,4219,42742,171,608,0,0,0,0,0
797,2529,798.382336537586,99833,327,155,120,43,39648,20510,0.6025863191529854,180,97,26583,29529,11393,6711,11395,13463,44513,34382,0,0,8723,7689,24396,2701,6618,670,1279,0,0,4244,42734,171,608,0,0,0,0,0
798,2529,799.3212086658389,99833,324,165,120,43,39693,20537,0.6033075235643525,171,95,26617,29572,11392,6699,11374,13424,44525,34405,0,0,8699,7667,24395,2706,6640,672,1285,0,0,4265,42726,170,608,0,0,0,0,0
799,2529,800.2591073114615,99833,318,162,120,43,39732,20559,0.6039185439684273,171,93,26658,29595,11374,6703,11357,13402,44537,34428,0,0,8679,7649,24397,2705,6661,674,1286,0,0,4301,42704,169,608,0,0,0,0,0
800,2529,801.1956379706422,99833,322,171,120,43,39772,20590,0.6046297316518586,167,79,26680,29625,11374,6705,11335,13375,44549,34451,0,0,8651,7635,24394,2704,6677,678,1294,0,0,4325,42698,169,608,0,0,0,0,0
801,2529,802.1313829349125,99833,314,179,120,43,39799,20611,0.60511053459277,181,82,26696,29663,11364,6693,11323,13338,44561,34474,0,0,8629,7614,24398,2704,6693,681,1302,0,0,4343,42694,169,606,0,0,0,0,0
802,2529,803.0663070200789,99833,313,172,120,43,39835,20634,0.6057015215409735,184,85,26716,29689,11355,6703,11310,13306,44573,34497,0,0,8609,7595,24393,2703,6720,682,1306,0,0,4375,42676,169,605,0,0,0,0,0
803,2529,804.0006043927855,99833,319,167,120,43,39878,20652,0.6063125419450482,189,86,26735,29772,11354,6678,11281,13252,44585,34520,0,0,8587,7575,24391,2705,6742,683,1310,0,0,4400,42666,168,606,0,0,0,0,0
804,2529,805.4003515259403,99833,313,171,120,43,39933,20685,0.6071940140033857,208,73,26784,29841,11332,6665,11241,13205,44597,34543,0,0,8560,7554,24386,2706,6769,686,1318,0,0,4440,42641,168,605,0,0,0,0,0
805,2529,806.3321202904511,99833,332,177,120,43,39989,20709,0.6079953522382379,194,69,26830,29881,11317,6654,11205,13174,44609,34565,0,0,8540,7536,24389,2702,6787,689,1325,0,0,4464,42628,168,605,0,0,0,0,0
806,2529,807.2625018130867,99833,308,160,120,43,40016,20717,0.6083459377159857,206,81,26855,29923,11319,6661,11190,13130,44621,34587,0,0,8516,7521,24377,2702,6818,692,1327,0,0,4493,42616,168,603,0,0,0,0,0
807,2529,808.1919587954347,99833,310,152,120,43,40053,20734,0.608886841024511,217,82,26884,29971,11308,6659,11159,13091,44633,34609,0,0,8494,7501,24378,2702,6833,697,1334,0,0,4519,42604,168,603,0,0,0,0,0
808,2529,809.1203605940635,99833,315,152,120,43,40095,20754,0.6095078781565214,226,81,26922,30018,11289,6656,11126,13048,44645,34631,0,0,8473,7490,24369,2698,6857,702,1334,0,0,4539,42600,168,603,0,0,0,0,0
809,2529,810.0471989970974,99832,332,145,121,43,40155,20768,0.6102552287843577,199,89,26957,30059,11273,6643,11116,13019,44656,34653,0,0,8447,7476,24366,2699,6872,707,1338,0,0,4564,42592,168,603,0,0,0,0,0
810,2529,811.4353136761512,99832,329,155,121,43,40215,20802,0.6111968106418784,208,79,27007,30117,11259,6628,11074,12976,44667,34675,0,0,8419,7456,24357,2704,6893,715,1348,0,0,4595,42575,168,602,0,0,0,0,0
811,2529,812.3592349455231,99831,324,150,122,43,40253,20818,0.6117438471016017,215,85,27042,30151,11240,6632,11055,12937,44678,34697,0,0,8402,7430,24357,2707,6913,721,1353,0,0,4612,42566,168,602,0,0,0,0,0
812,2529,813.2822201699186,99831,314,143,122,43,40286,20837,0.6122647273892879,212,84,27079,30191,11241,6634,11030,12903,44689,34719,0,0,8385,7407,24354,2709,6934,727,1356,0,0,4638,42551,168,602,0,0,0,0,0
813,2529,814.2040222874007,99831,322,151,122,43,40339,20860,0.6130260139635985,199,78,27103,30227,11242,6619,11010,12880,44700,34740,0,0,8369,7389,24354,2707,6957,730,1358,0,0,4663,42538,167,599,0,0,0,0,0
814,2529,815.1247160632493,99831,327,141,122,43,40382,20874,0.6135969788943314,202,76,27119,30269,11243,6619,10985,12850,44711,34761,0,0,8343,7375,24354,2705,6975,733,1365,0,0,4690,42527,167,597,0,0,0,0,0
815,2529,816.0447892405199,99831,312,140,122,43,40425,20890,0.6141879776822831,188,79,27154,30324,11254,6606,10968,12806,44722,34782,0,0,8322,7355,24351,2703,7003,734,1374,0,0,4723,42503,167,596,0,0,0,0,0
816,2529,817.4234749683133,99831,296,152,122,43,40473,20923,0.6149993488996404,197,76,27198,30378,11255,6599,10930,12750,44733,34803,0,0,8295,7337,24336,2708,7031,736,1382,0,0,4761,42482,167,596,0,0,0,0,0
817,2529,818.341343812794,99829,304,140,123,44,40519,20939,0.6156327319716716,189,82,27233,30396,11238,6611,10911,12725,44744,34824,0,0,8272,7321,24326,2709,7056,737,1388,0,0,4789,42468,165,598,0,0,0,0,0
818,2529,819.258147568744,99829,298,139,123,44,40560,20954,0.6161936912119724,184,77,27252,30452,11238,6601,10903,12685,44755,34845,0,0,8249,7308,24316,2705,7079,742,1394,0,0,4813,42460,164,599,0,0,0,0,0
819,2529,820.1742893169916,99829,323,132,123,44,40611,20971,0.6168748560037665,177,84,27272,30498,11228,6595,10875,12645,44766,34866,0,0,8228,7289,24318,2714,7085,748,1393,0,0,4833,42458,164,599,0,0,0,0,0
820,2529,821.0898480067905,99829,322,147,123,44,40644,21000,0.6174959180198138,198,67,27288,30534,11209,6583,10858,12623,44777,34887,0,0,8205,7279,24311,2717,7096,753,1393,0,0,4857,42455,164,599,0,0,0,0,0
