,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3229,718.166218389818,99808,1467,762,138,50,40692,20980,0.6179063802500802,1047,523,25008,25880,11007,5592,11331,17191,48301,35747,0,0,6023,4999,20341,2403,7192,793,681,0,0,3020,46170,1315,6871,0,0,0,0,0
718,3229,719.0208358728498,99807,1541,776,139,50,40938,21096,0.6215395713727494,1044,554,24920,25848,11103,5671,11251,17099,48304,35751,0,0,6002,4977,20275,2424,7267,802,696,0,0,3153,46040,1309,6862,0,0,0,0,0
719,3229,720.1627937292075,99806,1612,803,140,50,41257,21248,0.6262649540107809,1052,587,24824,25827,11232,5757,11138,16974,48306,35755,0,0,5970,4947,20213,2444,7364,819,723,0,0,3324,45867,1301,6834,0,0,0,0,0
720,3229,721.0214326555478,99805,1621,843,141,50,41485,21387,0.6299483993787887,1113,589,24713,25804,11363,5824,11047,16888,48308,35759,0,0,5941,4921,20157,2465,7444,833,741,0,0,3471,45719,1298,6815,0,0,0,0,0
721,3229,722.1704538879525,99803,1657,869,142,51,41805,21563,0.6349308137029949,1157,635,24580,25771,11518,5932,10944,16740,48310,35763,0,0,5897,4881,20091,2502,7548,850,780,0,0,3664,45517,1289,6784,0,0,0,0,0
722,3229,723.0352404755699,99803,1674,912,142,51,42030,21703,0.6385880183962406,1200,658,24489,25733,11629,6004,10864,16640,48312,35767,0,0,5863,4849,20037,2527,7628,865,812,0,0,3789,45390,1283,6760,0,0,0,0,0
723,3229,724.1917092137604,99802,1726,944,143,51,42357,21889,0.6437345944971042,1284,679,24339,25699,11771,6121,10735,16504,48314,35771,0,0,5824,4819,19969,2546,7728,889,846,0,0,3991,45185,1277,6728,0,0,0,0,0
724,3229,725.0623462638297,99802,1789,988,143,51,42645,22054,0.6482735816917496,1304,671,24213,25663,11889,6208,10660,16417,48316,35774,0,0,5788,4797,19914,2567,7805,902,878,0,0,4168,45007,1272,6704,0,0,0,0,0
725,3229,726.2283692440375,99802,1848,1007,143,51,43020,22248,0.6539748702430813,1311,721,24074,25594,12095,6342,10527,16283,48318,35777,0,0,5743,4748,19828,2610,7925,924,919,0,0,4383,44785,1262,6675,0,0,0,0,0
726,3229,727.1064297145765,99802,1878,1037,143,51,43301,22435,0.6586641550269534,1377,705,23940,25554,12240,6465,10420,16186,48320,35780,0,0,5714,4718,19744,2630,8043,944,944,0,0,4561,44598,1258,6648,0,0,0,0,0
727,3229,728.2829133038534,99800,1964,1079,144,52,43684,22668,0.6648496993987976,1464,699,23754,25512,12388,6605,10284,16051,48322,35783,0,0,5665,4678,19662,2667,8162,968,989,0,0,4772,44377,1247,6613,0,0,0,0,0
728,3229,729.169459638338,99798,2048,1114,146,52,44032,22839,0.6700635283272209,1487,730,23610,25464,12536,6704,10171,15934,48324,35786,0,0,5629,4652,19586,2686,8266,988,1019,0,0,4954,44191,1244,6583,0,0,0,0,0
729,3229,730.0598074794904,99798,2136,1141,146,52,44364,23005,0.6750536082887433,1534,772,23462,25402,12675,6800,10045,15831,48326,35789,0,0,5596,4625,19524,2707,8345,1014,1049,0,0,5133,44010,1234,6561,0,0,0,0,0
730,3229,731.2528069499818,99798,2211,1193,146,52,44813,23252,0.6820276959458106,1625,773,23242,25358,12879,6924,9895,15698,48328,35792,0,0,5551,4581,19414,2741,8478,1058,1089,0,0,5369,43764,1225,6528,0,0,0,0,0
731,3229,732.153054702035,99794,2272,1204,148,54,45179,23422,0.6874260977613884,1659,813,23089,25306,13054,7034,9776,15587,48330,35795,0,0,5508,4549,19335,2757,8616,1080,1129,0,0,5556,43561,1221,6482,0,0,0,0,0
732,3229,733.0579340877947,99792,2360,1236,150,54,45553,23625,0.6932219015552349,1712,820,22931,25259,13202,7170,9643,15459,48332,35798,0,0,5475,4513,19249,2789,8738,1105,1158,0,0,5748,43358,1211,6448,0,0,0,0,0
733,3229,734.2718484021225,99790,2444,1316,151,55,46067,23895,0.7010922938170158,1789,872,22677,25180,13464,7305,9473,15270,48334,35801,0,0,5412,4465,19131,2836,8891,1142,1215,0,0,5994,43092,1200,6412,0,0,0,0,0
734,3229,735.1883307843091,99789,2549,1335,152,55,46508,24109,0.707663169287196,1794,912,22507,25117,13643,7451,9353,15128,48336,35804,0,0,5368,4423,19034,2868,9026,1175,1253,0,0,6213,42857,1195,6377,0,0,0,0,0
735,3229,736.1103889434503,99788,2645,1366,153,55,46929,24312,0.7139235178578587,1839,960,22339,25030,13812,7583,9210,15004,48338,35807,0,0,5327,4388,18944,2906,9145,1211,1288,0,0,6413,42646,1180,6340,0,0,0,0,0
736,3229,737.0373408328363,99786,2684,1419,155,55,47339,24540,0.7203315094301805,1911,1003,22159,24947,14011,7700,9078,14874,48340,35810,0,0,5271,4350,18845,2940,9269,1253,1333,0,0,6616,42424,1167,6318,0,0,0,0,0
737,3229,738.2816561029967,99784,2816,1485,156,56,47966,24842,0.7296560570833,1941,1037,21895,24831,14302,7871,8888,14718,48342,35813,0,0,5197,4305,18718,2991,9446,1301,1393,0,0,6897,42117,1147,6272,0,0,0,0,0
738,3229,739.2225523327892,99781,2929,1541,158,57,48443,25095,0.7369940168970044,1971,1091,21704,24697,14483,8023,8753,14589,48344,35816,0,0,5142,4260,18602,3025,9618,1327,1444,0,0,7098,41890,1139,6236,0,0,0,0,0
739,3229,740.1695662276466,99779,2989,1557,159,58,48904,25347,0.7441545816253922,2035,1121,21495,24590,14690,8197,8630,14475,48346,35819,0,0,5091,4225,18491,3053,9781,1374,1486,0,0,7349,41612,1127,6190,0,0,0,0,0
740,3229,741.1241191024992,99778,3034,1588,160,58,49399,25599,0.7516486600252561,2104,1181,21268,24497,14937,8347,8495,14327,48348,35822,0,0,5033,4175,18377,3089,9948,1414,1536,0,0,7623,41316,1114,6153,0,0,0,0,0
741,3229,742.0867950761582,99777,3115,1654,160,59,49926,25873,0.7596840955330387,2131,1217,21035,24404,15177,8480,8380,14184,48350,35825,0,0,4967,4141,18253,3109,10134,1448,1593,0,0,7870,41041,1101,6120,0,0,0,0,0
742,3229,743.0580521302026,99775,3202,1702,161,60,50437,26152,0.767617138561764,2188,1253,20780,24303,15417,8641,8250,14039,48352,35828,0,0,4912,4103,18142,3150,10314,1484,1636,0,0,8125,40754,1087,6068,0,0,0,0,0
743,3229,744.0386308272032,99773,3309,1771,163,60,51004,26470,0.7765026610405621,2215,1266,20567,24200,15654,8815,8090,13886,48354,35831,0,0,4839,4052,18009,3179,10521,1528,1701,0,0,8367,40479,1075,6023,0,0,0,0,0
744,3229,745.027433064074,99772,3407,1857,163,61,51542,26801,0.7852203022892195,2257,1269,20316,24083,15901,8991,7954,13737,48356,35834,0,0,4780,4001,17875,3233,10699,1577,1748,0,0,8606,40209,1059,5985,0,0,0,0,0
745,3229,746.0255723649922,99771,3465,1908,164,61,52099,27105,0.7938579346703952,2315,1291,20066,23984,16180,9167,7808,13587,48358,35837,0,0,4717,3963,17752,3261,10863,1639,1802,0,0,8925,39864,1047,5938,0,0,0,0,0
746,3229,747.034530781248,99771,3558,1953,164,61,52698,27448,0.8032995559832016,2295,1300,19830,23840,16469,9398,7682,13446,48360,35840,0,0,4658,3903,17620,3316,11084,1686,1847,0,0,9226,39517,1033,5881,0,0,0,0,0
747,3229,748.0538308553168,99769,3608,1992,165,62,53310,27767,0.8126472150668043,2361,1346,19584,23714,16739,9588,7541,13296,48362,35843,0,0,4592,3843,17452,3362,11338,1734,1903,0,0,9518,39177,1018,5832,0,0,0,0,0
748,3229,749.083882196009,99768,3730,2050,165,63,53948,28120,0.8225884050998316,2370,1362,19309,23605,17011,9792,7413,13126,48364,35846,0,0,4527,3795,17318,3397,11553,1786,1951,0,0,9830,38830,1003,5778,0,0,0,0,0
749,3229,750.1261516245344,99767,3738,2127,165,64,54522,28486,0.8320186033457957,2453,1400,19057,23450,17312,9981,7273,12976,48366,35849,0,0,4451,3742,17192,3443,11764,1844,2013,0,0,10143,38465,984,5726,0,0,0,0,0
750,3229,751.1806689291883,99763,3822,2162,169,64,55159,28844,0.8420256006735964,2541,1466,18758,23284,17589,10208,7119,12814,48368,35852,0,0,4380,3675,17043,3514,11981,1911,2064,0,0,10442,38118,964,5671,0,0,0,0,0
751,3229,752.2485062554849,99760,3875,2221,172,64,55806,29229,0.8523957497995188,2572,1504,18484,23123,17905,10434,6990,12652,48370,35855,0,0,4315,3600,16888,3573,12228,1971,2114,0,0,10770,37746,943,5612,0,0,0,0,0
752,3229,753.3302418817206,99760,4014,2312,172,64,56545,29663,0.8641539695268645,2563,1503,18174,22961,18222,10671,6853,12487,48372,35858,0,0,4243,3531,16727,3627,12476,2043,2167,0,0,11093,37365,934,5554,0,0,0,0,0
753,3229,754.0591437453674,99758,4071,2371,173,65,57023,29962,0.8719601435473847,2559,1497,18024,22851,18425,10832,6746,12382,48374,35860,0,0,4201,3493,16588,3650,12683,2092,2193,0,0,11305,37113,930,5510,0,0,0,0,0
754,3229,755.1397855410831,99755,4077,2440,175,66,57693,30366,0.8827527442233472,2601,1534,17765,22692,18769,11047,6611,12219,48376,35862,0,0,4141,3427,16425,3711,12936,2186,2234,0,0,11630,36724,910,5431,0,0,0,0,0
755,3229,756.2006571388405,99750,4111,2462,179,67,58356,30771,0.8935037593984962,2676,1511,17533,22574,19051,11313,6448,12071,48378,35864,0,0,4079,3370,16232,3754,13215,2280,2280,0,0,11954,36332,894,5360,0,0,0,0,0
756,3229,757.2432036538908,99747,4168,2500,182,67,59030,31179,0.9043780765336301,2687,1520,17274,22430,19342,11577,6345,11904,48380,35866,0,0,3999,3314,16072,3809,13466,2356,2341,0,0,12299,35922,874,5295,0,0,0,0,0
757,3229,758.2688695528477,99745,4249,2524,183,68,59719,31550,0.9150233094390696,2669,1594,17029,22275,19652,11788,6216,11749,48382,35868,0,0,3941,3261,15898,3860,13735,2434,2377,0,0,12598,35548,854,5239,0,0,0,0,0
758,3229,759.277070485524,99744,4297,2573,184,68,60368,31967,0.9257198427975618,2694,1577,16811,22148,19923,12026,6089,11606,48384,35870,0,0,3877,3203,15737,3906,13996,2514,2422,0,0,12907,35161,839,5182,0,0,0,0,0
759,3229,760.2698150429636,99742,4341,2596,186,68,61032,32351,0.9362455134246356,2723,1590,16582,22026,20231,12256,5935,11462,48386,35872,0,0,3815,3147,15579,3960,14229,2614,2465,0,0,13216,34771,821,5125,0,0,0,0,0
760,3229,761.2464954306917,99740,4434,2584,188,68,61720,32706,0.9467214758371767,2736,1673,16348,21870,20472,12489,5820,11314,48388,35874,0,0,3737,3091,15414,4000,14487,2695,2529,0,0,13515,34400,805,5067,0,0,0,0,0
761,3229,762.2100787152068,99734,4509,2626,193,69,62404,33088,0.9574668618525277,2719,1692,16090,21721,20770,12717,5717,11173,48390,35876,0,0,3674,3043,15280,4047,14720,2777,2573,0,0,13824,34004,784,5008,0,0,0,0,0
762,3229,763.1587668069337,99733,4467,2634,194,69,63028,33464,0.9675032336338023,2718,1712,15862,21581,21138,12963,5619,11039,48392,35878,0,0,3613,2988,15098,4086,15008,2869,2617,0,0,14141,33606,762,4945,0,0,0,0,0
763,3229,764.0914503473864,99732,4526,2655,195,69,63672,33836,0.9777002366341796,2721,1722,15659,21451,21390,13180,5507,10921,48394,35880,0,0,3546,2947,14968,4126,15228,2958,2657,0,0,14443,33225,747,4887,0,0,0,0,0
764,3229,765.0112397991855,99730,4566,2725,197,69,64309,34245,0.9882081620375013,2718,1691,15438,21342,21669,13394,5410,10777,48395,35882,0,0,3483,2899,14811,4168,15477,3048,2698,0,0,14705,32871,737,4833,0,0,0,0,0
765,3229,766.2190357674415,99727,4654,2771,199,70,65193,34775,1.002416597310658,2701,1669,15176,21153,22002,13717,5266,10618,48396,35884,0,0,3409,2838,14618,4209,15833,3169,2737,0,0,15059,32385,722,4748,0,0,0,0,0
766,3229,767.1114789676274,99726,4636,2789,200,70,65798,35139,1.0121432725668331,2701,1648,14992,21042,22309,13960,5160,10489,48397,35886,0,0,3349,2785,14469,4262,16060,3285,2773,0,0,15308,32042,702,4691,0,0,0,0,0
767,3229,768.2842040491857,99722,4694,2783,203,71,66568,35636,1.0248891919536312,2758,1652,14737,20865,22595,14292,5011,10335,48398,35888,0,0,3290,2728,14270,4320,16339,3432,2802,0,0,15656,31573,687,4625,0,0,0,0,0
768,3229,769.1524465974223,99719,4712,2797,206,71,67174,35990,1.034547077287177,2796,1673,14540,20738,22833,14501,4911,10218,48399,35890,0,0,3230,2686,14127,4364,16605,3515,2830,0,0,15888,31237,673,4564,0,0,0,0,0
769,3229,770.010660343441,99718,4733,2796,207,71,67775,36328,1.043974006698891,2772,1701,14346,20614,23118,14706,4822,10110,48400,35892,0,0,3189,2635,13993,4400,16802,3644,2851,0,0,16121,30908,661,4514,0,0,0,0,0
770,3229,771.1393006111913,99717,4795,2842,208,71,68576,36795,1.0567004623083325,2783,1715,14108,20468,23405,14958,4699,9944,48401,35894,0,0,3114,2586,13841,4447,17048,3796,2891,0,0,16415,30489,645,4445,0,0,0,0,0
771,3229,772.2525779253864,99713,4831,2810,211,72,69369,37229,1.069048168242857,2764,1753,13872,20317,23722,15260,4598,9786,48402,35896,0,0,3038,2522,13637,4482,17391,3928,2933,0,0,16696,30070,635,4381,0,0,0,0,0
772,3229,773.0776024305959,99711,4809,2842,212,73,69932,37586,1.0782962762383288,2787,1766,13719,20165,23953,15472,4518,9680,48403,35898,0,0,2987,2477,13482,4527,17636,4042,2956,0,0,16884,29777,621,4322,0,0,0,0,0
773,3229,774.1644178760133,99709,4855,2894,213,74,70680,38071,1.09068389012025,2804,1747,13516,19992,24213,15747,4397,9544,48404,35900,0,0,2907,2433,13306,4559,17941,4175,3008,0,0,17133,29385,609,4253,0,0,0,0,0
774,3229,775.2379923627477,99708,4852,2906,214,74,71412,38528,1.1026196493761784,2797,1757,13322,19843,24523,15998,4290,9420,48405,35902,0,0,2848,2390,13112,4573,18287,4298,3035,0,0,17422,28958,595,4190,0,0,0,0,0
775,3229,776.0344297748667,99705,4867,2964,217,74,71989,38906,1.1122310816909884,2734,1713,13187,19757,24779,16186,4214,9304,48406,35904,0,0,2790,2348,12971,4601,18492,4417,3070,0,0,17609,28662,588,4157,0,0,0,0,0
776,3229,777.0841421188208,99697,4866,2925,224,75,72720,39352,1.1241261020893307,2770,1733,12974,19595,25050,16511,4114,9159,48407,35906,0,0,2731,2291,12788,4641,18798,4557,3095,0,0,17917,28218,572,4089,0,0,0,0,0
777,3229,778.1221146662733,99694,4893,2940,225,77,73440,39789,1.135765442253295,2701,1728,12784,19476,25372,16750,4023,9027,48408,35908,0,0,2665,2230,12622,4683,19109,4676,3121,0,0,18141,27845,567,4035,0,0,0,0,0
778,3229,779.1479598897242,99690,4852,2947,228,78,74119,40226,1.1470057177249473,2747,1719,12609,19339,25646,16999,3916,8916,48409,35910,0,0,2626,2182,12448,4707,19416,4819,3119,0,0,18393,27452,556,3972,0,0,0,0,0
779,3229,780.1630596133623,99687,4874,2938,230,79,74813,40667,1.158425872982435,2755,1711,12433,19218,25884,17275,3822,8777,48410,35912,0,0,2572,2138,12296,4733,19712,4969,3142,0,0,18603,27088,539,3895,0,0,0,0,0
780,3229,781.1677638596988,99684,4926,2950,232,80,75555,41093,1.1701777617270575,2705,1729,12254,19076,26139,17520,3742,8643,48411,35914,0,0,2519,2086,12154,4771,19946,5119,3165,0,0,18866,26689,525,3844,0,0,0,0,0
781,3229,782.1628735314732,99679,4920,2978,236,81,76255,41527,1.181612977658283,2648,1723,12108,18948,26428,17729,3658,8539,48412,35916,0,0,2467,2027,12003,4833,20180,5291,3175,0,0,19080,26335,513,3775,0,0,0,0,0
782,3229,783.1481208400868,99678,4879,2993,237,81,76916,41951,1.1925098818194586,2667,1706,11945,18822,26692,17997,3578,8399,48413,35918,0,0,2403,1973,11842,4872,20458,5455,3211,0,0,19249,26012,499,3704,0,0,0,0,0
783,3229,784.1229481017135,99675,4808,3036,240,81,77592,42380,1.203631803360923,2630,1680,11817,18723,27004,18199,3499,8279,48414,35920,0,0,2361,1929,11674,4889,20738,5629,3220,0,0,19438,25662,488,3647,0,0,0,0,0
784,3229,785.0882614449364,99674,4758,2977,241,81,78192,42756,1.2134358007103156,2645,1662,11702,18607,27219,18487,3433,8184,48415,35922,0,0,2316,1886,11535,4898,21011,5778,3240,0,0,19649,25294,479,3588,0,0,0,0,0
785,3229,786.046449547226,99671,4713,2951,244,81,78810,43109,1.2232143752947195,2647,1728,11545,18516,27485,18656,3364,8066,48416,35924,0,0,2270,1841,11394,4931,21264,5923,3248,0,0,19826,24959,468,3547,0,0,0,0,0
786,3229,787.2323901491477,99664,4733,2966,248,84,79600,43609,1.2362437790977685,2602,1715,11374,18384,27763,18910,3278,7939,48417,35926,0,0,2206,1795,11232,4928,21557,6107,3272,0,0,20062,24553,455,3497,0,0,0,0,0
787,3229,788.1731950398604,99659,4714,2942,251,86,80192,44022,1.2463901905497747,2625,1685,11248,18271,27952,19185,3208,7829,48418,35928,0,0,2167,1749,11119,4954,21781,6256,3277,0,0,20258,24190,443,3465,0,0,0,0,0
788,3229,789.1076114611557,99659,4676,2918,251,86,80794,44388,1.2561033122949257,2609,1730,11126,18145,28194,19397,3142,7722,48419,35930,0,0,2121,1713,10985,4977,22000,6426,3289,0,0,20419,23869,435,3425,0,0,0,0,0
789,3229,790.0348380808523,99658,4688,2908,251,87,81408,44773,1.2661401994822292,2519,1724,11045,18062,28406,19601,3089,7616,48420,35932,0,0,2074,1682,10843,4986,22232,6582,3303,0,0,20590,23557,429,3380,0,0,0,0,0
790,3229,791.1852682648921,99653,4628,2927,254,89,82114,45273,1.2783057208513542,2469,1677,10936,17972,28694,19859,3017,7474,48421,35934,0,0,2029,1644,10678,4995,22516,6792,3310,0,0,20776,23168,418,3327,0,0,0,0,0
791,3229,792.0989022424885,99652,4573,2967,255,89,82640,45692,1.2878015493918837,2507,1612,10835,17896,28863,20055,2965,7379,48422,35936,0,0,1985,1610,10560,5005,22718,6951,3322,0,0,20933,22870,410,3288,0,0,0,0,0
792,3229,793.0071511749067,99649,4553,2911,257,90,83227,46055,1.2973737819747313,2442,1605,10754,17812,29088,20278,2904,7302,48423,35938,0,0,1950,1585,10407,5004,22933,7127,3328,0,0,21134,22532,400,3249,0,0,0,0,0
793,3229,794.135058643236,99647,4541,2862,258,91,83944,46485,1.3089104539022751,2415,1574,10634,17738,29304,20538,2846,7195,48424,35940,0,0,1907,1533,10245,5016,23210,7326,3334,0,0,21300,22181,387,3208,0,0,0,0,0
794,3229,795.0322764737361,99646,4487,2822,259,91,84457,46825,1.3174838929811532,2451,1563,10556,17672,29463,20735,2782,7115,48425,35942,0,0,1866,1491,10117,5023,23454,7467,3349,0,0,21434,21901,381,3163,0,0,0,0,0
795,3229,796.147373708936,99645,4465,2782,259,92,85157,47226,1.3285463395052437,2408,1584,10417,17583,29723,20943,2726,7014,48426,35944,0,0,1826,1458,9964,5039,23728,7662,3340,0,0,21572,21567,373,3116,0,0,0,0,0
796,3229,797.0330992058375,99642,4430,2808,261,93,85718,47589,1.3378595371429718,2367,1586,10314,17485,29937,21085,2689,6941,48427,35946,0,0,1790,1433,9846,5052,23926,7844,3336,0,0,21629,21341,367,3078,0,0,0,0,0
797,3229,798.1325931647942,99640,4373,2788,262,94,86348,48023,1.348564833400241,2308,1570,10230,17378,30196,21325,2629,6843,48428,35948,0,0,1745,1405,9698,5049,24148,8072,3341,0,0,21736,21038,362,3046,0,0,0,0,0
798,3229,799.0070347018899,99640,4388,2806,262,94,86874,48386,1.3574869530309113,2268,1523,10163,17317,30327,21489,2590,6769,48429,35950,0,0,1715,1384,9596,5049,24342,8228,3334,0,0,21812,20811,356,3013,0,0,0,0,0
799,3229,800.0944913373237,99638,4307,2831,262,96,87479,48815,1.3678917682008873,2232,1496,10084,17230,30584,21663,2529,6682,48430,35952,0,0,1672,1357,9460,5041,24621,8419,3329,0,0,21883,20543,349,2964,0,0,0,0,0
800,3229,801.1751563775317,99636,4211,2844,264,96,88075,49230,1.3780661608254046,2225,1492,10026,17144,30794,21830,2478,6592,48431,35954,0,0,1637,1320,9347,5062,24827,8631,3317,0,0,21978,20261,337,2919,0,0,0,0,0
801,3229,802.0356254392129,99632,4123,2799,266,98,88561,49557,1.386281515978802,2205,1482,9987,17082,30971,22028,2446,6509,48432,35956,0,0,1587,1287,9224,5063,25077,8781,3327,0,0,22045,20028,333,2880,0,0,0,0,0
802,3229,803.1069590646046,99630,4134,2760,267,99,89151,49934,1.3960152564488608,2156,1479,9961,17030,31088,22234,2392,6396,48433,35958,0,0,1549,1257,9119,5081,25258,8974,3320,0,0,22145,19760,325,2842,0,0,0,0,0
803,3229,804.1747190999587,99629,4099,2724,268,99,89734,50330,1.4058557247387808,2108,1436,9930,16963,31260,22473,2333,6303,48434,35960,0,0,1520,1233,9010,5078,25452,9184,3310,0,0,22261,19462,320,2799,0,0,0,0,0
804,3229,805.0256675382681,99626,4027,2670,270,100,90175,50613,1.413165237990083,2115,1475,9873,16886,31416,22630,2297,6237,48435,35962,0,0,1487,1211,8915,5078,25642,9336,3311,0,0,22335,19231,316,2764,0,0,0,0,0
805,3229,806.0846101741275,99623,3932,2679,272,101,90711,51021,1.4226835168585568,2105,1375,9832,16828,31618,22845,2239,6170,48436,35964,0,0,1446,1187,8817,5053,25860,9537,3313,0,0,22408,18969,310,2723,0,0,0,0,0
806,3229,807.1392491139852,99620,3883,2660,273,103,91245,51420,1.4320919494077495,2078,1316,9805,16753,31765,23065,2194,6101,48437,35965,0,0,1420,1167,8710,5048,26078,9728,3309,0,0,22478,18698,303,2681,0,0,0,0,0
807,3229,808.1902619480087,99620,3835,2601,273,103,91802,51765,1.4411463561533828,2026,1294,9778,16739,31925,23241,2161,6020,48438,35966,0,0,1395,1146,8612,5034,26268,9938,3302,0,0,22555,18430,295,2645,0,0,0,0,0
808,3229,809.0287870470839,99619,3833,2574,274,103,92266,52043,1.4486092010560234,1950,1292,9750,16681,32056,23374,2135,5974,48439,35967,0,0,1373,1127,8543,5027,26401,10104,3287,0,0,22611,18234,291,2621,0,0,0,0,0
809,3229,810.0737554378436,99618,3797,2559,275,103,92763,52405,1.4572466823264871,1953,1244,9724,16652,32148,23541,2101,5899,48440,35968,0,0,1340,1112,8431,5007,26610,10278,3285,0,0,22684,17994,287,2590,0,0,0,0,0
810,3229,811.1164262086412,99617,3728,2517,275,104,93268,52717,1.465462722226126,1904,1257,9714,16641,32303,23659,2074,5820,48441,35969,0,0,1313,1092,8326,4993,26794,10483,3285,0,0,22717,17779,281,2554,0,0,0,0,0
811,3229,812.1563738138501,99615,3684,2480,277,104,93744,53022,1.4733323294684535,1876,1263,9707,16603,32417,23788,2037,5760,48442,35970,0,0,1285,1076,8237,4969,26955,10674,3288,0,0,22761,17575,273,2522,0,0,0,0,0
812,3229,813.1933662383814,99615,3574,2407,277,104,94189,53319,1.4807810068764744,1890,1270,9665,16575,32602,23952,1990,5690,48443,35971,0,0,1257,1057,8141,4957,27146,10863,3284,0,0,22811,17341,265,2493,0,0,0,0,0
813,3229,814.0202677314486,99614,3539,2395,278,104,94568,53593,1.487351175537575,1872,1242,9662,16517,32675,24100,1972,5640,48444,35972,0,0,1241,1040,8054,4960,27320,10999,3269,0,0,22814,17192,262,2463,0,0,0,0,0
814,3229,815.0520317897377,99612,3479,2377,280,104,95048,53911,1.495392121431153,1839,1210,9647,16484,32801,24233,1952,5590,48445,35973,0,0,1215,1021,7965,4962,27454,11197,3262,0,0,22876,16970,252,2438,0,0,0,0,0
815,3229,816.0810593318438,99612,3414,2368,280,104,95504,54247,1.5033429707264185,1782,1210,9614,16444,32973,24336,1935,5536,48446,35974,0,0,1195,1001,7879,4947,27609,11394,3249,0,0,22916,16768,246,2408,0,0,0,0,0
816,3229,817.106783552771,99612,3396,2293,280,104,95980,54538,1.5110428462434244,1759,1212,9606,16413,33057,24508,1900,5468,48447,35975,0,0,1173,988,7787,4921,27803,11566,3233,0,0,22948,16567,244,2382,0,0,0,0,0
817,3229,818.1308400594163,99611,3313,2269,281,104,96423,54861,1.5187479294455433,1766,1196,9596,16380,33175,24637,1867,5412,48448,35976,0,0,1155,966,7690,4929,27939,11765,3207,0,0,23011,16359,240,2350,0,0,0,0,0
