,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,3913,742.1734817805059,99738,6074,3594,181,77,61755,32782,0.9478533758447132,3614,2263,12426,18801,22505,14158,5198,11105,48365,35838,0,0,3931,2220,10564,3774,13785,2409,3653,0,0,18427,35054,832,5089,0,0,0,0,0
742,3913,743.0109182064789,99738,6124,3678,181,77,62499,33281,0.9603160279933426,3635,2268,12213,18650,22786,14396,5059,10929,48367,35841,0,0,3858,2182,10432,3816,14099,2492,3692,0,0,18746,34594,813,5014,0,0,0,0,0
743,3913,744.1088548149966,99736,6115,3723,183,77,63420,33917,0.9759464987567177,3715,2211,11896,18452,23195,14788,4894,10747,48369,35844,0,0,3753,2140,10256,3859,14493,2628,3760,0,0,19186,33967,781,4913,0,0,0,0,0
744,3913,745.1866396820485,99734,6182,3733,184,78,64446,34500,0.9920989832955662,3641,2253,11628,18249,23617,15170,4746,10515,48371,35847,0,0,3633,2089,10074,3912,14910,2762,3831,0,0,19575,33369,761,4818,0,0,0,0,0
745,3913,746.2455848635148,99732,6224,3758,186,78,65386,35076,1.007319616572414,3676,2315,11343,18026,23973,15508,4596,10313,48373,35850,0,0,3527,2029,9914,3961,15251,2918,3889,0,0,19950,32810,743,4740,0,0,0,0,0
746,3913,747.0278550112664,99729,6241,3807,188,79,66085,35533,1.018941331007029,3675,2307,11158,17860,24251,15771,4485,10174,48375,35853,0,0,3442,1996,9800,3981,15530,3030,3937,0,0,20215,32399,730,4669,0,0,0,0,0
747,3913,748.0572053680836,99728,6334,3854,189,79,67020,36146,1.03447376865073,3607,2292,10959,17676,24558,16123,4351,9974,48377,35856,0,0,3356,1943,9636,4027,15943,3135,3973,0,0,20599,31824,711,4581,0,0,0,0,0
748,3913,749.0719739533208,99725,6286,3849,191,80,67911,36703,1.049024818250188,3601,2309,10733,17477,24978,16474,4209,9809,48379,35859,0,0,3254,1885,9465,4079,16367,3270,4030,0,0,20972,31247,694,4462,0,0,0,0,0
749,3913,750.0712614545902,99722,6298,3936,193,81,68798,37324,1.0641784159964702,3585,2227,10516,17308,25306,16809,4100,9637,48381,35862,0,0,3170,1820,9308,4160,16716,3429,4058,0,0,21270,30741,672,4378,0,0,0,0,0
750,3913,751.0570297577814,99720,6292,3960,194,82,69673,37893,1.07868030485359,3552,2257,10293,17106,25674,17137,3993,9456,48383,35865,0,0,3084,1769,9159,4202,17064,3582,4092,0,0,21627,30176,658,4307,0,0,0,0,0
751,3913,752.0287203654851,99715,6268,3983,199,82,70547,38446,1.0930451787594644,3488,2244,10117,16921,26050,17468,3876,9300,48385,35868,0,0,2996,1727,9006,4248,17436,3716,4123,0,0,21984,29617,634,4228,0,0,0,0,0
752,3913,753.226177908963,99711,6226,4009,202,83,71581,39143,1.1104491981827482,3509,2207,9902,16734,26427,17849,3732,9116,48387,35871,0,0,2909,1670,8824,4296,17863,3909,4159,0,0,22422,28927,602,4130,0,0,0,0,0
753,3913,754.1718505615916,99707,6086,3952,204,85,72373,39654,1.1235620367677295,3519,2213,9751,16553,26794,18206,3644,8989,48389,35873,0,0,2819,1611,8657,4348,18265,4074,4200,0,0,22707,28389,585,4052,0,0,0,0,0
754,3913,755.1070889816131,99700,6124,3923,209,87,73198,40162,1.137011033099298,3474,2201,9600,16395,27035,18513,3556,8879,48391,35875,0,0,2736,1570,8520,4391,18612,4227,4221,0,0,22952,27928,573,3970,0,0,0,0,0
755,3913,756.0347755428011,99697,6114,3896,212,87,73971,40679,1.1499844528922636,3466,2178,9470,16251,27282,18856,3454,8730,48393,35877,0,0,2660,1539,8396,4411,18922,4398,4250,0,0,23231,27438,557,3895,0,0,0,0,0
756,3913,757.1827751874795,99692,6168,3911,215,89,74992,41298,1.1664927978172772,3328,2119,9308,16107,27629,19206,3350,8566,48395,35879,0,0,2578,1499,8232,4452,19303,4592,4265,0,0,23539,26867,546,3819,0,0,0,0,0
757,3913,758.0917005563144,99689,6188,3891,216,91,75763,41786,1.1791571788261492,3301,2088,9159,15978,27873,19517,3261,8433,48397,35881,0,0,2511,1466,8099,4474,19645,4735,4284,0,0,23783,26414,534,3744,0,0,0,0,0
758,3913,759.217695497668,99684,6130,3849,219,93,76690,42346,1.1941334617390955,3269,2105,8989,15789,28241,19868,3150,8294,48399,35883,0,0,2427,1419,7936,4517,20050,4938,4306,0,0,24047,25874,514,3656,0,0,0,0,0
759,3913,760.1089881633376,99681,6127,3829,220,95,77450,42851,1.2068598830268558,3219,2088,8867,15640,28503,20176,3062,8170,48401,35885,0,0,2360,1382,7811,4551,20360,5115,4324,0,0,24261,25426,501,3590,0,0,0,0,0
760,3913,761.2121968615874,99678,6020,3795,222,96,78313,43423,1.2212925620498003,3167,2113,8758,15463,28854,20520,2977,8011,48403,35887,0,0,2298,1341,7652,4596,20746,5345,4325,0,0,24471,24912,476,3516,0,0,0,0,0
761,3913,762.0870336585585,99673,6004,3741,226,97,79000,43836,1.2323899150221223,3112,2115,8649,15369,29097,20763,2910,7913,48405,35889,0,0,2244,1306,7554,4626,20999,5520,4324,0,0,24646,24527,463,3464,0,0,0,0,0
762,3913,763.1725140253757,99669,5938,3703,228,99,79840,44391,1.2464357021741965,3060,2105,8541,15231,29399,21095,2832,7765,48407,35891,0,0,2173,1263,7398,4640,21350,5747,4340,0,0,24873,24037,456,3392,0,0,0,0,0
763,3913,764.0341900278108,99669,5827,3680,228,99,80429,44815,1.256599343828071,3064,2061,8482,15152,29630,21341,2767,7665,48409,35893,0,0,2120,1231,7294,4670,21609,5927,4348,0,0,25023,23674,438,3335,0,0,0,0,0
764,3913,765.1036890921546,99668,5777,3692,229,99,81246,45378,1.2704579202953807,3010,2049,8387,15028,29883,21595,2712,7535,48410,35895,0,0,2060,1198,7161,4695,21966,6147,4339,0,0,25168,23250,427,3257,0,0,0,0,0
765,3913,766.1653975557696,99667,5682,3685,229,100,82029,45937,1.283935505232424,2973,1999,8274,14937,30190,21882,2650,7395,48411,35897,0,0,1996,1162,7010,4714,22327,6370,4345,0,0,25331,22809,414,3189,0,0,0,0,0
766,3913,767.0097694094545,99666,5661,3659,230,100,82637,46363,1.2943230389500933,2978,1942,8203,14864,30329,22134,2597,7299,48412,35899,0,0,1954,1145,6912,4736,22586,6540,4329,0,0,25449,22474,405,3136,0,0,0,0,0
767,3913,768.059870133448,99660,5602,3629,234,102,83409,46863,1.307164358819988,2927,1955,8134,14744,30547,22405,2554,7163,48413,35901,0,0,1892,1109,6798,4782,22879,6750,4317,0,0,25616,22043,390,3084,0,0,0,0,0
768,3913,769.1038842094265,99657,5546,3576,236,103,84199,47352,1.3200377294118828,2850,1928,8060,14645,30815,22687,2491,7059,48414,35903,0,0,1844,1077,6693,4828,23178,6994,4287,0,0,25711,21642,376,3027,0,0,0,0,0
769,3913,770.1417224429192,99653,5463,3584,239,104,84894,47889,1.3324536140407213,2858,1859,7977,14553,31036,22956,2425,6942,48415,35905,0,0,1795,1051,6578,4844,23498,7195,4275,0,0,25851,21234,364,2968,0,0,0,0,0
770,3913,771.1735227391349,99653,5424,3536,239,104,85615,48393,1.3447462695553571,2807,1829,7915,14494,31255,23237,2358,6798,48416,35907,0,0,1748,1022,6482,4882,23771,7418,4247,0,0,25977,20838,351,2917,0,0,0,0,0
771,3913,772.2002867079145,99652,5348,3475,240,104,86306,48834,1.356119295147112,2761,1816,7884,14388,31468,23529,2297,6686,48417,35909,0,0,1692,999,6370,4903,24039,7640,4239,0,0,26087,20476,338,2869,0,0,0,0,0
772,3913,773.0181303824448,99651,5278,3421,240,105,86865,49183,1.3652447040170195,2698,1834,7853,14299,31678,23735,2251,6604,48418,35911,0,0,1650,977,6298,4927,24229,7836,4226,0,0,26166,20179,327,2836,0,0,0,0,0
773,3913,774.0354317042284,99649,5221,3347,241,106,87542,49650,1.3767524009272547,2668,1779,7798,14214,31870,24031,2200,6521,48419,35913,0,0,1604,962,6196,4916,24530,8063,4225,0,0,26235,19808,320,2790,0,0,0,0,0
774,3913,775.0484546286583,99645,5168,3312,245,106,88211,50099,1.3880274976165388,2644,1745,7740,14157,32056,24253,2145,6425,48420,35915,0,0,1566,927,6097,4909,24851,8268,4213,0,0,26256,19500,314,2744,0,0,0,0,0
775,3913,776.0575212267249,99643,5114,3316,246,107,88901,50558,1.3995865238902883,2553,1759,7713,14061,32271,24451,2101,6304,48421,35917,0,0,1533,903,5994,4920,25143,8482,4178,0,0,26311,19189,306,2684,0,0,0,0,0
776,3913,777.0613616569069,99642,5022,3289,247,107,89534,51002,1.410409265169306,2507,1708,7655,13987,32512,24687,2055,6220,48422,35919,0,0,1494,883,5904,4916,25410,8689,4155,0,0,26410,18846,295,2640,0,0,0,0,0
777,3913,778.0604721338121,99639,4966,3292,248,109,90179,51431,1.4212306426198578,2443,1702,7646,13923,32679,24843,2016,6129,48423,35921,0,0,1469,860,5816,4944,25650,8907,4119,0,0,26442,18556,281,2595,0,0,0,0,0
778,3913,779.0560142360157,99637,4854,3220,248,111,90766,51829,1.4311450565552957,2443,1696,7623,13866,32864,25066,1966,6039,48424,35923,0,0,1439,841,5737,4950,25872,9147,4091,0,0,26497,18249,271,2543,0,0,0,0,0
779,3913,780.0477407339084,99637,4804,3195,248,111,91399,52277,1.441994439816534,2322,1631,7597,13819,33100,25284,1927,5958,48425,35925,0,0,1405,822,5648,4949,26140,9353,4067,0,0,26551,17934,261,2507,0,0,0,0,0
780,3913,781.0355096345643,99635,4673,3195,250,111,91940,52688,1.4515782606513776,2337,1583,7572,13794,33280,25427,1886,5888,48426,35927,0,0,1378,808,5569,4955,26343,9581,4037,0,0,26584,17664,253,2463,0,0,0,0,0
781,3913,782.019611444901,99633,4553,3114,250,113,92483,53056,1.4607509560085514,2305,1592,7544,13748,33496,25624,1850,5807,48427,35929,0,0,1343,788,5469,4983,26619,9786,4005,0,0,26555,17415,245,2425,0,0,0,0,0
782,3913,783.0000415257748,99631,4477,3070,252,113,93045,53433,1.470205056659072,2239,1600,7550,13691,33669,25791,1811,5733,48428,35931,0,0,1315,766,5404,4992,26816,10011,3977,0,0,26565,17155,238,2392,0,0,0,0,0
783,3913,784.1725495243129,99629,4367,3065,254,113,93687,53920,1.481566612131006,2212,1554,7544,13654,33846,25974,1775,5638,48429,35933,0,0,1287,754,5307,4983,27077,10270,3941,0,0,26583,16847,229,2351,0,0,0,0,0
784,3913,785.1467911578675,99626,4275,2988,256,114,94241,54281,1.490795575452191,2141,1522,7521,13635,34064,26178,1741,5561,48430,35935,0,0,1257,739,5224,4976,27320,10483,3922,0,0,26579,16586,227,2313,0,0,0,0,0
785,3913,786.1181594362499,99624,4183,2901,257,115,94752,54623,1.4993876977435157,2141,1514,7507,13628,34200,26358,1710,5482,48431,35937,0,0,1225,728,5157,4968,27508,10715,3902,0,0,26581,16350,221,2269,0,0,0,0,0
786,3913,787.0873120191285,99622,4130,2870,258,116,95268,54984,1.5082210756660175,2125,1463,7495,13610,34312,26511,1678,5428,48432,35939,0,0,1196,708,5109,4945,27723,10901,3887,0,0,26577,16116,221,2239,0,0,0,0,0
787,3913,788.0546081084701,99620,4095,2828,260,116,95809,55343,1.5172856856053,2049,1435,7507,13596,34434,26670,1653,5353,48433,35941,0,0,1167,689,5043,4939,27893,11126,3878,0,0,26567,15889,216,2213,0,0,0,0,0
788,3913,789.0205697188177,99618,4022,2797,261,117,96307,55701,1.525908972274087,1969,1378,7524,13555,34596,26857,1626,5294,48434,35943,0,0,1144,679,4974,4929,28045,11356,3856,0,0,26579,15665,207,2184,0,0,0,0,0
789,3913,790.1775401189284,99618,3940,2689,261,117,96853,56067,1.5350639442671004,1978,1343,7540,13570,34695,27042,1584,5237,48435,35945,0,0,1120,660,4895,4911,28292,11596,3836,0,0,26531,15422,202,2153,0,0,0,0,0
790,3913,791.1404710293031,99615,3874,2694,262,119,97336,56409,1.5433920594288009,1943,1286,7547,13554,34808,27159,1564,5186,48436,35947,0,0,1094,644,4838,4902,28457,11793,3822,0,0,26518,15227,193,2127,0,0,0,0,0
791,3913,792.1017152513151,99612,3837,2621,264,120,97817,56704,1.5512287676183592,1872,1306,7556,13516,34932,27300,1537,5135,48437,35949,0,0,1071,629,4771,4888,28626,11998,3816,0,0,26491,15035,191,2096,0,0,0,0,0
792,3913,793.0614959910419,99611,3785,2575,265,120,98259,56999,1.5586431217435825,1844,1291,7584,13521,35006,27416,1514,5075,48438,35951,0,0,1041,615,4712,4896,28770,12190,3806,0,0,26465,14862,188,2066,0,0,0,0,0
793,3913,794.0206287508726,99610,3724,2522,266,120,98707,57309,1.566268446943078,1825,1282,7599,13526,35094,27535,1490,5013,48439,35953,0,0,1017,607,4657,4878,28950,12382,3788,0,0,26426,14684,185,2036,0,0,0,0,0
794,3913,795.1701272384588,99609,3604,2469,267,120,99235,57662,1.5751287534258953,1796,1281,7612,13516,35254,27667,1465,4945,48440,35955,0,0,1004,595,4600,4861,29175,12613,3739,0,0,26369,14469,182,2002,0,0,0,0,0
795,3913,796.1264444678125,99609,3558,2394,267,120,99641,57953,1.5821261131022297,1787,1256,7632,13515,35316,27816,1438,4897,48441,35957,0,0,988,588,4541,4853,29329,12808,3716,0,0,26325,14301,179,1981,0,0,0,0,0
796,3913,797.0821069815694,99606,3432,2355,267,123,100021,58253,1.589000662610686,1775,1227,7678,13507,35435,27938,1411,4848,48442,35959,0,0,973,572,4484,4861,29472,13014,3691,0,0,26273,14125,178,1963,0,0,0,0,0
797,3913,798.0367578090522,99605,3442,2342,267,124,100484,58569,1.596837508157221,1690,1178,7701,13534,35511,28031,1387,4789,48443,35961,0,0,959,562,4428,4846,29604,13212,3670,0,0,26229,13976,176,1943,0,0,0,0,0
798,3913,799.1813746715258,99602,3361,2304,268,126,100954,58891,1.6048372522640109,1636,1153,7733,13546,35630,28129,1370,4740,48444,35963,0,0,940,547,4363,4859,29738,13448,3638,0,0,26171,13808,171,1919,0,0,0,0,0
799,3913,800.1341810552609,99602,3304,2244,268,126,101356,59156,1.611533904941668,1601,1139,7760,13555,35715,28239,1350,4695,48445,35965,0,0,926,542,4311,4834,29879,13648,3620,0,0,26121,13653,169,1899,0,0,0,0,0
800,3913,801.0864249967216,99601,3266,2240,269,126,101735,59444,1.6182468047509564,1595,1086,7792,13579,35748,28318,1328,4649,48446,35967,0,0,908,536,4266,4818,30010,13821,3611,0,0,26074,13511,166,1880,0,0,0,0,0
801,3913,802.038711273906,99600,3233,2207,269,127,102116,59696,1.6246184738955822,1559,1082,7835,13590,35791,28378,1311,4614,48447,35969,0,0,897,528,4227,4794,30126,13996,3595,0,0,26041,13369,162,1865,0,0,0,0,0
802,3913,803.1814065405082,99599,3175,2153,270,127,102557,59981,1.6319240153013586,1576,1074,7874,13601,35822,28477,1281,4566,48448,35971,0,0,879,521,4181,4780,30277,14196,3572,0,0,25998,13197,161,1837,0,0,0,0,0
803,3913,804.1336261840545,99598,3173,2124,270,128,102967,60228,1.6385369184120162,1496,1068,7918,13613,35874,28533,1267,4532,48449,35973,0,0,864,512,4141,4771,30385,14365,3560,0,0,25974,13057,156,1813,0,0,0,0,0
804,3913,805.0852122747814,99597,3067,2088,271,128,103328,60469,1.6445977288472544,1449,1075,7946,13636,36013,28589,1252,4482,48450,35975,0,0,855,504,4103,4753,30461,14575,3529,0,0,25952,12917,156,1792,0,0,0,0,0
805,3913,806.0355781246548,99597,2978,2035,271,128,103665,60725,1.6505517234454854,1450,1050,7975,13664,36084,28683,1240,4438,48451,35977,0,0,836,499,4065,4743,30548,14779,3502,0,0,25893,12802,156,1774,0,0,0,0,0
806,3913,807.1757595103107,99596,2944,1980,271,129,104077,61007,1.6575364472468774,1414,1080,8037,13670,36117,28745,1215,4394,48452,35978,0,0,822,493,4031,4733,30681,14972,3481,0,0,25833,12657,153,1740,0,0,0,0,0
807,3913,808.1261963965043,99596,2900,1956,271,129,104413,61237,1.6632194064018635,1370,1062,8080,13685,36181,28814,1196,4352,48453,35979,0,0,813,487,3991,4694,30783,15142,3474,0,0,25791,12540,152,1729,0,0,0,0,0
808,3913,809.0759582070043,99593,2839,1929,271,132,104750,61473,1.6690229232978222,1340,1026,8117,13707,36252,28885,1179,4319,48454,35980,0,0,799,481,3948,4687,30847,15339,3460,0,0,25730,12439,148,1715,0,0,0,0,0
809,3913,810.0256573497147,99593,2812,1937,271,132,105096,61722,1.6749972387617604,1309,973,8147,13745,36300,28936,1159,4275,48455,35981,0,0,793,473,3922,4668,30887,15530,3443,0,0,25692,12335,145,1705,0,0,0,0,0
810,3913,811.1648822710955,99593,2705,1865,271,132,105458,61960,1.6810217585573284,1306,971,8196,13790,36384,29006,1136,4234,48456,35982,0,0,781,464,3883,4656,30995,15744,3419,0,0,25617,12203,142,1689,0,0,0,0,0
811,3913,812.1140921868187,99587,2646,1864,276,133,105762,62192,1.6865052667516844,1273,969,8278,13817,36406,29029,1119,4186,48457,35983,0,0,774,459,3850,4632,31073,15909,3400,0,0,25568,12105,139,1678,0,0,0,0,0
812,3913,813.0634821094196,99587,2618,1833,276,133,106091,62406,1.691957785654754,1186,942,8334,13847,36480,29088,1104,4155,48458,35984,0,0,761,452,3820,4632,31126,16090,3388,0,0,25514,12007,137,1660,0,0,0,0,0
813,3913,814.012990083365,99586,2572,1804,276,134,106395,62613,1.6971060189183218,1186,932,8386,13871,36487,29131,1091,4126,48459,35985,0,0,749,447,3785,4614,31146,16274,3384,0,0,25512,11889,136,1650,0,0,0,0,0
814,3913,815.1525142872931,99586,2503,1798,276,134,106736,62874,1.7031510453276566,1171,897,8432,13886,36545,29194,1071,4089,48460,35986,0,0,735,441,3754,4595,31239,16465,3372,0,0,25427,11784,136,1638,0,0,0,0,0
815,3913,816.1020472204306,99584,2455,1777,277,135,107026,63094,1.7083065552699228,1147,866,8476,13931,36577,29241,1066,4048,48461,35987,0,0,726,436,3731,4586,31314,16618,3362,0,0,25377,11675,133,1626,0,0,0,0,0
816,3913,817.0521464832462,99583,2441,1766,277,136,107326,63309,1.7134952752979926,1113,840,8533,13959,36579,29268,1055,4029,48462,35988,0,0,716,429,3710,4577,31366,16776,3347,0,0,25334,11578,133,1617,0,0,0,0,0
817,3913,818.0026809068713,99582,2365,1755,277,137,107579,63502,1.7179912032294993,1118,844,8590,13979,36604,29298,1044,3985,48463,35989,0,0,710,425,3681,4569,31423,16929,3326,0,0,25279,11502,133,1605,0,0,0,0,0
818,3913,819.1441775799232,99579,2311,1681,278,139,107898,63724,1.7234758332580162,1092,818,8647,14012,36644,29395,1026,3953,48464,35990,0,0,700,421,3642,4559,31494,17114,3308,0,0,25246,11372,131,1592,0,0,0,0,0
819,3913,820.0955641875855,99577,2258,1667,279,140,108167,63920,1.728180202255541,1059,787,8687,14050,36701,29426,1014,3928,48465,35991,0,0,690,414,3613,4546,31579,17256,3298,0,0,25189,11291,129,1572,0,0,0,0,0
820,3913,821.0468628079369,99577,2228,1656,279,140,108426,64112,1.732709360595318,1037,774,8736,14084,36716,29450,1002,3894,48466,35992,0,0,676,410,3591,4555,31638,17386,3288,0,0,25145,11207,126,1555,0,0,0,0,0
821,3913,822.1893832403289,99576,2170,1630,279,141,108728,64336,1.7380091588334539,1039,741,8816,14142,36703,29490,991,3854,48467,35993,0,0,664,405,3562,4546,31694,17564,3276,0,0,25104,11103,123,1535,0,0,0,0,0
822,3913,823.1423871173625,99574,2107,1620,280,142,108961,64550,1.7425331913953441,1040,708,8860,14176,36728,29535,983,3817,48468,35994,0,0,657,400,3545,4551,31778,17699,3254,0,0,25028,11018,121,1523,0,0,0,0,0
823,3913,824.0959201061527,99574,2072,1552,280,142,109204,64707,1.7465503042963022,1025,713,8912,14195,36736,29616,973,3780,48469,35995,0,0,655,395,3521,4541,31833,17846,3236,0,0,24972,10942,119,1514,0,0,0,0,0
824,3913,825.0500677116369,99573,2058,1475,280,143,109446,64863,1.750564912174987,989,690,8951,14240,36763,29699,957,3751,48470,35996,0,0,649,391,3495,4510,31898,17992,3233,0,0,24918,10863,119,1505,0,0,0,0,0
825,3913,826.0047980732767,99573,2006,1426,280,143,109670,65020,1.7543912506402337,974,702,9012,14296,36779,29710,947,3721,48471,35997,0,0,643,387,3477,4493,31958,18120,3221,0,0,24892,10770,119,1493,0,0,0,0,0
826,3913,827.1516226272131,99571,1945,1408,281,144,109949,65207,1.759106567173173,931,705,9107,14343,36792,29712,942,3686,48472,35998,0,0,636,384,3451,4488,31985,18290,3205,0,0,24845,10683,119,1485,0,0,0,0,0
827,3913,828.1081715970114,99569,1875,1365,283,144,110145,65361,1.7626570518936617,938,684,9164,14411,36804,29726,934,3668,48473,35999,0,0,630,378,3435,4488,32021,18425,3192,0,0,24809,10598,117,1476,0,0,0,0,0
828,3913,829.0654759629936,99569,1836,1324,283,144,110361,65512,1.7663429380630518,916,651,9234,14472,36803,29758,926,3649,48474,36000,0,0,621,373,3417,4471,32046,18560,3189,0,0,24783,10521,116,1472,0,0,0,0,0
829,3913,830.0241593043812,99569,1803,1320,283,144,110570,65690,1.7702296899637437,906,615,9310,14527,36772,29764,924,3628,48475,36001,0,0,613,371,3399,4472,32052,18695,3178,0,0,24764,10445,114,1466,0,0,0,0,0
830,3913,831.1763827502738,99569,1747,1279,283,144,110798,65873,1.774357480741998,896,596,9425,14594,36733,29787,914,3598,48476,36002,0,0,606,369,3379,4456,32090,18853,3169,0,0,24719,10365,112,1451,0,0,0,0,0
831,3913,832.1386138964021,99569,1724,1243,283,144,111013,66001,1.7778023280338258,880,600,9501,14646,36704,29790,906,3575,48477,36003,0,0,603,365,3360,4443,32119,18982,3161,0,0,24683,10302,111,1440,0,0,0,0,0
832,3913,833.1022791778971,99568,1685,1217,284,144,111215,66156,1.7814056725052225,856,561,9583,14714,36692,29812,898,3550,48478,36004,0,0,596,360,3341,4428,32122,19124,3159,0,0,24663,10234,110,1431,0,0,0,0,0
833,3913,834.0673443194545,99568,1640,1175,284,144,111420,66277,1.7846798168086133,839,574,9661,14765,36682,29802,892,3538,48479,36005,0,0,590,359,3322,4415,32166,19248,3145,0,0,24613,10177,110,1423,0,0,0,0,0
834,3913,835.033795747306,99567,1609,1140,285,144,111628,66407,1.7880924402663534,816,554,9745,14834,36657,29801,886,3525,48480,36006,0,0,586,357,3305,4417,32189,19378,3127,0,0,24566,10120,110,1412,0,0,0,0,0
835,3913,836.0018048970232,99565,1556,1120,286,145,111807,66542,1.7912820770351028,819,537,9814,14900,36648,29794,875,3502,48481,36007,0,0,574,354,3292,4413,32215,19497,3120,0,0,24519,10064,110,1407,0,0,0,0,0
836,3913,837.1650416537223,99563,1531,1073,288,145,112033,66693,1.795104607133172,795,541,9917,14934,36605,29830,862,3475,48482,36008,0,0,571,353,3268,4402,32246,19637,3105,0,0,24475,9996,110,1400,0,0,0,0,0
837,3913,838.1360768554018,99562,1506,1052,289,145,112242,66822,1.7985175066792551,738,518,10004,15001,36606,29836,855,3446,48483,36009,0,0,569,349,3250,4387,32278,19761,3093,0,0,24412,9960,109,1394,0,0,0,0,0
838,3913,839.1083825389729,99562,1464,1015,289,145,112414,66935,1.8013800445953276,725,525,10080,15051,36592,29842,848,3420,48484,36010,0,0,569,348,3233,4373,32291,19881,3077,0,0,24391,9906,107,1386,0,0,0,0,0
839,3913,840.081947772322,99561,1460,1008,290,145,112592,67069,1.804531895019134,701,488,10138,15119,36566,29834,843,3404,48485,36011,1,1,564,343,3220,4361,32314,19977,3069,0,0,24366,9855,106,1385,1,0,0,0,0
840,3913,841.0565987487757,99561,1408,975,290,145,112764,67192,1.8074949026225129,680,469,10208,15185,36575,29842,837,3382,48486,36012,2,2,563,342,3205,4343,32356,20089,3060,0,0,24323,9791,104,1382,1,1,0,0,1
841,3913,842.032588729602,99561,1401,952,290,145,112954,67301,1.8104980866001747,649,459,10286,15234,36539,29841,833,3367,48487,36013,3,3,559,338,3194,4341,32376,20186,3044,0,0,24309,9738,102,1371,1,1,0,0,1
