,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4047,981.3430289315465,99536,168,123,312,148,119254,72953,1.931029979103038,110,88,19976,19316,18941,13194,10491,17129,48560,36097,18099,11448,269,82,728,4200,23836,34003,2984,16,210,16588,4236,0,15,9,9337,385,124,2514
982,4047,982.0769534681011,99536,163,125,312,148,119271,72971,1.931381610673525,111,81,19935,19231,18794,13010,10683,17403,48560,36097,18430,11671,269,82,719,4201,23630,34223,2982,16,213,16406,4195,0,14,10,9507,393,126,2550
983,4047,983.1808203894327,99536,159,120,312,148,119295,72993,1.931843755023308,113,79,19908,19153,18644,12851,10862,17647,48560,36097,18758,11893,268,82,705,4198,23467,34414,2980,17,214,16196,4155,0,14,10,9697,404,128,2587
984,4047,984.2859339031766,99536,165,112,312,148,119325,73008,1.9322958527567915,105,80,19901,19063,18492,12703,11023,17892,48560,36097,19082,12114,268,82,695,4196,23274,34626,2978,17,215,16027,4096,0,14,10,9852,413,133,2640
985,4047,985.0229150350577,99536,169,116,312,148,119342,73023,1.9326173444783796,112,78,19847,18941,18341,12548,11217,18167,48560,36097,19403,12334,268,82,682,4197,23094,34817,2975,17,213,15864,4048,0,14,10,10006,426,137,2686
986,4047,986.1311483044681,99536,173,114,312,148,119373,73041,1.9331096286770615,100,79,19844,18872,18185,12375,11384,18410,48560,36097,19720,12553,268,82,674,4195,22898,35034,2971,17,213,15697,3997,0,14,10,10158,434,140,2734
987,4047,987.2401926910719,99536,177,125,312,148,119408,73068,1.9337325188876386,103,64,19832,18818,18022,12213,11552,18630,48560,36097,20033,12771,268,82,668,4195,22704,35247,2968,17,210,15528,3951,0,14,10,10313,438,144,2779
988,4047,988.349897277024,99536,173,124,312,148,119434,73086,1.9341745700048223,110,62,19798,18741,17885,12071,11720,18852,48560,36097,20342,12987,268,82,662,4194,22527,35442,2967,17,212,15351,3894,0,14,10,10474,444,147,2831
989,4047,989.0906133731512,99536,159,114,312,148,119448,73093,1.9343855489471147,120,64,19734,18647,17770,11933,11903,19092,48560,36097,20647,13202,268,82,653,4191,22356,35631,2965,17,211,15189,3850,0,14,10,10623,453,151,2872
990,4047,990.2052228756316,99536,167,115,312,148,119483,73114,1.9349481594598938,106,60,19731,18566,17605,11786,12077,19323,48560,36097,20948,13416,267,82,647,4191,22180,35826,2963,18,212,15015,3810,0,14,10,10781,458,153,2909
991,4047,991.3207832542819,99536,159,108,312,148,119512,73129,1.9353902105770777,107,61,19698,18525,17482,11636,12240,19520,48560,36097,21245,13628,267,82,643,4191,21995,36029,2960,18,214,14846,3775,0,14,10,10937,461,156,2938
992,4047,992.0654280852131,99536,159,113,312,148,119531,73139,1.935681562449767,104,68,19668,18432,17338,11496,12417,19741,48560,36097,21537,13838,266,81,636,4193,21807,36223,2957,19,214,14705,3741,0,14,10,11074,468,157,2971
993,4047,993.18477257293,99536,159,126,312,148,119559,73169,1.9362642661951455,104,61,19660,18352,17195,11365,12568,19946,48560,36097,21825,14046,266,81,626,4194,21651,36400,2953,19,214,14531,3701,0,14,10,11233,475,161,3007
994,4047,994.3043129133374,99536,152,122,312,148,119578,73184,1.936605851149333,111,61,19649,18282,17057,11240,12717,20145,48560,36097,22108,14252,266,81,619,4194,21486,36582,2950,19,217,14366,3667,0,13,11,11385,481,164,3035
995,4047,995.0509196383944,99536,156,129,312,148,119596,73200,1.9369474361035204,109,55,19619,18190,16925,11109,12877,20367,48560,36097,22386,14456,266,81,610,4192,21323,36754,2950,19,216,14224,3621,0,13,11,11520,490,166,3080
996,4047,996.1729799834166,99536,160,127,312,148,119625,73218,1.937419627069603,116,58,19611,18160,16763,10958,13036,20547,48560,36097,22660,14658,265,81,604,4192,21129,36961,2948,20,216,14090,3578,0,12,12,11644,495,171,3118
997,4047,997.2951471528653,99536,174,128,312,148,119665,73240,1.93804251728018,116,56,19600,18123,16623,10824,13173,20719,48560,36097,22929,14858,265,81,602,4190,20954,37155,2947,20,216,13949,3535,0,11,13,11769,497,174,3158
998,4047,998.0437531861933,99536,185,120,312,148,119692,73251,1.938424288699566,114,66,19553,18050,16501,10703,13333,20911,48560,36097,23193,15056,265,80,598,4190,20777,37346,2946,20,216,13816,3503,0,11,13,11891,500,179,3185
999,4047,999.1690030491121,99536,179,110,312,148,119721,73263,1.9388361999678507,115,73,19545,18003,16376,10589,13471,21075,48560,36097,23453,15252,265,80,591,4186,20615,37534,2945,20,218,13663,3463,0,11,13,12023,507,182,3220
1000,4047,1000.2945409023384,99536,179,113,312,148,119758,73278,1.9393586240154317,109,78,19546,17972,16246,10455,13606,21232,48560,36097,23708,15446,263,80,582,4185,20458,37707,2940,22,217,13518,3431,0,11,13,12160,514,186,3249
1001,4047,1001.0451910734349,99536,175,110,312,148,119777,73294,1.9397102555859187,108,80,19506,17907,16140,10340,13757,21413,48560,36097,23958,15637,263,80,577,4186,20315,37868,2936,22,220,13383,3391,0,11,13,12280,519,188,3284
1002,4047,1002.1735756720175,99536,177,120,312,148,119810,73320,1.9403030059475967,107,67,19489,17872,16029,10228,13884,21563,48560,36097,24203,15826,263,80,573,4190,20158,38043,2931,22,215,13238,3357,0,11,13,12409,522,196,3315
1003,4047,1003.3026922075721,99536,180,128,312,148,119846,73341,1.9408756630766757,104,60,19483,17833,15905,10121,14014,21708,48560,36097,24443,16013,263,80,568,4188,20004,38215,2928,22,215,13105,3319,0,11,13,12529,527,198,3351
1004,4047,1004.0557553662547,99536,184,122,312,148,119862,73350,1.9411268284841665,113,70,19442,17777,15786,10008,14161,21873,48560,36097,24679,16197,262,80,566,4188,19856,38373,2926,23,214,12974,3281,0,11,13,12653,529,202,3385
1005,4047,1005.1873509040588,99536,186,117,312,148,119896,73368,1.9416492525317472,112,70,19446,17762,15662,9896,14280,22005,48560,36097,24910,16379,262,80,562,4182,19723,38532,2926,23,217,12830,3248,0,10,14,12777,533,205,3412
1006,4047,1006.3190430481366,99536,179,114,312,148,119923,73384,1.9420812570326313,118,69,19437,17734,15546,9788,14406,22145,48560,36097,25136,16558,262,80,559,4180,19604,38677,2922,23,221,12686,3212,0,9,15,12901,536,206,3443
1007,4047,1007.0736120634415,99536,181,121,312,148,119948,73400,1.9424931683009163,107,61,19413,17698,15446,9670,14539,22300,48560,36097,25357,16735,262,80,554,4178,19462,38830,2922,23,220,12554,3187,0,9,15,13025,541,211,3463
1008,4047,1008.2073895638292,99536,179,120,312,148,119978,73414,1.9429352194181,112,66,19429,17691,15318,9561,14648,22412,48560,36097,25574,16909,262,80,550,4177,19323,38985,2921,23,221,12432,3151,0,9,15,13133,545,215,3494
1009,4047,1009.3403206600547,99536,191,117,312,148,120018,73437,1.9435681562449767,92,66,19435,17675,15205,9460,14763,22532,48560,36097,25786,17081,261,80,540,4176,19190,39138,2917,24,220,12323,3126,0,9,15,13227,555,223,3512
1010,4047,1010.0953597461404,99536,179,119,312,148,120033,73448,1.943829368268767,99,66,19400,17615,15120,9362,14888,22688,48560,36097,25993,17250,261,80,537,4178,19041,39297,2914,24,217,12212,3093,0,9,15,13329,558,227,3544
1011,4047,1011.229801431768,99536,185,117,312,148,120066,73464,1.944321652467449,103,78,19379,17586,15019,9270,15000,22799,48560,36097,26196,17416,261,79,530,4177,18899,39459,2912,24,220,12103,3061,0,9,15,13422,565,227,3573
1012,4047,1012.3651127191916,99536,177,122,312,148,120090,73493,1.9448541231313294,108,73,19357,17594,14934,9161,15110,22900,48560,36097,26394,17580,260,79,525,4176,18768,39613,2911,25,217,11988,3033,0,9,15,13517,570,237,3593
1013,4047,1013.1229615258919,99536,179,129,312,148,120108,73510,1.9452057547018164,106,71,19341,17542,14831,9065,15229,23043,48560,36097,26588,17741,260,79,525,4174,18646,39746,2910,25,211,11887,3009,0,9,15,13612,569,243,3616
1014,4047,1014.2611679460292,99536,175,135,312,148,120134,73533,1.9456980389004983,104,65,19342,17551,14738,8970,15327,23129,48560,36097,26778,17900,260,79,522,4170,18527,39890,2908,25,212,11784,2971,0,9,15,13697,571,246,3650
1015,4047,1015.0197928667585,99536,178,128,312,148,120152,73543,1.945979344156888,102,72,19315,17521,14654,8889,15437,23240,48560,36097,26963,18056,260,79,518,4170,18412,40022,2906,25,207,11683,2943,0,9,15,13785,574,250,3678
1016,4047,1016.159514659762,99536,184,122,312,148,120185,73558,1.9464615817392703,95,70,19343,17542,14546,8802,15518,23314,48560,36097,27144,18209,260,79,515,4168,18308,40148,2903,25,208,11577,2915,0,9,15,13875,577,253,3701
1017,4047,1017.297798914351,99536,177,114,312,148,120208,73570,1.9468132133097573,108,76,19358,17560,14451,8712,15592,23388,48560,36097,27321,18360,260,79,511,4165,18203,40274,2903,25,210,11464,2894,0,9,15,13970,581,256,3717
1018,4047,1018.0560822561537,99536,181,109,312,148,120236,73578,1.9471748914965439,95,81,19344,17533,14375,8635,15691,23492,48560,36097,27494,18508,259,79,509,4163,18097,40395,2902,26,210,11360,2871,0,9,15,14063,582,259,3737
1019,4047,1019.1942163449286,99536,177,107,312,148,120261,73596,1.947606895997428,93,79,19374,17551,14273,8553,15769,23560,48560,36097,27663,18654,259,79,504,4160,17984,40531,2900,26,209,11262,2850,0,9,15,14144,586,264,3754
1020,4047,1020.3309048335171,99536,167,106,312,148,120286,73615,1.9480489471146119,92,81,19408,17570,14176,8480,15843,23613,48560,36097,27828,18797,259,79,500,4158,17872,40664,2899,26,211,11171,2823,0,9,15,14217,590,268,3775
1021,4047,1021.0878256168972,99536,169,102,312,148,120302,73626,1.9483202057547018,93,83,19401,17569,14082,8397,15941,23699,48560,36097,27989,18938,259,79,498,4159,17766,40782,2898,26,210,11075,2809,0,9,15,14301,592,272,3786
1022,4047,1022.2229719314834,99536,171,100,312,148,120328,73646,1.9487823501044848,98,77,19428,17569,13978,8322,16011,23782,48560,36097,28146,19076,259,79,494,4158,17664,40901,2895,26,210,10981,2788,0,9,15,14383,595,276,3803
1023,4047,1023.3565455194971,99536,162,105,312,148,120352,73669,1.9492545410705675,100,68,19429,17589,13909,8244,16086,23844,48560,36097,28299,19212,259,79,490,4149,17574,41017,2895,26,209,10869,2772,0,9,15,14479,598,283,3813
1024,4047,1024.112162156462,99536,164,101,312,148,120369,73676,1.9494956598617585,97,73,19431,17570,13827,8178,16167,23928,48560,36097,28448,19345,259,79,487,4148,17484,41117,2894,26,208,10775,2748,0,9,15,14565,601,285,3836
1025,4047,1025.2457191073304,99536,165,109,312,148,120402,73698,1.9500482237582382,89,69,19451,17584,13750,8108,16231,23980,48560,36097,28594,19476,259,79,483,4148,17377,41236,2891,26,210,10698,2720,0,9,15,14634,604,287,3860
1026,4047,1026.0006778021775,99536,164,112,312,148,120420,73711,1.9503596688635267,88,66,19456,17586,13661,8037,16317,24049,48560,36097,28736,19604,259,79,479,4146,17276,41349,2889,26,210,10614,2705,0,9,15,14710,608,288,3874
1027,4047,1027.1329995394494,99536,167,110,312,148,120449,73727,1.9508117665970102,91,76,19496,17624,13558,7966,16374,24074,48560,36097,28875,19730,259,79,474,4147,17185,41457,2886,26,213,10519,2679,0,9,15,14791,612,289,3896
1028,4047,1028.263230756894,99536,162,114,312,148,120470,73745,1.9512035846326956,98,68,19516,17673,13469,7899,16441,24096,48560,36097,29010,19854,258,78,471,4148,17103,41555,2882,27,212,10426,2661,0,9,15,14872,615,291,3913
1029,4047,1029.0158214516994,99536,161,117,312,148,120487,73760,1.951525076354284,101,68,19506,17676,13400,7828,16518,24161,48560,36097,29142,19975,258,78,468,4150,16999,41668,2880,27,211,10349,2646,0,9,15,14940,618,293,3927
1030,4047,1030.1448235451,99536,156,112,312,148,120511,73779,1.951957080855168,105,65,19556,17713,13311,7772,16558,24188,48560,36097,29270,20094,257,78,463,4147,16913,41776,2879,28,211,10270,2627,0,8,15,15003,623,295,3943
1031,4047,1031.2715536992662,99536,162,116,312,148,120545,73799,1.9524995981353481,99,63,19588,17731,13235,7723,16602,24217,48560,36097,29395,20211,257,78,460,4144,16824,41884,2878,28,214,10192,2612,0,8,15,15068,625,297,3952
1032,4047,1032.0213746938257,99536,167,113,312,148,120563,73809,1.9527809033917376,100,62,19571,17724,13179,7673,16669,24278,48560,36097,29517,20325,257,78,456,4141,16746,41976,2878,28,215,10113,2598,0,8,15,15138,627,299,3963
1033,4047,1033.1466099236982,99536,170,115,312,148,120589,73828,1.953233001125221,106,63,19602,17742,13100,7626,16708,24304,48560,36097,29636,20437,256,77,453,4141,16651,42084,2877,29,216,10045,2581,0,8,15,15196,629,302,3976
1034,4047,1034.2700234279948,99536,153,100,312,148,120615,73839,1.9536047259283074,111,64,19641,17796,13032,7585,16749,24305,48560,36097,29752,20547,256,77,447,4139,16563,42195,2875,29,216,9984,2565,0,8,15,15239,634,308,3986
1035,4047,1035.0178450855465,99536,165,107,312,148,120636,73857,1.953996543963993,103,64,19649,17819,12955,7521,16814,24339,48560,36097,29865,20655,256,77,445,4138,16492,42272,2875,29,218,9909,2546,0,8,15,15310,635,310,4001
1036,4047,1036.1389016918215,99535,177,102,313,148,120670,73875,1.954538604510976,96,59,19696,17891,12857,7471,16859,24327,48560,36097,29975,20761,255,76,438,4136,16416,42363,2874,30,218,9842,2529,0,8,15,15365,642,314,4014
1037,4047,1037.2572020331627,99535,175,108,313,148,120692,73898,1.9549907067865575,106,53,19743,17930,12772,7422,16889,24337,48560,36097,30083,20864,255,76,435,4132,16339,42460,2872,30,216,9782,2516,0,8,15,15411,645,319,4024
1038,4047,1038.0012024375958,99535,168,109,313,148,120709,73911,1.9552921083036119,114,54,19732,17934,12722,7379,16949,24374,48560,36097,30188,20965,255,76,433,4133,16264,42551,2868,30,216,9711,2501,0,8,15,15470,647,321,4036
1039,4047,1039.117134262041,99535,166,109,313,148,120734,73928,1.9557140704274878,117,62,19796,17988,12635,7326,16971,24365,48560,36097,30290,21064,255,76,429,4137,16205,42625,2862,30,216,9651,2479,0,8,15,15517,651,325,4054
1040,4047,1040.2296605261718,99535,173,114,313,148,120764,73949,1.9562264530064801,114,65,19841,17995,12559,7284,16998,24392,48560,36097,30390,21161,255,76,427,4136,16143,42704,2860,30,219,9588,2463,0,8,15,15569,650,326,4066
1041,4047,1041.3399716269919,99535,170,114,313,148,120793,73967,1.9566986487165319,114,68,19861,18017,12507,7244,17033,24407,48560,36097,30487,21256,255,76,422,4137,16075,42789,2857,30,220,9534,2452,0,8,15,15611,652,329,4073
1042,4047,1042.0795083554829,99535,170,117,313,148,120813,73979,1.9570201436680565,109,73,19858,18038,12466,7192,17082,24430,48560,36097,30582,21349,255,76,419,4139,16003,42874,2855,30,218,9476,2441,0,7,16,15657,654,333,4082
1043,4047,1043.188497582889,99535,169,103,313,148,120844,73990,1.9574421057919325,102,77,19893,18088,12413,7157,17108,24425,48560,36097,30674,21441,254,76,418,4141,15948,42954,2850,31,222,9411,2427,0,7,16,15700,655,336,4089
1044,4047,1044.2956668613538,99535,167,103,313,148,120869,74010,1.957894208067514,106,69,19949,18154,12346,7120,17117,24404,48560,36097,30764,21531,253,76,417,4140,15887,43028,2847,32,226,9350,2408,0,7,16,15754,654,341,4099
1045,4047,1045.0323312383243,99535,168,104,313,148,120890,74025,1.9582558898879792,96,66,19962,18174,12299,7085,17160,24421,48560,36097,30851,21619,253,76,416,4140,15819,43109,2846,32,227,9295,2397,0,7,16,15798,654,341,4109
1046,4047,1046.1362945587496,99535,177,107,313,148,120920,74040,1.9587079921635606,86,65,20019,18230,12229,7045,17174,24403,48560,36097,30936,21705,253,76,414,4140,15758,43182,2844,32,226,9253,2381,0,7,16,15830,656,345,4122
1047,4047,1047.2372124491276,99535,171,107,313,148,120945,74058,1.9591400010046718,92,67,20060,18270,12180,7022,17182,24384,48560,36097,31019,21789,252,76,413,4141,15694,43260,2842,33,228,9193,2366,0,6,17,15877,657,346,4134
1048,4047,1048.3354324503284,99535,171,116,313,148,120968,74075,1.9595418696940774,91,65,20101,18318,12118,6985,17204,24366,48560,36097,31100,21871,252,76,413,4138,15639,43327,2841,33,228,9141,2356,0,6,17,15921,657,347,4143
1049,4047,1049.066304523041,99535,176,123,313,148,120985,74095,1.9599135982317777,90,59,20122,18344,12055,6942,17242,24382,48560,36097,31179,21952,252,76,413,4138,15582,43389,2840,33,227,9083,2349,0,6,17,15975,657,353,4145
1050,4047,1050.1614673866177,99535,168,122,313,148,121010,74110,1.9603154669211835,84,57,20174,18419,12004,6898,17255,24354,48560,36097,31256,22031,251,76,411,4135,15529,43460,2836,34,225,9037,2339,0,6,17,16011,658,357,4153
1051,4047,1051.2540966192398,99535,162,117,313,148,121032,74123,1.9606671020244135,92,61,20206,18476,11963,6862,17262,24334,48560,36097,31331,22108,251,76,410,4134,15482,43530,2832,34,225,8982,2327,0,5,18,16049,658,360,4162
1052,4047,1052.3447698582006,99535,158,107,313,148,121055,74139,1.961058923996584,87,57,20265,18538,11907,6833,17268,24315,48560,36097,31404,22184,250,76,410,4128,15443,43595,2831,35,224,8927,2316,0,5,18,16087,657,362,4171
1053,4047,1053.0702643572856,99535,168,109,313,148,121075,74151,1.9613804189481088,81,54,20286,18582,11852,6798,17298,24307,48560,36097,31475,22258,250,76,407,4129,15388,43656,2829,35,224,8890,2305,0,5,18,16119,660,367,4177
1054,4047,1054.156831480784,99535,163,105,313,148,121100,74164,1.961762194203044,84,56,20327,18645,11813,6766,17298,24278,48560,36097,31544,22331,250,76,405,4129,15339,43718,2825,35,223,8848,2290,0,5,18,16154,660,373,4187
1055,4047,1055.2410423908177,99535,160,113,313,148,121129,74184,1.9622544833475661,81,50,20379,18719,11770,6728,17295,24240,48560,36097,31612,22402,250,76,400,4126,15291,43778,2824,35,225,8807,2276,0,5,18,16187,665,377,4195
1056,4047,1056.322715733575,99535,154,100,313,148,121148,74191,1.96251569799568,87,56,20439,18787,11706,6699,17299,24208,48560,36097,31678,22472,250,76,398,4126,15240,43846,2821,35,227,8766,2261,0,5,18,16215,667,379,4205
1057,4047,1057.0421122648604,99535,154,104,313,148,121164,74204,1.962807052795499,85,51,20462,18806,11668,6670,17316,24219,48560,36097,31742,22540,249,76,397,4127,15197,43900,2819,36,225,8731,2248,0,5,18,16240,668,382,4217
1058,4047,1058.1195289428554,99535,159,102,313,148,121192,74213,1.9631787813331993,82,57,20518,18865,11624,6627,17302,24199,48560,36097,31805,22607,249,76,394,4127,15155,43955,2817,36,227,8686,2242,0,5,18,16275,670,385,4218
1059,4047,1059.1939313988016,99535,146,102,313,148,121208,74230,1.963510323001959,88,52,20571,18916,11588,6596,17292,24184,48560,36097,31866,22672,249,76,391,4126,15120,44013,2813,36,229,8643,2230,0,5,18,16300,673,387,4226
1060,4047,1060.2658699855072,99534,143,93,313,149,121241,74243,1.963992203669098,78,56,20629,18988,11552,6571,17283,24141,48560,36097,31925,22736,249,76,391,4120,15076,44085,2810,36,231,8606,2216,0,5,18,16318,673,390,4234
1061,4047,1061.3350502879327,99534,142,95,313,149,121263,74259,1.96437398275966,72,55,20664,19050,11525,6549,17282,24100,48560,36097,31983,22799,248,76,387,4116,15036,44141,2809,37,230,8571,2208,0,5,18,16345,674,394,4239
1062,4047,1062.046612333829,99534,139,99,313,149,121278,74270,1.9646352000321499,66,48,20684,19068,11500,6522,17296,24112,48560,36097,32039,22860,248,76,385,4116,15000,44184,2809,37,229,8526,2200,0,5,18,16384,676,396,4245
1063,4047,1063.1130283051648,99534,144,91,313,149,121299,74283,1.9649767918500212,63,44,20736,19141,11453,6489,17289,24084,48560,36097,32094,22920,248,76,383,4116,14961,44241,2808,37,228,8487,2189,0,5,18,16407,677,401,4252
1064,4047,1064.1766353180271,99534,141,93,313,149,121315,74297,1.9652781963952017,68,44,20807,19220,11404,6447,17265,24045,48560,36097,32148,22979,248,76,382,4115,14922,44293,2805,37,228,8459,2186,0,5,18,16427,677,403,4253
1065,4047,1065.236599884003,99534,136,97,313,149,121330,74311,1.9655695541222096,68,38,20861,19303,11356,6411,17264,24000,48560,36097,32200,23037,248,76,382,4110,14889,44338,2805,37,229,8418,2182,0,5,18,16461,677,405,4254
1066,4047,1066.2942261477865,99534,127,100,313,149,121344,74323,1.9658307713946992,76,40,20911,19382,11312,6377,17259,23950,48560,36097,32251,23093,248,76,379,4106,14858,44385,2804,37,230,8389,2172,0,5,18,16481,678,405,4263
1067,4047,1067.3492645226434,99533,134,98,314,149,121370,74334,1.9662222579446014,68,32,20985,19455,11258,6350,17239,23914,48560,36097,32301,23148,248,76,377,4105,14826,44433,2801,37,232,8360,2165,0,5,18,16498,679,406,4267
1068,4047,1068.0505289891282,99533,129,90,314,149,121379,74338,1.9663528678930606,75,37,21000,19484,11228,6333,17252,23905,48560,36097,32350,23202,248,76,377,4105,14786,44481,2801,37,231,8325,2159,0,5,18,16525,679,410,4270
