,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2763,713.101385144958,99802,1623,888,147,47,40314,20813,0.6124827157772389,1160,618,24461,25437,11381,5882,11226,17126,48295,35721,0,0,6158,5157,21228,2262,6985,727,716,0,0,3251,46384,1155,5779,0,0,0,0,0
713,2763,714.260750184041,99801,1719,929,148,47,40661,20996,0.6177994208474865,1217,655,24314,25409,11525,5978,11075,16980,48298,35725,0,0,6113,5126,21158,2288,7085,741,755,0,0,3427,46201,1150,5757,0,0,0,0,0
714,2763,715.1331622461768,99801,1744,955,148,47,40921,21137,0.6218174166591517,1276,692,24191,25381,11666,6063,10973,16860,48301,35729,0,0,6065,5107,21109,2303,7148,762,796,0,0,3603,46027,1146,5735,0,0,0,0,0
715,2763,716.0089451641256,99800,1836,982,149,47,41206,21301,0.6263226452905811,1310,708,24065,25345,11742,6162,10896,16754,48304,35733,0,0,6029,5082,21056,2325,7224,772,825,0,0,3770,45859,1140,5718,0,0,0,0,0
716,2763,717.1815447070865,99800,1919,1045,149,47,41616,21513,0.6325551102204409,1394,748,23881,25299,11921,6257,10734,16602,48307,35737,0,0,5976,5042,20964,2354,7349,789,875,0,0,3986,45637,1135,5693,0,0,0,0,0
717,2763,718.0648011116658,99799,1984,1065,150,47,41922,21679,0.6372909548191865,1459,771,23708,25256,12049,6364,10648,16495,48310,35741,0,0,5939,5010,20884,2377,7453,804,906,0,0,4164,45456,1132,5674,0,0,0,0,0
718,2763,719.2496484807007,99796,2078,1124,152,48,42369,21917,0.6441741151949978,1535,815,23463,25189,12254,6487,10516,16335,48313,35745,0,0,5881,4966,20781,2404,7580,835,958,0,0,4395,45219,1129,5648,0,0,0,0,0
719,2763,720.1440597833544,99796,2151,1156,152,48,42712,22096,0.6494047857629565,1609,842,23316,25125,12395,6597,10375,16230,48315,35749,0,0,5840,4944,20701,2423,7695,852,990,0,0,4590,45022,1124,5615,0,0,0,0,0
720,2763,721.0425620650557,99796,2252,1158,152,48,43099,22268,0.6550062126738546,1602,859,23153,25071,12566,6729,10273,16133,48317,35753,0,0,5796,4903,20615,2462,7819,867,1030,0,0,4788,44813,1116,5587,0,0,0,0,0
721,2763,722.2483925618236,99793,2349,1244,155,48,43594,22555,0.6628621245979177,1657,845,22918,25009,12802,6875,10117,15977,48319,35757,0,0,5750,4857,20501,2507,7978,894,1068,0,0,5047,44535,1102,5554,0,0,0,0,0
722,2763,723.1587280914434,99792,2407,1262,156,48,43955,22737,0.6683100849767516,1739,912,22746,24937,12972,6988,9978,15851,48321,35761,0,0,5701,4828,20424,2535,8084,917,1111,0,0,5260,44310,1093,5529,0,0,0,0,0
723,2763,724.0738405906154,99791,2495,1303,156,49,44382,22944,0.674670060426291,1740,925,22592,24878,13154,7107,9861,15736,48323,35765,0,0,5647,4794,20319,2566,8222,940,1161,0,0,5465,44088,1082,5507,0,0,0,0,0
724,2763,725.3016079785134,99790,2628,1340,157,49,44962,23225,0.6833049403747871,1772,996,22331,24758,13418,7290,9692,15565,48325,35768,0,0,5590,4737,20183,2620,8404,977,1211,0,0,5754,43785,1069,5460,0,0,0,0,0
725,2763,726.2297704611564,99790,2689,1410,157,49,45374,23469,0.689878745365267,1855,1016,22146,24675,13603,7421,9548,15427,48327,35771,0,0,5546,4695,20073,2653,8554,1004,1252,0,0,5963,43558,1059,5433,0,0,0,0,0
726,2763,727.1634827454546,99788,2756,1467,159,49,45795,23717,0.6965967851845913,1912,1068,21975,24590,13790,7543,9406,15281,48329,35774,0,0,5492,4654,19976,2696,8694,1027,1295,0,0,6195,43318,1045,5396,0,0,0,0,0
727,2763,728.1025332050206,99785,2846,1489,161,50,46255,23956,0.7036227889963421,1976,1085,21772,24521,13987,7704,9256,15149,48331,35777,0,0,5441,4612,19855,2736,8854,1054,1335,0,0,6446,43056,1035,5361,0,0,0,0,0
728,2763,729.0481126701648,99784,2903,1529,162,50,46696,24186,0.7103543654293274,2026,1124,21564,24427,14223,7839,9120,15029,48333,35780,0,0,5383,4562,19751,2771,9003,1087,1384,0,0,6670,42819,1028,5326,0,0,0,0,0
729,2763,730.0005012326727,99782,2980,1567,163,51,47170,24449,0.7177547052574612,2087,1180,21355,24322,14408,7988,9005,14890,48335,35783,0,0,5332,4520,19637,2811,9167,1117,1429,0,0,6926,42538,1010,5295,0,0,0,0,0
730,2763,731.2823344450854,99780,3129,1679,164,52,47839,24855,0.7285427941471236,2128,1178,21032,24156,14695,8208,8850,14725,48337,35786,0,0,5257,4468,19497,2857,9380,1159,1493,0,0,7253,42173,994,5249,0,0,0,0,0
731,2763,732.2535723991363,99779,3257,1718,165,52,48394,25149,0.7370589001693744,2135,1233,20808,24004,14922,8389,8711,14602,48339,35789,0,0,5188,4423,19368,2902,9537,1211,1554,0,0,7526,41878,985,5207,0,0,0,0,0
732,2763,733.2328667099592,99778,3375,1759,166,52,48916,25452,0.7453346429072542,2208,1265,20572,23890,15112,8568,8565,14464,48341,35792,0,0,5121,4391,19259,2930,9707,1244,1609,0,0,7805,41566,978,5168,0,0,0,0,0
733,2763,734.2203424623592,99776,3400,1792,166,54,49431,25751,0.7535078576010263,2318,1289,20327,23779,15385,8762,8402,14322,48343,35795,0,0,5048,4329,19119,2983,9878,1300,1672,0,0,8098,41245,967,5137,0,0,0,0,0
734,2763,735.2176701607679,99772,3495,1847,168,56,50002,26089,0.7626488393537265,2395,1302,20059,23657,15617,8956,8264,14180,48345,35798,0,0,4987,4282,18982,3017,10065,1348,1722,0,0,8415,40897,957,5100,0,0,0,0,0
735,2763,736.2260152968357,99771,3589,1919,169,56,50614,26436,0.7722684948532138,2438,1329,19780,23520,15895,9148,8127,14026,48347,35801,0,0,4918,4233,18848,3047,10279,1389,1778,0,0,8739,40537,948,5055,0,0,0,0,0
736,2763,737.2457572715322,99770,3733,1968,170,56,51252,26791,0.7822291269920818,2437,1365,19513,23352,16158,9381,7987,13876,48349,35804,0,0,4840,4181,18695,3091,10511,1431,1843,0,0,9035,40210,934,4999,0,0,0,0,0
737,2763,738.277151777144,99769,3816,2036,171,56,51875,27138,0.7919594262746945,2514,1390,19220,23226,16462,9569,7815,13721,48351,35807,0,0,4766,4116,18550,3153,10710,1488,1904,0,0,9336,39868,922,4956,0,0,0,0,0
738,2763,739.3209979849763,99768,3955,2086,172,56,52561,27500,0.8024717344238633,2542,1428,18949,23075,16733,9802,7647,13551,48353,35810,0,0,4692,4071,18399,3205,10903,1552,1959,0,0,9688,39482,907,4910,0,0,0,0,0
739,2763,740.0239171517907,99767,4049,2168,173,56,53045,27778,0.8101175739472972,2567,1425,18718,22970,16952,9942,7539,13437,48355,35813,0,0,4651,4031,18296,3243,11059,1588,1986,0,0,9904,39227,898,4884,0,0,0,0,0
740,2763,741.0904128571825,99766,4129,2229,173,57,53745,28158,0.8209510253994347,2603,1485,18426,22824,17286,10159,7381,13244,48357,35816,0,0,4589,3959,18117,3308,11310,1662,2032,0,0,10231,38854,884,4820,0,0,0,0,0
741,2763,742.1715992785228,99763,4164,2315,176,57,54476,28588,0.8326132935056083,2619,1466,18101,22701,17694,10384,7244,13075,48359,35819,0,0,4521,3895,17916,3364,11583,1738,2081,0,0,10635,38405,869,4756,0,0,0,0,0
742,2763,743.2707242608103,99758,4244,2371,178,60,55228,29023,0.8445538202449929,2602,1487,17794,22533,18094,10652,7086,12895,48361,35822,0,0,4440,3834,17730,3424,11853,1820,2146,0,0,11005,37964,850,4692,0,0,0,0,0
743,2763,744.005495692167,99757,4306,2355,179,60,55721,29279,0.8520705313912809,2650,1544,17575,22418,18320,10847,6968,12774,48363,35825,0,0,4393,3784,17597,3468,12045,1863,2175,0,0,11274,37658,842,4658,0,0,0,0,0
744,2763,745.0884944515543,99753,4352,2437,183,60,56446,29724,0.8638336691628322,2696,1534,17274,22259,18656,11100,6837,12608,48365,35828,0,0,4304,3711,17421,3537,12303,1945,2235,0,0,11622,37248,827,4600,0,0,0,0,0
745,2763,746.1500994400941,99750,4454,2497,186,60,57186,30176,0.8758095238095238,2757,1549,16975,22082,18937,11370,6689,12440,48367,35831,0,0,4226,3650,17230,3603,12563,2023,2289,0,0,11984,36813,809,4560,0,0,0,0,0
746,2763,747.1930201605136,99747,4494,2527,188,61,57904,30545,0.8867334355920479,2826,1615,16681,21915,19259,11605,6550,12275,48369,35834,0,0,4152,3576,17050,3665,12815,2113,2342,0,0,12319,36414,792,4509,0,0,0,0,0
747,2763,748.2160332023948,99743,4549,2555,190,63,58619,30951,0.8980078802522483,2875,1680,16404,21731,19602,11858,6378,12111,48371,35837,0,0,4084,3511,16864,3715,13092,2189,2389,0,0,12688,35981,773,4457,0,0,0,0,0
748,2763,749.2197889867972,99740,4575,2582,193,63,59288,31369,0.9089332263886104,2938,1703,16162,21565,19897,12128,6233,11957,48373,35840,0,0,4001,3444,16668,3762,13376,2268,2454,0,0,13025,35572,764,4406,0,0,0,0,0
749,2763,750.2062562064267,99739,4643,2621,194,63,60020,31782,0.9204223022087649,2943,1766,15909,21381,20210,12355,6099,11812,48375,35843,0,0,3921,3373,16481,3824,13633,2351,2517,0,0,13393,35135,753,4358,0,0,0,0,0
750,2763,751.1763559256941,99734,4732,2703,199,63,60747,32235,0.9322999177812983,2990,1766,15635,21227,20489,12585,5953,11654,48377,35846,0,0,3858,3318,16311,3877,13899,2436,2556,0,0,13724,34723,738,4294,0,0,0,0,0
751,2763,752.1306563960192,99733,4812,2803,200,63,61470,32684,0.9440606419139101,2918,1731,15435,21107,20805,12785,5828,11509,48379,35849,0,0,3797,3246,16144,3933,14167,2516,2605,0,0,14039,34322,723,4241,0,0,0,0,0
752,2763,753.069956970044,99728,4906,2844,204,64,62171,33100,0.9553084389539548,2899,1760,15215,20927,21054,13044,5720,11359,48381,35852,0,0,3734,3186,15959,3972,14440,2594,2657,0,0,14361,33920,709,4196,0,0,0,0,0
753,2763,754.3014176007916,99723,4878,2890,208,65,63042,33673,0.9698364469580739,2949,1724,14902,20774,21514,13397,5547,11148,48383,35854,0,0,3631,3099,15722,4046,14820,2724,2723,0,0,14760,33387,692,4119,0,0,0,0,0
754,2763,755.2081413420303,99721,4960,2914,209,66,63749,34036,0.9805858344781941,2949,1767,14656,20612,21785,13627,5439,11012,48385,35856,0,0,3572,3045,15548,4076,15109,2803,2754,0,0,15036,33024,683,4071,0,0,0,0,0
755,2763,756.1018185743793,99718,4981,2918,211,67,64380,34413,0.990723841232275,3014,1808,14423,20450,22039,13873,5330,10882,48387,35858,0,0,3505,3000,15359,4129,15390,2890,2786,0,0,15307,32667,666,4019,0,0,0,0,0
756,2763,757.2752294619077,99716,5051,2978,211,69,65319,34933,1.0053752657547435,2998,1840,14099,20259,22449,14136,5190,10716,48389,35860,0,0,3405,2934,15146,4182,15717,3033,2854,0,0,15662,32175,651,3957,0,0,0,0,0
757,2763,758.1401786012054,99715,5098,2975,212,69,65955,35303,1.015474101188387,3024,1878,13899,20140,22689,14351,5076,10585,48391,35862,0,0,3348,2889,15005,4210,15955,3130,2883,0,0,15947,31791,639,3918,0,0,0,0,0
758,2763,759.2768740306835,99710,5059,3083,216,70,66776,35861,1.0293551298766423,3051,1920,13695,19955,23030,14601,4947,10369,48393,35864,0,0,3257,2823,14803,4254,16266,3283,2938,0,0,16288,31314,623,3861,0,0,0,0,0
759,2763,760.1176601674306,99706,5053,3075,218,72,67406,36247,1.0395863839688684,3037,1911,13528,19830,23317,14858,4845,10252,48395,35866,0,0,3188,2775,14647,4289,16501,3400,2978,0,0,16573,30921,613,3821,0,0,0,0,0
760,2763,761.2231993754347,99701,5087,3140,221,74,68241,36801,1.05357017482272,3009,1952,13270,19600,23672,15142,4739,10090,48397,35868,0,0,3106,2708,14433,4347,16848,3536,3026,0,0,16897,30457,596,3747,0,0,0,0,0
761,2763,762.0405911897132,99698,5105,3203,224,74,68870,37219,1.0641035928504083,2970,1910,13111,19495,23959,15351,4629,9965,48399,35870,0,0,3049,2670,14266,4379,17132,3630,3052,0,0,17132,30116,576,3696,0,0,0,0,0
762,2763,763.1161719944255,99695,5090,3247,227,74,69655,37734,1.0771753849240182,2962,1915,12909,19310,24296,15634,4514,9818,48401,35872,0,0,2970,2598,14078,4435,17427,3771,3093,0,0,17471,29641,563,3648,0,0,0,0,0
763,2763,764.1764532565542,99691,5050,3255,229,76,70413,38236,1.089857660169925,2960,1888,12722,19143,24638,15964,4399,9672,48403,35874,0,0,2899,2522,13877,4499,17795,3895,3121,0,0,17760,29180,553,3590,0,0,0,0,0
764,2763,765.2224586716814,99688,5060,3295,231,77,71180,38749,1.1027305192199663,2912,1909,12516,18985,24979,16222,4300,9510,48404,35876,0,0,2835,2470,13660,4547,18130,4040,3138,0,0,18039,28762,538,3529,0,0,0,0,0
765,2763,766.254575837165,99683,5036,3331,234,79,71899,39236,1.1148841828596652,2965,1941,12295,18803,25277,16492,4191,9352,48405,35878,0,0,2768,2414,13459,4580,18441,4185,3170,0,0,18308,28346,528,3484,0,0,0,0,0
766,2763,767.0199950854538,99681,5008,3357,235,80,72461,39625,1.124446985884973,2969,1918,12151,18702,25528,16704,4107,9237,48406,35880,0,0,2713,2368,13321,4624,18666,4307,3194,0,0,18524,28014,513,3437,0,0,0,0,0
767,2763,768.0294679113996,99680,5038,3377,235,81,73242,40113,1.1371890048154094,2905,1874,11958,18576,25846,16990,4016,9100,48407,35882,0,0,2653,2313,13125,4661,19026,4439,3210,0,0,18762,27609,498,3384,0,0,0,0,0
768,2763,769.0270678466416,99676,5046,3371,237,83,73978,40578,1.14928367912035,2865,1909,11779,18411,26146,17251,3925,8973,48408,35884,0,0,2591,2261,12950,4699,19361,4585,3235,0,0,18959,27221,486,3328,0,0,0,0,0
769,2763,770.0137176941834,99674,5058,3393,238,84,74690,41061,1.1612958243875033,2860,1891,11609,18251,26407,17534,3826,8845,48409,35886,0,0,2523,2213,12792,4713,19699,4720,3272,0,0,19150,26835,479,3278,0,0,0,0,0
770,2763,771.2330249141404,99674,5037,3381,238,84,75567,41627,1.1757730200453478,2853,1875,11392,18084,26764,17881,3714,8693,48410,35888,0,0,2446,2152,12585,4741,20053,4918,3307,0,0,19462,26328,462,3220,0,0,0,0,0
771,2763,772.1970049736693,99672,4988,3356,240,84,76236,42058,1.1868328116221205,2822,1837,11247,17973,27068,18181,3633,8567,48411,35890,0,0,2396,2101,12405,4785,20321,5079,3320,0,0,19720,25919,446,3180,0,0,0,0,0
772,2763,773.1519348639556,99670,4899,3287,240,86,76885,42456,1.1973612922644727,2850,1836,11124,17863,27348,18476,3537,8450,48412,35892,0,0,2346,2057,12229,4795,20652,5242,3329,0,0,19923,25535,437,3125,0,0,0,0,0
773,2763,774.0987214312889,99667,4939,3271,242,87,77586,42868,1.2085645198511041,2771,1839,11025,17765,27563,18696,3458,8340,48413,35894,0,0,2289,2013,12059,4814,20946,5383,3350,0,0,20122,25187,432,3072,0,0,0,0,0
774,2763,775.0386195405059,99664,4936,3241,244,88,78233,43282,1.2192466688071921,2750,1814,10908,17647,27772,18973,3388,8235,48414,35896,0,0,2244,1961,11904,4842,21210,5541,3366,0,0,20320,24826,421,3029,0,0,0,0,0
775,2763,776.2045835522217,99660,4905,3156,245,91,79021,43800,1.2324001605458559,2736,1802,10757,17507,28051,19340,3304,8102,48415,35898,0,0,2189,1913,11690,4859,21615,5725,3372,0,0,20560,24364,410,2963,0,0,0,0,0
776,2763,777.1296013711606,99657,4822,3109,248,91,79654,44212,1.2429232266674695,2709,1770,10636,17418,28344,19604,3239,8006,48416,35900,0,0,2129,1877,11514,4883,21891,5909,3395,0,0,20743,24008,394,2914,0,0,0,0,0
777,2763,778.0473159467703,99654,4816,3098,250,92,80279,44609,1.2532161278021956,2651,1755,10553,17289,28549,19860,3179,7904,48417,35902,0,0,2075,1843,11368,4889,22161,6070,3424,0,0,20877,23698,383,2866,0,0,0,0,0
778,2763,779.1863946115649,99653,4838,3101,250,93,81052,45106,1.2659729260534054,2600,1724,10417,17182,28801,20116,3092,7782,48418,35904,0,0,2022,1798,11201,4912,22477,6247,3431,0,0,21059,23312,371,2823,0,0,0,0,0
779,2763,780.0908066139928,99652,4826,3068,250,94,81610,45469,1.275227792718661,2606,1718,10301,17113,28977,20327,3038,7678,48419,35906,0,0,1984,1759,11054,4924,22716,6411,3439,0,0,21173,23040,366,2786,0,0,0,0,0
780,2763,781.2140075692472,99649,4730,3059,253,94,82314,45948,1.2871378538670735,2579,1691,10201,17014,29273,20580,2962,7560,48420,35908,0,0,1928,1715,10874,4941,23063,6593,3447,0,0,21356,22650,355,2727,0,0,0,0,0
781,2763,782.105837736128,99646,4688,3040,256,94,82900,46337,1.2969612427995103,2531,1616,10128,16959,29486,20823,2909,7466,48421,35910,0,0,1881,1687,10752,4953,23272,6778,3457,0,0,21491,22338,351,2686,0,0,0,0,0
782,2763,783.2136557875001,99646,4633,3052,256,94,83609,46788,1.308602452682496,2474,1607,10048,16850,29750,21041,2837,7354,48422,35912,0,0,1845,1639,10599,4983,23543,6985,3441,0,0,21634,21992,339,2646,0,0,0,0,0
783,2763,784.0941475110527,99646,4588,3043,256,94,84162,47132,1.3176043192902875,2433,1599,9967,16767,29957,21221,2797,7274,48423,35914,0,0,1810,1610,10464,4995,23759,7150,3433,0,0,21755,21726,331,2613,0,0,0,0,0
784,2763,785.1878781133928,99642,4527,3009,257,97,84804,47584,1.3286365187370788,2473,1584,9833,16664,30170,21482,2738,7162,48424,35916,0,0,1770,1569,10310,5012,24019,7368,3436,0,0,21888,21384,320,2566,0,0,0,0,0
785,2763,786.0576322034844,99642,4481,2995,257,97,85330,47933,1.337417956283495,2414,1591,9765,16600,30391,21644,2690,7071,48425,35918,0,0,1737,1544,10174,5013,24223,7535,3442,0,0,22026,21100,316,2532,0,0,0,0,0
786,2763,787.1381434125318,99642,4440,2927,257,97,85979,48343,1.3480460046968146,2387,1610,9690,16508,30602,21898,2622,6958,48426,35920,0,0,1683,1515,10029,5014,24480,7752,3455,0,0,22136,20779,311,2488,0,0,0,0,0
787,2763,788.212879706267,99641,4399,2872,258,97,86619,48744,1.3585070402745858,2332,1602,9630,16444,30803,22111,2576,6872,48427,35922,0,0,1645,1485,9895,5020,24729,7955,3446,0,0,22254,20447,308,2457,0,0,0,0,0
788,2763,789.0688830561365,99640,4337,2839,259,97,87124,49064,1.3668004817342432,2274,1573,9586,16368,31013,22302,2529,6819,48428,35924,0,0,1615,1461,9762,5023,24958,8125,3445,0,0,22307,20217,302,2425,0,0,0,0,0
789,2763,790.1334556350471,99638,4302,2874,261,97,87731,49525,1.377546719123226,2228,1493,9539,16319,31181,22485,2487,6730,48429,35926,0,0,1578,1426,9625,5032,25201,8325,3441,0,0,22374,19945,297,2394,0,0,0,0,0
790,2763,791.1931436846412,99637,4230,2853,262,97,88306,49920,1.3872958840591347,2229,1475,9474,16213,31381,22711,2422,6649,48430,35928,0,0,1545,1390,9492,5040,25444,8530,3435,0,0,22426,19689,289,2357,0,0,0,0,0
791,2763,792.0372371468428,99637,4205,2842,262,97,88776,50231,1.3951343376456538,2206,1461,9428,16176,31519,22848,2378,6574,48431,35930,0,0,1523,1363,9396,5049,25612,8670,3419,0,0,22543,19445,284,2333,0,0,0,0,0
792,2763,793.0879938203947,99635,4167,2828,263,98,89359,50596,1.4046770713102825,2172,1464,9368,16117,31704,23005,2324,6486,48432,35932,0,0,1475,1339,9287,5037,25817,8860,3436,0,0,22624,19177,281,2302,0,0,0,0,0
793,2763,794.1338530711696,99632,4119,2808,265,99,89934,50992,1.4144652320539586,2126,1414,9354,16054,31852,23228,2282,6395,48433,35934,0,0,1439,1309,9166,5030,26028,9067,3432,0,0,22713,18901,277,2270,0,0,0,0,0
794,2763,795.1766609007892,99632,4055,2784,265,99,90484,51344,1.4235185482575878,2124,1388,9299,16016,32007,23391,2248,6320,48434,35936,0,0,1409,1278,9058,5029,26229,9267,3420,0,0,22780,18645,274,2243,0,0,0,0,0
795,2763,796.0083284692495,99630,3984,2751,267,99,90908,51646,1.430834086118639,2141,1366,9276,15957,32114,23566,2216,6259,48435,35938,0,0,1383,1249,8958,5038,26352,9468,3419,0,0,22821,18456,267,2219,0,0,0,0,0
796,2763,797.0453672133334,99630,4006,2728,267,99,91485,52008,1.440258958145137,2094,1352,9247,15900,32220,23734,2164,6185,48436,35940,0,0,1352,1218,8844,5024,26520,9672,3422,0,0,22907,18216,261,2194,0,0,0,0,0
797,2763,798.0788063359421,99629,3930,2672,268,99,92007,52364,1.4490861094661194,2097,1373,9191,15859,32390,23890,2122,6105,48437,35942,0,0,1324,1196,8738,5023,26695,9897,3408,0,0,22973,17959,258,2158,0,0,0,0,0
798,2763,799.1083984715178,99626,3874,2633,270,100,92556,52725,1.4582639070122256,2079,1345,9133,15815,32553,24077,2089,6028,48438,35944,0,0,1294,1177,8627,4997,26863,10112,3408,0,0,23080,17680,254,2134,0,0,0,0,0
799,2763,800.1343839425958,99626,3751,2532,270,100,93036,53027,1.466113263605886,2099,1355,9107,15771,32715,24273,2056,5967,48439,35946,0,0,1276,1149,8493,4996,27136,10299,3388,0,0,23103,17441,249,2096,0,0,0,0,0
800,2763,801.1573280411664,99623,3714,2530,272,101,93545,53359,1.474599239131526,2020,1314,9098,15751,32869,24400,2025,5902,48440,35948,0,0,1257,1130,8403,4971,27341,10477,3382,0,0,23113,17234,248,2067,0,0,0,0,0
801,2763,802.1775603455519,99621,3729,2502,274,101,94088,53712,1.483622930908142,1926,1268,9079,15749,32997,24567,1993,5811,48441,35950,0,0,1233,1105,8306,4989,27505,10679,3360,0,0,23124,17029,247,2044,0,0,0,0,0
802,2763,803.1952424039874,99619,3665,2467,274,103,94579,54044,1.4919141930756181,1869,1248,9063,15721,33165,24708,1962,5751,48442,35952,0,0,1210,1080,8221,4998,27674,10886,3345,0,0,23139,16821,241,2004,0,0,0,0,0
803,2763,804.007167487602,99618,3630,2451,275,103,94938,54305,1.4981529442470236,1851,1229,9067,15705,33244,24810,1931,5700,48443,35954,0,0,1196,1067,8142,4989,27776,11055,3339,0,0,23160,16667,236,1991,0,0,0,0,0
804,2763,805.020685943204,99617,3597,2403,276,103,95405,54605,1.5058674724193661,1839,1234,9056,15679,33330,24942,1900,5637,48444,35956,0,0,1179,1035,8057,5000,27960,11217,3323,0,0,23178,16473,231,1964,0,0,0,0,0
805,2763,806.0318024155986,99617,3566,2362,276,103,95884,54925,1.5138881917744964,1805,1216,9042,15640,33448,25110,1861,5567,48445,35958,0,0,1159,1015,7966,4997,28144,11396,3311,0,0,23196,16262,224,1947,0,0,0,0,0
806,2763,807.040738043139,99615,3452,2332,277,104,96299,55233,1.5211765296391107,1794,1183,9033,15639,33611,25236,1831,5504,48446,35959,0,0,1133,991,7870,5013,28272,11598,3306,0,0,23238,16054,218,1922,0,0,0,0,0
807,2763,808.0473338204902,99614,3372,2272,278,104,96732,55533,1.5285502037866163,1772,1166,9046,15626,33727,25385,1803,5445,48447,35960,0,0,1106,973,7796,5006,28407,11793,3299,0,0,23281,15837,213,1903,0,0,0,0,0
808,2763,809.0519717036809,99614,3337,2229,278,104,97156,55807,1.535557250988817,1747,1181,9040,15606,33811,25491,1785,5387,48448,35961,0,0,1092,956,7710,5008,28526,11989,3281,0,0,23292,15671,208,1881,0,0,0,0,0
809,2763,810.054994934012,99611,3286,2201,280,105,97618,56094,1.5431227474877272,1713,1145,9062,15593,33908,25610,1749,5344,48449,35962,0,0,1072,947,7609,5000,28677,12186,3265,0,0,23294,15496,207,1858,0,0,0,0,0
810,2763,811.0567093109106,99609,3198,2208,281,106,98024,56406,1.5503619150879941,1707,1105,9087,15574,34007,25733,1718,5272,48450,35963,0,0,1049,930,7520,4990,28823,12369,3256,0,0,23310,15324,203,1835,0,0,0,0,0
811,2763,812.0571306760534,99608,3132,2173,282,106,98419,56680,1.557093807726287,1679,1096,9106,15581,34098,25838,1701,5204,48451,35964,0,0,1034,917,7441,4982,28954,12553,3239,0,0,23314,15157,198,1819,0,0,0,0,0
812,2763,813.0565404121091,99608,3125,2154,282,106,98828,56961,1.5640209621717132,1659,1074,9106,15581,34148,25928,1678,5155,48452,35965,0,0,1018,910,7367,4974,29072,12724,3226,0,0,23328,14993,195,1801,0,0,0,0,0
