,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4089,741.3635147759915,99839,504,290,116,41,37701,19375,0.571680405452779,309,157,25652,27230,9956,5365,13461,16915,43612,32770,0,0,11018,5869,15889,2774,6287,651,1043,0,0,3098,43549,2357,7304,0,0,0,0,0
741,4089,742.3320156309471,99839,526,292,116,41,37784,19416,0.5729224050721662,293,163,25648,27264,9972,5379,13443,16859,43631,32803,0,0,10978,5847,15890,2775,6311,656,1056,0,0,3143,43529,2349,7305,0,0,0,0,0
742,4089,743.3004570626524,99839,505,286,116,41,37847,19451,0.5739039854165205,313,168,25669,27291,9984,5398,13411,16814,43650,32836,0,0,10932,5826,15884,2784,6340,661,1069,0,0,3201,43499,2341,7302,0,0,0,0,0
743,4089,744.268307653803,99839,503,283,116,41,37931,19493,0.5751660172878335,300,159,25669,27330,10022,5417,13388,16768,43669,32869,0,0,10891,5808,15874,2786,6387,664,1081,0,0,3258,43467,2333,7290,0,0,0,0,0
744,4089,745.2363266587739,99838,509,287,116,42,38006,19537,0.5763637092089184,300,148,25674,27387,10052,5427,13347,16707,43688,32902,0,0,10838,5792,15870,2791,6411,668,1097,0,0,3310,43449,2328,7284,0,0,0,0,0
745,4089,746.2042140217665,99838,493,283,116,42,38074,19576,0.577435445421583,299,144,25678,27426,10081,5449,13331,16654,43707,32934,0,0,10793,5770,15865,2795,6444,677,1115,0,0,3356,43425,2320,7278,0,0,0,0,0
746,4089,747.1720216575706,99837,486,274,117,42,38138,19611,0.5784328455382273,315,143,25702,27447,10088,5473,13290,16619,43725,32966,0,0,10750,5754,15862,2799,6475,680,1132,0,0,3407,43397,2306,7275,0,0,0,0,0
747,4089,748.1390236453021,99837,507,271,117,42,38228,19640,0.5796247884051003,290,156,25714,27494,10098,5477,13272,16558,43743,32998,0,0,10717,5727,15863,2805,6509,684,1141,0,0,3444,43379,2299,7269,0,0,0,0,0
748,4089,749.1055924608977,99836,498,269,118,42,38301,19676,0.580722384710926,286,146,25725,27531,10125,5496,13246,16514,43761,33030,0,0,10669,5710,15857,2807,6532,693,1157,0,0,3498,43354,2293,7266,0,0,0,0,0
749,4089,750.0717220975523,99835,486,260,119,42,38363,19702,0.5816096559322883,303,166,25724,27555,10142,5516,13224,16459,43779,33062,0,0,10622,5692,15850,2813,6562,695,1169,0,0,3549,43334,2287,7262,0,0,0,0,0
750,4089,751.0380200565041,99834,472,261,119,43,38429,19746,0.5827173107358214,305,155,25746,27579,10156,5542,13200,16418,43797,33093,0,0,10582,5662,15851,2823,6585,702,1185,0,0,3604,43298,2282,7260,0,0,0,0,0
751,4089,752.0037094743863,99833,466,259,119,44,38494,19778,0.5836947702663448,312,159,25761,27609,10164,5552,13176,16375,43815,33124,0,0,10549,5648,15848,2823,6608,708,1191,0,0,3663,43264,2271,7260,0,0,0,0,0
752,4089,753.4509368402746,99832,484,270,120,44,38610,19843,0.5855136629537623,299,143,25785,27674,10192,5568,13118,16299,43833,33155,0,0,10519,5625,15837,2835,6638,719,1196,0,0,3741,43208,2256,7258,0,0,0,0,0
753,4089,754.4149305742797,99831,472,266,120,45,38668,19876,0.5864310685057748,305,146,25811,27710,10205,5583,13085,16248,43850,33186,0,0,10484,5608,15834,2837,6674,722,1202,0,0,3790,43183,2249,7248,0,0,0,0,0
754,4089,755.3782515875926,99831,473,269,120,45,38734,19910,0.5874327613667097,294,147,25833,27735,10209,5592,13069,16210,43867,33217,0,0,10446,5590,15822,2841,6711,726,1210,0,0,3821,43178,2241,7245,0,0,0,0,0
755,4089,756.3407022074514,99831,460,270,120,45,38793,19948,0.5884044034418167,297,151,25852,27758,10234,5615,13035,16159,43884,33247,0,0,10416,5572,15818,2842,6738,738,1221,0,0,3862,43153,2228,7243,0,0,0,0,0
756,4089,757.302581507398,99831,454,262,120,45,38856,19985,0.5894060963027516,311,152,25859,27791,10250,5639,13004,16109,43901,33277,0,0,10378,5557,15803,2844,6778,743,1229,0,0,3908,43133,2220,7238,0,0,0,0,0
757,4089,758.2640507804233,99831,457,274,120,45,38919,20028,0.5904678907353428,348,145,25844,27829,10258,5642,12971,16063,43918,33307,0,0,10346,5543,15802,2843,6804,750,1233,0,0,3950,43115,2215,7230,0,0,0,0,0
758,4089,759.2252875298159,99831,484,254,120,45,39006,20052,0.5915797698109806,333,164,25854,27854,10272,5657,12935,16024,43935,33337,0,0,10312,5526,15800,2848,6832,756,1243,0,0,3993,43092,2202,7227,0,0,0,0,0
759,4089,760.1863855564379,99831,505,248,120,45,39086,20085,0.5927116827438371,342,160,25862,27898,10277,5668,12892,15979,43952,33367,0,0,10272,5502,15802,2852,6858,761,1260,0,0,4026,43077,2195,7226,0,0,0,0,0
760,4089,761.1469929674968,99831,519,251,120,45,39179,20122,0.5940138834630525,327,160,25875,27939,10309,5679,12848,15924,43968,33396,0,0,10240,5476,15796,2860,6888,767,1271,0,0,4073,43050,2185,7225,0,0,0,0,0
761,4089,762.1071843427266,99831,506,256,120,45,39250,20160,0.5951057286814717,339,150,25868,27981,10351,5689,12814,15877,43984,33425,0,0,10195,5462,15783,2862,6926,768,1287,0,0,4126,43022,2179,7221,0,0,0,0,0
762,4089,763.067368394179,99831,521,263,120,45,39321,20197,0.5961875569712815,339,151,25882,28008,10357,5693,12779,15838,44000,33454,0,0,10163,5445,15778,2868,6947,772,1291,0,0,4170,43005,2172,7220,0,0,0,0,0
763,4089,764.0272079522462,99831,525,268,120,45,39408,20236,0.5974496899760595,342,147,25889,28036,10375,5710,12747,15792,44016,33483,0,0,10124,5417,15774,2877,6981,776,1310,0,0,4210,42981,2163,7218,0,0,0,0,0
764,4089,765.4657884242029,99830,538,252,120,46,39530,20280,0.5991185014524691,306,157,25955,28120,10401,5719,12678,15704,44032,33512,0,0,10082,5390,15772,2883,7021,783,1329,0,0,4289,42922,2155,7204,0,0,0,0,0
765,4089,766.4230474124666,99830,513,252,120,46,39598,20311,0.6001101873184413,318,162,25970,28153,10444,5731,12633,15654,44048,33541,0,0,10042,5379,15755,2887,7053,791,1339,0,0,4345,42892,2145,7202,0,0,0,0,0
766,4089,767.3794535096579,99830,516,266,120,46,39675,20353,0.6013022137633978,317,165,25971,28171,10463,5737,12611,15613,44064,33569,0,0,10007,5363,15753,2893,7081,797,1349,0,0,4386,42871,2136,7194,0,0,0,0,0
767,4089,768.3359868868678,99830,533,266,120,46,39754,20392,0.602484223179405,307,174,25981,28198,10474,5757,12583,15557,44080,33597,0,0,9969,5354,15752,2889,7109,802,1362,0,0,4434,42845,2127,7187,0,0,0,0,0
768,4089,769.2919786827285,99830,521,268,120,46,39821,20432,0.6035560452769708,305,169,25994,28246,10497,5770,12561,15499,44095,33625,0,0,9940,5332,15741,2892,7155,805,1370,0,0,4480,42814,2122,7179,0,0,0,0,0
769,4089,770.2475235194482,99830,514,262,120,46,39894,20469,0.6046579184613844,299,167,26011,28278,10528,5790,12526,15455,44110,33653,0,0,9906,5305,15746,2900,7175,817,1384,0,0,4530,42782,2113,7172,0,0,0,0,0
770,4089,771.2026375195314,99829,516,262,120,47,39967,20507,0.6057758767492412,296,175,26019,28295,10543,5803,12504,15416,44125,33681,0,0,9876,5279,15752,2905,7203,820,1397,0,0,4580,42746,2104,7167,0,0,0,0,0
771,4089,772.157651550108,99829,507,269,120,47,40034,20549,0.6068677438419697,293,166,26044,28321,10562,5816,12472,15379,44140,33709,0,0,9832,5266,15746,2910,7226,825,1414,0,0,4630,42718,2096,7166,0,0,0,0,0
772,4089,773.1118207129648,99829,510,259,120,47,40114,20583,0.6080096965811538,277,161,26054,28367,10587,5835,12450,15329,44155,33736,0,0,9795,5255,15732,2907,7264,833,1426,0,0,4679,42688,2091,7159,0,0,0,0,0
773,4089,774.0657572810867,99829,509,256,120,47,40180,20622,0.609061495156718,256,157,26068,28396,10610,5854,12435,15288,44170,33763,0,0,9756,5231,15730,2918,7292,837,1438,0,0,4723,42668,2087,7149,0,0,0,0,0
774,4089,775.0193938230043,99829,498,259,120,47,40232,20662,0.6099830710514981,271,156,26079,28420,10622,5867,12408,15249,44185,33790,0,0,9726,5216,15723,2926,7321,843,1441,0,0,4764,42648,2078,7143,0,0,0,0,0
775,4089,776.4491588843331,99829,505,237,120,47,40345,20706,0.6115557603501989,242,174,26122,28459,10666,5900,12343,15181,44200,33817,0,0,9685,5189,15712,2940,7371,844,1458,0,0,4840,42588,2068,7134,0,0,0,0,0
776,4089,777.401194816822,99828,512,243,121,47,40417,20746,0.6126838161638017,237,159,26134,28490,10672,5911,12322,15148,44215,33844,0,0,9655,5166,15711,2941,7405,847,1466,0,0,4880,42564,2065,7128,0,0,0,0,0
777,4089,778.3528363049311,99828,499,243,121,47,40478,20781,0.613645470208759,231,165,26164,28508,10682,5924,12301,15111,44229,33871,0,0,9619,5146,15710,2944,7430,854,1482,0,0,4926,42535,2059,7123,0,0,0,0,0
778,4089,779.3035850545962,99828,487,237,121,47,40545,20809,0.6145971070240814,225,174,26183,28536,10710,5933,12272,15071,44243,33897,0,0,9582,5131,15696,2950,7457,859,1494,0,0,4975,42507,2050,7127,0,0,0,0,0
779,4089,780.2535552096429,99828,487,265,121,47,40601,20866,0.6157290539728333,248,150,26189,28561,10719,5939,12234,15036,44257,33923,0,0,9560,5108,15694,2952,7483,868,1499,0,0,5006,42492,2048,7118,0,0,0,0,0
780,4089,781.2030365005263,99827,481,265,121,48,40665,20903,0.6167469722620132,245,151,26204,28582,10735,5956,12212,14996,44271,33949,0,0,9524,5097,15684,2949,7520,872,1510,0,0,5052,42466,2044,7109,0,0,0,0,0
781,4089,782.152176139503,99827,463,268,121,48,40720,20934,0.6176084626403678,258,161,26216,28621,10765,5956,12175,14944,44285,33975,0,0,9487,5081,15684,2956,7535,880,1525,0,0,5098,42440,2035,7106,0,0,0,0,0
782,4089,783.1009409367429,99827,464,265,121,48,40785,20973,0.618650264958378,248,140,26217,28677,10788,5969,12160,14899,44299,34001,0,0,9455,5062,15676,2962,7565,888,1539,0,0,5132,42418,2026,7104,0,0,0,0,0
783,4089,784.0495917077534,99827,438,264,121,48,40828,21014,0.6194917206767708,263,131,26231,28720,10806,5981,12139,14854,44313,34027,0,0,9418,5050,15665,2963,7598,892,1548,0,0,5183,42390,2021,7099,0,0,0,0,0
784,4089,785.4719446273534,99827,458,254,121,48,40935,21058,0.6210043375038817,251,137,26269,28767,10820,6000,12079,14792,44327,34052,0,0,9385,5030,15649,2972,7639,898,1560,0,0,5238,42348,2013,7095,0,0,0,0,0
785,4089,786.419090215845,99827,465,264,121,48,40999,21093,0.6219960531719876,243,141,26304,28790,10813,5996,12052,14759,44341,34077,0,0,9359,5015,15648,2974,7660,903,1567,0,0,5276,42325,2006,7094,0,0,0,0,0
786,4089,787.3650214408524,99827,444,275,121,48,41053,21132,0.6229276648602081,242,128,26310,28827,10849,6005,12032,14715,44355,34102,0,0,9335,4994,15645,2982,7699,906,1569,0,0,5309,42302,1999,7087,0,0,0,0,0
787,4089,788.3106078479557,99827,419,259,121,48,41109,21160,0.623769120578601,252,127,26327,28869,10873,6023,12006,14672,44368,34127,0,0,9307,4981,15635,2982,7723,917,1574,0,0,5376,42255,1994,7083,0,0,0,0,0
788,4089,789.2562216590483,99827,428,259,121,48,41165,21187,0.6246005589670129,252,126,26342,28905,10865,6028,11990,14632,44381,34152,0,0,9274,4972,15622,2979,7750,921,1586,0,0,5403,42248,1987,7085,0,0,0,0,0
789,4089,790.2010914580977,99825,445,267,122,49,41231,21222,0.6256248434760832,241,132,26357,28940,10868,6032,11965,14578,44394,34177,0,0,9246,4963,15613,2978,7774,926,1593,0,0,5433,42235,1977,7087,0,0,0,0,0
790,4089,791.145121138247,99825,441,267,122,49,41291,21249,0.6264963686451289,233,133,26369,28965,10882,6037,11951,14547,44407,34202,0,0,9214,4950,15610,2983,7789,933,1598,0,0,5476,42214,1971,7087,0,0,0,0,0
791,4089,792.0888358652628,99824,448,263,123,49,41348,21286,0.6274443019714698,244,117,26377,29001,10880,6060,11926,14508,44420,34226,0,0,9180,4935,15609,2984,7807,939,1610,0,0,5517,42193,1966,7084,0,0,0,0,0
792,4089,793.032318632784,99823,440,256,123,50,41403,21323,0.6283722188273244,245,110,26415,29041,10884,6077,11891,14464,44433,34250,0,0,9150,4923,15602,2981,7839,945,1620,0,0,5563,42163,1958,7079,0,0,0,0,0
793,4089,794.4453919815813,99823,443,244,123,50,41485,21368,0.6296444707131623,249,108,26456,29106,10890,6095,11837,14395,44446,34274,0,0,9117,4902,15597,2990,7869,952,1636,0,0,5623,42115,1948,7074,0,0,0,0,0
794,4089,795.3863080154241,99823,417,238,123,50,41540,21396,0.63047594241808,253,104,26466,29153,10925,6109,11814,14344,44459,34298,0,0,9092,4879,15590,3002,7898,958,1644,0,0,5674,42079,1939,7068,0,0,0,0,0
795,4089,796.3268102216615,99823,436,234,123,50,41617,21415,0.6314376446309968,242,112,26481,29187,10932,6104,11784,14311,44472,34322,0,0,9065,4868,15585,3002,7917,964,1648,0,0,5711,42059,1933,7071,0,0,0,0,0
796,4089,797.2667891580186,99823,431,242,123,50,41677,21450,0.6323893291125292,238,114,26497,29211,10954,6108,11755,14273,44485,34346,0,0,9035,4850,15581,3006,7941,971,1661,0,0,5741,42040,1926,7071,0,0,0,0,0
797,4089,798.2062715622424,99823,418,236,123,50,41729,21472,0.633130641234986,236,124,26518,29238,10971,6112,11732,14238,44498,34370,0,0,9001,4838,15574,3003,7970,976,1674,0,0,5778,42021,1921,7067,0,0,0,0,0
798,4089,799.1452612113758,99823,423,239,123,50,41796,21509,0.6341724852989792,216,118,26536,29289,10987,6118,11713,14184,44510,34393,0,0,8981,4820,15572,3003,7999,983,1679,0,0,5821,41990,1917,7058,0,0,0,0,0
799,4089,800.0836972750045,99823,403,235,123,50,41836,21541,0.6348937619586669,229,125,26562,29320,10993,6137,11688,14131,44522,34416,0,0,8953,4809,15565,3007,8031,986,1693,0,0,5852,41967,1900,7060,0,0,0,0,0
800,4089,801.0214761180544,99823,389,237,123,50,41889,21573,0.6357452691263537,234,116,26596,29362,10999,6140,11657,14093,44534,34439,0,0,8921,4792,15556,3017,8055,989,1701,0,0,5895,41943,1895,7059,0,0,0,0,0
801,4089,802.4260258451206,99823,383,220,123,50,41971,21606,0.636897308235577,234,121,26647,29423,11009,6157,11602,14027,44546,34462,0,0,8892,4775,15543,3022,8088,997,1708,0,0,5961,41893,1889,7055,0,0,0,0,0
802,4089,803.361089440675,99823,392,220,123,50,42028,21642,0.6378289572543402,229,119,26660,29458,11009,6168,11585,13983,44558,34485,0,0,8868,4762,15543,3023,8107,1003,1713,0,0,6003,41866,1884,7051,0,0,0,0,0
803,4089,804.2955109952766,99822,401,223,124,50,42089,21673,0.638756987437639,213,119,26693,29491,11013,6176,11554,13939,44570,34508,0,0,8837,4750,15536,3029,8128,1007,1719,0,0,6033,41855,1877,7051,0,0,0,0,0
804,4089,805.2288281442778,99822,409,223,124,50,42150,21698,0.6396185209673219,210,124,26694,29515,11027,6175,11534,13911,44582,34531,0,0,8813,4733,15534,3029,8152,1013,1727,0,0,6060,41840,1873,7048,0,0,0,0,0
805,4089,806.1619965841991,99822,415,214,124,50,42199,21725,0.6403798761795997,204,125,26733,29539,11014,6189,11508,13881,44594,34553,0,0,8798,4722,15526,3033,8172,1019,1726,0,0,6096,41814,1860,7056,0,0,0,0,0
806,4089,807.0941749990136,99822,416,229,124,50,42252,21769,0.641351605858428,204,113,26770,29584,11014,6188,11470,13834,44606,34575,0,0,8778,4709,15520,3033,8197,1026,1729,0,0,6131,41794,1854,7051,0,0,0,0,0
807,4089,808.0249291241106,99822,395,225,124,50,42287,21791,0.6419226222676364,213,119,26809,29638,11018,6183,11439,13783,44618,34597,0,0,8747,4698,15512,3031,8222,1031,1740,0,0,6162,41779,1850,7050,0,0,0,0,0
808,4089,809.4185822122035,99821,393,218,124,51,42358,21829,0.6430210076036105,216,113,26852,29697,11017,6195,11396,13724,44630,34619,0,0,8719,4687,15501,3027,8269,1033,1748,0,0,6210,41741,1846,7040,0,0,0,0,0
809,4089,810.3464983273954,99821,404,208,124,51,42413,21845,0.6437322807826008,208,114,26870,29720,11020,6213,11372,13692,44641,34641,0,0,8701,4676,15498,3025,8293,1035,1749,0,0,6245,41718,1840,7041,0,0,0,0,0
810,4089,811.2736580657465,99821,394,202,124,51,42457,21871,0.6444335360294928,207,122,26896,29746,11020,6221,11357,13656,44652,34663,0,0,8676,4666,15497,3017,8316,1042,1756,0,0,6286,41692,1837,7036,0,0,0,0,0
811,4089,812.2001552264967,99820,385,216,125,51,42501,21907,0.645241434582248,221,116,26916,29781,11023,6219,11328,13615,44663,34685,0,0,8655,4649,15493,3018,8343,1047,1762,0,0,6309,41678,1833,7033,0,0,0,0,0
812,4089,813.1259101227228,99820,390,228,125,51,42549,21939,0.6460428771789221,232,111,26923,29790,11024,6223,11304,13595,44674,34707,0,0,8632,4636,15496,3014,8361,1051,1766,0,0,6337,41665,1831,7031,0,0,0,0,0
813,4089,814.0512183421057,99820,393,220,125,51,42599,21966,0.6468142656782208,234,108,26939,29823,11032,6239,11275,13557,44685,34728,0,0,8603,4629,15481,3016,8389,1053,1773,0,0,6371,41649,1823,7033,0,0,0,0,0
814,4089,815.4379001540797,99820,390,202,125,51,42681,22007,0.6480464836706071,218,125,26974,29865,11057,6258,11234,13497,44696,34749,0,0,8573,4614,15473,3022,8415,1063,1786,0,0,6437,41591,1813,7033,0,0,0,0,0
815,4089,816.3614365745142,99820,391,203,125,51,42732,22035,0.6488379082348227,212,123,27000,29901,11063,6259,11207,13461,44707,34770,0,0,8549,4601,15473,3024,8438,1067,1794,0,0,6466,41572,1807,7029,0,0,0,0,0
816,4089,817.2843696578951,99820,399,209,125,51,42796,22071,0.6498397114806652,207,111,27018,29954,11071,6261,11178,13412,44718,34791,0,0,8523,4585,15472,3026,8459,1072,1804,0,0,6502,41546,1804,7027,0,0,0,0,0
817,4089,818.2066762760076,99820,387,204,125,51,42841,22096,0.650540973752755,206,122,27039,29987,11085,6268,11156,13366,44729,34812,0,0,8495,4569,15467,3031,8480,1076,1816,0,0,6536,41525,1795,7030,0,0,0,0,0
818,4089,819.1282866254039,99819,378,212,126,51,42882,22128,0.6512788146545246,217,119,27045,30020,11096,6269,11136,13327,44740,34833,0,0,8472,4558,15458,3035,8504,1080,1820,0,0,6566,41510,1791,7025,0,0,0,0,0
819,4089,820.0495120784877,99819,389,216,126,51,42941,22165,0.6522405554052836,211,110,27064,30048,11090,6286,11118,13287,44751,34854,0,0,8452,4548,15456,3040,8523,1086,1820,0,0,6602,41487,1783,7022,0,0,0,0,0
820,4089,821.430264965029,99818,362,196,127,51,42999,22203,0.653208840088962,229,111,27118,30109,11104,6310,11058,13221,44762,34875,0,0,8415,4540,15436,3043,8562,1098,1832,0,0,6646,41455,1773,7018,0,0,0,0,0
821,4089,822.3493578654626,99818,378,190,127,51,43053,22225,0.653970225810976,222,111,27135,30144,11100,6312,11036,13190,44773,34895,0,0,8392,4522,15443,3052,8571,1101,1839,0,0,6678,41437,1766,7017,0,0,0,0,0
822,4089,823.2677332523494,99818,385,183,127,51,43114,22251,0.6548418120980184,209,115,27150,30174,11111,6328,11016,13147,44784,34915,0,0,8373,4510,15442,3052,8600,1105,1845,0,0,6716,41404,1762,7009,0,0,0,0,0
823,4089,824.185678776064,99818,385,190,127,51,43168,22277,0.6556432707527701,205,110,27181,30219,11120,6321,10980,13107,44794,34935,0,0,8346,4497,15446,3053,8613,1114,1859,0,0,6740,41390,1757,7003,0,0,0,0,0
824,4089,825.1029140844738,99818,385,196,127,51,43215,22307,0.6564146747079685,207,112,27208,30253,11114,6328,10957,13058,44804,34955,0,0,8324,4491,15440,3052,8633,1116,1863,0,0,6781,41366,1751,7001,0,0,0,0,0
825,4089,826.0188222414431,99818,391,195,127,51,43264,22327,0.6571059327976918,205,117,27234,30274,11104,6331,10937,13030,44814,34975,0,0,8302,4485,15440,3053,8650,1120,1865,0,0,6812,41351,1746,6994,0,0,0,0,0
826,4089,827.3910018420163,99818,377,199,127,51,43336,22363,0.6581879019816065,206,127,27273,30325,11125,6327,10890,12969,44824,34995,0,0,8270,4473,15423,3053,8700,1124,1876,0,0,6843,41328,1745,6983,0,0,0,0,0
827,4089,828.3046078815185,99818,375,213,127,51,43379,22397,0.658959305936805,221,130,27285,30349,11121,6324,10869,12931,44834,35015,0,0,8239,4461,15425,3056,8706,1131,1889,0,0,6869,41318,1741,6983,0,0,0,0,0
828,4089,829.2177898031263,99818,377,218,127,51,43417,22434,0.6597106734256346,231,121,27319,30369,11105,6336,10839,12903,44844,35035,0,0,8214,4455,15425,3057,8720,1135,1891,0,0,6903,41301,1737,6980,0,0,0,0,0
829,4089,830.1299272084177,99818,389,224,127,51,43472,22469,0.6606123144122302,224,106,27340,30394,11102,6344,10816,12879,44854,35055,0,0,8193,4446,15417,3061,8739,1140,1896,0,0,6935,41281,1730,6980,0,0,0,0,0
830,4089,831.0411043628586,99818,386,234,127,51,43519,22503,0.6614237913001663,237,93,27354,30424,11099,6342,10795,12854,44864,35074,0,0,8168,4432,15414,3064,8764,1143,1908,0,0,6958,41267,1724,6976,0,0,0,0,0
831,4089,832.4066212112539,99817,376,217,128,51,43600,22540,0.6626125810232726,224,93,27403,30483,11112,6370,10755,12784,44874,35093,0,0,8143,4415,15394,3072,8803,1152,1917,0,0,7016,41218,1717,6970,0,0,0,0,0
832,4089,833.3158927750297,99817,376,211,128,51,43642,22562,0.663253754370498,222,95,27428,30522,11107,6377,10737,12742,44884,35112,0,0,8127,4407,15390,3067,8822,1158,1916,0,0,7056,41193,1715,6966,0,0,0,0,0
833,4089,834.2245809998274,99817,360,194,128,51,43682,22583,0.6638648727170723,218,100,27470,30557,11116,6392,10706,12704,44894,35131,0,0,8110,4390,15388,3074,8842,1167,1921,0,0,7090,41162,1707,6966,0,0,0,0,0
834,4089,835.132179809908,99817,356,179,128,51,43735,22593,0.6644960277307472,206,115,27500,30586,11126,6396,10682,12671,44904,35150,0,0,8087,4378,15381,3078,8868,1172,1923,0,0,7119,41148,1703,6960,0,0,0,0,0
835,4089,836.0388428408629,99817,365,170,128,51,43791,22616,0.6652874760812286,192,113,27549,30619,11112,6402,10652,12643,44914,35169,0,0,8070,4367,15373,3081,8891,1178,1927,0,0,7150,41126,1693,6961,0,0,0,0,0
836,4089,837.3966490197425,99817,343,173,128,51,43843,22654,0.6661891261007644,198,108,27592,30677,11125,6404,10612,12585,44924,35188,0,0,8043,4354,15363,3085,8920,1186,1937,0,0,7190,41098,1686,6955,0,0,0,0,0
837,4089,838.3006108539827,99816,334,156,129,51,43893,22673,0.6668870722128717,195,107,27619,30719,11134,6411,10587,12554,44933,35207,0,0,8025,4344,15353,3084,8949,1194,1940,0,0,7222,41073,1679,6953,0,0,0,0,0
838,4089,839.2038502305716,99815,336,164,130,51,43943,22699,0.6676551620497921,186,104,27666,30751,11122,6407,10558,12521,44942,35226,0,0,8006,4331,15350,3080,8970,1199,1947,0,0,7246,41058,1677,6951,0,0,0,0,0
839,4089,840.1057164155906,99815,336,166,130,51,43989,22720,0.6683264038471172,177,103,27710,30783,11106,6405,10539,12490,44951,35244,1,1,7989,4319,15350,3077,8987,1206,1952,0,0,7273,41039,1675,6946,0,0,1,0,1
