,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,2276,725.1379762614397,99848,129,74,115,33,38130,19458,0.5767566701386106,76,41,25617,26689,10340,5813,13721,17348,43293,32213,0,0,10672,9421,23839,2631,5799,578,329,0,0,915,41954,934,2776,0,0,0,0,0
725,2276,726.1167034449836,99848,126,74,115,33,38147,19472,0.577067142055925,74,32,25683,26750,10302,5801,13698,17308,43315,32250,0,0,10648,9390,23858,2630,5811,581,330,0,0,933,41959,932,2776,0,0,0,0,0
726,2276,727.0931807711657,99848,108,76,115,33,38161,19479,0.5772774617418476,71,39,25735,26804,10280,5778,13689,17268,43337,32286,0,0,10620,9356,23878,2633,5824,582,335,0,0,947,41967,929,2777,0,0,0,0,0
727,2276,728.0677877905522,99848,113,76,115,33,38178,19489,0.5775478727666052,66,32,25781,26846,10252,5767,13671,17244,43358,32322,0,0,10599,9328,23899,2625,5838,584,336,0,0,957,41976,928,2778,0,0,0,0,0
728,2276,729.0406796012367,99848,119,73,115,33,38199,19494,0.5778082685682236,63,44,25818,26886,10220,5754,13663,17208,43379,32358,0,0,10573,9299,23922,2622,5847,585,340,0,0,968,41986,926,2780,0,0,0,0,0
729,2276,730.0119830856135,99848,114,69,115,33,38215,19499,0.5780185882541463,66,45,25859,26945,10194,5744,13650,17162,43400,32394,0,0,10546,9272,23937,2621,5859,587,341,0,0,982,41998,923,2782,0,0,0,0,0
730,2276,731.466047262302,99848,119,79,115,33,38239,19521,0.5784792885185482,68,36,25934,27033,10149,5718,13613,17099,43421,32430,0,0,10523,9240,23960,2619,5869,589,343,0,0,997,42004,919,2785,0,0,0,0,0
731,2276,732.4329852061546,99848,121,81,115,33,38259,19532,0.5787897604358625,71,35,25992,27081,10113,5706,13586,17062,43442,32465,0,0,10488,9217,23975,2616,5881,591,349,0,0,1003,42026,917,2785,0,0,0,0,0
732,2276,733.3978138647693,99847,124,77,116,33,38276,19541,0.5790559556120864,79,43,26038,27132,10071,5696,13570,17017,43463,32500,0,0,10463,9197,23987,2605,5897,594,352,0,0,1015,42036,914,2787,0,0,0,0,0
733,2276,734.3607105015399,99847,123,79,116,33,38291,19553,0.579326369345098,87,43,26071,27183,10043,5684,13558,16976,43483,32535,0,0,10429,9176,23998,2607,5906,594,353,0,0,1028,42055,911,2790,0,0,0,0,0
734,2276,735.3221318330224,99847,130,73,116,33,38311,19560,0.5795967830781095,87,42,26125,27238,10003,5670,13537,16942,43503,32570,0,0,10400,9152,24017,2603,5912,598,360,0,0,1038,42067,907,2793,0,0,0,0,0
735,2276,736.2818195332123,99847,137,69,116,33,38338,19569,0.5799573347221249,78,39,26163,27282,9977,5662,13527,16913,43523,32604,0,0,10373,9131,24025,2593,5936,599,367,0,0,1048,42077,904,2794,0,0,0,0,0
736,2276,737.2399228799469,99847,142,68,116,33,38359,19576,0.5802377637785813,74,40,26209,27324,9943,5656,13514,16877,43543,32638,0,0,10343,9110,24041,2588,5943,602,370,0,0,1061,42091,903,2795,0,0,0,0,0
737,2276,738.1966521840438,99846,139,70,117,33,38377,19589,0.5805540532419927,75,46,26242,27378,9927,5642,13498,16829,43563,32672,0,0,10311,9087,24053,2587,5954,604,372,0,0,1073,42109,900,2796,0,0,0,0,0
738,2276,739.1519399056132,99846,140,78,117,33,38394,19602,0.58085451595457,83,46,26273,27415,9903,5630,13482,16796,43583,32706,0,0,10289,9068,24067,2578,5966,608,373,0,0,1083,42120,896,2798,0,0,0,0,0
739,2276,740.105776500332,99846,140,76,117,33,38417,19612,0.5811850249384052,75,48,26304,27473,9883,5618,13479,16750,43602,32740,0,0,10264,9045,24078,2575,5980,611,374,0,0,1098,42129,892,2800,0,0,0,0,0
740,2276,741.0584809217984,99846,140,73,117,33,38434,19619,0.581425395108467,70,47,26348,27519,9857,5614,13466,16712,43621,32773,0,0,10235,9020,24091,2574,5993,611,380,0,0,1106,42144,888,2804,0,0,0,0,0
741,2276,742.0099595256752,99846,130,67,117,33,38443,19624,0.5815656110410031,75,51,26401,27562,9822,5604,13453,16681,43640,32806,0,0,10210,9003,24094,2568,6012,615,381,0,0,1115,42158,885,2805,0,0,0,0,0
742,2276,743.4338220584577,99846,125,70,117,33,38474,19638,0.5820163051098692,70,54,26454,27630,9816,5590,13416,16621,43659,32839,0,0,10182,8975,24108,2563,6032,618,389,0,0,1131,42162,884,2802,0,0,0,0,0
743,2276,744.3813572603368,99846,131,70,117,33,38493,19648,0.582306752398694,66,50,26507,27693,9777,5579,13400,16573,43678,32872,0,0,10154,8953,24127,2557,6043,618,393,0,0,1143,42174,882,2802,0,0,0,0,0
744,2276,745.3272691028284,99846,122,76,117,33,38506,19659,0.5825471225687558,71,50,26557,27742,9741,5557,13390,16540,43697,32905,0,0,10129,8931,24136,2553,6060,621,395,0,0,1150,42189,881,2801,0,0,0,0,0
745,2276,746.271362280679,99846,120,74,117,33,38519,19670,0.5827874927388178,79,48,26605,27790,9712,5552,13365,16501,43716,32937,0,0,10097,8912,24146,2553,6071,621,400,0,0,1162,42204,877,2803,0,0,0,0,0
746,2276,747.2136470458998,99846,122,82,117,33,38538,19685,0.5831280171464055,79,40,26646,27826,9692,5536,13342,16481,43734,32969,0,0,10072,8890,24165,2548,6078,622,402,0,0,1178,42211,876,2804,0,0,0,0,0
747,2276,748.1544561004889,99846,125,85,117,33,38555,19697,0.5834184644352303,79,35,26690,27884,9656,5524,13331,16437,43752,33001,0,0,10041,8874,24171,2548,6086,627,406,0,0,1182,42234,872,2805,0,0,0,0,0
748,2276,749.0937935785066,99846,129,89,117,33,38572,19708,0.5836988963003025,82,28,26733,27954,9619,5509,13318,16385,43770,33033,0,0,10013,8857,24182,2543,6096,628,408,0,0,1194,42248,871,2806,0,0,0,0,0
749,2276,750.0315494323007,99846,134,83,117,33,38595,19714,0.5839893435891272,84,31,26780,27992,9590,5507,13293,16352,43788,33065,0,0,9988,8837,24193,2540,6105,632,411,0,0,1210,42254,869,2807,0,0,0,0,0
750,2276,751.4352086563042,99846,124,78,117,33,38619,19728,0.5843699296917253,83,27,26851,28057,9569,5500,13254,16303,43806,33096,0,0,9950,8821,24191,2542,6119,636,415,0,0,1234,42264,867,2807,0,0,0,0,0
751,2276,752.3688708601195,99846,127,68,117,33,38632,19734,0.5845602227430242,89,31,26868,28105,9551,5505,13246,16256,43824,33127,0,0,9918,8803,24198,2542,6131,637,417,0,0,1242,42286,864,2808,0,0,0,0,0
752,2276,753.3017781165432,99846,127,63,117,33,38655,19744,0.5848907317268593,86,28,26889,28157,9544,5497,13235,16220,43842,33158,0,0,9891,8783,24205,2541,6145,639,418,0,0,1262,42292,863,2807,0,0,0,0,0
753,2276,754.2340188527273,99846,130,67,117,33,38675,19751,0.585161148168179,78,26,26945,28207,9514,5479,13214,16186,43859,33189,0,0,9869,8758,24222,2545,6153,639,416,0,0,1271,42307,859,2807,0,0,0,0,0
754,2276,755.1645231249772,99846,132,61,117,33,38696,19756,0.5854215491857461,79,29,26983,28260,9488,5474,13199,16141,43876,33220,0,0,9840,8741,24230,2543,6163,642,418,0,0,1287,42318,859,2805,0,0,0,0,0
755,2276,756.0936322935609,99846,139,62,117,33,38718,19762,0.5857019810508183,76,37,27028,28297,9455,5464,13183,16105,43893,33250,0,0,9816,8723,24242,2540,6170,645,418,0,0,1296,42333,856,2807,0,0,0,0,0
756,2276,757.0212591182705,99846,130,54,117,33,38734,19767,0.5859123049496224,76,42,27054,28363,9447,5453,13174,16053,43910,33280,0,0,9782,8705,24249,2539,6182,646,424,0,0,1313,42343,856,2807,0,0,0,0,0
757,2276,758.4107081111833,99846,137,55,117,33,38770,19780,0.5864030607134988,69,38,27103,28453,9433,5439,13139,15980,43927,33310,0,0,9752,8686,24253,2539,6199,647,430,0,0,1328,42352,851,2809,0,0,0,0,0
758,2276,759.3356403728084,99846,138,58,117,33,38789,19791,0.5867035234260761,72,33,27145,28495,9405,5433,13121,15946,43944,33340,0,0,9725,8666,24265,2539,6209,648,431,0,0,1340,42366,849,2808,0,0,0,0,0
759,2276,760.259155592564,99846,139,54,117,33,38804,19796,0.5869038319011277,73,34,27180,28539,9386,5420,13103,15918,43961,33370,0,0,9704,8646,24280,2533,6221,650,431,0,0,1352,42375,848,2806,0,0,0,0,0
760,2276,761.1815169114307,99846,144,51,117,33,38821,19801,0.5871241712236844,74,33,27211,28593,9364,5405,13088,15883,43977,33399,0,0,9685,8624,24296,2530,6229,652,432,0,0,1361,42383,846,2808,0,0,0,0,0
761,2276,762.1028010892563,99846,140,51,117,33,38834,19809,0.5873344951224886,73,29,27262,28636,9329,5389,13077,15860,43993,33428,0,0,9662,8603,24302,2529,6245,652,433,0,0,1370,42396,845,2809,0,0,0,0,0
762,2276,763.022496303895,99846,138,52,117,33,38851,19820,0.5876149269875608,70,23,27307,28688,9310,5381,13056,15821,44009,33457,0,0,9640,8581,24316,2524,6261,652,435,0,0,1384,42402,845,2806,0,0,0,0,0
763,2276,764.3993334394002,99846,127,52,117,33,38867,19826,0.5878352663101176,76,31,27372,28767,9290,5360,13016,15755,44025,33486,0,0,9613,8564,24322,2523,6273,654,437,0,0,1398,42412,842,2808,0,0,0,0,0
764,2276,765.3151519191632,99846,133,49,117,33,38889,19833,0.5881257135989424,73,30,27431,28805,9257,5352,12987,15729,44041,33515,0,0,9589,8540,24335,2524,6283,654,439,0,0,1411,42421,842,2808,0,0,0,0,0
765,2276,766.2294531329798,99846,132,51,117,33,38902,19840,0.588326022073994,80,31,27473,28844,9218,5338,12978,15701,44057,33544,0,0,9567,8518,24354,2524,6286,655,441,0,0,1422,42430,838,2811,0,0,0,0,0
766,2276,767.1419724954164,99846,123,55,117,33,38914,19848,0.5885263305490456,82,28,27519,28891,9196,5325,12961,15666,44073,33572,0,0,9549,8496,24364,2525,6298,656,441,0,0,1431,42439,833,2814,0,0,0,0,0
767,2276,768.0530811502217,99846,119,57,117,33,38934,19857,0.5888167778378703,77,28,27559,28929,9182,5311,12944,15640,44089,33600,0,0,9522,8482,24364,2526,6315,657,441,0,0,1441,42456,828,2814,0,0,0,0,0
768,2276,769.4169020676947,99846,125,63,117,33,38959,19871,0.5892073793642209,68,27,27641,28987,9150,5294,12897,15594,44105,33628,0,0,9501,8458,24377,2525,6328,659,445,0,0,1449,42465,827,2812,0,0,0,0,0
769,2276,770.3240852600969,99846,130,61,117,33,38975,19879,0.5894477495342828,68,31,27663,29039,9125,5281,12895,15553,44120,33656,0,0,9480,8440,24390,2520,6339,660,446,0,0,1460,42473,827,2811,0,0,0,0,0
770,2276,771.2302259731479,99846,121,59,117,33,38986,19890,0.5896680888568395,72,28,27691,29081,9111,5283,12886,15514,44135,33684,0,0,9450,8427,24396,2518,6348,662,449,0,0,1479,42481,826,2810,0,0,0,0,0
771,2276,772.1356567553056,99846,120,59,117,33,39002,19898,0.5899084590269015,75,23,27741,29122,9081,5274,12864,15487,44150,33712,0,0,9430,8406,24411,2514,6357,664,453,0,0,1491,42485,824,2811,0,0,0,0,0
772,2276,773.0396654962635,99846,122,54,117,33,39021,19903,0.5901488291969633,75,26,27768,29172,9059,5269,12857,15444,44165,33739,0,0,9401,8394,24414,2510,6366,668,458,0,0,1501,42499,823,2812,0,0,0,0,0
773,2276,774.3935287727509,99846,121,53,117,33,39044,19911,0.5904593073332933,85,24,27824,29245,9030,5254,12821,15389,44180,33766,0,0,9378,8370,24425,2511,6380,669,463,0,0,1512,42506,822,2810,0,0,0,0,0
774,2276,775.2945763457234,99846,123,53,117,33,39063,19916,0.5906996775033552,84,26,27863,29286,9003,5248,12808,15352,44195,33793,0,0,9356,8354,24435,2510,6387,671,465,0,0,1524,42514,819,2811,0,0,0,0,0
775,2276,776.1943714124607,99846,135,50,117,33,39095,19919,0.5910502173346954,64,36,27889,29321,8992,5238,12801,15320,44210,33820,0,0,9339,8329,24449,2510,6397,673,466,0,0,1533,42520,817,2813,0,0,0,0,0
776,2276,777.0932718718346,99846,132,52,117,33,39109,19926,0.5912605412334996,61,37,27923,29366,8977,5221,12788,15289,44225,33847,0,0,9322,8310,24458,2507,6411,674,467,0,0,1541,42528,813,2815,0,0,0,0,0
777,2276,778.4394860447743,99846,131,52,117,33,39131,19940,0.5916210964885924,67,32,27992,29417,8939,5216,12752,15248,44239,33874,0,0,9294,8294,24461,2506,6426,675,473,0,0,1556,42535,811,2815,0,0,0,0,0
778,2276,779.3352666708754,99846,121,61,117,33,39147,19951,0.591891512929912,70,33,28028,29472,8925,5191,12737,15208,44253,33900,0,0,9270,8277,24470,2506,6435,677,477,0,0,1566,42545,807,2816,0,0,0,0,0
779,2276,780.2299455097105,99846,115,55,117,33,39160,19957,0.5920818059812111,72,41,28082,29522,8900,5183,12712,15164,44267,33926,0,0,9251,8259,24477,2504,6447,681,479,0,0,1578,42550,806,2814,0,0,0,0,0
780,2276,781.1229782355949,99846,115,62,117,33,39171,19971,0.5923321915750256,85,36,28098,29569,8885,5170,12698,15128,44281,33952,0,0,9232,8243,24487,2500,6457,682,479,0,0,1589,42558,806,2813,0,0,0,0,0
781,2276,782.015056926189,99846,117,56,117,33,39191,19977,0.5925925925925926,80,32,28142,29597,8864,5169,12678,15111,44295,33978,0,0,9212,8219,24499,2503,6465,684,483,0,0,1601,42562,804,2814,0,0,0,0,0
782,2276,783.3510032270246,99846,124,54,117,33,39227,19985,0.5930332712377061,64,42,28200,29653,8848,5160,12645,15056,44309,34004,0,0,9190,8199,24500,2505,6483,685,485,0,0,1616,42567,802,2814,0,0,0,0,0
783,2276,784.2401531493038,99846,127,56,117,33,39240,19996,0.593273641407768,63,42,28233,29692,8823,5154,12635,15021,44323,34030,0,0,9171,8181,24513,2504,6487,687,485,0,0,1628,42574,801,2815,0,0,0,0,0
784,2276,785.1282044237826,99846,128,58,117,33,39255,20007,0.593534042425335,64,41,28255,29728,8806,5138,12628,15000,44337,34055,0,0,9148,8166,24518,2500,6499,689,486,0,0,1636,42588,801,2815,0,0,0,0,0
785,2276,786.0154619935821,99846,119,55,117,33,39264,20013,0.5936842737816237,67,40,28295,29779,8791,5121,12609,14970,44351,34080,0,0,9125,8153,24523,2495,6509,693,489,0,0,1646,42597,800,2816,0,0,0,0,0
786,2276,787.3443946753183,99846,121,59,117,33,39287,20028,0.5940648598842218,63,45,28349,29853,8765,5094,12583,14914,44365,34105,0,0,9109,8128,24536,2500,6515,695,487,0,0,1664,42596,799,2817,0,0,0,0,0
787,2276,788.2287234242416,99846,118,63,117,33,39298,20038,0.5942751837830259,67,40,28378,29891,8748,5083,12570,14888,44378,34130,0,0,9086,8114,24544,2497,6524,696,489,0,0,1673,42608,798,2817,0,0,0,0,0
788,2276,789.1122968960784,99845,121,68,117,34,39310,20050,0.5945215083379238,74,32,28411,29945,8720,5061,12555,14858,44391,34155,0,0,9064,8103,24554,2489,6533,696,491,0,0,1682,42618,796,2819,0,0,0,0,0
789,2276,790.4353301758125,99845,112,64,117,34,39325,20066,0.594831989583855,77,24,28477,30010,8697,5061,12518,14805,44404,34180,0,0,9046,8084,24562,2487,6548,699,496,0,0,1700,42611,793,2819,0,0,0,0,0
790,2276,791.31591914663,99845,121,63,117,34,39351,20073,0.5951625018779108,69,25,28507,30062,8682,5042,12502,14772,44417,34205,0,0,9028,8065,24569,2485,6562,700,500,0,0,1708,42617,791,2820,0,0,0,0,0
791,2276,792.1954314937553,99845,123,58,117,34,39365,20075,0.5953227502629075,71,31,28542,30122,8658,5025,12487,14728,44430,34229,0,0,9009,8049,24579,2485,6567,702,499,0,0,1717,42628,788,2822,0,0,0,0,0
792,2276,793.0739334781671,99845,134,57,117,34,39384,20082,0.5955831538885272,67,37,28573,30163,8641,5016,12466,14691,44443,34253,0,0,8989,8031,24590,2487,6572,703,500,0,0,1724,42640,787,2822,0,0,0,0,0
793,2276,794.3895861399266,99845,125,62,117,34,39399,20100,0.595913666182583,70,40,28636,30227,8614,4997,12436,14638,44456,34277,0,0,8972,8012,24599,2483,6587,705,504,0,0,1740,42636,786,2821,0,0,0,0,0
794,2276,795.2650570000052,99844,117,55,117,35,39411,20105,0.5960899002443812,79,44,28664,30255,8597,4993,12424,14616,44469,34301,0,0,8957,7994,24605,2480,6597,709,506,0,0,1754,42635,783,2824,0,0,0,0,0
795,2276,796.1396200885436,99844,122,57,117,35,39430,20116,0.5963903689756019,76,38,28705,30287,8570,4989,12408,14592,44482,34325,0,0,8939,7984,24604,2472,6619,710,507,0,0,1759,42645,782,2823,0,0,0,0,0
796,2276,797.0130787750218,99844,123,54,117,35,39444,20121,0.5965806658387084,82,40,28740,30317,8544,4975,12392,14577,44495,34349,0,0,8919,7968,24615,2467,6628,713,512,0,0,1764,42654,781,2823,0,0,0,0,0
797,2276,798.3210496941348,99844,124,54,117,35,39467,20135,0.5969512439405472,76,34,28820,30387,8519,4965,12342,14523,44508,34373,0,0,8900,7948,24626,2463,6640,715,518,0,0,1781,42650,780,2823,0,0,0,0,0
798,2276,799.191101576157,99844,123,50,117,35,39480,20142,0.5971515564280278,89,32,28860,30428,8481,4962,12328,14491,44520,34396,0,0,8879,7935,24630,2462,6649,716,522,0,0,1792,42656,776,2827,0,0,0,0,0
799,2276,800.059694741776,99844,124,54,117,35,39493,20153,0.5973919314130043,91,35,28907,30466,8453,4950,12306,14458,44532,34419,0,0,8857,7920,24637,2460,6660,716,527,0,0,1797,42668,775,2827,0,0,0,0,0
800,2276,801.3601413960068,99844,138,51,117,35,39528,20163,0.5978426345098353,78,34,28963,30539,8428,4941,12274,14398,44544,34442,0,0,8834,7905,24643,2461,6667,718,529,0,0,1814,42671,774,2828,0,0,0,0,0
801,2276,802.2256420677263,99844,138,57,117,35,39541,20172,0.5980629782460639,75,37,29015,30565,8403,4927,12250,14377,44556,34465,0,0,8817,7892,24647,2456,6683,718,530,0,0,1817,42684,772,2828,0,0,0,0,0
802,2276,803.089644987061,99844,140,61,117,35,39555,20183,0.5983133688554144,73,35,29055,30593,8385,4921,12228,14353,44568,34488,0,0,8799,7875,24657,2454,6693,718,532,0,0,1825,42692,771,2828,0,0,0,0,0
803,2276,804.3832798037944,99844,131,61,117,35,39576,20191,0.5986038219622611,73,38,29124,30669,8367,4904,12186,14291,44580,34511,0,0,8776,7857,24660,2456,6704,721,538,0,0,1837,42697,769,2829,0,0,0,0,0
804,2276,805.2439535064017,99844,125,66,117,35,39588,20204,0.5988542125716118,75,33,29151,30701,8357,4896,12173,14267,44592,34534,0,0,8760,7838,24667,2455,6716,722,540,0,0,1848,42700,768,2830,0,0,0,0,0
805,2276,806.1038049912158,99844,125,63,117,35,39603,20212,0.5990845719322142,77,31,29185,30736,8343,4894,12151,14239,44604,34556,0,0,8744,7821,24674,2454,6728,723,540,0,0,1859,42704,767,2830,0,0,0,0,0
806,2276,807.3918903254612,99844,127,63,117,35,39630,20218,0.599415087536557,65,37,29240,30806,8332,4873,12117,14184,44616,34578,0,0,8726,7806,24680,2454,6738,725,541,0,0,1874,42706,764,2830,0,0,0,0,0
807,2276,808.2492209370995,99843,127,64,118,35,39645,20229,0.5996814999549293,63,32,29270,30850,8314,4870,12106,14147,44628,34600,0,0,8704,7795,24685,2452,6747,725,543,0,0,1889,42710,763,2830,0,0,0,0,0
808,2276,809.1057683402139,99843,126,58,118,35,39664,20230,0.5998818144486844,57,36,29308,30892,8311,4855,12078,14122,44640,34622,0,0,8681,7783,24689,2451,6754,728,545,0,0,1902,42718,763,2829,0,0,0,0,0
809,2276,810.3885073192424,99843,119,68,118,35,39676,20248,0.6001822861893172,66,25,29365,30957,8288,4845,12042,14068,44651,34644,0,0,8665,7764,24698,2454,6764,729,545,0,0,1912,42722,762,2828,0,0,0,0,0
810,2276,811.2421724151143,99843,119,64,118,35,39688,20254,0.6003625692336969,67,23,29391,31000,8269,4838,12034,14038,44662,34666,0,0,8650,7747,24708,2452,6773,730,546,0,0,1923,42725,761,2828,0,0,0,0,0
811,2276,812.0951860453663,99843,112,58,118,35,39702,20259,0.6005528680027643,66,29,29425,31053,8258,4830,12019,13993,44673,34688,0,0,8634,7729,24714,2451,6788,730,548,0,0,1938,42724,760,2827,0,0,0,0,0
812,2276,813.3729257616095,99843,119,64,118,35,39730,20273,0.6009735284396502,61,26,29473,31120,8237,4815,11990,13938,44684,34710,0,0,8616,7715,24719,2449,6798,732,549,0,0,1953,42726,759,2827,0,0,0,0,0
813,2276,814.2236325690071,99842,120,66,119,35,39745,20279,0.6011898800104165,61,29,29501,31150,8222,4805,11975,13913,44695,34731,0,0,8597,7704,24727,2444,6805,734,553,0,0,1960,42733,758,2827,0,0,0,0,0
814,2276,815.0734339646486,99842,114,63,119,35,39757,20287,0.6013901965104865,71,29,29534,31191,8211,4797,11949,13883,44706,34752,0,0,8584,7690,24734,2439,6816,737,553,0,0,1974,42731,756,2828,0,0,0,0,0
815,2276,816.3462428352901,99842,115,60,119,35,39780,20292,0.6016706396105848,69,36,29582,31251,8193,4779,11920,13837,44717,34773,0,0,8566,7678,24737,2436,6828,739,556,0,0,1988,42732,754,2828,0,0,0,0,0
816,2276,817.193675717126,99842,109,57,119,35,39791,20298,0.6018409086356443,72,35,29613,31295,8180,4772,11905,13804,44728,34794,0,0,8548,7664,24745,2433,6838,740,560,0,0,2001,42733,753,2827,0,0,0,0,0
817,2276,818.0403578019182,99842,108,57,119,35,39804,20304,0.602031209310711,71,35,29642,31334,8165,4764,11893,13773,44739,34815,0,0,8530,7649,24756,2432,6841,742,563,0,0,2012,42737,752,2828,0,0,0,0,0
818,2276,819.3084950865343,99842,105,62,119,35,39821,20317,0.602331684060816,71,29,29706,31410,8137,4748,11860,13714,44750,34836,0,0,8513,7628,24769,2437,6844,745,565,0,0,2024,42740,751,2826,0,0,0,0,0
819,2276,820.1526099845144,99842,105,63,119,35,39837,20325,0.6025720638609002,61,27,29739,31432,8130,4745,11844,13696,44761,34857,0,0,8496,7615,24776,2437,6849,747,568,0,0,2035,42743,747,2829,0,0,0,0,0
820,2276,821.4168212820656,99842,96,64,119,35,39853,20336,0.6028424911359949,59,29,29814,31493,8108,4727,11802,13650,44772,34878,0,0,8476,7601,24777,2436,6863,749,572,0,0,2048,42746,746,2828,0,0,0,0,0
821,2276,822.2579635771456,99842,102,63,119,35,39868,20344,0.6030728551110754,53,27,29851,31514,8088,4723,11785,13636,44783,34898,0,0,8461,7588,24783,2433,6872,750,574,0,0,2056,42751,744,2830,0,0,0,0,0
822,2276,823.0981838194023,99842,99,65,119,35,39876,20352,0.6032331083111316,55,24,29877,31564,8068,4711,11780,13599,44794,34918,0,0,8446,7580,24790,2430,6872,755,574,0,0,2067,42754,741,2833,0,0,0,0,0
823,2276,824.357023884693,99842,95,65,119,35,39891,20363,0.6034935197612228,54,23,29928,31633,8059,4700,11743,13542,44804,34938,0,0,8431,7571,24787,2426,6885,760,574,0,0,2079,42757,740,2832,0,0,0,0,0
824,2276,825.1950839951766,99842,93,61,119,35,39901,20367,0.6036337413112718,56,23,29958,31670,8045,4694,11727,13515,44814,34958,0,0,8418,7557,24794,2426,6894,761,575,0,0,2086,42761,736,2834,0,0,0,0,0
825,2276,826.0323891694682,99842,100,58,119,35,39916,20371,0.6038240419863384,57,26,29995,31699,8026,4686,11701,13494,44824,34978,0,0,8406,7541,24808,2424,6899,761,576,0,0,2097,42761,735,2834,0,0,0,0,0
826,2276,827.2862243802771,99842,93,59,119,35,39928,20382,0.604054405961419,61,22,30038,31769,8020,4673,11667,13440,44834,34998,0,0,8394,7525,24812,2421,6914,761,577,0,0,2113,42756,735,2834,0,0,0,0,0
827,2276,828.1210223526933,99842,97,61,119,35,39941,20388,0.6042447066364857,60,26,30077,31798,7994,4665,11651,13413,44844,35018,0,0,8380,7513,24818,2419,6923,762,577,0,0,2117,42766,733,2834,0,0,0,0,0
