,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,5098,709.2023291567457,99832,2455,1235,112,52,38228,19275,0.575997676095841,1789,943,22788,24444,11750,6038,11104,17286,48279,35725,0,0,6843,3842,14722,2142,6346,628,1159,0,0,5260,49483,1560,7847,0,0,0,0,0
709,5098,710.11536583135,99830,2540,1268,114,52,38622,19496,0.5821696884703996,1889,995,22579,24355,11931,6194,10945,17134,48282,35729,0,0,6798,3822,14662,2173,6458,644,1196,0,0,5518,49211,1547,7801,0,0,0,0,0
710,5098,711.0339927796824,99829,2640,1329,115,52,39061,19734,0.5889571166695049,1961,1027,22389,24290,12104,6325,10789,16975,48285,35733,0,0,6734,3798,14583,2207,6583,666,1249,0,0,5754,48969,1535,7751,0,0,0,0,0
711,5098,712.2667421933088,99827,2842,1448,117,52,39715,20066,0.5988460035862041,2004,1077,22129,24180,12346,6475,10560,16766,48288,35737,0,0,6646,3761,14485,2249,6761,685,1319,0,0,6030,48671,1521,7699,0,0,0,0,0
712,5098,713.1973229680128,99826,2930,1499,117,53,40169,20311,0.6058541862841343,2086,1158,21936,24085,12532,6604,10397,16599,48291,35741,0,0,6579,3722,14390,2286,6894,708,1379,0,0,6279,48413,1505,7671,0,0,0,0,0
713,5098,714.133605047686,99824,3048,1597,119,53,40681,20582,0.6137101298284982,2137,1199,21714,23971,12749,6724,10231,16454,48294,35745,0,0,6518,3685,14314,2325,7021,740,1427,0,0,6524,48151,1493,7626,0,0,0,0,0
714,5098,715.0765152013352,99821,3158,1655,119,56,41167,20867,0.6214523997956342,2293,1225,21432,23859,12946,6891,10050,16312,48297,35749,0,0,6459,3654,14218,2361,7192,754,1477,0,0,6801,47859,1475,7571,0,0,0,0,0
715,5098,716.0277052705839,99819,3265,1728,120,57,41714,21172,0.6300003005439846,2382,1248,21165,23730,13179,7081,9887,16154,48300,35753,0,0,6396,3623,14119,2391,7379,784,1533,0,0,7087,47546,1460,7501,0,0,0,0,0
716,5098,717.310270475341,99815,3393,1827,123,58,42463,21619,0.6420077142714021,2465,1260,20815,23555,13550,7353,9652,15945,48303,35757,0,0,6303,3577,13990,2447,7587,830,1611,0,0,7552,47046,1440,7432,0,0,0,0,0
717,5098,718.2832742608649,99812,3540,1874,124,60,43101,21929,0.6515248667494891,2479,1341,20545,23407,13846,7541,9464,15775,48306,35761,0,0,6229,3523,13895,2500,7756,864,1676,0,0,7889,46676,1427,7377,0,0,0,0,0
718,5098,719.2660439502292,99810,3640,1954,125,61,43683,22290,0.6609858731590021,2588,1362,20244,23264,14119,7766,9282,15591,48309,35765,0,0,6150,3475,13794,2568,7916,901,1740,0,0,8232,46305,1405,7324,0,0,0,0,0
719,5098,720.2598649974748,99805,3739,1979,128,63,44320,22620,0.6707078803667151,2664,1413,19930,23109,14433,8002,9104,15432,48311,35769,0,0,6062,3428,13681,2605,8120,935,1820,0,0,8616,45884,1393,7261,0,0,0,0,0
720,5098,721.2665451289585,99802,3884,2061,130,64,45001,22980,0.6811586942145448,2719,1450,19592,22993,14749,8207,8924,15223,48313,35773,0,0,5987,3378,13572,2649,8321,971,1886,0,0,8972,45491,1373,7202,0,0,0,0,0
721,5098,722.2870038946364,99799,3995,2116,133,64,45704,23331,0.6917403982003828,2816,1528,19258,22845,15059,8416,8737,15029,48315,35777,0,0,5893,3331,13457,2700,8536,1013,1963,0,0,9362,45076,1354,7114,0,0,0,0,0
722,5098,723.3212870180348,99797,4105,2160,135,64,46440,23702,0.7028467789612914,2859,1606,18945,22691,15409,8657,8545,14820,48317,35781,0,0,5806,3277,13336,2783,8756,1065,2029,0,0,9752,44641,1318,7034,0,0,0,0,0
723,5098,724.0187698703614,99794,4172,2218,138,64,46915,23975,0.7103633484979057,2919,1613,18727,22603,15636,8793,8406,14707,48319,35785,0,0,5736,3237,13266,2840,8877,1104,2082,0,0,10008,44357,1301,6986,0,0,0,0,0
724,5098,725.0769052395294,99791,4294,2278,140,65,47710,24399,0.7226002344900843,2919,1670,18403,22413,16009,9069,8233,14503,48321,35788,0,0,5626,3183,13122,2905,9128,1153,2174,0,0,10450,43870,1279,6901,0,0,0,0,0
725,5098,726.1514192864757,99787,4481,2396,142,67,48508,24870,0.7353462875925721,2963,1702,18066,22249,16306,9310,8040,14274,48323,35791,0,0,5544,3131,12994,2952,9371,1197,2237,0,0,10871,43405,1263,6822,0,0,0,0,0
726,5098,727.2418604331888,99785,4610,2546,144,67,49333,25375,0.7486896828180588,3056,1676,17675,22086,16684,9559,7829,14064,48325,35794,0,0,5446,3074,12861,3017,9641,1250,2312,0,0,11275,42931,1243,6735,0,0,0,0,0
727,5098,728.3509489574469,99784,4724,2600,145,67,50176,25830,0.7617052834121703,3111,1788,17329,21848,17046,9834,7643,13861,48327,35797,0,0,5338,3026,12715,3075,9915,1320,2397,0,0,11724,42412,1222,6640,0,0,0,0,0
728,5098,729.1005811088197,99781,4778,2696,146,69,50729,26200,0.7709784427897095,3159,1795,17113,21694,17299,10018,7503,13726,48329,35800,0,0,5275,2978,12619,3123,10104,1365,2445,0,0,12027,42058,1206,6581,0,0,0,0,0
729,5098,730.2264436049438,99779,4935,2790,148,69,51605,26728,0.7850649936359354,3225,1857,16732,21476,17686,10310,7272,13496,48331,35803,0,0,5164,2921,12481,3182,10375,1435,2536,0,0,12486,41524,1183,6492,0,0,0,0,0
730,5098,731.3244633461945,99773,5068,2894,153,70,52500,27214,0.7989536247281329,3274,1930,16375,21279,18057,10562,7071,13263,48333,35806,0,0,5056,2869,12317,3229,10644,1506,2623,0,0,12949,40998,1160,6422,0,0,0,0,0
731,5098,732.0415571735901,99772,5153,2925,153,71,53098,27548,0.8083029306819549,3290,1944,16163,21161,18317,10773,6922,13124,48335,35809,0,0,4970,2837,12203,3279,10840,1563,2687,0,0,13247,40649,1139,6358,0,0,0,0,0
732,5098,733.0965570592926,99767,5267,3011,156,73,54002,28056,0.8224964166507963,3333,1976,15809,20968,18691,11065,6742,12905,48337,35812,0,0,4879,2785,12025,3324,11167,1651,2751,0,0,13662,40128,1118,6277,0,0,0,0,0
733,5098,734.1266009859734,99762,5313,3084,159,75,54855,28547,0.8360097030933622,3393,2016,15463,20775,19111,11350,6559,12698,48339,35815,0,0,4768,2731,11869,3397,11462,1741,2836,0,0,14096,39598,1088,6176,0,0,0,0,0
734,5098,735.1319969473946,99758,5423,3156,163,75,55724,29066,0.8499568956875639,3387,2064,15143,20546,19499,11641,6383,12516,48341,35818,0,0,4653,2660,11701,3469,11821,1795,2919,0,0,14497,39105,1064,6074,0,0,0,0,0
735,5098,736.1150173052388,99755,5521,3274,163,78,56564,29598,0.8637361535762619,3381,2096,14828,20333,19864,11898,6241,12319,48343,35821,0,0,4557,2605,11554,3529,12112,1882,2984,0,0,14885,38615,1044,5988,0,0,0,0,0
736,5098,737.0778285587365,99752,5559,3342,165,79,57372,30097,0.8768646242681851,3421,2137,14566,20131,20214,12187,6073,12122,48345,35824,0,0,4455,2552,11386,3600,12421,1956,3048,0,0,15324,38094,1017,5899,0,0,0,0,0
737,5098,738.0215845444598,99749,5621,3356,168,79,58190,30560,0.8897332304083249,3436,2174,14278,19961,20577,12497,5918,11931,48347,35827,0,0,4367,2502,11244,3649,12720,2042,3107,0,0,15761,37551,996,5810,0,0,0,0,0
738,5098,739.2525235693881,99743,5696,3423,174,79,59231,31218,0.9068205287589104,3476,2195,13914,19692,21009,12920,5729,11689,48349,35830,0,0,4243,2431,11068,3726,13096,2170,3196,0,0,16257,36884,968,5704,0,0,0,0,0
739,5098,740.1575760093913,99743,5725,3473,174,79,60025,31676,0.9193727880653279,3495,2208,13651,19521,21365,13194,5588,11523,48351,35833,0,0,4148,2375,10942,3787,13406,2249,3255,0,0,16633,36395,942,5611,0,0,0,0,0
740,5098,741.046386957536,99739,5794,3558,177,80,60847,32176,0.9326642537021627,3438,2231,13397,19339,21728,13450,5464,11340,48353,35836,0,0,4052,2317,10792,3853,13693,2342,3313,0,0,16995,35923,917,5542,0,0,0,0,0
741,5098,742.2084455637399,99736,5816,3616,178,82,61832,32824,0.9490655330071388,3475,2238,13091,19081,22143,13857,5295,11124,48355,35839,0,0,3932,2253,10607,3920,14096,2466,3387,0,0,17455,35292,892,5436,0,0,0,0,0
742,5098,743.0644272344637,99731,5846,3643,179,86,62563,33286,0.9610752925369244,3517,2263,12846,18893,22444,14141,5166,10972,48357,35842,0,0,3849,2216,10463,3965,14392,2561,3432,0,0,17788,34822,874,5369,0,0,0,0,0
743,5098,744.1850125438696,99728,5839,3667,181,87,63523,33877,0.9766565056954918,3494,2266,12535,18691,22914,14518,5035,10769,48359,35845,0,0,3732,2143,10297,4036,14779,2703,3504,0,0,18200,34223,852,5259,0,0,0,0,0
744,5098,745.0109953530828,99726,5869,3638,183,87,64234,34320,0.9882477989691756,3512,2244,12354,18534,23163,14860,4917,10635,48361,35848,0,0,3659,2094,10176,4095,15069,2800,3536,0,0,18551,33743,830,5173,0,0,0,0,0
745,5098,746.0969076971412,99722,5868,3640,185,89,65185,34892,1.0035598965123043,3542,2262,12056,18323,23603,15231,4744,10453,48363,35851,0,0,3559,2028,10008,4163,15445,2950,3590,0,0,18971,33143,804,5061,0,0,0,0,0
746,5098,747.1629852720108,99717,5925,3620,189,90,66143,35468,1.0189937523190629,3452,2287,11803,18130,24026,15617,4603,10254,48365,35854,0,0,3472,1969,9828,4201,15833,3090,3637,0,0,19401,32534,787,4965,0,0,0,0,0
747,5098,748.2106472802221,99713,5933,3673,192,91,67010,36068,1.0337468534694574,3483,2308,11541,17946,24379,15934,4470,10046,48367,35857,0,0,3376,1915,9659,4251,16237,3208,3684,0,0,19763,31994,765,4861,0,0,0,0,0
748,5098,749.2420344890411,99704,5900,3706,198,94,67821,36660,1.0479118189841932,3471,2292,11339,17757,24750,16285,4340,9864,48369,35860,0,0,3286,1862,9520,4302,16552,3352,3737,0,0,20150,31414,743,4786,0,0,0,0,0
749,5098,750.0056306329939,99699,5858,3725,201,96,68461,37087,1.0586665864251397,3488,2234,11164,17647,25044,16551,4243,9745,48371,35863,0,0,3219,1831,9408,4347,16815,3458,3764,0,0,20436,30977,721,4723,0,0,0,0,0
750,5098,751.0106141782865,99697,5932,3740,202,97,69363,37635,1.073231892634683,3469,2235,10926,17465,25347,16874,4122,9587,48373,35866,0,0,3123,1777,9261,4385,17139,3600,3817,0,0,20808,30455,700,4632,0,0,0,0,0
751,5098,752.0031376565317,99693,5991,3754,206,97,70222,38181,1.0873682204367408,3439,2231,10728,17296,25628,17209,4006,9411,48375,35869,0,0,3051,1745,9091,4410,17517,3739,3850,0,0,21098,29959,675,4558,0,0,0,0,0
752,5098,753.227265485036,99687,6016,3707,208,101,71267,38847,1.1045973898301684,3425,2214,10486,17133,26018,17643,3845,9200,48377,35872,0,0,2953,1700,8885,4441,17977,3928,3889,0,0,21503,29313,649,4449,0,0,0,0,0
753,5098,754.1934454553925,99682,5963,3778,210,104,72089,39400,1.1184466603800085,3386,2165,10313,16979,26406,17923,3720,9049,48379,35874,0,0,2885,1641,8733,4507,18283,4102,3907,0,0,21795,28823,629,4377,0,0,0,0,0
754,5098,755.1472923860651,99679,5961,3790,213,104,72907,39917,1.1318733133358079,3348,2130,10152,16843,26703,18226,3621,8905,48381,35876,0,0,2800,1592,8607,4552,18586,4253,3950,0,0,22109,28318,612,4300,0,0,0,0,0
755,5098,756.0906251100967,99676,5912,3817,213,107,73678,40453,1.145019864360528,3345,2082,9974,16731,27033,18489,3521,8772,48383,35878,0,0,2738,1550,8470,4600,18874,4429,3960,0,0,22397,27830,589,4239,0,0,0,0,0
756,5098,757.0237656552276,99673,5928,3779,214,109,74476,40935,1.1578963209695705,3320,2099,9805,16594,27299,18804,3432,8613,48385,35880,0,0,2658,1514,8347,4651,19149,4597,3984,0,0,22680,27345,575,4173,0,0,0,0,0
757,5098,758.1770809919528,99667,5937,3830,218,111,75462,41592,1.1744509215688241,3256,2025,9636,16397,27628,19174,3323,8461,48387,35882,0,0,2569,1468,8180,4689,19549,4802,4018,0,0,22944,26799,559,4090,0,0,0,0,0
758,5098,759.0911278143643,99665,5915,3790,220,111,76196,42069,1.1866251944012443,3281,2015,9486,16255,27847,19477,3249,8350,48389,35884,0,0,2502,1432,8065,4720,19884,4944,4041,0,0,23195,26328,539,4015,0,0,0,0,0
759,5098,760.2237092005238,99662,5933,3760,222,112,77145,42656,1.2020730067628584,3259,1999,9290,16111,28146,19824,3148,8192,48391,35886,0,0,2421,1392,7900,4758,20265,5147,4058,0,0,23481,25781,525,3934,0,0,0,0,0
760,5098,761.1215619599495,99658,5919,3739,225,113,77886,43102,1.2140319894037608,3221,1988,9147,15981,28407,20101,3079,8076,48393,35888,0,0,2360,1352,7789,4770,20584,5299,4080,0,0,23691,25354,514,3865,0,0,0,0,0
761,5098,762.0121911444531,99655,5852,3709,226,115,78575,43538,1.2253574833174452,3194,2029,9047,15881,28673,20328,3006,7936,48395,35890,0,0,2301,1322,7689,4780,20893,5465,4087,0,0,23878,24941,505,3794,0,0,0,0,0
762,5098,763.1152484698268,99652,5834,3726,228,116,79436,44120,1.2398747641793442,3151,1983,8909,15756,28959,20629,2917,7788,48397,35892,0,0,2221,1285,7555,4796,21263,5656,4111,0,0,24106,24452,496,3711,0,0,0,0,0
763,5098,764.2077859222263,99652,5805,3698,228,116,80337,44672,1.2544555051579496,3067,1965,8777,15605,29284,20961,2837,7653,48399,35894,0,0,2141,1246,7422,4834,21623,5875,4132,0,0,24319,23966,471,3623,0,0,0,0,0
764,5098,765.0746054157244,99649,5665,3711,230,117,80941,45122,1.2650703970937993,3113,1978,8692,15521,29525,21140,2773,7531,48400,35896,0,0,2098,1212,7313,4843,21975,6024,4129,0,0,24453,23593,458,3551,0,0,0,0,0
765,5098,766.1497006882353,99647,5596,3625,231,118,81774,45647,1.2787238953505875,3063,1984,8567,15407,29846,21455,2695,7409,48401,35898,0,0,2030,1187,7185,4844,22312,6269,4133,0,0,24652,23107,449,3479,0,0,0,0,0
766,5098,767.0034569559972,99640,5613,3591,235,121,82466,46069,1.289993978321959,2992,1995,8482,15307,30040,21685,2636,7299,48402,35900,0,0,1980,1167,7082,4862,22541,6469,4130,0,0,24789,22764,436,3420,0,0,0,0,0
767,5098,768.0641629240495,99638,5570,3577,237,121,83262,46584,1.3031775025592645,2943,1948,8414,15210,30278,21966,2556,7176,48403,35902,0,0,1928,1131,6953,4905,22845,6682,4111,0,0,24969,22335,418,3361,0,0,0,0,0
768,5098,769.1176787036077,99637,5434,3557,238,121,83984,47106,1.3156759035298131,2924,1893,8325,15133,30586,22242,2491,7052,48404,35904,0,0,1858,1098,6839,4925,23148,6925,4113,0,0,25103,21929,410,3289,0,0,0,0,0
769,5098,770.163803385239,99630,5339,3506,243,123,84699,47583,1.32773261065944,2949,1864,8212,15065,30823,22500,2432,6940,48405,35906,0,0,1818,1067,6727,4942,23420,7157,4084,0,0,25264,21517,403,3231,0,0,0,0,0
770,5098,771.2040062803184,99629,5321,3482,243,124,85448,48059,1.3400415541659556,2841,1833,8157,14975,31047,22746,2389,6838,48406,35908,0,0,1772,1046,6620,4949,23710,7369,4072,0,0,25392,21138,389,3172,0,0,0,0,0
771,5098,772.0319843379962,99625,5287,3467,245,126,86019,48439,1.3496411543287328,2819,1839,8090,14936,31216,22881,2341,6749,48407,35910,0,0,1722,1027,6527,4974,23951,7540,4073,0,0,25429,20878,376,3128,0,0,0,0,0
772,5098,773.0613244137685,99618,5242,3404,250,128,86742,48899,1.3616113553775422,2710,1832,8048,14866,31471,23127,2277,6641,48408,35912,0,0,1677,1001,6411,5001,24255,7765,4035,0,0,25488,20547,371,3067,0,0,0,0,0
773,5098,774.0851501796891,99618,5189,3408,250,128,87440,49377,1.3734164508422173,2655,1797,7985,14784,31681,23346,2238,6535,48409,35914,0,0,1632,986,6333,4995,24503,8005,4030,0,0,25548,20218,359,3009,0,0,0,0,0
774,5098,775.1043317070399,99615,5101,3374,252,129,88093,49846,1.3847211765296392,2644,1764,7947,14704,31873,23591,2181,6436,48410,35916,0,0,1590,953,6234,5002,24791,8221,4024,0,0,25612,19874,349,2965,0,0,0,0,0
775,5098,776.1182986759086,99613,4982,3355,254,129,88776,50306,1.3962233844980072,2621,1735,7892,14605,32139,23817,2110,6357,48411,35918,0,0,1541,933,6119,5031,25055,8458,4007,0,0,25698,19516,341,2914,0,0,0,0,0
776,5098,777.126939639136,99612,4930,3290,255,129,89435,50741,1.4072200136529736,2564,1700,7865,14529,32321,24084,2063,6266,48412,35920,0,0,1494,912,6022,5010,25357,8667,4010,0,0,25761,19180,333,2866,0,0,0,0,0
777,5098,778.1320643315968,99607,4883,3242,258,131,90041,51161,1.4175911331532924,2547,1656,7821,14475,32480,24296,2009,6198,48413,35922,0,0,1456,889,5935,5015,25624,8875,4000,0,0,25792,18883,323,2815,0,0,0,0,0
778,5098,779.1339241209832,99605,4862,3195,259,132,90663,51560,1.42787008684303,2470,1667,7780,14420,32659,24474,1968,6110,48414,35924,0,0,1420,875,5856,5032,25795,9119,3987,0,0,25840,18589,316,2776,0,0,0,0,0
779,5098,780.131545740757,99603,4822,3214,260,133,91310,52009,1.4389024426975092,2404,1630,7754,14347,32840,24656,1918,6018,48415,35926,0,0,1387,857,5775,5017,26022,9349,3968,0,0,25867,18313,310,2738,0,0,0,0,0
780,5098,781.1252370440397,99602,4778,3122,261,133,91943,52383,1.4490271279693179,2339,1636,7732,14317,33011,24855,1877,5935,48416,35928,0,0,1352,836,5689,5023,26248,9577,3948,0,0,25930,18019,300,2680,0,0,0,0,0
781,5098,782.1160336797054,99596,4708,3071,264,136,92559,52780,1.4592855134744367,2280,1629,7711,14260,33196,25044,1839,5858,48417,35930,0,0,1311,816,5588,5033,26538,9771,3931,0,0,25954,17729,291,2634,0,0,0,0,0
782,5098,783.1033181462828,99595,4627,3010,265,136,93134,53144,1.4687283498167578,2257,1646,7693,14220,33352,25210,1804,5776,48418,35932,0,0,1273,796,5527,5039,26711,10018,3923,0,0,25961,17475,281,2591,0,0,0,0,0
783,5098,784.087640410007,99590,4532,2962,267,139,93693,53541,1.4784014459283061,2262,1589,7663,14197,33511,25412,1763,5699,48419,35934,0,0,1241,774,5446,5037,26904,10252,3903,0,0,26002,17191,275,2565,0,0,0,0,0
784,5098,785.0691724535886,99585,4400,2881,272,139,94220,53922,1.487593513079279,2230,1549,7677,14161,33689,25643,1730,5625,48420,35936,0,0,1210,750,5373,5040,27131,10481,3873,0,0,26005,16931,270,2521,0,0,0,0,0
785,5098,786.0481001757022,99580,4336,2816,277,139,94770,54279,1.4967764611367744,2176,1505,7655,14139,33855,25833,1699,5566,48421,35938,0,0,1186,738,5307,5062,27311,10711,3832,0,0,26001,16690,263,2479,0,0,0,0,0
786,5098,787.0247281317459,99578,4253,2785,277,141,95281,54648,1.505643816907349,2160,1446,7634,14114,33998,26008,1676,5504,48422,35940,0,0,1163,718,5226,5065,27505,10927,3803,0,0,26009,16459,259,2444,0,0,0,0,0
787,5098,788.1938244133142,99575,4202,2766,279,142,95960,55076,1.5168064273160935,2052,1377,7644,14103,34181,26200,1640,5410,48423,35942,0,0,1139,698,5129,5063,27722,11188,3772,0,0,26018,16187,253,2406,0,0,0,0,0
788,5098,789.1657048810221,99574,4109,2710,280,142,96454,55414,1.5251772551067548,2045,1361,7640,14060,34321,26376,1603,5349,48424,35944,0,0,1121,692,5068,5042,27885,11421,3739,0,0,26027,15959,248,2372,0,0,0,0,0
789,5098,790.1354423858502,99571,4067,2657,282,143,96959,55762,1.5337899589237831,1996,1334,7657,14032,34411,26557,1585,5275,48425,35946,0,0,1095,680,5010,5027,28086,11621,3729,0,0,26010,15733,242,2338,0,0,0,0,0
790,5098,791.1042102298816,99571,4006,2600,282,143,97412,56077,1.541503048076247,1992,1331,7650,13993,34520,26715,1548,5216,48426,35948,0,0,1074,671,4956,5041,28256,11817,3703,0,0,25989,15528,235,2301,0,0,0,0,0
791,5098,792.0711492061341,99566,3965,2540,285,145,97904,56380,1.5495651125886347,1948,1332,7645,13975,34649,26843,1506,5163,48427,35950,0,0,1058,652,4890,5039,28443,12001,3668,0,0,25987,15333,229,2266,0,0,0,0,0
792,5098,793.0360911837466,99566,3818,2532,285,145,98352,56696,1.5572384147198843,1918,1298,7686,13963,34809,26953,1482,5107,48428,35952,0,0,1033,640,4839,5033,28601,12221,3649,0,0,25948,15148,223,2231,0,0,0,0,0
793,5098,794.1918395188445,99563,3774,2514,287,146,98909,57092,1.5668571658146098,1887,1241,7708,13967,34886,27104,1456,5026,48429,35954,0,0,1013,624,4779,5008,28810,12445,3626,0,0,25922,14929,216,2191,0,0,0,0,0
794,5098,795.1539132032127,99560,3675,2446,290,146,99346,57386,1.5742466854158297,1851,1236,7698,13945,35042,27253,1442,4972,48430,35956,0,0,995,616,4726,4987,28960,12662,3604,0,0,25902,14734,209,2165,0,0,0,0,0
795,5098,796.1143065923088,99559,3650,2451,290,147,99809,57698,1.5820468265048866,1800,1215,7725,13946,35109,27324,1424,4915,48431,35958,0,0,973,607,4677,4955,29088,12860,3594,0,0,25877,14580,209,2139,0,0,0,0,0
796,5098,797.0739951251501,99557,3556,2355,291,148,100228,57961,1.5889289552718544,1753,1191,7755,13965,35239,27475,1404,4864,48432,35960,0,0,952,596,4617,4947,29264,13058,3574,0,0,25825,14411,204,2109,0,0,0,0,0
797,5098,798.0324814497407,99556,3487,2323,291,149,100663,58253,1.5962473381815259,1687,1138,7766,13963,35381,27612,1386,4813,48433,35962,0,0,935,587,4573,4936,29373,13282,3554,0,0,25781,14251,200,2084,0,0,0,0,0
798,5098,799.18051820895,99556,3418,2235,291,149,101169,58551,1.6043231949857366,1584,1140,7801,13976,35538,27741,1366,4757,48434,35964,0,0,919,577,4512,4929,29536,13507,3526,0,0,25768,14038,193,2051,0,0,0,0,0
799,5098,800.1355841575498,99553,3342,2193,292,151,101570,58832,1.611222163068918,1536,1136,7812,13951,35662,27853,1354,4714,48435,35966,0,0,904,571,4455,4909,29716,13683,3509,0,0,25721,13874,188,2023,0,0,0,0,0
800,5098,801.0895801941786,99553,3266,2158,292,151,101917,59075,1.6171486544855505,1544,1116,7845,13962,35714,27938,1337,4673,48436,35968,0,0,889,559,4412,4911,29822,13865,3486,0,0,25667,13751,186,2005,0,0,0,0,0
801,5098,802.0432099712242,99552,3182,2161,293,151,102301,59353,1.6238146898103503,1513,1082,7888,13961,35809,28019,1313,4624,48437,35970,0,0,870,544,4366,4896,29922,14065,3475,0,0,25637,13619,185,1973,0,0,0,0,0
802,5098,803.1863792200452,99552,3092,2104,293,151,102719,59655,1.6310470909675345,1498,1079,7951,13993,35864,28103,1300,4568,48438,35972,0,0,855,533,4323,4881,30063,14287,3452,0,0,25576,13460,181,1941,0,0,0,0,0
803,5098,804.1391647555645,99550,3048,2056,294,152,103091,59914,1.6374183827222502,1466,1046,7989,14004,35920,28219,1281,4521,48439,35974,0,0,846,523,4286,4868,30136,14489,3429,0,0,25571,13307,179,1916,0,0,0,0,0
804,5098,805.0918843021537,99549,2994,2001,295,152,103441,60130,1.6431204733347398,1433,1042,8043,14023,35963,28311,1270,4469,48440,35976,0,0,833,509,4254,4866,30241,14661,3414,0,0,25507,13189,177,1898,0,0,0,0,0
805,5098,806.0451462845364,99548,2941,1954,295,153,103793,60359,1.6489733595853258,1418,987,8087,14022,36007,28441,1250,4441,48441,35978,0,0,822,504,4201,4839,30356,14840,3390,0,0,25461,13074,177,1884,0,0,0,0,0
806,5098,807.1898143569517,99547,2899,1872,296,153,104195,60618,1.6556300039177474,1419,1000,8147,14043,36005,28536,1232,4394,48442,35979,0,0,806,499,4152,4840,30431,15072,3375,0,0,25395,12938,172,1867,0,0,0,0,0
807,5098,808.1445064517156,99544,2807,1813,299,153,104530,60827,1.6611448203809371,1400,983,8209,14074,36066,28608,1217,4367,48443,35980,0,0,788,491,4108,4817,30554,15245,3370,0,0,25338,12820,167,1846,0,0,0,0,0
808,5098,809.0992200059136,99543,2751,1819,300,153,104872,61088,1.6672191917060968,1360,899,8239,14104,36139,28690,1209,4333,48444,35981,0,0,775,476,4075,4812,30652,15410,3359,0,0,25300,12694,163,1827,0,0,0,0,0
