,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,2277,970.0211535953853,99789,652,380,152,55,44277,23112,0.6753149144695307,433,244,32927,34102,6782,3668,9052,11549,45405,36165,4246,2015,7234,4872,17362,2778,8463,1742,466,459,1800,1744,37863,1875,7492,596,156,1355,119,3413
971,2277,971.1472066716194,99789,674,393,152,55,44399,23188,0.677299101103328,427,220,32873,34075,6837,3711,9035,11544,45405,36165,4306,2046,7221,4860,17315,2794,8497,1762,465,472,1859,1740,37753,1869,7464,610,159,1368,125,3456
972,2277,972.2748870203303,99788,668,419,152,56,44508,23259,0.6791097125906923,434,204,32833,34060,6908,3726,9003,11533,45405,36165,4365,2077,7211,4847,17269,2812,8529,1784,462,482,1910,1734,37649,1864,7437,621,160,1386,130,3501
973,2277,973.0273680525243,99788,665,424,152,56,44592,23304,0.6804024532007856,432,202,32785,34022,6964,3748,9000,11546,45405,36165,4424,2108,7199,4839,17233,2820,8546,1806,461,494,1956,1728,37547,1860,7423,626,162,1402,134,3552
974,2277,974.1580412160849,99788,678,423,152,56,44709,23370,0.6822363410430112,455,215,32722,33984,7021,3793,8970,11527,45405,36165,4483,2139,7181,4831,17178,2827,8591,1825,459,512,2015,1721,37435,1857,7401,634,164,1421,139,3597
975,2277,975.2904436107334,99787,712,423,153,56,44849,23437,0.6843175964805035,436,211,32672,33955,7086,3844,8939,11509,45405,36165,4542,2170,7169,4818,17126,2837,8627,1853,459,524,2079,1716,37320,1855,7377,637,166,1438,141,3645
976,2277,976.0461714474208,99787,707,436,153,56,44922,23483,0.6855101365909387,446,206,32623,33908,7144,3866,8925,11526,45405,36165,4601,2201,7156,4808,17073,2842,8660,1867,458,537,2106,1715,37245,1854,7359,644,166,1465,143,3689
977,2277,977.1816867600032,99787,756,428,153,56,45086,23541,0.6877348752843557,430,230,32547,33875,7219,3909,8893,11500,45405,36165,4660,2232,7146,4797,17021,2857,8700,1890,455,547,2174,1711,37127,1846,7332,652,168,1482,148,3734
978,2277,978.3191256178892,99786,758,427,154,56,45204,23610,0.6896157777644158,451,233,32493,33830,7284,3951,8858,11501,45405,36165,4719,2263,7132,4784,16981,2870,8733,1911,453,560,2254,1708,36987,1841,7311,661,170,1492,153,3785
979,2277,979.0783149674439,99786,774,433,154,56,45294,23663,0.6910488445272884,472,240,32429,33787,7324,3976,8845,11506,45405,36165,4778,2295,7120,4777,16956,2878,8755,1926,453,571,2300,1703,36875,1838,7292,670,173,1497,158,3844
980,2277,980.2191440399375,99786,782,443,154,56,45441,23729,0.693183412502756,472,249,32367,33746,7412,4014,8811,11490,45405,36165,4837,2327,7102,4757,16900,2898,8789,1954,453,588,2359,1702,36762,1834,7264,682,174,1514,167,3887
981,2277,981.3619538160518,99785,782,440,155,56,45581,23795,0.6952547978153029,490,267,32302,33713,7498,4055,8771,11467,45405,36165,4895,2359,7087,4740,16841,2916,8837,1976,452,603,2425,1699,36640,1829,7236,692,176,1532,181,3923
982,2277,982.1250460368035,99784,766,450,156,56,45670,23842,0.6966247093722441,496,277,32247,33683,7565,4070,8768,11462,45405,36165,4953,2391,7066,4728,16798,2927,8857,2001,451,623,2461,1695,36554,1826,7220,696,177,1551,194,3959
983,2277,983.2717752062022,99784,775,430,156,56,45820,23914,0.698849514952297,484,293,32195,33633,7664,4129,8724,11457,45405,36165,5011,2423,7046,4709,16732,2946,8901,2030,449,643,2546,1689,36421,1823,7196,706,179,1570,206,3992
984,2277,984.0373501732784,99784,777,428,156,56,45914,23957,0.7002224805580053,496,302,32127,33600,7730,4152,8712,11460,45405,36165,5069,2455,7036,4703,16694,2956,8929,2050,448,653,2590,1684,36324,1816,7172,719,180,1584,215,4031
985,2277,985.1881386232387,99783,839,441,157,56,46083,24040,0.7027549783029173,475,303,32057,33551,7785,4197,8685,11450,45405,36165,5127,2487,7024,4694,16644,2972,8966,2068,447,664,2656,1679,36205,1805,7149,729,181,1601,221,4078
986,2277,986.340746665128,99783,844,442,157,56,46219,24124,0.7049597626850265,482,308,32009,33500,7860,4254,8646,11438,45405,36165,5184,2519,7006,4675,16587,2990,9015,2092,447,681,2730,1674,36080,1803,7121,730,182,1625,233,4112
987,2277,987.1101719603278,99782,832,446,158,56,46298,24183,0.7063498426569922,512,310,31947,33459,7916,4288,8633,11439,45405,36165,5241,2551,6995,4661,16549,3004,9041,2113,446,692,2779,1671,35977,1800,7097,736,183,1642,242,4154
988,2277,988.2663756690035,99782,856,477,158,56,46452,24277,0.7088352608686938,523,316,31861,33397,7995,4320,8605,11432,45405,36165,5298,2583,6968,4650,16501,3014,9088,2133,446,718,2844,1665,35859,1798,7069,741,183,1657,254,4194
989,2277,989.038554968723,99781,865,492,159,56,46557,24344,0.7105661398462633,529,309,31786,33341,8055,4354,8604,11446,45405,36165,5355,2615,6956,4644,16471,3021,9107,2152,445,729,2908,1658,35744,1791,7046,754,188,1670,260,4237
990,2277,990.1997397560227,99781,878,499,159,56,46712,24427,0.7129513634860344,547,314,31717,33285,8133,4409,8564,11435,45405,36165,5411,2647,6933,4631,16407,3034,9159,2174,444,750,2980,1652,35619,1786,7024,759,192,1693,265,4279
991,2277,991.3630712498384,99781,900,495,159,56,46887,24516,0.7155971577755285,548,322,31639,33229,8232,4476,8520,11420,45405,36165,5467,2679,6909,4614,16352,3051,9213,2193,442,772,3067,1644,35476,1780,7003,767,197,1708,279,4314
992,2277,992.1398869948674,99781,906,510,159,56,46994,24582,0.7173309547909923,560,322,31592,33185,8295,4507,8486,11418,45405,36165,5523,2711,6895,4604,16306,3057,9245,2215,440,784,3112,1640,35385,1778,6982,774,200,1729,289,4346
993,2277,993.3070826627176,99781,894,516,159,56,47147,24680,0.7198464637556248,571,314,31528,33141,8403,4572,8443,11399,45405,36165,5579,2743,6869,4589,16255,3074,9295,2233,438,810,3221,1634,35221,1768,6958,782,201,1745,301,4387
994,2277,994.0863972821494,99780,891,518,160,56,47254,24755,0.7216776909200241,580,296,31463,33107,8470,4618,8434,11403,45405,36165,5634,2775,6850,4575,16195,3094,9336,2249,437,829,3282,1631,35111,1760,6938,790,203,1766,310,4424
995,2277,995.2583095229319,99779,951,515,161,56,47449,24828,0.7243708595997154,556,313,31378,33059,8558,4658,8394,11397,45405,36165,5689,2807,6831,4558,16142,3111,9368,2281,437,845,3360,1624,34988,1759,6913,796,206,1783,319,4458
996,2277,996.0410962285531,99778,975,546,162,56,47579,24903,0.7264326805508228,581,297,31292,33010,8620,4684,8368,11405,45405,36165,5744,2839,6821,4550,16099,3120,9392,2302,437,854,3416,1619,34885,1751,6897,803,208,1801,330,4493
997,2277,997.2179226652377,99777,1014,539,163,56,47766,25007,0.7293564649167644,594,308,31199,32952,8698,4764,8330,11379,45405,36165,5799,2871,6801,4530,16034,3144,9434,2336,435,873,3515,1615,34733,1743,6878,809,208,1819,337,4533
998,2277,998.0040462814413,99777,1020,545,163,56,47888,25082,0.7313308678352727,592,313,31146,32894,8765,4809,8312,11381,45405,36165,5853,2903,6785,4524,15987,3153,9477,2362,435,887,3577,1610,34617,1738,6852,814,210,1828,343,4578
999,2277,999.1856480733707,99774,1028,562,166,56,48072,25182,0.7341992903962956,599,324,31069,32843,8867,4858,8269,11355,45405,36165,5907,2935,6764,4516,15914,3159,9537,2396,434,906,3662,1604,34489,1730,6822,823,213,1846,353,4606
1000,2277,1000.3697685440715,99774,1057,543,166,56,48252,25271,0.7368953835668611,654,348,30965,32774,8929,4938,8227,11339,45405,36165,5961,2967,6744,4499,15859,3179,9584,2431,432,926,3756,1598,34338,1721,6804,826,213,1860,360,4644
1001,2277,1001.1607289001736,99773,1053,557,167,56,48364,25332,0.7386367053210788,682,357,30897,32720,9003,4964,8196,11344,45405,36165,6014,2999,6722,4488,15828,3186,9615,2455,432,946,3802,1588,34238,1719,6783,831,217,1870,371,4682
1002,2277,1002.3497249086141,99773,1068,552,167,56,48567,25426,0.7416134625600113,675,378,30815,32658,9120,5033,8153,11321,45405,36165,6067,3031,6702,4466,15748,3208,9694,2492,429,964,3874,1582,34118,1711,6747,841,218,1884,385,4710
1003,2277,1003.1440444198842,99772,1050,572,167,57,48682,25498,0.7434951689852864,683,383,30749,32604,9207,5063,8142,11319,45405,36165,6120,3063,6685,4454,15708,3223,9723,2519,429,981,3943,1578,33996,1706,6723,844,219,1898,396,4747
1004,2277,1004.3386193973404,99772,1080,556,167,57,48901,25593,0.7466423445455639,654,404,30663,32551,9325,5139,8109,11291,45405,36165,6172,3095,6657,4433,15647,3248,9790,2552,427,1008,4037,1573,33843,1699,6685,850,221,1909,411,4782
1005,2277,1005.1369138659335,99772,1084,562,167,57,49032,25668,0.7487070520787396,658,415,30598,32501,9394,5182,8097,11281,45405,36165,6224,3127,6638,4415,15601,3270,9822,2576,426,1025,4103,1570,33723,1695,6663,859,222,1923,420,4821
1006,2277,1006.337189925065,99772,1107,588,167,57,49241,25792,0.75204466182897,670,400,30491,32444,9507,5251,8056,11258,45405,36165,6276,3159,6620,4396,15536,3288,9899,2604,424,1039,4202,1563,33566,1692,6630,861,225,1934,435,4858
1007,2277,1007.139337766035,99772,1126,613,167,57,49394,25877,0.7544301006294352,667,414,30412,32381,9587,5289,8039,11244,45405,36165,6327,3191,6601,4381,15500,3303,9933,2631,424,1056,4260,1557,33447,1685,6619,864,228,1942,443,4898
1008,2277,1008.3460058450096,99772,1173,624,167,57,49618,25994,0.757847893196488,665,422,30313,32316,9682,5364,7998,11215,45405,36165,6378,3223,6579,4364,15447,3324,9988,2670,423,1077,4342,1547,33311,1675,6583,872,231,1957,460,4922
1009,2277,1009.1523247036332,99772,1178,658,167,57,49766,26080,0.7601932405885419,688,427,30218,32260,9771,5386,7976,11210,45405,36165,6429,3255,6562,4347,15396,3344,10007,2706,423,1092,4398,1543,33207,1669,6573,876,231,1978,472,4948
1010,2277,1010.3650467345539,99772,1160,681,167,57,49968,26214,0.7635609188950808,688,430,30123,32202,9919,5459,7941,11169,45405,36165,6479,3287,6536,4332,15326,3356,10081,2745,421,1115,4515,1540,33037,1663,6536,882,231,1992,484,4980
1011,2277,1011.1757609145021,99771,1171,667,168,57,50118,26300,0.7659339888344309,679,435,30062,32171,10010,5525,7908,11143,45405,36165,6529,3319,6517,4314,15266,3373,10128,2771,421,1134,4592,1536,32912,1657,6511,891,233,2007,507,5001
1012,2277,1012.3952008976111,99771,1178,675,168,57,50303,26434,0.7691313107015064,731,434,29942,32101,10109,5615,7870,11116,45405,36165,6579,3351,6490,4291,15208,3401,10185,2809,419,1157,4696,1529,32762,1647,6480,901,235,2013,523,5025
1013,2277,1013.2103459527801,99771,1182,684,168,57,50438,26524,0.7713864750278137,729,437,29869,32047,10184,5663,7866,11110,45405,36165,6628,3383,6467,4282,15158,3411,10218,2845,416,1178,4759,1527,32651,1643,6456,912,236,2021,534,5057
1014,2277,1014.0272618519213,99771,1197,683,168,57,50595,26610,0.7738220525002255,752,438,29774,32009,10255,5709,7852,11102,45405,36165,6677,3415,6450,4267,15098,3426,10282,2867,416,1193,4831,1518,32532,1636,6426,920,239,2038,545,5087
1015,2277,1015.2568894034018,99770,1221,721,169,57,50824,26767,0.7776987070261602,759,427,29663,31944,10370,5781,7816,11068,45405,36165,6726,3447,6424,4239,15036,3453,10355,2907,416,1218,4924,1510,32375,1628,6393,924,240,2047,559,5122
1016,2277,1016.078863620699,99769,1232,702,170,57,50979,26844,0.7800318736280809,759,442,29578,31893,10458,5843,7801,11061,45405,36165,6774,3479,6395,4231,14978,3458,10414,2937,416,1246,4987,1505,32255,1622,6368,928,242,2059,576,5152
1017,2277,1017.3160145652517,99768,1215,706,171,57,51204,26969,0.7835478309678454,760,457,29472,31819,10610,5917,7770,11042,45405,36165,6822,3511,6374,4202,14900,3490,10496,2976,413,1263,5096,1500,32088,1610,6343,932,242,2071,602,5170
1018,2277,1018.1432261281244,99764,1231,740,173,59,51371,27081,0.7863758469989175,753,427,29387,31770,10710,5964,7744,11038,45405,36165,6870,3543,6350,4190,14842,3505,10561,3004,413,1283,5141,1496,31987,1597,6315,938,244,2082,614,5202
1019,2277,1019.3880409487385,99764,1230,761,173,59,51591,27217,0.7899442684735977,779,433,29276,31714,10846,6035,7694,10996,45405,36165,6917,3575,6317,4170,14774,3518,10637,3042,413,1315,5248,1492,31824,1590,6283,941,245,2094,630,5231
1020,2277,1020.2203650642999,99762,1227,767,175,59,51743,27320,0.7925161885286983,800,416,29194,31672,10931,6106,7671,10978,45405,36165,6964,3607,6290,4158,14706,3532,10695,3068,412,1337,5311,1488,31708,1585,6264,945,245,2110,658,5250
1021,2277,1021.0546187221115,99762,1251,743,175,59,51915,27387,0.7949118902989114,782,441,29117,31627,11023,6164,7650,10964,45405,36165,7011,3639,6276,4144,14643,3545,10739,3108,411,1349,5382,1485,31593,1580,6240,950,246,2127,673,5271
1022,2277,1022.3100237470239,99760,1277,744,177,59,52171,27540,0.7990276663993584,765,429,29030,31569,11136,6271,7613,10926,45405,36165,7057,3671,6248,4128,14568,3558,10819,3159,410,1376,5494,1480,31425,1569,6208,950,247,2138,704,5279
1023,2277,1023.1488797417877,99759,1302,742,178,59,52348,27626,0.8016720295913151,768,460,28945,31486,11207,6328,7598,10923,45405,36165,7103,3703,6231,4112,14518,3577,10864,3192,409,1388,5568,1475,31297,1566,6183,955,249,2149,720,5306
1024,2277,1024.4112502126798,99758,1284,733,179,59,52586,27770,0.8055093325848554,815,458,28821,31437,11346,6434,7553,10877,45405,36165,7149,3735,6186,4087,14453,3589,10940,3247,406,1429,5676,1464,31127,1563,6158,956,252,2154,755,5316
1025,2277,1025.2557571864215,99757,1301,756,179,60,52747,27861,0.8080435458163336,816,471,28722,31374,11435,6467,7545,10870,45405,36165,7194,3767,6168,4071,14403,3604,10981,3280,406,1444,5731,1456,31023,1558,6135,962,256,2163,769,5347
1026,2277,1026.1025307833506,99757,1314,770,179,60,52910,27964,0.8107100253616287,833,477,28637,31305,11519,6528,7516,10858,45405,36165,7239,3799,6144,4061,14348,3622,11022,3311,405,1466,5814,1453,30898,1549,6104,967,259,2182,782,5370
1027,2277,1027.376851453793,99756,1332,757,179,61,53181,28096,0.8147580095432856,828,493,28526,31263,11658,6617,7475,10807,45405,36165,7283,3830,6110,4036,14270,3648,11108,3364,403,1497,5935,1444,30721,1540,6070,965,260,2191,800,5394
1028,2277,1028.229148401382,99756,1333,761,179,61,53345,28203,0.8174746381170055,858,474,28423,31212,11747,6691,7458,10799,45405,36165,7327,3861,6083,4016,14211,3667,11159,3401,400,1520,6001,1441,30604,1535,6049,967,261,2205,820,5416
1029,2277,1029.0841940681094,99756,1370,782,179,61,53518,28298,0.8201611933116805,871,472,28326,31163,11817,6735,7435,10785,45405,36165,7371,3892,6066,4010,14156,3676,11202,3430,397,1533,6057,1438,30503,1529,6030,975,262,2219,839,5434
1030,2277,1030.3712048004518,99756,1426,795,179,61,53805,28449,0.8245519066522314,867,461,28190,31097,11960,6823,7376,10761,45405,36165,7414,3923,6036,3992,14093,3692,11261,3486,397,1561,6176,1432,30338,1519,5996,984,263,2229,861,5440
1031,2277,1031.2321631633095,99755,1449,807,180,61,54020,28570,0.8279284246403689,808,427,28132,31043,12075,6902,7354,10758,45405,36165,7457,3954,6014,3972,14039,3708,11301,3547,395,1578,6247,1424,30216,1512,5972,985,266,2239,876,5464
1032,2277,1032.0954350393317,99755,1430,789,180,61,54177,28662,0.8304245401233021,818,452,28063,30985,12174,6976,7333,10735,45405,36165,7500,3985,5991,3961,13979,3709,11360,3596,395,1598,6331,1422,30083,1508,5946,987,267,2244,892,5486
1033,2277,1033.3949494742392,99754,1450,809,181,61,54453,28813,0.8347133949515809,882,474,27877,30915,12321,7059,7287,10680,45405,36165,7542,4016,5964,3942,13911,3734,11447,3638,394,1617,6453,1415,29904,1495,5910,992,270,2249,914,5505
1034,2277,1034.2648156474268,99754,1496,819,181,61,54670,28916,0.8379212863644565,855,496,27777,30847,12413,7113,7276,10662,45405,36165,7584,4047,5945,3928,13853,3753,11506,3681,392,1632,6516,1409,29789,1489,5882,995,271,2256,929,5528
1035,2277,1035.137642380203,99752,1461,843,182,62,54845,29037,0.840905445504852,852,497,27692,30791,12545,7164,7266,10641,45405,36165,7626,4078,5919,3911,13786,3770,11563,3735,392,1655,6590,1405,29667,1483,5847,999,271,2266,949,5544
1036,2277,1036.0134395773184,99751,1430,839,183,62,55000,29137,0.8434702408998406,893,518,27596,30734,12649,7228,7247,10617,45405,36165,7667,4109,5897,3884,13731,3792,11613,3785,391,1673,6661,1398,29546,1480,5825,1000,272,2273,969,5561
1037,2277,1037.3323121057701,99751,1454,824,183,62,55307,29290,0.8480817234914938,887,539,27474,30656,12815,7339,7185,10578,45405,36165,7708,4140,5870,3854,13648,3825,11699,3853,390,1693,6788,1391,29354,1472,5799,1001,272,2277,994,5571
1038,2277,1038.2147424864079,99750,1441,840,184,62,55495,29409,0.8511679197994988,896,525,27382,30624,12930,7409,7165,10538,45405,36165,7749,4171,5853,3833,13594,3847,11761,3894,390,1708,6867,1387,29214,1458,5769,1004,274,2284,1013,5600
1039,2277,1039.1001337061564,99749,1479,852,185,62,55709,29520,0.8544346309236183,896,517,27270,30572,13026,7472,7142,10523,45405,36165,7789,4201,5832,3825,13552,3852,11796,3942,389,1725,6948,1381,29082,1454,5753,1007,274,2291,1036,5610
1040,2277,1040.43400456663,99748,1466,873,186,62,55993,29692,0.8590147170870593,887,525,27159,30487,13213,7568,7087,10483,45405,36165,7829,4231,5801,3792,13468,3889,11916,3982,385,1748,7076,1373,28896,1443,5706,1010,276,2303,1057,5627
1041,2277,1041.326317860959,99748,1518,885,186,62,56220,29816,0.8625335846332759,871,521,27051,30440,13316,7634,7056,10456,45405,36165,7868,4261,5778,3772,13395,3911,11990,4012,382,1765,7145,1370,28783,1436,5679,1015,277,2320,1081,5637
1042,2277,1042.2217298869105,99748,1580,897,186,62,56455,29945,0.8661827806071299,858,511,26931,30387,13410,7702,7033,10439,45405,36165,7907,4291,5759,3759,13331,3923,12044,4064,382,1782,7221,1367,28665,1430,5643,1018,277,2333,1101,5649
1043,2277,1043.1203740725566,99747,1600,873,187,62,56664,30052,0.8693594794830922,866,522,26827,30332,13508,7792,7010,10417,45405,36165,7946,4321,5733,3743,13261,3941,12110,4116,381,1800,7294,1361,28544,1423,5619,1020,280,2339,1124,5658
1044,2277,1044.0223860892595,99745,1588,875,189,62,56853,30170,0.8724547596370745,902,539,26730,30267,13601,7866,6988,10389,45405,36165,7984,4351,5708,3736,13195,3947,12162,4165,380,1820,7386,1356,28410,1417,5588,1025,282,2354,1147,5667
1045,2277,1045.3809213682357,99745,1622,899,189,62,57176,30359,0.8775878490149882,896,522,26595,30205,13768,7977,6928,10333,45405,36165,8022,4381,5667,3715,13099,3966,12274,4226,376,1860,7486,1345,28251,1405,5557,1026,285,2358,1181,5668
1046,2277,1046.290244524727,99745,1634,890,189,62,57403,30480,0.8810767457015389,891,518,26502,30144,13884,8059,6898,10325,45405,36165,8060,4411,5638,3699,13041,3981,12339,4278,376,1886,7575,1340,28105,1395,5532,1032,285,2355,1212,5676
1047,2277,1047.2024800539489,99745,1603,880,189,62,57601,30589,0.8841545942152489,937,557,26396,30058,14011,8143,6862,10298,45405,36165,8097,4441,5601,3675,12975,4006,12408,4331,376,1919,7649,1335,27985,1385,5502,1035,285,2363,1232,5683
1048,2277,1048.1182082962387,99745,1628,901,189,62,57815,30731,0.8877236954233295,925,551,26354,29983,14073,8226,6829,10275,45405,36165,8134,4471,5581,3654,12918,4027,12459,4380,375,1932,7739,1333,27842,1382,5479,1037,285,2371,1252,5699
1049,2277,1049.0355868862275,99744,1620,918,190,62,58047,30864,0.8913919634263715,911,541,26261,29930,14211,8284,6805,10263,45405,36165,8171,4500,5550,3624,12856,4052,12530,4433,373,1958,7809,1326,27715,1378,5446,1043,286,2380,1279,5706
1050,2277,1050.4172559339704,99743,1595,939,190,63,58365,31048,0.8964338349558365,903,531,26141,29880,14410,8371,6759,10214,45405,36165,8207,4529,5511,3597,12776,4076,12635,4510,372,1988,7928,1318,27529,1367,5409,1045,287,2382,1296,5717
1051,2277,1051.342145785564,99741,1595,965,191,64,58563,31182,0.8997804313171113,939,532,26037,29830,14501,8420,6735,10187,45405,36165,8243,4558,5486,3585,12720,4083,12700,4553,372,2010,8005,1310,27397,1359,5387,1046,290,2386,1321,5731
1052,2277,1052.2702644157062,99741,1623,940,191,64,58802,31290,0.9032594419546626,909,552,25946,29777,14629,8507,6700,10158,45405,36165,8279,4587,5458,3565,12657,4095,12769,4612,371,2034,8089,1302,27262,1355,5361,1048,290,2390,1341,5742
1053,2277,1053.2016742040191,99741,1634,953,191,64,59027,31424,0.9068587641992761,918,564,25866,29728,14733,8571,6656,10118,45405,36165,8314,4616,5438,3544,12603,4120,12818,4666,369,2048,8182,1297,27123,1344,5337,1050,290,2400,1360,5752
1054,2277,1054.1358961630783,99739,1650,996,193,64,59233,31571,0.9104161862461023,922,530,25768,29682,14829,8631,6636,10095,45405,36165,8349,4645,5413,3529,12550,4127,12888,4716,369,2071,8237,1291,27014,1336,5310,1054,291,2399,1380,5764
1055,2277,1055.0728608724826,99739,1689,975,193,64,59486,31694,0.9141860255266245,882,543,25673,29633,14953,8725,6608,10058,45405,36165,8384,4674,5385,3511,12495,4146,12929,4776,368,2093,8343,1287,26868,1326,5292,1053,288,2410,1416,5753
