,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,4476,745.1676358814411,99779,1534,852,163,54,47525,24414,0.7209833732548934,763,441,17032,21900,22201,13763,8305,12988,43705,32929,0,0,8567,3986,11628,3952,9045,1167,5785,0,0,17319,38265,17,48,0,0,0,0,0
745,4476,746.2626861756112,99779,1505,854,163,54,47737,24554,0.7245111696850038,772,414,17037,21912,22258,13831,8263,12933,43724,32961,0,0,8489,3957,11591,3963,9142,1188,5813,0,0,17438,38133,17,48,0,0,0,0,0
746,4476,747.3554003306984,99778,1467,824,164,54,47933,24670,0.727645372727455,784,434,17014,21945,22325,13885,8244,12856,43742,32993,0,0,8415,3919,11557,3996,9233,1209,5832,0,0,17545,38007,15,50,0,0,0,0,0
747,4476,748.445408786325,99777,1447,822,164,55,48150,24796,0.7310903314391092,769,411,17006,21957,22398,13950,8214,12803,43760,33025,0,0,8341,3891,11508,4023,9328,1230,5853,0,0,17650,37888,15,50,0,0,0,0,0
748,4476,749.5323619669479,99777,1431,819,164,55,48367,24913,0.7344377962857171,761,397,16987,21999,22477,13982,8178,12746,43778,33057,0,0,8269,3862,11471,4045,9410,1252,5872,0,0,17765,37766,15,50,0,0,0,0,0
749,4476,750.0742872903903,99777,1439,816,164,55,48468,24967,0.7359912605109394,771,393,16980,22016,22468,13996,8176,12722,43796,33089,0,0,8223,3847,11469,4050,9441,1261,5878,0,0,17827,37717,15,49,0,0,0,0,0
750,4476,751.1575439168682,99774,1446,798,165,57,48705,25060,0.7393208651552509,730,409,16979,22058,22533,14026,8145,12650,43814,33120,0,0,8169,3814,11434,4058,9525,1285,5890,0,0,17945,37591,15,48,0,0,0,0,0
751,4476,752.2387286683794,99774,1461,779,165,57,48904,25159,0.7423076152103755,722,423,17006,22073,22544,14068,8100,12598,43832,33151,0,0,8115,3797,11409,4073,9589,1303,5890,0,0,18064,37471,15,48,0,0,0,0,0
752,4476,753.3187675024689,99774,1412,756,165,57,49090,25263,0.7452141840559665,734,413,17024,22124,22599,14118,8064,12530,43850,33182,0,0,8052,3757,11360,4097,9697,1322,5908,0,0,18162,37356,15,48,0,0,0,0,0
753,4476,754.3971863614804,99773,1371,768,166,57,49275,25385,0.7482986379080513,745,401,17031,22144,22652,14143,8033,12485,43867,33213,0,0,7979,3733,11334,4101,9790,1338,5930,0,0,18259,37247,14,48,0,0,0,0,0
754,4476,755.473555143904,99772,1346,755,167,57,49457,25484,0.751122559435513,736,412,17046,22171,22700,14179,8003,12424,43884,33244,0,0,7921,3710,11307,4112,9875,1357,5939,0,0,18356,37134,14,47,0,0,0,0,0
755,4476,756.0109388157779,99771,1344,740,168,57,49551,25537,0.7526034619278147,750,396,17044,22192,22696,14203,7996,12410,43901,33274,0,0,7889,3689,11295,4110,9916,1374,5945,0,0,18415,37077,14,47,0,0,0,0,0
756,4476,757.085183050513,99770,1318,725,168,58,49750,25637,0.7556078981657813,690,388,17106,22226,22750,14235,7966,12366,43918,33304,0,0,7832,3658,11262,4130,9996,1401,5954,0,0,18515,36961,14,47,0,0,0,0,0
757,4476,758.1582587071874,99769,1314,716,169,58,49946,25749,0.7587026030129599,665,365,17130,22267,22780,14273,7940,12319,43935,33334,0,0,7763,3632,11234,4149,10072,1418,5974,0,0,18617,36849,14,47,0,0,0,0,0
758,4476,759.230511390237,99768,1316,709,170,58,50131,25839,0.7614666025178414,646,388,17158,22289,22810,14290,7898,12264,43952,33364,0,0,7718,3606,11208,4160,10144,1440,5976,0,0,18704,36751,14,47,0,0,0,0,0
759,4476,760.3015592944638,99768,1268,695,170,58,50287,25947,0.7641127415604202,674,358,17169,22319,22853,14343,7864,12225,43969,33394,0,0,7663,3579,11175,4176,10224,1462,5985,0,0,18813,36631,14,46,0,0,0,0,0
760,4476,761.3711403979681,99767,1282,681,171,58,50471,26046,0.7669570098329107,639,330,17188,22354,22885,14394,7833,12181,43985,33423,0,0,7613,3560,11155,4181,10295,1480,5990,0,0,18909,36524,14,46,0,0,0,0,0
761,4476,762.4397045144693,99767,1253,647,171,58,50635,26134,0.7694828951456895,637,341,17199,22380,22930,14448,7808,12124,44001,33452,0,0,7557,3533,11134,4196,10355,1509,6001,0,0,19012,36410,14,46,0,0,0,0,0
762,4476,763.5066493079298,99767,1234,651,171,58,50796,26231,0.772068920584963,624,339,17246,22413,22943,14468,7780,12069,44017,33481,0,0,7506,3517,11103,4190,10443,1527,6017,0,0,19085,36319,14,46,0,0,0,0,0
763,4476,764.0397844927226,99767,1249,647,171,58,50880,26283,0.7734320967855103,615,332,17262,22417,22922,14482,7779,12062,44033,33510,0,0,7488,3507,11095,4181,10476,1540,6005,0,0,19149,36266,14,46,0,0,0,0,0
764,4476,765.1067130879859,99767,1256,634,171,58,51056,26381,0.7761784958954364,604,337,17274,22450,22947,14512,7746,12007,44049,33539,0,0,7445,3484,11072,4190,10542,1561,6004,0,0,19251,36159,14,45,0,0,0,0,0
765,4476,766.1733880828152,99765,1226,626,173,58,51212,26469,0.7786398035383151,607,339,17290,22478,22974,14544,7728,11953,44065,33568,0,0,7404,3464,11040,4208,10621,1577,5998,0,0,19341,36054,13,45,0,0,0,0,0
766,4476,767.2390634100744,99764,1228,608,174,58,51389,26548,0.7812136642476244,571,328,17332,22521,22983,14584,7710,11899,44081,33596,0,0,7358,3440,11015,4207,10697,1594,6008,0,0,19431,35957,12,45,0,0,0,0,0
767,4476,768.3043488459465,99764,1165,580,174,58,51527,26620,0.7833186319714527,588,356,17364,22532,23029,14624,7678,11848,44097,33624,0,0,7303,3417,10988,4220,10765,1619,6015,0,0,19523,35858,12,44,0,0,0,0,0
768,4476,769.3681444785227,99763,1160,584,175,58,51695,26719,0.7860028266992772,543,350,17408,22547,23057,14646,7655,11813,44112,33652,0,0,7251,3397,10972,4231,10828,1635,6023,0,0,19609,35761,12,44,0,0,0,0,0
769,4476,770.4315847084142,99761,1131,581,176,59,51845,26806,0.7883942622868656,535,352,17435,22596,23082,14663,7639,11747,44127,33680,0,0,7200,3372,10950,4246,10892,1657,6030,0,0,19681,35678,12,43,0,0,0,0,0
770,4476,771.4942675555657,99761,1066,589,176,59,51977,26903,0.7906897484989124,525,330,17479,22636,23127,14678,7625,11706,44142,33708,0,0,7154,3350,10916,4254,10960,1685,6035,0,0,19763,35589,12,43,0,0,0,0,0
771,4476,772.025022506352,99760,1048,591,177,59,52037,26947,0.7917401764234162,540,326,17485,22653,23116,14680,7632,11689,44157,33736,0,0,7131,3339,10906,4250,10994,1697,6030,0,0,19812,35546,12,43,0,0,0,0,0
772,4476,773.0868434822495,99760,1018,600,177,59,52178,27057,0.7942562149157979,520,299,17549,22690,23126,14698,7608,11652,44172,33763,0,0,7090,3319,10880,4256,11058,1724,6036,0,0,19895,35447,12,43,0,0,0,0,0
773,4476,774.1488211425087,99760,992,583,177,59,52309,27128,0.7962810745789896,502,301,17607,22752,23138,14707,7582,11596,44187,33790,0,0,7051,3303,10857,4254,11122,1743,6039,0,0,19980,35356,12,43,0,0,0,0,0
774,4476,775.2107856165579,99760,992,584,177,59,52458,27223,0.7987269446672013,497,286,17618,22809,23135,14711,7579,11549,44202,33817,0,0,7008,3289,10833,4257,11184,1765,6043,0,0,20052,35274,12,43,0,0,0,0,0
775,4476,776.2733759058468,99760,999,570,177,59,52606,27307,0.8010525260625502,497,295,17651,22858,23118,14732,7556,11484,44217,33844,0,0,6963,3265,10816,4276,11245,1781,6043,0,0,20114,35202,12,43,0,0,0,0,0
776,4476,777.3366314885243,99759,945,565,178,59,52731,27374,0.8029851943183072,489,303,17695,22910,23152,14730,7539,11431,44232,33871,0,0,6922,3234,10801,4282,11315,1800,6051,0,0,20174,35125,12,43,0,0,0,0,0
777,4476,778.3990465806305,99759,899,574,178,59,52851,27467,0.8051203400194469,483,284,17742,22939,23172,14747,7524,11395,44246,33898,0,0,6868,3210,10790,4293,11354,1826,6071,0,0,20252,35040,12,43,0,0,0,0,0
778,4476,779.4611583530209,99757,890,562,180,59,52987,27540,0.8072315727217138,466,283,17806,22990,23150,14755,7506,11349,44260,33924,0,0,6833,3188,10769,4300,11421,1844,6069,0,0,20310,34969,12,42,0,0,0,0,0
779,4476,780.5241285101109,99757,875,556,180,59,53107,27620,0.8092364445602814,467,276,17851,23036,23144,14765,7481,11306,44274,33950,0,0,6791,3174,10756,4300,11476,1867,6076,0,0,20362,34901,12,42,0,0,0,0,0
780,4476,781.0561833466929,99757,872,547,180,59,53180,27656,0.8103290997123009,444,275,17880,23059,23138,14761,7484,11297,44288,33976,0,0,6763,3158,10745,4302,11517,1877,6076,0,0,20392,34873,12,42,0,0,0,0,0
781,4476,782.1207304515193,99756,840,535,181,59,53300,27725,0.8122318457035166,442,276,17933,23094,23143,14784,7459,11250,44302,34002,0,0,6724,3145,10723,4309,11587,1893,6067,0,0,20453,34801,12,42,0,0,0,0,0
782,4476,783.1856883757525,99756,843,514,181,59,53442,27794,0.8143470066963391,407,267,18007,23152,23129,14799,7431,11207,44316,34028,0,0,6693,3129,10708,4314,11634,1927,6060,0,0,20505,34732,12,42,0,0,0,0,0
783,4476,784.2515377407025,99756,809,517,181,59,53544,27873,0.8161614338987129,404,253,18071,23208,23125,14797,7408,11164,44330,34054,0,0,6656,3113,10685,4321,11678,1955,6059,0,0,20562,34673,12,42,0,0,0,0,0
784,4476,785.3184178461261,99755,769,500,182,59,53641,27929,0.817703373264498,407,271,18113,23245,23135,14801,7392,11122,44344,34079,0,0,6625,3095,10668,4331,11736,1977,6056,0,0,20599,34614,12,42,0,0,0,0,0
785,4476,786.385520669193,99754,761,509,183,59,53748,28006,0.8195561080257433,388,252,18178,23292,23117,14797,7371,11089,44358,34104,0,0,6595,3083,10646,4332,11769,2003,6051,0,0,20667,34555,12,41,0,0,0,0,0
786,4476,787.4534623693919,99753,730,510,184,59,53844,28071,0.821178310426754,386,231,18248,23352,23099,14798,7351,11048,44372,34129,0,0,6562,3066,10624,4341,11818,2024,6047,0,0,20715,34503,12,41,0,0,0,0,0
787,4476,788.5223297622573,99753,709,485,184,59,53936,28115,0.8225416779445229,419,237,18283,23407,23065,14804,7338,11006,44385,34154,0,0,6537,3054,10614,4339,11861,2044,6044,0,0,20776,34431,12,41,0,0,0,0,0
788,4476,789.0571137795854,99753,722,474,184,59,53991,28145,0.8233937826431286,411,238,18300,23425,23042,14809,7339,10993,44398,34179,0,0,6515,3040,10611,4343,11887,2050,6039,0,0,20803,34412,12,41,0,0,0,0,0
789,4476,790.1287336116854,99751,714,461,184,61,54099,28207,0.8251145351926297,397,227,18342,23487,23035,14809,7326,10953,44411,34204,0,0,6481,3029,10592,4345,11942,2070,6040,0,0,20842,34357,12,41,0,0,0,0,0
790,4476,791.2011863173501,99751,705,461,184,61,54212,28266,0.8268388286834217,370,224,18407,23542,23020,14803,7312,10907,44424,34229,0,0,6455,3018,10581,4341,11994,2084,6035,0,0,20903,34287,12,41,0,0,0,0,0
791,4476,792.2749033041325,99751,681,452,184,61,54309,28324,0.8283926978175657,381,218,18461,23600,23003,14788,7288,10879,44437,34253,0,0,6430,3006,10564,4340,12036,2107,6023,0,0,20965,34228,11,41,0,0,0,0,0
792,4476,793.3494547982604,99751,697,433,184,61,54418,28371,0.8299565919138655,380,227,18509,23638,22959,14796,7269,10843,44450,34277,0,0,6397,2994,10548,4346,12079,2124,6022,0,0,20999,34190,11,41,0,0,0,0,0
793,4476,794.4259973269037,99750,695,432,185,61,54525,28435,0.8316791979949875,369,220,18585,23680,22906,14801,7258,10804,44463,34301,0,0,6373,2986,10526,4342,12139,2140,6013,0,0,21040,34139,11,41,0,0,0,0,0
794,4476,795.5048455967442,99749,708,446,185,62,54636,28514,0.8335923167149545,360,203,18641,23750,22871,14788,7233,10749,44476,34325,0,0,6343,2973,10515,4344,12182,2154,6014,0,0,21088,34084,11,41,0,0,0,0,0
795,4476,796.0450023795203,99749,712,439,185,62,54694,28545,0.8344845562361527,342,207,18674,23779,22848,14788,7237,10723,44489,34349,0,0,6325,2963,10516,4344,12208,2165,6006,0,0,21113,34057,11,41,0,0,0,0,0
796,4476,797.1268839031857,99749,687,425,185,62,54778,28603,0.8359081294048061,350,203,18730,23821,22822,14795,7224,10692,44502,34373,0,0,6290,2948,10501,4347,12264,2179,6005,0,0,21153,34010,11,41,0,0,0,0,0
797,4476,798.2103869495764,99749,655,436,185,62,54866,28668,0.8374419793682142,348,186,18789,23875,22818,14785,7203,10654,44515,34397,0,0,6254,2941,10486,4333,12319,2192,6008,0,0,21207,33957,11,41,0,0,0,0,0
798,4476,799.2946188430589,99749,659,406,185,62,54959,28712,0.8388154267210699,337,191,18862,23928,22778,14787,7177,10624,44527,34420,0,0,6228,2929,10470,4336,12374,2203,6003,0,0,21248,33906,11,41,0,0,0,0,0
799,4476,800.3808205300637,99749,631,399,185,62,55042,28763,0.840158798584447,330,187,18930,23969,22758,14790,7164,10591,44539,34443,0,0,6207,2923,10446,4334,12434,2219,5993,0,0,21289,33852,11,41,0,0,0,0,0
800,4476,801.4687853449794,99749,621,404,185,62,55125,28823,0.8415923969162599,328,164,18984,24021,22729,14788,7151,10559,44551,34466,0,0,6180,2912,10435,4340,12465,2232,5986,0,0,21347,33800,11,41,0,0,0,0,0
801,4476,802.013311667949,99749,610,390,185,62,55169,28841,0.8422139570321507,330,171,19003,24031,22722,14798,7148,10546,44563,34489,0,0,6155,2906,10429,4335,12483,2244,5985,0,0,21382,33778,11,41,0,0,0,0,0
802,4476,803.1035137777792,99749,583,368,185,62,55254,28895,0.8436074547113255,322,170,19098,24103,22686,14798,7124,10497,44575,34512,0,0,6125,2895,10410,4330,12544,2256,5983,0,0,21440,33714,11,41,0,0,0,0,0
803,4476,804.1955463574611,99749,569,343,185,62,55327,28940,0.84479042396415,332,166,19156,24176,22649,14799,7107,10452,44587,34535,0,0,6100,2884,10405,4333,12562,2286,5977,0,0,21481,33669,11,41,0,0,0,0,0
804,4476,805.2899063183949,99749,576,326,185,62,55423,28981,0.8461638713170057,303,170,19218,24230,22617,14784,7099,10426,44599,34558,0,0,6069,2876,10390,4331,12604,2302,5979,0,0,21515,33631,11,41,0,0,0,0,0
805,4476,806.3858629380583,99749,573,311,185,62,55502,29029,0.847437067038266,297,166,19292,24297,22563,14780,7088,10382,44611,34580,0,0,6048,2870,10375,4321,12650,2317,5971,0,0,21561,33585,11,40,0,0,0,0,0
806,4476,807.4847214239026,99749,570,310,185,62,55587,29079,0.8487904640648026,293,160,19364,24368,22529,14758,7057,10340,44623,34602,0,0,6025,2856,10363,4329,12686,2333,5963,0,0,21592,33551,11,40,0,0,0,0,0
807,4476,808.0346691084769,99749,571,320,185,62,55627,29103,0.8494320745070126,291,158,19395,24390,22496,14739,7060,10329,44635,34624,0,0,6003,2847,10364,4326,12700,2338,5961,0,0,21615,33544,11,40,0,0,0,0,0
808,4476,809.1367661039466,99749,570,320,185,62,55714,29150,0.8507754463703897,271,155,19477,24441,22449,14720,7046,10300,44647,34646,0,0,5978,2837,10361,4323,12725,2357,5961,0,0,21657,33499,11,40,0,0,0,0,0
809,4476,810.2414157645694,99749,552,309,185,62,55786,29195,0.8519483904600548,269,149,19540,24496,22420,14716,7032,10266,44658,34668,0,0,5950,2825,10356,4318,12763,2366,5965,0,0,21713,33442,11,40,0,0,0,0,0
810,4476,811.3482290481961,99748,548,288,185,63,55856,29235,0.8530597104703854,270,143,19600,24589,22378,14693,7017,10222,44669,34690,0,0,5926,2815,10344,4321,12796,2380,5961,0,0,21755,33399,11,40,0,0,0,0,0
811,4476,812.4573350011636,99748,530,288,185,63,55917,29276,0.8540822873641577,268,141,19665,24639,22344,14676,7006,10191,44680,34712,0,0,5908,2810,10330,4313,12837,2395,5954,0,0,21784,33366,11,40,0,0,0,0,0
812,4476,813.0125446305005,99748,535,276,185,63,55959,29291,0.8546537273930305,258,149,19691,24671,22325,14666,7004,10173,44691,34734,0,0,5888,2804,10327,4309,12860,2399,5951,0,0,21809,33350,11,40,0,0,0,0,0
813,4476,814.1245300316194,99748,508,275,185,63,56028,29340,0.8558367085054337,260,133,19762,24741,22304,14655,6979,10131,44702,34755,0,0,5868,2792,10320,4306,12902,2414,5944,0,0,21848,33303,11,40,0,0,0,0,0
814,4476,815.2379569379988,99748,491,264,185,63,56093,29368,0.856769058026226,244,135,19843,24813,22280,14625,6955,10098,44713,34776,0,0,5841,2780,10309,4311,12930,2431,5946,0,0,21872,33277,11,40,0,0,0,0,0
815,4476,816.3531919384811,99748,472,245,185,63,56154,29400,0.8577014075470185,242,131,19931,24878,22227,14606,6941,10075,44724,34797,0,0,5823,2768,10299,4305,12973,2440,5941,0,0,21919,33229,11,40,0,0,0,0,0
816,4476,817.4707969543923,99747,492,238,185,64,56236,29435,0.8588829739240278,207,127,20031,24944,22161,14580,6922,10045,44735,34818,0,0,5804,2762,10290,4305,12995,2454,5932,0,0,21954,33200,11,40,0,0,0,0,0
817,4476,818.0306081240494,99747,503,240,185,64,56273,29453,0.8594343689534523,204,124,20071,24971,22106,14560,6929,10039,44746,34839,0,0,5789,2759,10289,4298,13020,2456,5924,0,0,21962,33199,11,40,0,0,0,0,0
818,4476,819.1542043965134,99747,479,216,185,64,56330,29480,0.8602764995438459,209,128,20136,25051,22075,14545,6914,9994,44757,34860,0,0,5770,2750,10278,4293,13052,2471,5915,0,0,22012,33155,11,40,0,0,0,0,0
819,4476,820.2804918278009,99747,468,216,185,64,56391,29518,0.8612690105968099,206,114,20208,25121,22035,14512,6896,9971,44768,34881,0,0,5753,2738,10275,4292,13082,2484,5906,0,0,22040,33126,11,40,0,0,0,0,0
820,4476,821.4091915127125,99747,460,226,185,64,56450,29550,0.8621813187364031,207,113,20294,25199,21968,14455,6884,9941,44779,34902,0,0,5735,2734,10263,4289,13118,2494,5892,0,0,22054,33117,11,40,0,0,0,0,0
821,4476,822.5407853727587,99747,453,243,185,64,56516,29587,0.8632139312460525,212,103,20351,25253,21933,14419,6864,9916,44790,34922,0,0,5714,2725,10254,4293,13141,2506,5887,0,0,22079,33097,11,40,0,0,0,0,0
822,4476,823.1074128703452,99747,449,236,185,64,56545,29594,0.8635748443562212,212,110,20379,25290,21906,14398,6867,9900,44801,34942,0,0,5701,2723,10251,4290,13149,2517,5875,0,0,22101,33089,11,40,0,0,0,0,0
823,4476,824.2425940874854,99747,423,242,185,64,56612,29628,0.8645874061375279,199,124,20473,25347,21873,14356,6845,9865,44811,34962,0,0,5683,2715,10246,4288,13188,2528,5864,0,0,22127,33057,11,40,0,0,0,0,0
824,4476,825.3797816722882,99747,418,239,185,64,56668,29660,0.8654696381846071,196,122,20540,25412,21821,14330,6838,9831,44821,34982,0,0,5670,2707,10240,4280,13226,2536,5859,0,0,22150,33028,11,40,0,0,0,0,0
825,4476,826.5200253737344,99747,404,246,185,64,56727,29698,0.8664420985092284,196,110,20611,25475,21778,14290,6824,9813,44831,35002,0,0,5649,2696,10230,4285,13259,2544,5851,0,0,22176,33006,11,40,0,0,0,0,0
826,4476,827.0906779477273,99747,392,244,185,64,56750,29714,0.8668330877119111,199,113,20656,25505,21736,14267,6830,9805,44841,35022,0,0,5636,2688,10228,4280,13288,2547,5844,0,0,22186,32999,11,40,0,0,0,0,0
827,4476,828.2351308365966,99747,386,239,185,64,56806,29745,0.8677052943948189,202,118,20726,25578,21692,14230,6807,9769,44851,35042,0,0,5618,2677,10222,4281,13314,2558,5840,0,0,22216,32970,11,40,0,0,0,0,0
828,4476,829.3826385054948,99747,364,227,185,64,56850,29780,0.8684972981643558,214,113,20800,25648,21647,14208,6788,9738,44861,35062,0,0,5594,2670,10210,4282,13347,2571,5837,0,0,22240,32945,11,40,0,0,0,0,0
829,4476,830.5322467055131,99747,366,208,185,64,56915,29812,0.8694697584889771,192,119,20878,25705,21606,14195,6771,9707,44871,35082,0,0,5569,2660,10200,4283,13383,2582,5839,0,0,22262,32918,11,40,0,0,0,0,0
830,4476,831.1081838681548,99747,370,197,185,64,56943,29824,0.8698707730558313,179,116,20908,25745,21582,14184,6774,9692,44881,35101,0,0,5557,2653,10204,4283,13393,2590,5830,0,0,22277,32909,11,40,0,0,0,0,0
831,4476,832.2620651223405,99747,362,199,185,64,57001,29863,0.8708432333804526,161,102,20971,25825,21554,14157,6765,9651,44891,35120,0,0,5542,2646,10196,4276,13417,2606,5826,0,0,22311,32876,11,40,0,0,0,0,0
832,4476,833.4182829486928,99747,353,196,185,64,57047,29888,0.8715550342366186,167,104,21053,25881,21504,14129,6736,9624,44901,35139,0,0,5524,2635,10188,4269,13450,2613,5825,0,0,22332,32860,11,40,0,0,0,0,0
833,4476,834.5768415779768,99747,337,180,185,64,57095,29910,0.8722568097286134,155,104,21142,25939,21446,14109,6733,9602,44911,35158,0,0,5502,2628,10179,4265,13489,2620,5823,0,0,22354,32836,11,40,0,0,0,0,0
834,4476,835.1571178813563,99747,337,180,185,64,57123,29929,0.872728001844667,150,102,21171,25973,21413,14084,6742,9595,44921,35177,0,0,5491,2623,10179,4256,13505,2627,5817,0,0,22375,32823,11,40,0,0,0,0,0
835,4476,836.3209046509752,99745,330,170,185,66,57168,29956,0.8734673417213895,140,101,21253,26017,21362,14077,6728,9567,44931,35196,0,0,5480,2615,10179,4251,13532,2637,5807,0,0,22400,32793,11,40,0,0,0,0,0
836,4476,837.4877221151477,99745,327,177,185,66,57214,29987,0.8742393102411149,147,96,21325,26093,21305,14031,6709,9535,44941,35215,0,0,5464,2611,10174,4244,13562,2644,5801,0,0,22416,32778,11,40,0,0,0,0,0
837,4476,838.072253789556,99745,331,176,185,66,57242,30003,0.8746804351095293,141,89,21375,26139,21259,14004,6707,9524,44950,35234,0,0,5453,2608,10172,4234,13572,2653,5796,0,0,22438,32768,11,40,0,0,0,0,0
838,4476,839.2406443850931,99745,318,178,185,66,57279,30028,0.875302020151386,149,92,21477,26199,21189,13967,6680,9496,44959,35253,0,0,5440,2601,10168,4238,13592,2663,5789,0,0,22454,32749,11,40,0,0,0,0,0
839,4476,840.4034996055806,99745,318,164,185,66,57325,30050,0.8759837585843901,144,94,21544,26267,21138,13955,6669,9452,44968,35271,0,0,5428,2594,10164,4239,13615,2673,5778,0,0,22477,32726,11,40,0,0,0,0,0
840,4476,841.562269696937,99745,316,154,185,66,57370,30074,0.8766755225825856,136,100,21615,26339,21077,13920,6669,9419,44977,35289,0,0,5412,2589,10155,4238,13642,2680,5771,0,0,22502,32705,11,40,0,0,0,0,0
841,4476,842.1404143633459,99745,317,155,185,66,57392,30086,0.8770163917990876,139,99,21652,26368,21038,13900,6667,9410,44986,35307,0,0,5404,2582,10159,4232,13657,2683,5766,0,0,22515,32696,10,41,0,0,0,0,0
842,4476,843.2938323441527,99745,311,153,185,66,57432,30111,0.8776680535365181,139,95,21738,26433,20966,13865,6659,9386,44995,35325,0,0,5392,2574,10158,4229,13683,2691,5761,0,0,22529,32677,9,42,0,0,0,0,0
843,4476,844.442839075563,99745,294,159,185,66,57469,30139,0.8783197152739486,126,89,21832,26509,20913,13819,6648,9356,45004,35343,0,0,5376,2571,10150,4220,13710,2701,5756,0,0,22548,32662,9,42,0,0,0,0,0
844,4476,845.0154249145762,99745,284,149,185,66,57481,30146,0.878510201012582,121,93,21862,26546,20889,13805,6657,9339,45013,35361,0,0,5366,2565,10149,4220,13720,2710,5747,0,0,22558,32659,9,42,0,0,0,0,0
845,4476,846.1581406436482,99745,268,150,185,66,57515,30170,0.8790916837936739,127,94,21955,26614,20826,13762,6637,9312,45022,35379,0,0,5348,2558,10144,4219,13731,2725,5745,0,0,22579,32645,9,42,0,0,0,0,0
