,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2758,710.2623596828691,99829,1691,881,123,44,37724,19097,0.5691833034488976,1289,683,24193,25239,11144,5699,11558,17452,48290,35717,0,0,6784,4623,18294,2068,6260,593,820,0,0,3752,48851,1253,6531,0,0,0,0,0
710,2758,711.1394714367098,99827,1726,924,125,44,37997,19248,0.5734420547547256,1328,696,24099,25219,11276,5776,11444,17339,48293,35721,0,0,6742,4594,18238,2091,6346,605,856,0,0,3913,48687,1250,6505,0,0,0,0,0
711,2758,712.0187472515125,99826,1817,957,126,44,38291,19398,0.5778955382365316,1365,726,23964,25164,11384,5864,11342,17243,48296,35725,0,0,6698,4565,18190,2115,6413,622,892,0,0,4055,48545,1248,6483,0,0,0,0,0
712,2758,713.1958546836031,99824,1913,975,127,45,38702,19579,0.5838375540952075,1408,779,23791,25128,11572,5986,11187,17085,48299,35729,0,0,6644,4527,18115,2151,6519,645,939,0,0,4272,48320,1240,6452,0,0,0,0,0
713,2758,714.08276329925,99822,1995,1045,129,45,39047,19767,0.5891887559856545,1454,798,23632,25080,11720,6064,11068,16966,48302,35733,0,0,6594,4505,18059,2168,6609,655,983,0,0,4464,48125,1236,6424,0,0,0,0,0
714,2758,715.2711144347267,99821,2089,1110,130,45,39485,20007,0.5959868164013584,1534,870,23434,24982,11890,6192,10921,16799,48305,35737,0,0,6539,4474,17976,2193,6715,680,1033,0,0,4727,47859,1227,6398,0,0,0,0,0
715,2758,716.1665863168577,99817,2175,1173,134,45,39831,20214,0.6015508380336015,1564,891,23293,24900,12024,6305,10808,16684,48308,35741,0,0,6486,4448,17913,2219,6831,690,1078,0,0,4891,47680,1218,6363,0,0,0,0,0
716,2758,717.0659724219281,99817,2252,1235,134,45,40196,20425,0.6073213981586303,1626,915,23102,24843,12201,6418,10683,16542,48311,35745,0,0,6430,4417,17837,2239,6959,707,1129,0,0,5064,47495,1213,6327,0,0,0,0,0
717,2758,718.2733817278219,99810,2367,1291,139,47,40719,20696,0.6153191063019737,1686,927,22845,24767,12443,6578,10518,16388,48314,35749,0,0,6351,4381,17730,2277,7105,736,1200,0,0,5331,47207,1200,6292,0,0,0,0,0
718,2758,719.1855864508784,99809,2465,1321,140,47,41124,20908,0.6215070785199731,1723,954,22670,24697,12618,6707,10382,16272,48317,35753,0,0,6301,4348,17654,2307,7215,761,1244,0,0,5558,46972,1191,6258,0,0,0,0,0
719,2758,720.1031427659309,99808,2553,1367,141,47,41534,21142,0.6279656941327348,1797,961,22470,24630,12786,6835,10251,16158,48319,35757,0,0,6252,4311,17574,2342,7329,787,1279,0,0,5787,46728,1186,6233,0,0,0,0,0
720,2758,721.0264758581241,99808,2617,1430,141,47,41967,21390,0.634788794485412,1832,941,22285,24567,13008,6973,10115,16040,48321,35761,0,0,6193,4271,17484,2379,7474,814,1327,0,0,6007,46485,1178,6196,0,0,0,0,0
721,2758,722.2671253074489,99805,2753,1479,142,49,42549,21665,0.6433946195080407,1925,1036,21997,24470,13254,7120,9927,15844,48323,35765,0,0,6124,4217,17393,2421,7642,837,1388,0,0,6304,46166,1167,6146,0,0,0,0,0
722,2758,723.2051771109238,99804,2795,1525,143,49,42974,21914,0.6501543024327682,2030,1083,21770,24378,13472,7268,9788,15695,48325,35769,0,0,6081,4182,17292,2459,7794,862,1423,0,0,6568,45880,1151,6112,0,0,0,0,0
723,2758,724.1506277053377,99802,2901,1577,145,49,43450,22198,0.657782409170157,2085,1114,21543,24274,13687,7442,9637,15542,48327,35773,0,0,6021,4140,17183,2502,7964,881,1474,0,0,6819,45606,1140,6072,0,0,0,0,0
724,2758,725.1035211974203,99799,3031,1636,148,49,43979,22469,0.6658182947724927,2095,1129,21307,24204,13911,7596,9506,15384,48329,35776,0,0,5967,4104,17088,2529,8127,905,1524,0,0,7089,45308,1131,6027,0,0,0,0,0
725,2758,726.0646515161657,99797,3120,1675,150,49,44487,22747,0.673707626481758,2156,1186,21076,24090,14137,7771,9359,15227,48331,35779,0,0,5909,4078,16981,2543,8292,937,1574,0,0,7404,44974,1124,5981,0,0,0,0,0
726,2758,727.0338916176984,99797,3243,1738,150,49,45009,23029,0.6817639808811888,2238,1256,20818,23965,14346,7914,9203,15076,48333,35782,0,0,5847,4026,16885,2594,8438,964,1629,0,0,7672,44685,1112,5945,0,0,0,0,0
727,2758,728.0115452760189,99794,3360,1805,152,50,45574,23323,0.6903922079483736,2305,1297,20566,23874,14569,8064,9046,14908,48335,35785,0,0,5777,3986,16761,2640,8612,998,1688,0,0,7948,44382,1099,5903,0,0,0,0,0
728,2758,729.3300620101232,99793,3450,1904,153,50,46322,23776,0.7024340384596114,2439,1329,20169,23663,14966,8332,8821,14720,48337,35788,0,0,5680,3912,16592,2716,8856,1042,1771,0,0,8393,43900,1084,5847,0,0,0,0,0
729,2758,730.3322481456819,99788,3591,1941,156,52,46987,24084,0.7122199062011464,2508,1392,19862,23549,15250,8514,8631,14550,48339,35791,0,0,5593,3856,16484,2771,9050,1080,1841,0,0,8712,43546,1070,5785,0,0,0,0,0
730,2758,731.0072373041573,99786,3678,1995,157,53,47417,24332,0.7190287214639328,2538,1407,19685,23457,15423,8656,8517,14430,48341,35794,0,0,5535,3828,16402,2796,9187,1109,1891,0,0,8935,43306,1059,5738,0,0,0,0,0
731,2758,732.0285552328983,99783,3798,2053,160,53,48075,24682,0.729152260405079,2580,1441,19393,23336,15724,8855,8343,14260,48343,35797,0,0,5467,3778,16253,2848,9405,1152,1942,0,0,9274,42930,1045,5689,0,0,0,0,0
732,2758,733.0626230940202,99778,3868,2102,164,54,48704,25072,0.739401471266211,2711,1456,19078,23189,16012,9098,8165,14099,48345,35800,0,0,5378,3721,16138,2898,9606,1207,2016,0,0,9637,42517,1033,5627,0,0,0,0,0
733,2758,734.1101004217336,99774,4016,2151,167,55,49447,25427,0.7504359853268386,2707,1524,18786,23033,16338,9302,7984,13933,48347,35803,0,0,5289,3669,16006,2947,9817,1265,2090,0,0,9980,42114,1019,5578,0,0,0,0,0
734,2758,735.1713128113623,99772,4136,2234,169,55,50171,25848,0.7619271940023253,2750,1539,18487,22859,16640,9555,7816,13756,48349,35806,0,0,5198,3613,15848,3001,10061,1311,2165,0,0,10367,41683,1004,5521,0,0,0,0,0
735,2758,736.2466472626504,99768,4249,2317,171,57,50940,26265,0.7738453211450566,2743,1563,18190,22714,16990,9782,7655,13565,48351,35809,0,0,5090,3561,15675,3031,10345,1366,2263,0,0,10713,41270,989,5465,0,0,0,0,0
736,2758,737.3366895505011,99768,4328,2396,171,57,51682,26691,0.7855524817576778,2821,1606,17865,22525,17342,10021,7471,13393,48353,35812,0,0,4990,3502,15508,3084,10612,1428,2343,0,0,11090,40845,971,5395,0,0,0,0,0
737,2758,738.0725870215905,99768,4394,2501,171,57,52190,27025,0.7939920615828723,2880,1570,17643,22435,17555,10180,7355,13255,48355,35815,0,0,4932,3464,15395,3130,10788,1465,2383,0,0,11350,40559,951,5351,0,0,0,0,0
738,2758,739.1873097717212,99766,4475,2565,172,58,52986,27501,0.8067578132830824,2913,1566,17317,22237,17951,10493,7170,13079,48357,35818,0,0,4847,3389,15222,3199,11062,1555,2448,0,0,11758,40081,938,5267,0,0,0,0,0
739,2758,740.2841973849929,99762,4559,2594,173,61,53773,27929,0.8189691465688338,3005,1626,16976,22034,18300,10770,6985,12913,48359,35821,0,0,4771,3315,15052,3268,11344,1636,2501,0,0,12155,39612,921,5187,0,0,0,0,0
740,2758,741.0021138234168,99756,4584,2631,178,62,54293,28228,0.8272284373872248,3017,1682,16792,21901,18557,10934,6870,12788,48361,35824,0,0,4699,3266,14928,3315,11541,1680,2556,0,0,12432,39293,904,5142,0,0,0,0,0
741,2758,742.0588578257082,99754,4623,2642,179,63,55077,28665,0.8394851334282335,3026,1743,16522,21719,18945,11241,6703,12590,48363,35827,0,0,4579,3211,14751,3382,11836,1755,2637,0,0,12853,38801,885,5064,0,0,0,0,0
742,2758,743.092204168096,99749,4669,2667,183,64,55790,29101,0.851046125775697,3116,1805,16201,21531,19283,11511,6546,12420,48365,35830,0,0,4500,3145,14573,3444,12096,1835,2702,0,0,13240,38326,864,5024,0,0,0,0,0
743,2758,744.105218321714,99745,4792,2707,186,65,56575,29560,0.8635520577472555,3088,1846,15935,21360,19598,11786,6399,12234,48367,35833,0,0,4424,3096,14403,3476,12388,1904,2749,0,0,13656,37840,854,4955,0,0,0,0,0
744,2758,745.099622851415,99744,4916,2814,186,66,57342,30039,0.8760526948989413,3109,1815,15665,21217,19899,12024,6223,12062,48369,35836,0,0,4336,3043,14240,3521,12664,1972,2817,0,0,13999,37418,835,4899,0,0,0,0,0
745,2758,746.0769693950188,99743,5001,2851,186,67,58094,30466,0.8878818563708731,3137,1862,15392,21020,20202,12286,6080,11912,48371,35839,0,0,4249,2976,14074,3577,12941,2057,2887,0,0,14318,36999,821,4844,0,0,0,0,0
746,2758,747.0375126382685,99741,5086,2889,188,67,58861,30905,0.8999909766294704,3199,1899,15119,20859,20476,12533,5930,11751,48373,35842,0,0,4159,2915,13930,3636,13218,2129,2958,0,0,14694,36526,800,4776,0,0,0,0,0
747,2758,748.2949093221323,99739,5144,2902,190,67,59851,31487,0.9157701601179078,3190,1920,14809,20640,20920,12921,5745,11548,48375,35845,0,0,4059,2835,13735,3722,13572,2255,3018,0,0,15204,35873,781,4685,0,0,0,0,0
748,2758,749.2195575902396,99736,5195,3007,193,67,60607,31961,0.9281302638966873,3139,1933,14600,20469,21258,13145,5613,11377,48377,35848,0,0,3988,2796,13600,3744,13819,2351,3068,0,0,15598,35386,767,4619,0,0,0,0,0
749,2758,750.128880152808,99733,5241,3066,196,67,61337,32442,0.940300602608966,3130,1930,14363,20301,21573,13442,5495,11192,48379,35851,0,0,3914,2745,13431,3783,14113,2444,3113,0,0,15946,34935,751,4558,0,0,0,0,0
750,2758,751.0237886215525,99730,5276,3109,199,67,62019,32875,0.9515090745011531,3173,1983,14130,20115,21863,13691,5357,11033,48381,35854,0,0,3834,2692,13293,3854,14370,2526,3158,0,0,16258,34514,728,4503,0,0,0,0,0
751,2758,752.1958011840725,99729,5344,3110,200,67,62931,33415,0.9660780715739654,3172,2007,13828,19905,22262,14085,5192,10824,48383,35857,0,0,3748,2629,13085,3913,14705,2665,3197,0,0,16676,33960,717,4434,0,0,0,0,0
752,2758,753.060327524312,99728,5350,3123,201,67,63615,33830,0.9771077330338521,3167,2034,13595,19737,22607,14343,5078,10694,48385,35860,0,0,3687,2574,12925,3960,14993,2768,3229,0,0,16984,33534,703,4371,0,0,0,0,0
753,2758,754.1930283635047,99724,5450,3171,204,68,64539,34393,0.9920580803016326,3134,2036,13331,19536,22943,14683,4936,10504,48387,35862,0,0,3607,2518,12719,4013,15342,2896,3276,0,0,17367,32999,680,4307,0,0,0,0,0
754,2758,755.0307481388012,99720,5545,3205,208,68,65249,34794,1.003239069394304,3099,2049,13121,19393,23182,14924,4843,10359,48389,35864,0,0,3553,2470,12597,4042,15579,2992,3303,0,0,17658,32590,672,4264,0,0,0,0,0
755,2758,756.1321388401218,99713,5489,3249,214,69,66087,35342,1.0172093909520323,3177,2052,12869,19182,23558,15259,4691,10187,48391,35866,0,0,3448,2398,12392,4099,15988,3123,3372,0,0,17954,32105,653,4181,0,0,0,0,0
756,2758,757.2156985875879,99710,5465,3301,216,70,66915,35887,1.031009928793501,3237,2050,12609,18997,23902,15568,4569,10012,48393,35868,0,0,3358,2339,12181,4150,16330,3284,3422,0,0,18271,31637,632,4106,0,0,0,0,0
757,2758,758.0176970830335,99706,5539,3358,218,72,67581,36297,1.0418430184743144,3203,2078,12428,18848,24139,15764,4471,9878,48395,35870,0,0,3297,2302,12043,4179,16598,3380,3456,0,0,18472,31298,621,4060,0,0,0,0,0
758,2758,759.0730025630671,99701,5505,3432,221,74,68396,36876,1.0558770724466153,3225,2073,12190,18662,24519,16061,4338,9696,48397,35872,0,0,3209,2252,11871,4198,16902,3537,3508,0,0,18856,30765,607,3996,0,0,0,0,0
759,2758,760.1115972377394,99697,5494,3471,224,75,69202,37430,1.0695607691304654,3284,2030,11957,18502,24815,16375,4224,9545,48399,35874,0,0,3131,2199,11680,4232,17239,3688,3553,0,0,19195,30261,593,3926,0,0,0,0,0
760,2758,761.1371907129856,99692,5497,3470,228,76,70046,37952,1.0833166151747382,3248,2032,11751,18340,25167,16689,4107,9391,48401,35876,0,0,3062,2155,11468,4263,17624,3839,3584,0,0,19514,29760,578,3845,0,0,0,0,0
761,2758,762.1494884105804,99688,5507,3497,229,79,70855,38492,1.096892303988444,3166,1981,11576,18188,25508,17007,4012,9246,48403,35878,0,0,2978,2100,11316,4299,17913,3995,3614,0,0,19850,29264,570,3789,0,0,0,0,0
762,2758,763.149235303269,99686,5539,3458,229,81,71669,38971,1.1098850390225308,3113,1982,11400,18040,25798,17326,3919,9111,48405,35880,0,0,2899,2039,11145,4351,18242,4129,3650,0,0,20174,28774,557,3726,0,0,0,0,0
763,2758,764.1376892604519,99680,5513,3472,231,85,72407,39483,1.122491974317817,3124,1992,11213,17914,26099,17576,3818,8959,48407,35882,0,0,2827,2000,10972,4395,18557,4280,3681,0,0,20444,28315,543,3666,0,0,0,0,0
764,2758,765.1148761305711,99677,5486,3445,234,85,73183,39939,1.1348856807488188,3121,2008,11021,17776,26424,17848,3712,8836,48408,35884,0,0,2754,1944,10789,4444,18907,4426,3704,0,0,20689,27885,532,3603,0,0,0,0,0
765,2758,766.0805462172242,99675,5506,3415,235,86,73964,40381,1.147178329571106,3042,2035,10869,17639,26712,18124,3634,8699,48409,35886,0,0,2687,1897,10634,4483,19184,4594,3731,0,0,20966,27443,520,3536,0,0,0,0,0
766,2758,767.036598419136,99674,5485,3436,236,86,74695,40863,1.1593595120091498,3073,2011,10686,17520,26975,18386,3543,8559,48410,35888,0,0,2623,1854,10483,4512,19510,4743,3740,0,0,21201,27034,510,3464,0,0,0,0,0
767,2758,768.218298834126,99672,5461,3430,238,86,75584,41445,1.174141183080504,3050,2021,10472,17343,27348,18712,3429,8406,48411,35890,0,0,2559,1802,10290,4544,19890,4940,3751,0,0,21483,26518,498,3397,0,0,0,0,0
768,2758,769.1526515498753,99672,5422,3461,238,86,76313,41918,1.1862007384220243,3075,1984,10298,17204,27636,18982,3329,8281,48412,35892,0,0,2487,1757,10140,4578,20209,5109,3778,0,0,21638,26149,485,3342,0,0,0,0,0
769,2758,770.0782064472334,99671,5388,3455,238,87,76982,42374,1.1974997742573066,3084,1935,10190,17090,27844,19261,3254,8170,48413,35894,0,0,2429,1722,10006,4608,20481,5263,3792,0,0,21873,25734,473,3290,0,0,0,0,0
770,2758,771.2250481742298,99667,5356,3445,241,88,77810,42912,1.2112534740686487,3075,1992,10011,16928,28150,19558,3165,7987,48414,35896,0,0,2352,1669,9835,4641,20797,5470,3819,0,0,22122,25279,455,3228,0,0,0,0,0
771,2758,772.1339536900213,99664,5286,3424,243,89,78497,43350,1.2225778616150265,3033,1943,9900,16818,28459,19834,3077,7890,48415,35898,0,0,2290,1644,9699,4665,21087,5654,3826,0,0,22300,24890,445,3164,0,0,0,0,0
772,2758,773.0352444306126,99661,5326,3400,245,90,79177,43776,1.2337122846449464,2955,1960,9800,16695,28651,20077,3021,7776,48416,35900,0,0,2234,1606,9571,4685,21346,5810,3842,0,0,22483,24526,435,3123,0,0,0,0,0
773,2758,774.1532957440909,99659,5290,3382,247,90,79994,44319,1.2473835780009834,2878,1914,9670,16567,28969,20393,2944,7652,48417,35902,0,0,2185,1556,9393,4700,21751,5997,3843,0,0,22677,24073,424,3060,0,0,0,0,0
774,2758,775.0408354661896,99656,5290,3382,248,92,80637,44746,1.258158063739263,2862,1905,9558,16444,29162,20622,2878,7553,48418,35904,0,0,2144,1532,9263,4723,22007,6168,3843,0,0,22818,23734,416,3008,0,0,0,0,0
775,2758,776.1425486447557,99649,5218,3318,252,95,81388,45234,1.270680087105741,2853,1908,9442,16321,29434,20918,2799,7438,48419,35906,0,0,2086,1502,9113,4746,22320,6381,3846,0,0,23015,23287,399,2954,0,0,0,0,0
776,2758,777.0176742503412,99646,5203,3303,253,97,81996,45623,1.2807237621178973,2804,1913,9352,16243,29628,21101,2758,7341,48420,35908,0,0,2044,1463,8989,4790,22565,6545,3839,0,0,23126,22987,393,2905,0,0,0,0,0
777,2758,778.1037240450909,99640,5134,3276,256,100,82746,46110,1.293215576073866,2755,1900,9239,16140,29936,21357,2678,7225,48421,35910,0,0,1996,1425,8848,4803,22867,6748,3830,0,0,23342,22543,382,2856,0,0,0,0,0
778,2758,779.1814911651679,99636,5045,3280,259,101,83457,46613,1.3054518447147618,2735,1884,9138,15992,30211,21624,2610,7117,48422,35912,0,0,1933,1382,8728,4843,23158,6953,3829,0,0,23485,22155,371,2799,0,0,0,0,0
779,2758,780.0377140522354,99633,4987,3297,260,103,84003,47046,1.315317214176026,2732,1822,9066,15921,30391,21840,2562,7015,48423,35914,0,0,1895,1351,8602,4867,23423,7104,3823,0,0,23597,21841,365,2765,0,0,0,0,0
780,2758,781.1019825325718,99632,4922,3278,261,103,84701,47512,1.3270134093463948,2718,1773,8956,15840,30647,22088,2494,6916,48424,35916,0,0,1849,1313,8466,4896,23750,7285,3805,0,0,23716,21482,351,2719,0,0,0,0,0
781,2758,782.1587216932726,99628,4790,3257,263,105,85379,47986,1.338629702493275,2678,1679,8874,15781,30947,22356,2446,6820,48425,35918,0,0,1779,1278,8343,4927,24017,7513,3817,0,0,23837,21105,338,2674,0,0,0,0,0
782,2758,783.2085663727289,99624,4732,3279,263,109,86060,48451,1.3501867019995182,2639,1651,8769,15726,31200,22516,2395,6717,48426,35920,0,0,1726,1243,8228,4941,24271,7719,3822,0,0,23966,20761,327,2620,0,0,0,0,0
783,2758,784.0433840506497,99622,4658,3263,264,110,86578,48819,1.3591074260705467,2617,1640,8690,15665,31410,22687,2359,6633,48427,35922,0,0,1689,1215,8134,4960,24477,7899,3814,0,0,24032,20502,318,2582,0,0,0,0,0
784,2758,785.0812725211708,99621,4659,3168,265,110,87261,49212,1.3699220043966633,2529,1646,8649,15607,31597,22917,2299,6550,48428,35924,0,0,1655,1183,8022,4975,24717,8126,3802,0,0,24117,20172,315,2537,0,0,0,0,0
785,2758,786.1147695054507,99619,4611,3104,267,110,87888,49635,1.3804896656260353,2498,1634,8608,15523,31765,23169,2249,6458,48429,35926,0,0,1618,1155,7895,4984,25002,8324,3793,0,0,24203,19840,308,2497,0,0,0,0,0
786,2758,787.1445436555441,99617,4575,3075,267,112,88527,50040,1.3909975205035285,2452,1594,8575,15468,31930,23375,2199,6374,48430,35928,0,0,1583,1129,7772,4990,25235,8525,3783,0,0,24326,19518,301,2455,0,0,0,0,0
787,2758,788.1703242456456,99611,4512,3031,271,114,89170,50440,1.4015520374255854,2381,1585,8517,15390,32159,23596,2158,6282,48431,35930,0,0,1548,1104,7667,4983,25455,8750,3775,0,0,24438,19188,293,2410,0,0,0,0,0
788,2758,789.191561631824,99611,4543,3015,271,114,89764,50825,1.4113802692473723,2315,1601,8481,15308,32266,23762,2122,6198,48432,35932,0,0,1515,1088,7554,4994,25668,8927,3765,0,0,24507,18923,289,2381,0,0,0,0,0
789,2758,790.0063191272264,99607,4438,2983,274,115,90215,51149,1.4192175248727499,2322,1559,8439,15278,32436,23931,2089,6132,48433,35934,0,0,1477,1067,7471,4989,25875,9095,3773,0,0,24564,18684,281,2331,0,0,0,0,0
790,2758,791.0208082594505,99603,4401,2983,276,117,90806,51609,1.4298264108510788,2283,1483,8406,15209,32580,24156,2052,6050,48434,35936,0,0,1433,1046,7349,4978,26098,9318,3776,0,0,24629,18409,269,2298,0,0,0,0,0
791,2758,792.031935138671,99600,4274,2995,279,117,91369,51973,1.4391767068273091,2242,1513,8392,15131,32810,24275,2001,5967,48435,35938,0,0,1398,1022,7239,4977,26328,9523,3760,0,0,24658,18169,262,2264,0,0,0,0,0
792,2758,793.03823754458,99598,4228,2948,281,117,91916,52354,1.4485230627121026,2227,1459,8352,15107,32960,24464,1950,5903,48436,35940,0,0,1371,1004,7144,4982,26493,9749,3742,0,0,24725,17894,258,2236,0,0,0,0,0
793,2758,794.0418098632991,99596,4200,2845,282,118,92478,52706,1.4577292260733363,2171,1456,8343,15070,33097,24683,1905,5826,48437,35942,0,0,1332,979,7037,4988,26725,9947,3742,0,0,24769,17619,254,2204,0,0,0,0,0
794,2758,795.0428554951692,99593,4180,2842,285,118,93057,53081,1.4673521231411846,2105,1403,8313,15012,33243,24853,1872,5770,48438,35944,0,0,1305,960,6943,4967,26928,10155,3731,0,0,24788,17384,251,2181,0,0,0,0,0
795,2758,796.0413720151795,99592,4111,2771,286,118,93575,53416,1.4759318017511447,2118,1380,8295,14967,33353,25071,1835,5691,48439,35946,0,0,1276,944,6842,4967,27180,10350,3718,0,0,24764,17167,244,2140,0,0,0,0,0
796,2758,797.0375428638384,99590,4077,2704,287,119,94105,53749,1.4846269705793755,2075,1400,8271,14926,33489,25221,1799,5628,48440,35948,0,0,1242,919,6753,4953,27373,10555,3719,0,0,24790,16939,238,2109,0,0,0,0,0
797,2758,798.0311914256988,99586,3965,2665,290,120,94582,54112,1.4931215231056574,2066,1373,8275,14898,33641,25391,1761,5551,48441,35950,0,0,1213,899,6660,4965,27534,10781,3707,0,0,24816,16702,233,2076,0,0,0,0,0
798,2758,799.022305731283,99583,3928,2588,293,120,95101,54416,1.5014309671329444,2012,1415,8297,14847,33749,25540,1719,5488,48442,35952,0,0,1180,881,6574,4967,27693,11000,3704,0,0,24821,16491,228,2044,0,0,0,0,0
799,2758,800.011886968328,99580,3906,2594,295,121,95622,54770,1.510263105041173,1936,1350,8297,14802,33872,25713,1692,5418,48443,35954,0,0,1160,863,6491,4982,27866,11184,3672,0,0,24834,16287,222,2019,0,0,0,0,0
800,2758,801.1968974533554,99578,3814,2545,297,121,96188,55168,1.5199742915101728,1912,1327,8315,14754,34001,25911,1659,5340,48444,35956,0,0,1128,839,6391,4967,28080,11420,3660,0,0,24852,16032,218,1991,0,0,0,0,0
801,2758,802.182434147342,99577,3739,2524,297,122,96651,55497,1.5279431997348785,1867,1296,8329,14725,34136,26054,1630,5277,48445,35958,0,0,1100,828,6332,4961,28240,11617,3647,0,0,24854,15823,211,1964,0,0,0,0,0
802,2758,803.16642588526,99575,3650,2448,299,122,97084,55775,1.5351142355008787,1860,1306,8328,14682,34254,26219,1607,5221,48446,35960,0,0,1076,811,6251,4955,28428,11799,3633,0,0,24854,15625,206,1937,0,0,0,0,0
803,2758,804.1481017515757,99574,3571,2438,300,122,97529,56083,1.542691867354932,1817,1295,8326,14678,34405,26310,1579,5155,48447,35962,0,0,1057,792,6198,4951,28586,11980,3617,0,0,24848,15431,201,1913,0,0,0,0,0
804,2758,805.1274562468712,99573,3495,2399,301,122,97949,56400,1.550108965281753,1775,1262,8341,14632,34532,26482,1554,5101,48448,35964,0,0,1038,783,6131,4947,28749,12165,3598,0,0,24846,15231,195,1890,0,0,0,0,0
805,2758,806.1054135338508,99571,3439,2388,302,123,98348,56718,1.5573409928593667,1771,1221,8348,14630,34609,26593,1529,5043,48449,35966,0,0,1022,765,6072,4943,28887,12343,3569,0,0,24847,15067,192,1864,0,0,0,0,0
806,2758,807.0819309780998,99571,3362,2358,302,123,98779,57010,1.5646021431943036,1717,1189,8358,14620,34764,26714,1495,4994,48450,35967,0,0,1002,754,6016,4947,28983,12568,3549,0,0,24834,14895,190,1833,0,0,0,0,0
807,2758,808.0562503113287,99570,3300,2298,302,124,99187,57285,1.5714773526162498,1696,1164,8353,14613,34875,26854,1472,4945,48451,35968,0,0,983,743,5944,4937,29115,12778,3529,0,0,24791,14755,189,1806,0,0,0,0,0
808,2758,809.0293617584617,99570,3255,2225,302,124,99577,57546,1.5780154665059758,1661,1168,8393,14597,34933,26981,1454,4903,48452,35969,0,0,970,729,5883,4921,29241,12965,3517,0,0,24786,14588,185,1785,0,0,0,0,0
809,2758,810.0019047807089,99569,3229,2190,303,124,99996,57832,1.5851118319959023,1597,1113,8396,14612,35039,27088,1434,4871,48453,35970,0,0,952,719,5821,4914,29369,13154,3510,0,0,24757,14428,179,1766,0,0,0,0,0
