,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,2379,744.0851755740728,99662,5885,3901,215,119,88756,52047,1.412805281852662,2848,1925,4783,10377,35137,28417,1130,5259,48384,35870,0,0,1250,352,2853,5032,25049,7572,5718,0,0,34515,17130,28,163,0,0,0,0,0
744,2379,745.1701610702913,99662,5694,3828,215,119,89477,52582,1.4254078786297686,2804,1879,4800,10329,35384,28678,1101,5165,48386,35873,0,0,1219,340,2796,5038,25374,7877,5644,0,0,34447,16739,27,161,0,0,0,0,0
745,2379,746.0719497001794,99659,5576,3749,216,121,90105,53008,1.4360268515638326,2717,1808,4804,10330,35598,28906,1087,5084,48388,35876,0,0,1178,330,2743,5064,25684,8107,5596,0,0,34344,16429,25,159,0,0,0,0,0
746,2379,747.1514111023711,99656,5476,3671,219,121,90845,53497,1.4484025046158786,2675,1761,4798,10344,35765,29111,1065,4990,48390,35879,0,0,1139,321,2693,5058,25989,8380,5544,0,0,34292,16060,25,155,0,0,0,0,0
747,2379,748.0497150320846,99655,5382,3632,220,121,91451,53904,1.4585821082735437,2594,1730,4810,10328,35938,29277,1054,4910,48392,35882,0,0,1110,309,2654,5057,26274,8605,5505,0,0,34177,15785,24,155,0,0,0,0,0
748,2379,749.1257844427581,99654,5281,3571,221,121,92139,54366,1.470136672888193,2587,1718,4831,10317,36051,29447,1027,4824,48394,35885,0,0,1079,298,2610,5055,26529,8885,5446,0,0,34109,15468,22,153,0,0,0,0,0
749,2379,750.0215168988893,99651,5167,3476,223,122,92681,54754,1.4795135021224073,2572,1679,4866,10323,36167,29640,1003,4758,48396,35888,0,0,1044,289,2565,5067,26841,9076,5406,0,0,34025,15170,21,147,0,0,0,0,0
750,2379,751.0955539398593,99650,5055,3430,224,122,93374,55231,1.4912694430506774,2496,1578,4900,10319,36346,29850,977,4699,48398,35891,0,0,1010,272,2531,5092,27110,9358,5348,0,0,33904,14862,19,144,0,0,0,0,0
751,2379,752.1678964441361,99650,4969,3338,224,122,94025,55635,1.5018564977420974,2406,1611,4959,10330,36481,29979,959,4618,48400,35894,0,0,984,263,2479,5100,27377,9610,5296,0,0,33815,14565,18,143,0,0,0,0,0
752,2379,753.0611809904677,99649,4905,3285,225,122,94560,55990,1.5108029182430331,2335,1567,5004,10347,36584,30125,945,4552,48402,35897,0,0,960,258,2443,5106,27620,9827,5250,0,0,33660,14366,17,142,0,0,0,0,0
753,2379,754.132153461331,99647,4771,3217,226,123,95160,56436,1.5213302959446848,2286,1503,5052,10376,36736,30298,927,4481,48404,35899,0,0,927,249,2401,5119,27879,10084,5189,0,0,33567,14079,17,136,0,0,0,0,0
754,2379,755.0245028173407,99644,4724,3112,229,123,95691,56751,1.5298663241138453,2233,1503,5092,10384,36810,30468,910,4408,48406,35901,0,0,898,246,2355,5104,28104,10298,5159,0,0,33473,13859,16,132,0,0,0,0,0
755,2379,756.094785460328,99640,4569,3037,232,124,96264,57151,1.5396928944199118,2186,1441,5101,10415,37009,30633,901,4348,48408,35903,0,0,867,236,2316,5098,28359,10568,5099,0,0,33329,13621,16,131,0,0,0,0,0
756,2379,757.163605591853,99638,4470,2942,232,126,96873,57523,1.5495694413777876,2095,1400,5153,10425,37161,30812,887,4293,48410,35905,0,0,843,230,2281,5066,28623,10824,5060,0,0,33206,13362,16,127,0,0,0,0,0
757,2379,758.0535693800986,99635,4359,2894,234,127,97321,57865,1.5575450393937873,2090,1363,5188,10416,37252,30948,875,4250,48412,35907,0,0,830,225,2258,5074,28797,11045,4998,0,0,33100,13166,16,126,0,0,0,0,0
758,2379,759.1210930550028,99632,4250,2796,236,128,97859,58224,1.566595069857074,2014,1326,5247,10452,37391,31102,860,4194,48414,35909,0,0,813,221,2223,5086,29018,11293,4926,0,0,32963,12948,16,125,0,0,0,0,0
759,2379,760.0104904760141,99631,4134,2726,237,128,98300,58511,1.5739177565215645,1998,1306,5302,10466,37488,31220,839,4152,48416,35911,0,0,799,214,2195,5091,29208,11516,4881,0,0,32801,12787,15,124,0,0,0,0,0
760,2379,761.0776373198191,99627,4036,2630,240,129,98822,58853,1.582653296797053,1948,1260,5350,10501,37596,31381,828,4097,48418,35913,0,0,775,206,2164,5080,29361,11789,4849,0,0,32701,12565,15,122,0,0,0,0,0
761,2379,762.144632031434,99627,3936,2569,240,129,99355,59186,1.5913457195338614,1909,1240,5398,10518,37707,31497,808,4045,48420,35915,0,0,760,200,2131,5090,29543,12034,4789,0,0,32565,12380,13,122,0,0,0,0,0
762,2379,763.0334185237541,99624,3847,2527,241,131,99758,59454,1.5981289649080543,1872,1239,5440,10557,37799,31542,799,4002,48422,35917,0,0,741,198,2107,5087,29695,12229,4747,0,0,32452,12236,12,120,0,0,0,0,0
763,2379,764.0994895546793,99622,3761,2476,243,131,100244,59762,1.606131175844693,1813,1219,5496,10596,37907,31630,778,3946,48424,35919,0,0,725,195,2076,5050,29863,12476,4718,0,0,32321,12069,11,118,0,0,0,0,0
764,2379,765.164873802794,99619,3734,2410,246,131,100749,60091,1.6145514409901724,1710,1157,5537,10650,38003,31750,768,3900,48425,35921,0,0,709,192,2052,5067,29987,12721,4674,0,0,32208,11883,11,115,0,0,0,0,0
765,2379,766.0526698793037,99619,3634,2367,246,131,101133,60336,1.620865497545649,1677,1144,5605,10687,38080,31814,756,3855,48426,35923,0,0,692,188,2033,5058,30106,12913,4638,0,0,32132,11736,11,112,0,0,0,0,0
766,2379,767.1183399679551,99618,3521,2328,247,131,101578,60648,1.628480796643177,1647,1122,5687,10732,38152,31875,744,3810,48427,35925,0,0,674,185,2008,5044,30294,13128,4589,0,0,31986,11592,9,109,0,0,0,0,0
767,2379,768.0068191674417,99618,3423,2296,247,131,101919,60893,1.6343632676825472,1655,1087,5762,10765,38171,31936,740,3783,48428,35927,0,0,666,182,1995,5047,30420,13305,4543,0,0,31878,11464,9,109,0,0,0,0,0
768,2379,769.0740678864803,99615,3347,2223,249,132,102326,61191,1.6414897354816043,1629,1088,5818,10805,38227,32023,728,3727,48429,35929,0,0,648,177,1978,5028,30583,13520,4515,0,0,31722,11326,9,109,0,0,0,0,0
769,2379,770.1417296966309,99615,3251,2159,249,132,102765,61463,1.648627214776891,1579,1080,5898,10846,38306,32089,715,3692,48430,35931,0,0,634,170,1958,5016,30732,13739,4482,0,0,31592,11176,8,108,0,0,0,0,0
770,2379,771.0318005713972,99614,3192,2133,249,133,103098,61699,1.654355813439878,1567,1056,5972,10905,38311,32113,707,3658,48431,35933,0,0,622,168,1946,5020,30820,13911,4442,0,0,31512,11058,8,107,0,0,0,0,0
771,2379,772.1010619063949,99611,3153,2085,251,134,103527,61976,1.6614932085813816,1508,1021,6045,10969,38345,32177,696,3612,48432,35935,0,0,609,168,1923,5020,30979,14099,4399,0,0,31377,10925,8,104,0,0,0,0,0
772,2379,773.1710703640963,99611,3082,2037,251,134,103949,62252,1.6685004668159138,1439,983,6121,11011,38422,32260,683,3573,48433,35937,0,0,592,165,1904,5004,31077,14334,4378,0,0,31247,10799,8,103,0,0,0,0,0
773,2379,774.0632089039368,99609,3002,1974,252,135,104246,62459,1.6735937515686334,1427,1009,6192,11040,38452,32308,673,3532,48434,35939,0,0,586,162,1884,4985,31186,14504,4344,0,0,31155,10693,8,102,0,0,0,0,0
774,2379,775.1343817616631,99609,2957,1962,252,135,104642,62735,1.6803401299079401,1369,958,6247,11098,38507,32347,666,3498,48435,35941,0,0,582,159,1868,4977,31255,14733,4298,0,0,31037,10591,8,101,0,0,0,0,0
775,2379,776.0272869509483,99609,2880,1939,252,135,104946,62966,1.6857111305203345,1348,914,6292,11137,38565,32407,661,3466,48436,35943,0,0,575,156,1850,4956,31364,14902,4263,0,0,30940,10494,8,101,0,0,0,0,0
776,2379,777.0990710767841,99609,2815,1890,252,135,105306,63205,1.69172464335552,1341,873,6365,11216,38570,32453,655,3431,48437,35945,0,0,564,154,1830,4955,31448,15097,4230,0,0,30845,10379,8,99,0,0,0,0,0
777,2379,778.1721589628696,99608,2722,1861,253,135,105644,63437,1.6974640591117178,1312,858,6455,11264,38608,32487,648,3393,48438,35947,0,0,558,153,1814,4942,31530,15299,4187,0,0,30745,10275,8,97,0,0,0,0,0
778,2379,779.067546687792,99606,2688,1795,254,136,105955,63630,1.7025580788305925,1231,823,6548,11323,38630,32555,647,3366,48439,35949,0,0,550,151,1802,4919,31601,15482,4169,0,0,30647,10181,8,96,0,0,0,0,0
779,2379,780.1435671513409,99605,2615,1729,254,137,106290,63843,1.708076903769891,1204,824,6630,11369,38659,32598,636,3341,48440,35951,0,0,544,149,1788,4900,31726,15677,4135,0,0,30486,10097,8,95,0,0,0,0,0
780,2379,781.0406916434913,99604,2555,1709,254,138,106568,64041,1.712872976988876,1168,787,6697,11415,38691,32635,633,3314,48441,35953,0,0,529,149,1777,4901,31770,15841,4107,0,0,30403,10024,8,95,0,0,0,0,0
781,2379,782.1185855294847,99604,2455,1661,254,138,106860,64248,1.7178828159511665,1154,770,6781,11489,38722,32655,632,3285,48442,35955,0,0,523,147,1759,4876,31886,16012,4077,0,0,30290,9932,8,94,0,0,0,0,0
782,2379,783.0176491948794,99601,2371,1610,255,140,107091,64403,1.721810021987731,1147,785,6855,11548,38746,32662,624,3253,48443,35957,0,0,518,143,1748,4864,31940,16172,4057,0,0,30206,9851,8,94,0,0,0,0,0
783,2379,784.0975152898753,99600,2323,1578,256,140,107398,64628,1.727168674698795,1099,762,6926,11603,38776,32691,618,3224,48444,35959,0,0,508,140,1735,4861,32030,16334,4022,0,0,30108,9760,8,94,0,0,0,0,0
784,2379,785.1779628070248,99599,2245,1529,257,140,107695,64821,1.7321057440335745,1086,753,7009,11662,38788,32715,613,3199,48445,35961,0,0,502,139,1718,4838,32123,16507,3993,0,0,30014,9665,7,93,0,0,0,0,0
785,2379,786.0793938203126,99599,2211,1523,257,140,107940,65000,1.7363628148876997,1037,737,7069,11703,38815,32721,609,3174,48446,35963,0,0,496,137,1704,4833,32156,16657,3964,0,0,29943,9609,7,93,0,0,0,0,0
786,2379,787.1621092057129,99599,2180,1493,257,140,108216,65190,1.741041576722658,1004,704,7173,11781,38781,32718,603,3162,48447,35965,0,0,490,136,1697,4820,32204,16816,3939,0,0,29879,9521,7,90,0,0,0,0,0
787,2379,788.0657667684858,99597,2116,1505,258,141,108434,65370,1.7450726427502836,973,677,7249,11833,38800,32700,602,3142,48448,35967,0,0,481,136,1685,4813,32252,16951,3919,0,0,29799,9464,7,90,0,0,0,0,0
788,2379,789.1514595345026,99594,2061,1488,258,144,108692,65565,1.7496736751209911,971,659,7345,11938,38767,32658,596,3111,48449,35969,0,0,473,136,1672,4807,32318,17103,3896,0,0,29699,9394,7,89,0,0,0,0,0
789,2379,790.0576697959373,99594,2041,1477,258,144,108918,65734,1.7536397774966364,941,633,7424,12010,38743,32649,591,3085,48450,35971,0,0,467,135,1663,4795,32355,17230,3876,0,0,29648,9329,7,89,0,0,0,0,0
790,2379,791.1470408029446,99593,1976,1403,258,145,109162,65907,1.7578444268171458,935,626,7511,12089,38729,32674,589,3061,48451,35973,0,0,455,131,1652,4786,32406,17390,3851,0,0,29586,9241,7,88,0,0,0,0,0
791,2379,792.05617478447,99591,1922,1371,259,146,109388,66053,1.7616150053719715,898,617,7586,12153,38744,32673,589,3038,48452,35975,0,0,452,130,1635,4772,32455,17526,3835,0,0,29525,9168,7,86,0,0,0,0,0
792,2379,793.1482306607879,99589,1878,1333,261,146,109639,66221,1.7658576750444326,848,605,7679,12243,38751,32662,581,3009,48453,35977,0,0,446,130,1627,4761,32528,17661,3809,0,0,29442,9092,7,86,0,0,0,0,0
793,2379,794.0593524841074,99587,1807,1291,262,147,109822,66360,1.7691264924136685,824,587,7772,12301,38753,32678,580,2994,48454,35979,0,0,440,127,1620,4754,32556,17796,3788,0,0,29378,9036,7,85,0,0,0,0,0
794,2379,795.1548031556346,99586,1724,1261,262,148,110020,66519,1.772729098467656,866,556,7871,12373,38704,32681,571,2979,48455,35981,0,0,435,126,1615,4737,32594,17944,3767,0,0,29297,8981,7,83,0,0,0,0,0
795,2379,796.0692945792401,99585,1694,1212,263,148,110222,66635,1.7759401516292614,838,551,7955,12435,38682,32696,566,2956,48456,35983,0,0,431,122,1600,4733,32670,18045,3747,0,0,29218,8929,7,83,0,0,0,0,0
796,2379,797.1688250108765,99584,1697,1206,264,148,110480,66815,1.780356282133676,776,532,8051,12509,38648,32680,562,2923,48457,35985,0,0,428,121,1591,4727,32688,18192,3724,0,0,29156,8867,7,83,0,0,0,0,0
797,2379,798.086252237912,99583,1656,1156,265,148,110653,66930,1.7832662201379754,766,536,8126,12566,38629,32682,556,2910,48458,35987,0,0,423,121,1582,4709,32728,18308,3712,0,0,29095,8815,7,83,0,0,0,0,0
798,2379,799.0051143062265,99582,1615,1134,266,148,110835,67056,1.786377056094475,761,526,8214,12623,38590,32672,552,2895,48459,35989,0,0,418,121,1573,4697,32790,18411,3703,0,0,29008,8771,7,83,0,0,0,0,0
799,2379,800.1099783100814,99581,1597,1094,266,149,111056,67195,1.7900101424970627,719,537,8306,12719,38560,32629,550,2870,48460,35991,0,0,411,121,1564,4690,32860,18526,3692,0,0,28907,8722,7,81,0,0,0,0,0
800,2379,801.0322793230573,99580,1535,1077,266,150,111202,67316,1.7927093793934525,722,536,8409,12782,38518,32599,548,2854,48461,35993,0,0,402,121,1559,4670,32875,18642,3689,0,0,28858,8676,7,81,0,0,0,0,0
801,2379,802.141192386906,99580,1479,1038,266,150,111386,67453,1.7959329182566781,708,521,8526,12887,38471,32567,548,2835,48462,35995,0,0,397,120,1551,4661,32902,18774,3676,0,0,28801,8610,7,81,0,0,0,0,0
802,2379,803.067280150406,99579,1456,1026,267,150,111547,67578,1.7988230450195322,702,479,8602,12968,38430,32563,541,2812,48463,35997,0,0,393,119,1541,4662,32936,18872,3662,0,0,28733,8574,6,81,0,0,0,0,0
803,2379,804.1809868433631,99579,1444,998,267,150,111747,67704,1.802096827644383,698,456,8693,13054,38362,32550,534,2790,48464,35999,0,0,392,118,1530,4660,32962,18987,3639,0,0,28676,8528,6,81,0,0,0,0,0
804,2379,805.1110073452168,99578,1430,945,267,151,111911,67792,1.8046456044507824,684,471,8775,13138,38308,32524,534,2769,48465,36001,0,0,391,117,1525,4644,32982,19095,3626,0,0,28626,8486,6,80,0,0,0,0,0
805,2379,806.0428819465151,99578,1384,940,267,151,112046,67907,1.8071561991604572,670,446,8861,13231,38281,32475,535,2755,48466,36003,0,0,386,114,1518,4638,32991,19201,3618,0,0,28572,8455,6,79,0,0,0,0,0
806,2379,807.1633309142717,99576,1329,892,269,151,112214,68032,1.8101349722824778,659,434,8979,13331,38229,32456,533,2734,48467,36004,0,0,384,113,1512,4627,33029,19324,3600,0,0,28493,8409,6,79,0,0,0,0,0
807,2379,808.099004730569,99575,1295,888,269,152,112362,68146,1.8127843334170224,649,412,9065,13424,38188,32404,532,2718,48468,36005,0,0,378,113,1504,4622,33054,19414,3584,0,0,28451,8370,6,79,0,0,0,0,0
808,2379,809.0364202742018,99574,1262,887,270,152,112507,68248,1.815283106031695,639,406,9147,13498,38148,32353,532,2702,48469,36006,0,0,376,113,1502,4613,33064,19514,3570,0,0,28402,8336,6,78,0,0,0,0,0
809,2379,810.1635164172457,99574,1247,842,270,152,112676,68361,1.8181151706268706,619,404,9257,13603,38079,32319,526,2678,48470,36007,0,0,373,111,1498,4608,33113,19613,3554,0,0,28323,8298,6,77,0,0,0,0,0
810,2379,811.1049434062252,99574,1236,819,270,152,112835,68456,1.820666037318979,586,404,9355,13668,38030,32288,521,2667,48471,36008,0,0,373,111,1491,4608,33133,19703,3537,0,0,28278,8257,6,77,0,0,0,0,0
811,2379,812.0482505045034,99574,1212,778,270,152,112967,68537,1.822805149938739,608,405,9426,13753,37961,32256,521,2654,48472,36009,0,0,369,110,1487,4586,33164,19785,3533,0,0,28239,8218,6,77,0,0,0,0,0
812,2379,813.1825688969461,99573,1181,769,270,153,113133,68646,1.8255852490132867,587,395,9539,13884,37905,32163,516,2634,48473,36010,0,0,366,109,1484,4570,33197,19886,3521,0,0,28169,8188,6,77,0,0,0,0,0
813,2379,814.1299797902692,99572,1169,771,270,154,113288,68742,1.8281243723135019,552,373,9649,13966,37843,32110,515,2624,48474,36011,0,0,361,108,1479,4559,33212,19975,3517,0,0,28119,8160,6,76,0,0,0,0,0
814,2379,815.0795632809954,99572,1151,759,270,154,113419,68843,1.830454344594866,549,355,9733,14047,37783,32066,512,2617,48475,36012,0,0,359,107,1472,4550,33235,20059,3507,0,0,28076,8125,6,76,0,0,0,0,0
815,2379,816.0309689555438,99572,1101,755,270,154,113530,68930,1.8324428554212027,571,338,9828,14128,37717,32012,511,2611,48476,36013,0,0,354,104,1469,4551,33260,20135,3495,0,0,28025,8097,6,76,0,0,0,0,0
816,2379,817.1753074197214,99570,1050,743,272,154,113679,69037,1.8350507180877775,533,333,9956,14218,37681,31954,506,2596,48477,36014,0,0,352,101,1463,4537,33288,20236,3485,0,0,27959,8067,6,76,0,0,0,0,0
817,2379,818.1308986265211,99569,1037,715,273,154,113815,69112,1.8371882814932359,482,324,10060,14293,37646,31926,500,2586,48478,36015,0,0,351,101,1461,4520,33307,20318,3476,0,0,27917,8036,6,76,0,0,0,0,0
818,2379,819.0882364419489,99569,1011,704,273,154,113927,69202,1.8392170253793851,471,325,10169,14396,37576,31849,498,2570,48479,36016,0,0,349,101,1458,4515,33320,20400,3461,0,0,27870,8013,6,76,0,0,0,0,0
819,2379,820.0477171000983,99568,969,699,274,154,114022,69278,1.8409529165997107,473,324,10255,14482,37533,31785,494,2554,48480,36017,0,0,349,101,1455,4519,33338,20469,3443,0,0,27818,7994,6,76,0,0,0,0,0
820,2379,821.0088390835228,99568,958,681,274,154,114139,69359,1.842941507311586,464,312,10328,14566,37486,31740,488,2545,48481,36018,0,0,346,101,1446,4520,33361,20537,3432,0,0,27781,7964,6,74,0,0,0,0,0
821,2379,822.1647178700043,99568,922,664,274,154,114253,69443,1.8449300980234613,481,308,10443,14656,37391,31686,487,2530,48482,36019,0,0,345,100,1444,4510,33382,20618,3418,0,0,27734,7937,6,74,0,0,0,0,0
822,2379,823.1304926784045,99568,918,636,274,154,114378,69510,1.8468584284107343,455,291,10545,14740,37321,31654,485,2523,48483,36020,0,0,345,100,1442,4508,33389,20693,3403,0,0,27699,7909,6,74,0,0,0,0,0
823,2379,824.098713130187,99568,917,621,274,154,114492,69588,1.8487867587980074,435,284,10646,14835,37243,31596,483,2508,48484,36021,0,0,343,99,1438,4505,33406,20757,3393,0,0,27668,7879,6,74,0,0,0,0,0
824,2379,825.0693586738689,99567,900,599,274,155,114602,69669,1.850723633332329,428,269,10745,14925,37169,31556,482,2494,48485,36022,0,0,338,99,1435,4487,33444,20823,3393,0,0,27617,7851,6,74,0,0,0,0,0
825,2379,826.0420831443472,99567,897,592,274,155,114714,69730,1.8524611568089828,409,289,10809,15004,37126,31475,483,2483,48486,36023,0,0,337,99,1429,4476,33472,20875,3387,0,0,27581,7831,6,74,0,0,0,0,0
826,2379,827.0165425780599,99567,888,587,274,155,114823,69812,1.8543794630751151,389,259,10918,15100,37047,31423,482,2474,48487,36024,0,0,334,98,1425,4483,33483,20946,3376,0,0,27533,7809,6,74,0,0,0,0,0
827,2379,828.1888564023327,99566,865,578,274,156,114939,69895,1.8563967619468493,368,243,11024,15219,36991,31346,476,2456,48488,36025,0,0,334,96,1423,4465,33506,21022,3366,0,0,27490,7784,6,74,0,0,0,0,0
828,2379,829.167961646917,99566,850,561,274,156,115036,69957,1.8579936926259968,363,256,11116,15292,36920,31290,475,2443,48489,36026,0,0,331,95,1419,4466,33491,21096,3361,0,0,27465,7763,5,74,0,0,0,0,0
829,2379,830.1493065967147,99566,789,527,274,156,115111,70016,1.8593395335757186,371,253,11236,15373,36853,31253,475,2436,48490,36027,0,0,329,93,1415,4463,33509,21173,3351,0,0,27415,7741,5,72,0,0,0,0,0
830,2379,831.1329976077345,99566,739,521,274,156,115192,70084,1.8608360283630958,386,227,11321,15470,36809,31196,469,2428,48491,36028,0,0,326,93,1411,4465,33524,21239,3338,0,0,27373,7720,5,72,0,0,0,0,0
831,2379,832.1186149157592,99566,721,504,274,156,115291,70135,1.86234256673965,358,232,11419,15546,36758,31144,468,2416,48492,36029,0,0,326,93,1408,4454,33538,21295,3330,0,0,27348,7697,5,72,0,0,0,0,0
832,2379,833.1061146238227,99566,682,476,274,156,115373,70178,1.8635980153867786,341,232,11513,15642,36719,31085,469,2407,48493,36030,0,0,324,93,1406,4449,33551,21358,3322,0,0,27304,7682,5,72,0,0,0,0,0
833,2379,834.0956431134089,99565,656,474,275,156,115444,70232,1.8648721940440918,339,231,11627,15731,36634,31013,467,2393,48494,36031,0,0,323,92,1403,4445,33539,21419,3315,0,0,27283,7669,5,72,0,0,0,0,0
834,2379,835.0881344908797,99565,648,462,275,156,115528,70283,1.8662280922010748,324,219,11739,15821,36545,30954,467,2386,48495,36032,0,0,323,92,1401,4433,33545,21472,3307,0,0,27269,7646,5,72,0,0,0,0,0
835,2379,836.0832638629183,99565,628,444,275,156,115601,70336,1.867493597147592,330,219,11857,15900,36441,30907,467,2372,48496,36033,0,0,321,92,1396,4433,33540,21534,3301,0,0,27237,7634,5,72,0,0,0,0,0
836,2379,837.0812876666456,99565,635,439,275,156,115688,70396,1.8689700195851957,325,201,11954,15992,36343,30845,466,2365,48497,36034,0,0,321,92,1391,4432,33554,21578,3292,0,0,27216,7613,5,71,0,0,0,0,0
837,2379,838.0822208394783,99565,650,416,275,156,115776,70449,1.8703861798824888,312,192,12047,16083,36249,30798,465,2353,48498,36035,0,0,321,92,1389,4430,33569,21627,3285,0,0,27179,7597,5,71,0,0,0,0,0
838,2379,839.0858224767727,99565,646,415,275,156,115858,70506,1.8717822527996786,308,187,12131,16194,36174,30707,464,2339,48499,36036,0,0,319,92,1385,4422,33580,21672,3279,0,0,27154,7586,5,71,0,0,0,0,0
839,2379,840.0915465073434,99565,628,407,275,156,115931,70557,1.8730276703660924,297,193,12202,16288,36132,30623,464,2331,48500,36037,1,1,319,92,1384,4414,33589,21724,3273,0,0,27122,7572,5,71,0,0,0,0,0
840,2379,841.0991543010671,99565,622,397,275,156,116008,70608,1.8743132626927133,278,187,12305,16377,36055,30559,463,2322,48501,36038,2,2,317,92,1381,4405,33600,21770,3271,0,0,27097,7555,5,71,0,1,0,0,0
841,2379,842.1090543241146,99564,588,390,276,156,116066,70650,1.875336466996103,298,194,12372,16471,35999,30477,465,2310,48502,36039,3,3,317,92,1379,4404,33611,21811,3260,0,0,27072,7540,5,71,0,2,0,0,0
842,2379,843.1209861260248,99564,554,394,276,156,116145,70693,1.8765618094893737,280,193,12500,16569,35924,30382,464,2304,48503,36040,4,4,314,92,1376,4396,33613,21860,3256,0,0,27051,7527,5,71,0,3,0,0,0
843,2379,844.1353860840162,99564,552,402,276,156,116223,70743,1.877847414728215,265,176,12600,16668,35845,30298,460,2298,48504,36041,5,5,313,92,1375,4392,33605,21904,3249,0,0,27039,7515,5,71,0,4,0,0,0
844,2379,845.1522539284329,99564,549,390,276,156,116292,70789,1.8790024506849865,260,165,12700,16785,35753,30211,460,2291,48505,36042,6,6,312,92,1374,4386,33594,21957,3243,0,0,27026,7500,5,71,0,4,0,0,0
845,2379,846.172170495343,99563,542,382,276,157,116362,70839,1.8802265901991704,248,152,12812,16902,35659,30122,461,2283,48506,36043,7,7,312,91,1372,4384,33598,22006,3239,0,0,26996,7485,5,71,0,4,0,0,0
846,2379,847.1951757625292,99563,527,368,276,157,116426,70884,1.881321374406155,245,146,12943,17001,35544,30051,463,2275,48507,36044,8,8,309,91,1371,4374,33609,22052,3236,0,0,26970,7471,5,71,0,4,0,0,0
