,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,466,727.2697396410085,99766,3712,1924,183,47,47597,24187,0.7195236854238919,2472,1429,19830,23381,15026,8209,8775,15008,48332,35772,0,0,5461,3614,15044,2951,8991,1229,1774,0,0,8537,43550,1280,7335,0,0,0,0,0
727,466,728.2845049931575,99762,3791,2055,186,48,48231,24584,0.7298871313726669,2575,1463,19535,23216,15328,8398,8583,14818,48334,35775,0,0,5378,3560,14916,3004,9193,1274,1839,0,0,8869,43186,1266,7277,0,0,0,0,0
728,466,729.3106519089563,99756,3921,2146,191,49,48915,24962,0.7405770078992743,2579,1504,19241,23036,15632,8619,8434,14644,48336,35778,0,0,5301,3495,14784,3064,9415,1311,1901,0,0,9207,42811,1251,7216,0,0,0,0,0
729,466,730.0017102794507,99754,3957,2204,193,49,49330,25219,0.7473284279327145,2661,1531,19045,22925,15824,8760,8318,14529,48338,35781,0,0,5239,3458,14701,3099,9565,1336,1952,0,0,9445,42552,1240,7167,0,0,0,0,0
730,466,731.0492082551253,99752,4018,2274,194,50,50033,25627,0.7584810329617452,2677,1547,18735,22766,16217,9008,8157,14353,48340,35784,0,0,5164,3392,14548,3156,9813,1390,2012,0,0,9855,42099,1224,7099,0,0,0,0,0
731,466,732.112025666655,99750,4156,2328,196,50,50773,26024,0.7698947368421053,2698,1598,18411,22619,16555,9244,7982,14159,48342,35787,0,0,5094,3323,14407,3218,10065,1447,2072,0,0,10216,41691,1202,7015,0,0,0,0,0
732,466,733.1909163622416,99747,4170,2392,198,51,51484,26436,0.7811763762318666,2823,1627,18072,22479,16924,9487,7811,13962,48344,35790,0,0,4996,3246,14245,3289,10357,1512,2153,0,0,10558,41278,1184,6929,0,0,0,0,0
733,466,734.2866133377343,99744,4322,2473,201,51,52308,26878,0.7938923644529997,2828,1683,17742,22302,17274,9729,7631,13760,48346,35793,0,0,4910,3191,14091,3332,10641,1570,2222,0,0,10955,40818,1166,6848,0,0,0,0,0
734,466,735.0263235582642,99744,4388,2485,201,51,52844,27178,0.8022738209817132,2896,1712,17491,22197,17517,9931,7505,13622,48348,35796,0,0,4855,3139,13987,3376,10826,1617,2265,0,0,11259,40469,1153,6798,0,0,0,0,0
735,466,736.1462099611548,99743,4456,2529,202,51,53609,27627,0.8144531445815747,2969,1727,17167,22039,17870,10224,7334,13428,48350,35799,0,0,4770,3076,13830,3425,11111,1693,2330,0,0,11655,39991,1133,6729,0,0,0,0,0
736,466,737.2464103354383,99736,4574,2622,208,52,54409,28076,0.8270333680917622,2996,1807,16867,21832,18207,10469,7146,13216,48352,35802,0,0,4679,3001,13692,3508,11380,1744,2396,0,0,12033,39541,1108,6654,0,0,0,0,0
737,466,738.3223751363721,99729,4653,2708,214,53,55205,28552,0.8398459826128809,2988,1806,16573,21664,18595,10738,6975,13029,48354,35805,0,0,4586,2934,13534,3575,11639,1825,2464,0,0,12438,39067,1089,6578,0,0,0,0,0
738,466,739.0261519518243,99727,4744,2746,215,54,55752,28877,0.8486066962808467,3015,1801,16343,21544,18810,10950,6871,12903,48356,35808,0,0,4530,2889,13418,3621,11834,1875,2501,0,0,12702,38749,1076,6532,0,0,0,0,0
739,466,740.0643634894711,99724,4855,2780,216,56,56536,29334,0.8610765713368899,3019,1812,16085,21372,19122,11248,6701,12730,48358,35811,0,0,4457,2835,13260,3679,12120,1961,2544,0,0,13070,38293,1053,6452,0,0,0,0,0
740,466,741.0832126621821,99721,4873,2846,219,56,57271,29817,0.8733165531833816,3068,1799,15760,21217,19529,11546,6549,12534,48360,35814,0,0,4370,2779,13104,3731,12402,2052,2619,0,0,13451,37813,1019,6381,0,0,0,0,0
741,466,742.0803141037617,99719,5002,2880,220,57,58066,30250,0.8856486727704851,3082,1814,15499,21077,19823,11816,6372,12354,48362,35817,0,0,4274,2733,12940,3769,12689,2131,2698,0,0,13819,37371,998,6297,0,0,0,0,0
742,466,743.0596027822237,99714,5039,2909,223,59,58819,30675,0.897506869647191,3199,1874,15188,20895,20131,12064,6218,12197,48364,35820,0,0,4184,2681,12777,3807,13001,2215,2766,0,0,14161,36934,974,6214,0,0,0,0,0
743,466,744.0215545980184,99710,5115,2981,226,60,59576,31140,0.9097984154046735,3274,1897,14890,20731,20415,12300,6078,12029,48366,35823,0,0,4111,2633,12621,3844,13305,2305,2818,0,0,14479,36513,951,6130,0,0,0,0,0
744,466,745.2784259792462,99708,5202,3061,227,61,60593,31760,0.9262346050467365,3235,1948,14574,20473,20888,12666,5872,11789,48368,35826,0,0,4009,2557,12450,3917,13676,2410,2880,0,0,14993,35870,929,6017,0,0,0,0,0
745,466,746.2010927320601,99708,5233,3068,227,61,61310,32188,0.937718136959923,3281,2000,14314,20296,21209,12938,5734,11635,48370,35829,0,0,3918,2510,12304,3967,13955,2501,2939,0,0,15356,35414,911,5933,0,0,0,0,0
746,466,747.1084404877773,99708,5231,3181,227,61,62032,32683,0.9499237774300959,3259,1981,14095,20133,21568,13177,5618,11465,48372,35832,0,0,3827,2470,12165,3988,14235,2603,3005,0,0,15700,34961,900,5854,0,0,0,0,0
747,466,748.0006269513193,99705,5260,3222,229,62,62755,33118,0.9615666215335239,3223,1995,13894,19964,21892,13452,5500,11303,48374,35835,0,0,3743,2413,12014,4047,14536,2689,3057,0,0,16012,34542,882,5770,0,0,0,0,0
748,466,749.1704559506671,99701,5355,3224,230,65,63723,33672,0.9768708438230309,3197,2049,13573,19758,22289,13825,5354,11077,48376,35838,0,0,3651,2346,11830,4097,14893,2819,3110,0,0,16457,33962,860,5676,0,0,0,0,0
749,466,750.0323706720617,99699,5317,3243,231,66,64379,34095,0.9877130161786979,3271,2068,13351,19601,22593,14096,5235,10924,48378,35841,0,0,3572,2298,11689,4121,15186,2919,3168,0,0,16789,33526,845,5586,0,0,0,0,0
750,466,751.162190747264,99694,5332,3264,236,66,65291,34666,1.0026380725018558,3294,2071,13040,19406,23008,14473,5088,10718,48380,35844,0,0,3468,2232,11508,4156,15578,3055,3249,0,0,17171,32967,820,5490,0,0,0,0,0
751,466,752.2717288208461,99690,5422,3324,240,66,66194,35231,1.017403952251981,3248,2047,12783,19211,23345,14793,4960,10557,48382,35847,0,0,3388,2173,11330,4200,15911,3180,3289,0,0,17571,32442,805,5401,0,0,0,0,0
752,466,753.092589460762,99687,5459,3338,242,67,66863,35635,1.0281982605555389,3219,2046,12596,19065,23614,15042,4868,10440,48384,35850,0,0,3322,2138,11199,4231,16153,3291,3319,0,0,17851,32036,799,5348,0,0,0,0,0
753,466,754.1719235079312,99679,5482,3296,248,69,67720,36162,1.042165350775991,3216,2030,12354,18909,23970,15426,4728,10268,48386,35852,0,0,3248,2070,11026,4281,16494,3442,3359,0,0,18230,31481,780,5268,0,0,0,0,0
754,466,755.2361284910439,99676,5503,3339,250,70,68533,36712,1.0558710221116416,3181,1996,12143,18742,24305,15753,4616,10098,48388,35854,0,0,3167,2032,10864,4296,16832,3580,3405,0,0,18588,30968,767,5177,0,0,0,0,0
755,466,756.0243647832846,99674,5556,3383,250,72,69171,37132,1.0665068122077974,3176,1968,11993,18595,24510,15989,4513,9991,48390,35856,0,0,3114,1996,10740,4315,17104,3675,3436,0,0,18840,30592,760,5102,0,0,0,0,0
756,466,757.0636880731457,99673,5507,3415,251,72,69982,37632,1.0796705226089311,3184,2000,11780,18406,24871,16257,4405,9848,48392,35858,0,0,3028,1936,10583,4369,17442,3817,3475,0,0,19138,30117,742,5026,0,0,0,0,0
757,466,758.0882639138117,99672,5551,3412,252,72,70791,38113,1.0926238060839555,3185,2019,11586,18262,25148,16539,4276,9694,48394,35860,0,0,2955,1883,10443,4396,17747,3963,3512,0,0,19440,29648,729,4956,0,0,0,0,0
758,466,759.1008352975344,99669,5574,3363,254,73,71609,38607,1.1058202650774063,3205,2011,11384,18138,25439,16870,4142,9543,48396,35862,0,0,2885,1839,10278,4443,18102,4103,3533,0,0,19763,29148,705,4870,0,0,0,0,0
759,466,760.1018416024958,99667,5563,3338,256,73,72378,39076,1.118263818515657,3165,2037,11220,17995,25747,17154,4047,9401,48398,35864,0,0,2816,1785,10133,4490,18396,4270,3569,0,0,20041,28694,683,4790,0,0,0,0,0
760,466,761.0912307818336,99664,5594,3380,258,74,73180,39602,1.1316222507625622,3071,2009,11042,17838,26086,17434,3947,9263,48400,35866,0,0,2744,1742,9970,4531,18706,4438,3594,0,0,20281,28278,666,4714,0,0,0,0,0
761,466,762.0688574000661,99661,5541,3392,261,74,73885,40092,1.143646963205266,3100,1972,10881,17701,26368,17733,3847,9126,48402,35868,0,0,2663,1704,9837,4569,19008,4585,3626,0,0,20552,27835,650,4632,0,0,0,0,0
762,466,763.0365177154009,99659,5527,3403,263,74,74641,40581,1.1561625141733312,3063,1980,10743,17559,26646,18015,3756,8967,48404,35870,0,0,2592,1655,9699,4600,19310,4752,3663,0,0,20779,27413,634,4562,0,0,0,0,0
763,466,764.2329732659085,99657,5457,3412,265,74,75531,41158,1.17090620829445,3080,1996,10539,17391,27009,18316,3648,8809,48406,35872,0,0,2521,1591,9531,4646,19636,4973,3686,0,0,21089,26875,617,4492,0,0,0,0,0
764,466,765.1788144472981,99654,5459,3438,265,77,76281,41645,1.1833544062456098,2985,1933,10406,17279,27327,18558,3556,8713,48407,35874,0,0,2450,1554,9391,4657,19918,5145,3723,0,0,21331,26464,602,4419,0,0,0,0,0
765,466,766.1151459223858,99649,5405,3454,269,78,76929,42100,1.1944826340454997,2987,1916,10291,17146,27574,18797,3472,8607,48408,35876,0,0,2398,1516,9268,4687,20182,5310,3726,0,0,21537,26083,587,4355,0,0,0,0,0
766,466,767.0434865743417,99648,5372,3456,270,78,77610,42542,1.2057642903018626,2923,1944,10184,17002,27860,19031,3389,8487,48409,35878,0,0,2342,1477,9156,4723,20457,5465,3742,0,0,21736,25692,567,4291,0,0,0,0,0
767,466,768.1923497534711,99646,5302,3513,270,80,78423,43131,1.219858298376252,2872,1949,10047,16844,28203,19293,3304,8319,48410,35880,0,0,2289,1433,9010,4763,20807,5673,3731,0,0,21930,25244,553,4213,0,0,0,0,0
768,466,769.1025377920149,99643,5204,3481,271,82,79054,43556,1.2304928595084452,2893,1944,9928,16724,28468,19561,3234,8206,48411,35882,0,0,2243,1404,8867,4780,21108,5845,3721,0,0,22119,24860,543,4153,0,0,0,0,0
769,466,770.0053224504569,99639,5167,3483,275,82,79689,43983,1.2412007346520941,2860,1951,9828,16610,28691,19759,3177,8113,48412,35884,0,0,2191,1359,8740,4828,21366,5998,3724,0,0,22292,24509,531,4101,0,0,0,0,0
770,466,771.1253163531935,99636,5248,3449,277,83,80513,44524,1.2549379742261833,2795,1901,9701,16473,28893,20097,3084,7995,48413,35886,0,0,2120,1324,8595,4845,21715,6174,3747,0,0,22482,24083,509,4042,0,0,0,0,0
771,466,772.0159632721502,99633,5235,3478,278,85,81163,44973,1.2660062429114851,2726,1849,9620,16396,29111,20304,3028,7886,48414,35888,0,0,2078,1292,8474,4872,22000,6323,3743,0,0,22635,23739,492,3985,0,0,0,0,0
772,466,773.1213789107727,99630,5149,3408,278,88,81922,45472,1.2786710830071264,2741,1861,9491,16236,29390,20628,2949,7777,48415,35890,0,0,2032,1263,8329,4890,22326,6547,3732,0,0,22846,23288,471,3906,0,0,0,0,0
773,466,774.2175100697874,99628,5114,3442,278,90,82703,46012,1.2919560766049705,2638,1801,9380,16134,29706,20877,2882,7654,48416,35892,0,0,1983,1226,8193,4902,22637,6776,3730,0,0,22956,22916,460,3849,0,0,0,0,0
774,466,775.0877394757457,99625,5118,3400,279,92,83286,46389,1.3016311166875785,2607,1791,9313,16043,29854,21117,2827,7555,48417,35894,0,0,1931,1205,8093,4926,22860,6944,3731,0,0,23045,22623,452,3815,0,0,0,0,0
775,466,776.1703497963463,99621,5044,3346,281,94,83967,46850,1.31314682647233,2681,1788,9189,15938,30044,21387,2759,7445,48418,35896,0,0,1872,1168,7960,4951,23170,7137,3735,0,0,23213,22237,439,3739,0,0,0,0,0
776,466,777.0319992192462,99620,4994,3325,282,94,84541,47243,1.3228668941979522,2658,1768,9126,15863,30227,21590,2711,7358,48419,35898,0,0,1820,1133,7865,4983,23357,7321,3750,0,0,23343,21922,428,3698,0,0,0,0,0
777,466,778.1025643920522,99618,4897,3289,282,96,85263,47716,1.3348892770382863,2597,1790,9044,15734,30523,21835,2655,7254,48420,35900,0,0,1765,1111,7733,4985,23664,7549,3755,0,0,23467,21545,413,3631,0,0,0,0,0
778,466,779.165569870791,99617,4768,3243,282,97,85887,48171,1.3457341618398466,2611,1774,8968,15645,30780,22101,2589,7138,48421,35902,0,0,1726,1086,7608,4987,23928,7784,3746,0,0,23615,21177,400,3560,0,0,0,0,0
779,466,780.0112034422987,99617,4725,3240,282,97,86454,48558,1.3553108405191885,2567,1720,8925,15572,30963,22313,2536,7056,48422,35904,0,0,1683,1058,7521,4991,24144,7958,3757,0,0,23709,20886,390,3520,0,0,0,0,0
780,466,781.0634250493773,99616,4703,3198,282,98,87119,49000,1.3664371185351751,2501,1708,8889,15483,31142,22561,2481,6950,48423,35906,0,0,1642,1034,7402,4992,24422,8163,3752,0,0,23801,20551,384,3473,0,0,0,0,0
781,466,782.1108635508475,99615,4675,3157,282,99,87790,49451,1.3777141996687245,2446,1645,8817,15415,31363,22836,2415,6846,48424,35908,0,0,1593,1003,7288,4992,24696,8379,3763,0,0,23887,20233,369,3412,0,0,0,0,0
782,466,783.1525326287658,99613,4632,3128,284,99,88426,49874,1.3883730035236366,2406,1620,8734,15338,31589,23063,2353,6750,48425,35910,0,0,1565,980,7194,5009,24933,8594,3733,0,0,23959,19927,358,3361,0,0,0,0,0
783,466,784.1888070234156,99612,4578,3101,285,99,89041,50296,1.3987973336545798,2402,1624,8687,15266,31749,23259,2297,6649,48426,35912,0,0,1537,962,7086,5000,25204,8793,3713,0,0,24032,19626,350,3309,0,0,0,0,0
784,466,785.0149293848566,99612,4584,3033,285,99,89557,50598,1.4070091956792354,2331,1630,8658,15208,31880,23445,2260,6583,48427,35914,0,0,1508,942,6991,5011,25426,8943,3702,0,0,24112,19381,341,3255,0,0,0,0,0
785,466,786.0441551569472,99608,4580,2972,288,100,90209,50970,1.4173459963055177,2248,1640,8643,15135,32032,23653,2207,6498,48428,35916,0,0,1473,926,6898,4993,25650,9168,3695,0,0,24182,19105,330,3188,0,0,0,0,0
786,466,787.0696424591232,99607,4510,2928,289,100,90785,51370,1.427158733823928,2237,1603,8605,15099,32196,23858,2161,6410,48429,35918,0,0,1433,906,6801,4985,25882,9380,3688,0,0,24248,18826,321,3137,0,0,0,0,0
787,466,788.0914442832308,99607,4443,2906,289,100,91359,51771,1.436947202505848,2222,1551,8567,15047,32364,24055,2113,6339,48430,35920,0,0,1404,892,6701,4977,26087,9602,3663,0,0,24314,18557,314,3096,0,0,0,0,0
788,466,789.1099013095144,99606,4420,2917,289,101,91943,52160,1.446730116659639,2211,1519,8521,15013,32485,24171,2072,6277,48431,35922,0,0,1376,875,6616,4980,26263,9815,3650,0,0,24357,18309,306,3059,0,0,0,0,0
789,466,790.1248561925776,99604,4299,2948,290,102,92479,52582,1.456377253925545,2238,1470,8473,14949,32670,24338,2028,6191,48432,35924,0,0,1335,854,6535,4989,26461,10014,3637,0,0,24450,18026,297,3006,0,0,0,0,0
790,466,791.1361304964099,99603,4294,2874,290,103,93043,52970,1.4659498207885304,2170,1455,8459,14888,32795,24555,1990,6123,48433,35926,0,0,1305,837,6450,5015,26674,10209,3613,0,0,24508,17741,291,2960,0,0,0,0,0
791,466,792.1452448014809,99600,4236,2857,291,105,93635,53323,1.4754819277108433,2106,1446,8464,14847,32943,24697,1958,6046,48434,35928,0,0,1280,817,6368,5018,26850,10439,3595,0,0,24546,17499,286,2902,0,0,0,0,0
792,466,793.1513072943203,99599,4120,2794,291,106,94161,53664,1.4842016486109297,2091,1460,8455,14796,33122,24871,1919,5971,48435,35930,0,0,1249,803,6273,5005,27069,10662,3578,0,0,24560,17262,277,2861,0,0,0,0,0
793,466,794.1542279765462,99596,4034,2724,293,107,94675,54035,1.493132254307402,2091,1382,8426,14771,33264,25110,1890,5904,48436,35932,0,0,1216,776,6206,5017,27230,10873,3564,0,0,24643,16978,270,2823,0,0,0,0,0
794,466,795.1548438636137,99594,3947,2678,295,107,95176,54374,1.501596481715766,2084,1376,8429,14747,33392,25260,1851,5830,48437,35934,0,0,1189,757,6134,5027,27384,11089,3548,0,0,24690,16737,261,2778,0,0,0,0,0
795,466,796.1531301157478,99594,3976,2586,295,107,95720,54690,1.5102315400526136,1979,1360,8400,14719,33530,25453,1818,5773,48438,35936,0,0,1168,747,6061,4987,27600,11286,3543,0,0,24684,16518,256,2744,0,0,0,0,0
796,466,797.1490606855192,99591,3930,2524,296,109,96232,55026,1.5187918587020917,1916,1342,8387,14695,33677,25629,1792,5699,48439,35938,0,0,1143,735,5980,4977,27797,11493,3525,0,0,24686,16304,249,2702,0,0,0,0,0
797,466,798.1425835921024,99589,3864,2491,297,110,96703,55365,1.5269557882898714,1898,1313,8365,14683,33813,25768,1761,5633,48440,35940,0,0,1120,717,5899,4976,28011,11673,3507,0,0,24677,16098,245,2666,0,0,0,0,0
798,466,799.1337233225003,99588,3798,2470,298,110,97189,55690,1.535114672450496,1858,1265,8369,14684,33951,25907,1724,5562,48441,35942,0,0,1099,707,5825,4948,28161,11893,3497,0,0,24689,15893,242,2634,0,0,0,0,0
799,466,800.1227424304188,99587,3697,2429,299,110,97621,55997,1.5425507345336238,1843,1264,8367,14633,34097,26052,1695,5510,48442,35944,0,0,1082,695,5777,4943,28278,12115,3467,0,0,24690,15702,237,2601,0,0,0,0,0
800,466,801.1094043729622,99584,3651,2397,300,112,98095,56323,1.5506306233933163,1767,1241,8385,14592,34225,26208,1670,5448,48443,35946,0,0,1065,683,5708,4934,28416,12331,3444,0,0,24686,15517,230,2570,0,0,0,0,0
801,466,802.0941792967752,99584,3548,2337,300,112,98513,56609,1.557700032133676,1780,1241,8379,14582,34355,26341,1636,5385,48444,35948,0,0,1050,665,5646,4927,28561,12545,3420,0,0,24657,15346,227,2540,0,0,0,0,0
802,466,803.0769753277004,99582,3503,2277,301,113,98970,56887,1.5651121688658594,1753,1244,8385,14575,34451,26476,1605,5313,48445,35950,0,0,1030,651,5584,4925,28713,12740,3407,0,0,24626,15169,225,2512,0,0,0,0,0
803,466,804.0583675360931,99581,3446,2230,302,113,99410,57170,1.5723883070063567,1677,1237,8444,14574,34554,26592,1575,5252,48446,35952,0,0,1004,638,5519,4920,28852,12936,3390,0,0,24624,14992,221,2485,0,0,0,0,0
804,466,805.0384964856095,99580,3389,2177,303,113,99818,57443,1.5792428198433421,1614,1231,8473,14564,34670,26715,1549,5198,48447,35954,0,0,988,631,5450,4923,28992,13129,3372,0,0,24595,14819,217,2464,0,0,0,0,0
805,466,806.0172853237952,99579,3357,2203,303,114,100249,57767,1.5868405989214593,1535,1165,8509,14566,34769,26809,1525,5141,48448,35956,0,0,970,618,5399,4926,29092,13310,3355,0,0,24617,14642,212,2438,0,0,0,0,0
806,466,807.1906334513875,99576,3259,2212,306,114,100686,58126,1.5948823009560538,1504,1120,8539,14567,34887,26924,1503,5061,48449,35957,0,0,943,611,5346,4906,29247,13524,3346,0,0,24593,14458,208,2394,0,0,0,0,0
807,466,808.1667294160949,99576,3178,2197,306,114,101043,58421,1.601430063469109,1516,1074,8552,14558,34962,27045,1484,5010,48450,35958,0,0,925,603,5279,4894,29425,13687,3329,0,0,24552,14313,205,2364,0,0,0,0,0
808,466,809.142127023037,99570,3106,2167,311,115,101428,58690,1.608094807672994,1481,1044,8586,14555,35048,27146,1466,4971,48451,35959,0,0,910,597,5237,4885,29547,13867,3304,0,0,24533,14151,203,2336,0,0,0,0,0
809,466,810.1169323300426,99570,3071,2094,311,115,101801,58938,1.6143316259917646,1479,1024,8587,14570,35106,27265,1444,4930,48452,35960,0,0,902,590,5188,4873,29648,14056,3279,0,0,24526,13990,203,2315,0,0,0,0,0
810,466,811.0912377583709,99569,3029,2047,311,116,102160,59192,1.6205043738512992,1433,1021,8610,14556,35189,27381,1426,4877,48453,35961,0,0,893,587,5138,4869,29770,14217,3256,0,0,24526,13830,197,2286,0,0,0,0,0
811,466,812.0648795201629,99569,2969,1978,311,116,102496,59421,1.626178830760578,1414,1009,8653,14586,35237,27487,1414,4822,48454,35962,0,0,885,581,5080,4863,29871,14393,3232,0,0,24519,13689,196,2260,0,0,0,0,0
812,466,813.0386624576844,99568,2884,1933,312,116,102840,59657,1.6320203278161658,1406,995,8680,14622,35316,27558,1400,4774,48455,35963,0,0,873,571,5030,4854,29979,14569,3207,0,0,24502,13557,196,2230,0,0,0,0,0
813,466,814.0116304455515,99567,2842,1876,313,116,103186,59872,1.6376711159319854,1390,994,8703,14632,35370,27650,1380,4730,48456,35964,0,0,862,563,5004,4828,30059,14751,3199,0,0,24475,13422,193,2211,0,0,0,0,0
814,466,815.1791977951017,99565,2806,1843,313,118,103585,60171,1.6447145081102796,1387,978,8757,14678,35372,27707,1363,4674,48457,35965,0,0,848,556,4955,4786,30213,14933,3186,0,0,24442,13277,187,2182,0,0,0,0,0
815,466,816.1525887137761,99565,2726,1771,313,118,103901,60391,1.6500979259780044,1364,961,8795,14713,35457,27803,1343,4632,48458,35966,0,0,831,544,4911,4780,30323,15095,3177,0,0,24416,13144,184,2160,0,0,0,0,0
816,466,817.125408244506,99565,2656,1799,313,118,104232,60659,1.6561140963189875,1325,871,8822,14720,35560,27893,1322,4597,48459,35967,0,0,817,537,4869,4770,30380,15280,3167,0,0,24397,13026,180,2142,0,0,0,0,0
817,466,818.0974146233025,99562,2597,1766,315,119,104546,60884,1.6615777103714269,1298,808,8873,14781,35606,27969,1309,4555,48460,35968,0,0,805,526,4825,4770,30467,15445,3157,0,0,24359,12911,175,2122,0,0,0,0,0
818,466,819.0697144829519,99561,2571,1724,316,119,104879,61075,1.6668575044445113,1261,793,8924,14826,35629,28019,1297,4517,48461,35969,0,0,797,518,4792,4756,30559,15594,3140,0,0,24347,12787,175,2096,0,0,0,0,0
819,466,820.0422402727593,99560,2514,1684,317,119,105183,61258,1.6717657693852952,1262,798,8963,14844,35657,28074,1285,4479,48462,35970,0,0,787,509,4757,4751,30592,15778,3130,0,0,24320,12686,173,2077,0,0,0,0,0
820,466,821.0151039135044,99560,2476,1628,317,119,105479,61439,1.6765568501406187,1247,816,8999,14876,35688,28124,1271,4435,48463,35971,0,0,781,499,4723,4741,30654,15935,3110,0,0,24307,12578,172,2060,0,0,0,0,0
821,466,822.1825498531978,99559,2403,1624,317,120,105831,61693,1.6826605329503108,1227,784,9052,14925,35746,28161,1253,4384,48464,35972,0,0,768,490,4685,4718,30777,16102,3089,0,0,24265,12459,170,2036,0,0,0,0,0
822,466,823.1551627901216,99557,2359,1579,319,120,106131,61879,1.687575961509487,1222,783,9085,14969,35772,28202,1241,4345,48465,35973,0,0,760,484,4652,4702,30902,16232,3074,0,0,24202,12361,170,2018,0,0,0,0,0
823,466,824.1282237466024,99554,2327,1559,321,121,106432,62071,1.692578901902485,1177,774,9132,15021,35808,28224,1233,4299,48466,35974,0,0,755,479,4618,4683,30987,16374,3049,0,0,24164,12276,168,2001,0,0,0,0,0
824,466,825.101219717994,99553,2284,1540,322,121,106704,62254,1.6971663335107932,1142,787,9187,15041,35840,28242,1223,4267,48467,35975,0,0,747,468,4587,4681,31042,16512,3033,0,0,24144,12180,167,1992,0,0,0,0,0
825,466,826.074408591788,99552,2208,1490,322,122,106956,62428,1.7014625522340083,1162,767,9248,15086,35844,28295,1214,4238,48468,35976,0,0,737,463,4556,4678,31088,16672,3015,0,0,24124,12078,166,1975,0,0,0,0,0
826,466,827.0486766395968,99552,2212,1451,322,122,107265,62600,1.7062941980070716,1105,779,9285,15121,35870,28320,1204,4205,48469,35977,0,0,731,459,4528,4658,31133,16826,3002,0,0,24117,11984,165,1949,0,0,0,0,0
