,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,389,750.0776038185493,99844,3927,2095,125,29,37082,18706,0.5587516525780217,2386,1328,16618,21340,16541,9265,10402,15942,47387,37084,0,0,7529,1202,5691,1644,5653,511,4001,0,0,17344,51333,797,4139,0,0,0,0,0
750,389,751.1134433158257,99841,3942,2176,128,29,37663,19082,0.5683536823549443,2408,1318,16459,21219,16828,9476,10234,15781,47406,37105,0,0,7408,1184,5647,1687,5829,537,4058,0,0,17725,50881,782,4103,0,0,0,0,0
751,389,752.1434733962593,99839,4011,2155,130,29,38319,19387,0.5779905648093431,2377,1371,16234,21112,17146,9712,10101,15620,47425,37126,0,0,7279,1156,5610,1738,5988,569,4136,0,0,18149,50390,756,4068,0,0,0,0,0
752,389,753.1545695077366,99832,3991,2192,136,30,38897,19727,0.5872265405881881,2402,1366,16046,21051,17505,9919,9919,15441,47444,37147,0,0,7167,1136,5542,1777,6164,602,4187,0,0,18580,49906,740,4031,0,0,0,0,0
753,389,754.1447484818625,99831,4061,2201,137,30,39511,20063,0.596748504973405,2376,1330,15863,20955,17825,10152,9737,15331,47463,37167,0,0,7055,1117,5499,1809,6325,627,4246,0,0,19021,49406,727,3999,0,0,0,0,0
754,389,755.1159730709646,99831,4057,2251,137,30,40082,20411,0.6059540623653975,2401,1292,15652,20855,18169,10371,9583,15200,47482,37187,0,0,6935,1094,5453,1857,6488,661,4304,0,0,19415,48946,712,3966,0,0,0,0,0
755,389,756.0685985464986,99828,4133,2185,139,31,40650,20677,0.6143266418239371,2428,1375,15455,20750,18418,10611,9426,15047,47501,37207,0,0,6822,1076,5405,1885,6670,690,4361,0,0,19771,48522,701,3925,0,0,0,0,0
756,389,757.0061860927984,99826,4134,2172,140,32,41209,20971,0.6228838178430469,2474,1404,15258,20656,18712,10820,9281,14915,47519,37227,0,0,6708,1062,5366,1921,6875,710,4413,0,0,20131,48069,686,3885,0,0,0,0,0
757,389,758.3843689826597,99823,4157,2248,141,34,42069,21451,0.6363262975466576,2470,1420,14988,20521,19164,11089,9079,14687,47537,37247,0,0,6555,1035,5300,1971,7155,760,4499,0,0,20620,47438,666,3824,0,0,0,0,0
758,389,759.2842762071692,99821,4248,2252,143,34,42636,21741,0.6449244147023171,2429,1414,14831,20424,19416,11302,8932,14573,47555,37266,0,0,6444,1012,5262,2018,7306,789,4553,0,0,20930,47053,654,3800,0,0,0,0,0
759,389,760.1714125489248,99819,4256,2256,143,36,43183,22039,0.6534026588124505,2421,1394,14689,20340,19700,11524,8790,14449,47573,37285,0,0,6334,1002,5209,2045,7507,819,4607,0,0,21254,46630,645,3767,0,0,0,0,0
760,389,761.045993224307,99814,4233,2276,146,38,43706,22341,0.6617007634199611,2434,1400,14548,20245,19986,11710,8652,14330,47591,37304,0,0,6223,988,5168,2064,7702,860,4667,0,0,21555,46230,635,3722,0,0,0,0,0
761,389,762.3340791925127,99811,4272,2269,148,39,44485,22770,0.6738235264650189,2339,1414,14393,20128,20363,12005,8484,14144,47609,37323,0,0,6072,963,5102,2110,7968,903,4747,0,0,22016,45634,624,3672,0,0,0,0,0
762,389,763.1797695501092,99808,4260,2304,151,39,44983,23063,0.6817689964732286,2327,1416,14252,20015,20628,12180,8381,14045,47626,37342,0,0,5971,942,5059,2154,8132,939,4784,0,0,22305,45260,617,3645,0,0,0,0,0
763,389,764.0146901496662,99807,4234,2330,151,40,45463,23351,0.68947067840933,2326,1430,14124,19938,20898,12344,8266,13917,47643,37361,0,0,5877,923,5014,2181,8303,977,4821,0,0,22612,44884,611,3604,0,0,0,0,0
764,389,765.2480570816678,99802,4231,2385,155,41,46172,23802,0.7011282339031282,2350,1437,13958,19800,21218,12606,8087,13730,47660,37379,0,0,5735,904,4960,2212,8589,1018,4898,0,0,22975,44363,592,3556,0,0,0,0,0
765,389,766.0591603035888,99801,4256,2385,156,41,46681,24074,0.7089608320557911,2334,1448,13821,19728,21466,12784,7966,13613,47677,37397,0,0,5644,893,4929,2230,8771,1044,4928,0,0,23270,43980,585,3527,0,0,0,0,0
766,389,767.2575063114871,99798,4223,2420,158,42,47362,24508,0.720154712519289,2373,1450,13614,19644,21824,13026,7807,13417,47694,37415,0,0,5517,875,4872,2286,9061,1092,4972,0,0,23612,43461,574,3476,0,0,0,0,0
767,389,768.0454253781924,99796,4186,2470,160,42,47831,24830,0.7280953144414606,2322,1373,13538,19573,22067,13209,7726,13332,47711,37433,0,0,5420,857,4818,2326,9254,1135,5011,0,0,23855,43117,559,3444,0,0,0,0,0
768,389,769.2132484829216,99796,4178,2434,160,42,48500,25201,0.7385165738105736,2289,1410,13380,19455,22380,13475,7612,13183,47728,37451,0,0,5303,837,4759,2360,9511,1190,5068,0,0,24241,42574,548,3405,0,0,0,0,0
769,389,770.3651239133867,99792,4164,2372,162,44,49173,25584,0.7491281866281866,2235,1398,13236,19389,22732,13776,7470,13020,47745,37468,0,0,5190,822,4712,2395,9766,1264,5109,0,0,24617,42028,537,3352,0,0,0,0,0
770,389,771.1237846409252,99791,4095,2385,162,45,49557,25838,0.7555290557264683,2274,1410,13145,19323,22942,13906,7381,12930,47761,37485,0,0,5108,810,4669,2417,9932,1300,5143,0,0,24865,41691,529,3327,0,0,0,0,0
771,389,772.2489969523164,99787,4046,2365,164,47,50175,26203,0.7654103239900989,2278,1385,12991,19266,23261,14119,7259,12817,47777,37502,0,0,5016,794,4615,2459,10174,1365,5165,0,0,25223,41174,517,3285,0,0,0,0,0
772,389,773.3596164114434,99785,4032,2397,166,47,50803,26582,0.7755173623290074,2262,1374,12859,19181,23541,14337,7139,12663,47793,37519,0,0,4912,778,4567,2488,10410,1441,5208,0,0,25488,40734,508,3251,0,0,0,0,0
773,389,774.0928409726197,99784,4035,2407,167,47,51233,26849,0.7825102220796921,2209,1365,12790,19108,23735,14494,7063,12578,47809,37536,0,0,4840,767,4523,2513,10604,1472,5228,0,0,25690,40423,499,3225,0,0,0,0,0
774,389,775.1822284148036,99783,4050,2417,168,47,51853,27229,0.7925398113907178,2173,1375,12677,19016,23978,14718,6953,12426,47825,37553,0,0,4737,743,4470,2547,10844,1542,5276,0,0,25960,39993,489,3182,0,0,0,0,0
775,389,776.2606952283112,99780,3998,2439,170,48,52427,27604,0.80207456404089,2165,1345,12580,18936,24254,14926,6832,12305,47841,37569,0,0,4638,731,4426,2578,11081,1610,5311,0,0,26230,39544,480,3151,0,0,0,0,0
776,389,777.3276492344403,99776,3977,2457,173,49,52996,27971,0.8114877325208467,2130,1279,12489,18879,24501,15152,6729,12183,47857,37585,0,0,4550,717,4385,2617,11291,1684,5328,0,0,26500,39121,467,3116,0,0,0,0,0
777,389,778.0335507695911,99774,3921,2429,175,49,53358,28195,0.8173772726361577,2180,1278,12410,18837,24660,15311,6653,12095,47872,37601,0,0,4490,706,4362,2647,11451,1732,5327,0,0,26687,38824,459,3089,0,0,0,0,0
778,389,779.0842157703001,99771,3886,2380,176,51,53903,28518,0.8261017730603081,2121,1271,12320,18768,24920,15558,6576,11971,47887,37617,0,0,4410,698,4322,2668,11674,1807,5344,0,0,26968,38377,450,3053,0,0,0,0,0
779,389,780.1255762401557,99768,3888,2377,179,51,54455,28861,0.8350974260283859,2107,1207,12227,18700,25138,15783,6460,11881,47902,37633,0,0,4330,683,4279,2697,11912,1862,5355,0,0,27210,37971,445,3024,0,0,0,0,0
780,389,781.1588390993363,99764,3933,2313,182,52,55026,29169,0.8439417024177058,2103,1191,12124,18658,25294,16015,6363,11770,47917,37649,0,0,4255,668,4239,2752,12131,1929,5357,0,0,27439,37578,432,2984,0,0,0,0,0
781,389,782.1853891621706,99761,3917,2274,184,53,55552,29460,0.8521566544040257,2122,1202,12021,18606,25495,16218,6260,11646,47932,37665,0,0,4179,656,4204,2786,12343,1992,5365,0,0,27685,37182,424,2945,0,0,0,0,0
782,389,783.2040048951208,99760,3867,2249,185,53,56084,29777,0.8606756214915798,2053,1180,11951,18551,25769,16428,6174,11538,47947,37680,0,0,4098,637,4156,2843,12560,2065,5369,0,0,27919,36780,416,2917,0,0,0,0,0
783,389,784.2136551601106,99758,3796,2205,185,55,56573,30073,0.8685619198460274,2026,1161,11899,18496,26016,16649,6077,11433,47962,37695,0,0,4026,629,4114,2870,12781,2144,5371,0,0,28139,36393,407,2884,0,0,0,0,0
784,389,785.2146907821202,99754,3748,2165,187,57,57087,30351,0.8765362792469474,1982,1157,11829,18443,26260,16833,5993,11344,47977,37710,0,0,3950,617,4066,2913,13023,2206,5373,0,0,28332,36021,400,2853,0,0,0,0,0
785,389,786.208138825441,99752,3689,2139,189,57,57582,30621,0.8842228727243564,1942,1163,11737,18390,26527,16992,5915,11258,47992,37725,0,0,3875,608,4031,2918,13229,2284,5394,0,0,28543,35654,392,2824,0,0,0,0,0
786,389,787.1935630527033,99749,3609,2124,191,58,58040,30919,0.8918284895086668,1926,1148,11679,18335,26746,17174,5848,11160,48006,37740,0,0,3803,593,3991,2961,13464,2355,5403,0,0,28694,35317,381,2787,0,0,0,0,0
787,389,788.1722423372288,99749,3573,2109,191,58,58488,31202,0.8991568837782835,1930,1136,11602,18277,26925,17334,5778,11085,48020,37755,0,0,3742,580,3959,2969,13665,2429,5416,0,0,28865,34995,374,2755,0,0,0,0,0
788,389,789.1447189235099,99745,3534,2051,195,58,58922,31439,0.9059200962454258,1861,1147,11561,18239,27146,17502,5702,11002,48034,37770,0,0,3681,567,3929,3006,13841,2504,5408,0,0,29039,34681,368,2721,0,0,0,0,0
789,389,790.1110187565345,99745,3538,1994,195,58,59370,31699,0.913018196400822,1847,1105,11524,18226,27256,17689,5639,10927,48048,37784,0,0,3627,558,3903,3025,14014,2581,5414,0,0,29222,34344,360,2697,0,0,0,0,0
790,389,791.0734810168606,99743,3536,1992,197,58,59845,31966,0.920475622349438,1764,1077,11489,18183,27435,17836,5578,10853,48062,37798,0,0,3569,546,3868,3033,14182,2661,5416,0,0,29397,34038,357,2676,0,0,0,0,0
791,389,792.0313072101844,99742,3499,1949,197,59,60260,32207,0.9270618194942953,1734,1085,11442,18154,27614,17992,5513,10760,48076,37812,0,0,3504,530,3844,3059,14364,2728,5430,0,0,29551,33730,353,2649,0,0,0,0,0
792,389,793.2998657158727,99742,3368,1894,197,59,60766,32548,0.9355537286198392,1731,1066,11399,18116,27876,18220,5428,10644,48090,37826,0,0,3421,517,3802,3104,14610,2825,5430,0,0,29763,33302,347,2621,0,0,0,0,0
793,389,794.2457051720968,99739,3315,1880,199,60,61158,32792,0.9419585117155777,1736,1043,11374,18100,28008,18337,5367,10579,48104,37840,0,0,3363,508,3762,3120,14826,2884,5429,0,0,29866,33043,342,2596,0,0,0,0,0
794,389,795.1874612922977,99737,3261,1871,200,61,61583,33029,0.9486148570741049,1662,1034,11362,18066,28198,18456,5316,10511,48118,37854,0,0,3297,498,3727,3149,15003,2958,5429,0,0,29996,32774,334,2572,0,0,0,0,0
795,389,796.1246394024907,99736,3218,1865,200,62,61965,33263,0.954800673778776,1627,1033,11333,18059,28358,18560,5263,10420,48131,37868,0,0,3243,495,3697,3164,15186,3023,5432,0,0,30094,32518,328,2556,0,0,0,0,0
796,389,797.057240214646,99734,3134,1883,201,63,62326,33525,0.9610664367216797,1629,993,11304,18048,28528,18678,5203,10334,48144,37882,0,0,3200,485,3665,3192,15359,3089,5410,0,0,30240,32236,323,2535,0,0,0,0,0
797,389,798.2941772860461,99734,3083,1838,201,63,62837,33825,0.9691980668578418,1576,974,11271,18026,28731,18856,5137,10242,48157,37895,0,0,3142,475,3622,3216,15590,3183,5397,0,0,30400,31874,318,2517,0,0,0,0,0
798,389,799.2174523989524,99732,3018,1822,202,64,63173,34045,0.974792443749248,1585,984,11238,17998,28872,18960,5084,10171,48170,37908,0,0,3102,466,3597,3228,15749,3252,5380,0,0,30515,31630,313,2500,0,0,0,0,0
799,389,800.1373585911768,99730,2952,1796,204,64,63516,34254,0.9803469367291687,1578,1010,11260,17969,28971,19072,5034,10088,48183,37921,0,0,3061,454,3567,3256,15899,3330,5364,0,0,30629,31383,310,2477,0,0,0,0,0
800,389,801.0547348816016,99729,2938,1805,205,64,63885,34493,0.9864532884115954,1542,966,11256,17951,29070,19186,4988,10027,48196,37934,0,0,3018,446,3546,3277,16046,3400,5350,0,0,30724,31153,308,2461,0,0,0,0,0
801,389,802.2733289289995,99728,2870,1764,206,64,64340,34755,0.9936527354403979,1489,972,11249,17953,29261,19321,4924,9925,48209,37947,0,0,2970,437,3517,3292,16267,3499,5338,0,0,30826,30851,304,2427,0,0,0,0,0
802,389,803.1836854841081,99727,2812,1721,206,65,64678,34960,0.9991075636487611,1456,941,11255,17952,29400,19451,4870,9869,48222,37960,0,0,2925,427,3501,3301,16434,3586,5342,0,0,30879,30631,301,2400,0,0,0,0,0
803,389,804.0911739630999,99725,2745,1716,207,66,64991,35156,1.0042316370017548,1438,938,11247,17919,29520,19540,4842,9820,48235,37973,0,0,2881,417,3478,3322,16585,3647,5326,0,0,30966,30419,300,2384,0,0,0,0,0
804,389,805.2974817946002,99724,2723,1700,208,66,65438,35452,1.011692270667041,1374,900,11257,17910,29643,19680,4794,9743,48248,37986,0,0,2823,409,3453,3339,16781,3738,5330,0,0,31064,30133,292,2362,0,0,0,0,0
805,389,806.1996490031796,99722,2663,1698,209,67,65762,35680,1.0172479492990514,1344,846,11267,17903,29767,19790,4749,9695,48260,37998,0,0,2793,403,3428,3352,16946,3804,5305,0,0,31165,29894,290,2342,0,0,0,0,0
806,389,807.0995532184593,99722,2691,1687,209,67,66091,35881,1.022562724373759,1297,836,11263,17900,29822,19885,4717,9624,48272,38010,0,0,2760,401,3409,3355,17088,3860,5293,0,0,31242,29697,290,2327,0,0,0,0,0
807,389,808.2970643234296,99720,2631,1629,211,67,66475,36117,1.0288006417970317,1291,820,11253,17894,29942,20041,4671,9548,48284,38022,0,0,2703,396,3379,3363,17290,3962,5302,0,0,31280,29465,287,2293,0,0,0,0,0
808,389,809.1931710333313,99720,2549,1599,211,67,66757,36292,1.033383473726434,1294,843,11285,17881,30025,20123,4635,9486,48296,38034,0,0,2649,388,3362,3379,17429,4027,5304,0,0,31349,29265,285,2283,0,0,0,0,0
809,389,810.0876419029087,99719,2517,1594,212,67,67057,36502,1.0385082080646617,1251,815,11307,17883,30112,20207,4600,9433,48308,38046,0,0,2621,381,3340,3400,17573,4087,5285,0,0,31433,29053,280,2266,0,0,0,0,0
810,389,811.2778227689274,99718,2451,1593,213,67,67418,36759,1.0447160994003089,1280,773,11295,17913,30204,20303,4556,9350,48320,38058,0,0,2578,371,3306,3419,17747,4175,5269,0,0,31502,28825,275,2251,0,0,0,0,0
811,389,812.168534022527,99717,2449,1554,213,68,67698,36931,1.0492594041136416,1237,766,11314,17921,30268,20383,4518,9307,48332,38070,0,0,2548,368,3279,3423,17879,4243,5261,0,0,31553,28656,275,2232,0,0,0,0,0
812,389,813.0579326206475,99717,2370,1517,213,68,67939,37099,1.0533610116630063,1210,760,11326,17939,30400,20461,4480,9254,48344,38082,0,0,2520,361,3264,3426,18013,4305,5250,0,0,31643,28455,268,2212,0,0,0,0,0
813,389,814.2408994236262,99716,2325,1458,214,68,68316,37288,1.0590476954550925,1183,784,11370,17956,30470,20569,4437,9164,48356,38094,0,0,2487,355,3238,3428,18182,4407,5232,0,0,31700,28231,267,2189,0,0,0,0,0
814,389,815.1268651092879,99716,2249,1422,214,68,68547,37452,1.06300894540495,1194,762,11379,17976,30558,20652,4405,9119,48368,38106,0,0,2450,350,3217,3455,18297,4473,5211,0,0,31757,28065,264,2177,0,0,0,0,0
815,389,816.0114508222998,99714,2255,1409,215,69,68807,37616,1.067282427743346,1165,733,11409,17999,30582,20716,4373,9073,48380,38117,0,0,2426,347,3204,3455,18384,4542,5191,0,0,31818,27915,264,2168,0,0,0,0,0
816,389,817.1903827141455,99714,2205,1391,215,69,69130,37847,1.0728383175883025,1157,673,11431,18021,30650,20822,4341,9023,48391,38128,0,0,2391,344,3177,3462,18542,4620,5176,0,0,31900,27683,264,2155,0,0,0,0,0
817,389,818.0738794191061,99714,2155,1374,215,69,69361,38009,1.0767795896263312,1167,656,11447,18029,30695,20893,4320,8978,48402,38139,0,0,2361,339,3158,3466,18662,4689,5174,0,0,31932,27539,257,2137,0,0,0,0,0
818,389,819.2509871394749,99711,2135,1346,217,70,69690,38193,1.0819568553118513,1125,654,11504,18044,30748,20973,4270,8912,48413,38150,0,0,2331,337,3134,3478,18790,4774,5152,0,0,31984,27352,255,2124,0,0,0,0,0
819,389,820.1331344734347,99708,2135,1315,219,71,69939,38321,1.0857704497131624,1080,668,11537,18070,30775,21020,4253,8855,48424,38161,0,0,2306,333,3117,3473,18894,4841,5146,0,0,32003,27229,254,2112,0,0,0,0,0
820,389,821.0148697137491,99706,2113,1298,219,73,70179,38476,1.089753876396606,1077,661,11530,18068,30836,21082,4224,8817,48435,38172,0,0,2283,329,3097,3473,19009,4899,5135,0,0,32051,27079,253,2098,0,0,0,0,0
821,389,822.188521087939,99705,2065,1256,220,73,70478,38653,1.094538889724688,1063,641,11594,18135,30883,21132,4174,8762,48446,38183,0,0,2256,322,3080,3481,19166,4974,5123,0,0,32085,26887,248,2083,0,0,0,0,0
822,389,823.0683993755929,99705,2034,1236,220,73,70708,38804,1.098360162479314,1036,623,11611,18141,30948,21208,4150,8718,48457,38194,0,0,2231,321,3064,3498,19263,5027,5104,0,0,32159,26721,242,2075,0,0,0,0,0
823,389,824.2402996115496,99705,1969,1206,220,73,70991,38966,1.102823328820019,1019,629,11657,18186,31015,21251,4119,8654,48468,38205,0,0,2205,315,3046,3505,19397,5108,5081,0,0,32194,26551,241,2062,0,0,0,0,0
824,389,825.1184897901769,99702,1924,1204,223,73,71200,39117,1.1064672724719664,986,596,11707,18210,31059,21305,4100,8611,48479,38216,0,0,2179,311,3032,3515,19480,5175,5064,0,0,32237,26414,241,2054,0,0,0,0,0
825,389,826.2887933695232,99702,1884,1210,223,73,71475,39306,1.1111211410001804,946,582,11764,18215,31110,21366,4072,8553,48490,38226,0,0,2150,310,3011,3530,19610,5244,5043,0,0,32268,26254,239,2043,0,0,0,0,0
826,389,827.1660221993434,99700,1851,1186,224,74,71688,39442,1.1146439317953862,894,566,11833,18243,31146,21411,4051,8519,48501,38236,0,0,2125,308,2997,3547,19707,5303,5023,0,0,32291,26127,238,2034,0,0,0,0,0
827,389,828.0435116155388,99698,1858,1160,225,75,71906,39568,1.1181167124716644,854,560,11895,18277,31137,21448,4030,8479,48512,38246,0,0,2112,306,2990,3547,19808,5350,5003,0,0,32333,25995,236,2018,0,0,0,0,0
828,389,829.2141091279882,99697,1801,1143,226,75,72183,39736,1.1225914520998626,864,545,11936,18307,31179,21492,3993,8437,48523,38256,0,0,2076,300,2978,3550,19936,5437,5003,0,0,32336,25850,232,1999,0,0,0,0,0
829,389,830.0919106089194,99697,1800,1127,226,75,72375,39868,1.1258412991363833,876,518,11970,18340,31159,21530,3968,8409,48533,38266,0,0,2061,298,2970,3546,20015,5501,4993,0,0,32343,25749,229,1992,0,0,0,0,0
830,389,831.2629433184842,99696,1753,1082,227,75,72620,40020,1.1298346974803402,863,514,12037,18377,31186,21594,3933,8357,48543,38276,0,0,2037,292,2957,3559,20145,5573,4978,0,0,32361,25598,223,1973,0,0,0,0,0
831,389,832.1414445136575,99696,1768,1049,227,75,72816,40128,1.1328839672604718,830,519,12091,18414,31182,21614,3901,8328,48553,38286,0,0,2022,288,2952,3562,20200,5633,4962,0,0,32395,25492,222,1968,0,0,0,0,0
832,389,833.0204415242066,99695,1755,1031,228,75,72999,40231,1.1357640804453584,800,519,12139,18450,31195,21629,3882,8295,48563,38296,0,0,2007,284,2948,3575,20274,5684,4939,0,0,32410,25396,219,1959,0,0,0,0,0
833,389,834.1924033798155,99695,1662,1010,228,75,73215,40382,1.1394453081899794,814,509,12184,18480,31250,21674,3861,8251,48573,38306,0,0,1980,278,2927,3580,20407,5756,4922,0,0,32420,25264,215,1946,0,0,0,0,0
834,389,835.0710561584644,99693,1624,981,229,76,73376,40476,1.1420260198810348,799,515,12231,18522,31278,21701,3838,8204,48583,38316,0,0,1965,277,2916,3578,20479,5817,4911,0,0,32432,25168,213,1937,0,0,0,0,0
835,389,836.2425972556606,99693,1617,970,229,76,73598,40623,1.1457273830660126,785,490,12297,18587,31265,21716,3806,8160,48593,38326,0,0,1943,275,2904,3583,20563,5883,4902,0,0,32452,25042,210,1936,0,0,0,0,0
836,389,837.1219401488966,99692,1594,975,229,77,73754,40738,1.1484572483248405,786,476,12356,18638,31239,21712,3795,8121,48603,38336,0,0,1927,271,2897,3592,20623,5937,4883,0,0,32463,24962,208,1929,0,0,0,0,0
837,389,838.0020393048459,99691,1584,949,229,78,73928,40844,1.1512774473121947,768,464,12413,18678,31234,21742,3771,8088,48613,38345,0,0,1907,269,2895,3595,20722,5977,4868,0,0,32469,24870,207,1912,0,0,0,0,0
838,389,839.1765113413232,99689,1532,903,231,78,74158,40965,1.1548214948489803,751,454,12461,18755,31287,21762,3737,8047,48623,38354,0,0,1881,269,2881,3605,20837,6045,4855,0,0,32473,24732,204,1907,0,0,0,0,0
839,389,840.0570328545066,99689,1488,913,231,78,74314,41072,1.1574596996659612,738,437,12509,18788,31313,21765,3720,8018,48633,38363,1,1,1856,268,2869,3606,20931,6093,4850,0,0,32443,24671,202,1899,0,0,1,0,0
840,389,841.230549930448,99689,1443,898,231,78,74533,41197,1.160910431441784,713,431,12573,18844,31340,21774,3699,7974,48643,38372,2,2,1841,268,2859,3620,21015,6166,4823,0,0,32456,24552,200,1888,0,0,1,0,0
841,389,842.1108405537283,99689,1417,899,231,78,74692,41295,1.1634884490766284,709,428,12611,18890,31346,21767,3685,7937,48653,38381,3,3,1821,268,2849,3625,21072,6214,4820,0,0,32477,24457,199,1884,0,1,1,0,1
842,389,843.2851657322524,99686,1372,871,232,80,74886,41418,1.166703448829324,695,420,12689,18949,31340,21787,3671,7892,48663,38390,4,4,1807,265,2835,3633,21159,6282,4798,0,0,32487,24340,198,1878,0,1,1,0,2
843,389,844.1667043937007,99686,1355,875,232,80,75048,41523,1.1693818590373775,676,413,12732,18979,31354,21788,3650,7864,48672,38399,5,5,1790,263,2828,3637,21203,6343,4785,0,0,32501,24263,196,1872,1,1,1,0,2
844,389,845.0483374969343,99686,1371,850,232,80,75215,41605,1.1718797022651124,653,420,12782,19028,31332,21789,3629,7832,48681,38408,6,6,1778,261,2816,3639,21274,6382,4772,0,0,32512,24184,194,1868,1,1,1,0,3
845,389,846.2251158918194,99685,1371,830,233,80,75418,41717,1.175051411947635,634,425,12874,19095,31275,21785,3612,7784,48690,38417,7,7,1758,258,2803,3638,21363,6435,4763,0,0,32518,24086,193,1862,1,3,1,0,3
846,389,847.1091672437999,99685,1339,811,233,80,75564,41813,1.1774790590359634,620,417,12944,19154,31263,21789,3600,7748,48699,38426,8,8,1747,257,2790,3638,21420,6492,4743,0,0,32546,23996,193,1854,1,4,1,0,3
847,389,848.2894582844353,99684,1324,776,233,81,75779,41929,1.1808113639099556,593,397,13032,19210,31243,21826,3574,7709,48708,38435,10,9,1734,255,2780,3636,21513,6553,4724,0,0,32580,23864,190,1843,1,5,1,0,5
848,389,849.1758177381059,99683,1265,782,233,82,75912,42023,1.1831004283578945,595,373,13093,19276,31258,21806,3555,7680,48717,38444,12,10,1722,253,2774,3634,21579,6611,4711,0,0,32563,23797,187,1837,2,6,1,0,6
849,389,850.0626941548907,99681,1226,753,234,83,76042,42104,1.1852409185301112,571,365,13146,19318,31271,21826,3551,7654,48726,38453,14,11,1709,252,2766,3629,21642,6667,4702,0,0,32567,23717,185,1828,2,8,1,0,6
