,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,3449,752.2083724448468,99838,6124,3578,125,35,42208,22269,0.6458162222800937,3440,2006,10449,17256,23254,14236,6607,12888,47429,37161,0,0,6402,161,777,1529,5649,395,7014,0,0,30672,47038,27,174,0,0,0,0,0
752,3449,753.2608820740696,99834,6171,3598,128,36,43102,22822,0.660336158022317,3407,1990,10259,17098,23615,14591,6419,12686,47448,37182,0,0,6217,161,770,1602,5961,424,7074,0,0,31130,46301,26,168,0,0,0,0,0
753,3449,754.296503157957,99828,6195,3589,133,37,44014,23315,0.67445005409304,3391,2021,10058,16917,23982,14938,6240,12497,47467,37202,0,0,6051,158,760,1668,6255,461,7123,0,0,31627,45535,23,167,0,0,0,0,0
754,3449,755.3160620501378,99826,6168,3592,135,37,44854,23844,0.6881774287259832,3370,1969,9904,16781,24341,15285,6081,12335,47486,37222,0,0,5891,154,747,1744,6548,514,7157,0,0,32096,44793,22,160,0,0,0,0,0
755,3449,756.3214401180414,99819,6059,3557,141,38,45698,24340,0.7016499864755207,3336,1965,9698,16638,24827,15633,5938,12168,47505,37242,0,0,5727,151,734,1823,6887,564,7189,0,0,32554,44013,20,157,0,0,0,0,0
756,3449,757.3091653429404,99813,5972,3514,146,39,46485,24814,0.7143257892258523,3295,1973,9514,16502,25261,15970,5811,12001,47523,37262,0,0,5590,145,718,1894,7181,613,7208,0,0,33046,43242,19,157,0,0,0,0,0
757,3449,758.2826720670021,99807,5945,3455,149,42,47282,25282,0.727043193363191,3221,1990,9376,16358,25615,16303,5693,11851,47541,37282,0,0,5437,139,707,1953,7483,664,7248,0,0,33476,42526,19,155,0,0,0,0,0
758,3449,759.2436878735122,99805,5916,3435,151,42,48039,25725,0.7390812083562948,3157,1972,9241,16257,25968,16590,5566,11703,47559,37301,0,0,5268,135,701,2000,7752,712,7314,0,0,33870,41882,18,153,0,0,0,0,0
759,3449,760.1930456409581,99800,5855,3426,155,43,48767,26208,0.75125250501002,3100,1934,9120,16149,26322,16899,5447,11548,47577,37320,0,0,5124,130,689,2060,8057,758,7342,0,0,34246,41229,18,147,0,0,0,0,0
760,3449,761.1313890662431,99796,5799,3433,158,44,49469,26666,0.7629063289109784,3087,1902,9003,16038,26619,17170,5333,11412,47595,37339,0,0,4968,127,682,2113,8344,803,7387,0,0,34577,40633,17,145,0,0,0,0,0
761,3449,762.0603643333758,99794,5778,3449,159,45,50196,27119,0.7747459767120268,3059,1872,8894,15934,26885,17431,5224,11268,47613,37358,0,0,4831,124,670,2162,8636,858,7419,0,0,34874,40062,15,143,0,0,0,0,0
762,3449,763.2855311533792,99793,5740,3424,159,46,51109,27700,0.7897247301914964,2954,1817,8802,15828,27270,17788,5074,11096,47630,37377,0,0,4661,118,656,2231,9004,928,7472,0,0,35294,39276,12,141,0,0,0,0,0
763,3449,764.1949664647407,99791,5680,3405,160,47,51782,28131,0.8008036796905532,2929,1799,8708,15754,27528,18034,4994,10960,47647,37396,0,0,4535,117,642,2292,9297,987,7486,0,0,35572,38712,12,139,0,0,0,0,0
764,3449,765.09641870379,99787,5626,3371,164,47,52493,28518,0.811839217533346,2836,1793,8633,15688,27844,18264,4896,10836,47664,37414,0,0,4419,115,634,2366,9575,1049,7478,0,0,35865,38140,11,135,0,0,0,0,0
765,3449,766.286687550068,99784,5490,3326,167,47,53309,29034,0.8252124589112483,2838,1746,8520,15606,28226,18601,4758,10673,47681,37432,0,0,4285,111,621,2461,9924,1134,7460,0,0,36239,37407,10,132,0,0,0,0,0
766,3449,767.1706642200744,99777,5426,3344,171,50,53932,29469,0.8358739990178097,2807,1683,8467,15549,28463,18829,4665,10544,47698,37450,0,0,4176,107,614,2508,10193,1211,7468,0,0,36451,36908,10,131,0,0,0,0,0
767,3449,768.0481952683292,99773,5350,3297,174,51,54562,29830,0.8458400569292294,2738,1687,8389,15471,28761,19051,4587,10442,47715,37468,0,0,4059,104,606,2575,10461,1276,7464,0,0,36687,36403,8,130,0,0,0,0,0
768,3449,769.2078399579244,99768,5253,3248,177,53,55373,30331,0.8590329564589848,2645,1620,8298,15355,29135,19412,4491,10311,47732,37486,0,0,3900,103,595,2643,10815,1367,7490,0,0,36970,35748,8,129,0,0,0,0,0
769,3449,770.0698728165279,99763,5207,3214,182,53,55971,30714,0.8689093150767319,2619,1602,8241,15304,29348,19638,4402,10188,47749,37503,0,0,3796,101,590,2697,11052,1437,7483,0,0,37219,35254,7,127,0,0,0,0,0
770,3449,771.2116386826973,99761,5098,3075,183,54,56706,31099,0.8801535670251902,2596,1657,8174,15236,29640,19919,4308,10058,47765,37520,0,0,3683,97,577,2759,11425,1533,7467,0,0,37417,34670,7,126,0,0,0,0,0
771,3449,772.062007218562,99756,4997,3021,188,54,57233,31452,0.88901920686475,2508,1605,8133,15177,29918,20162,4255,9980,47781,37537,0,0,3599,95,567,2819,11708,1591,7438,0,0,37605,34202,7,125,0,0,0,0,0
772,3449,773.1876693440885,99752,4926,2981,188,58,57970,31895,0.9008841927981394,2458,1559,8077,15096,30179,20439,4171,9866,47797,37554,0,0,3478,93,553,2886,12091,1661,7426,0,0,37777,33661,6,120,0,0,0,0,0
773,3449,774.0272142801227,99748,4904,2945,192,58,58478,32199,0.9090608332999158,2390,1516,8055,15053,30341,20638,4117,9789,47813,37571,0,0,3404,91,550,2930,12282,1729,7401,0,0,37959,33276,6,120,0,0,0,0,0
774,3449,775.1415982470372,99747,4795,2916,192,59,59097,32626,0.9195564778890594,2368,1456,8033,14993,30574,20884,4037,9691,47829,37588,0,0,3288,89,543,2976,12608,1808,7404,0,0,38129,32777,6,119,0,0,0,0,0
775,3449,776.2501154607176,99743,4694,2884,195,60,59772,33047,0.9305815946983749,2313,1474,7995,14897,30833,21121,3969,9563,47845,37604,0,0,3203,86,534,3041,12944,1897,7361,0,0,38301,32254,6,116,0,0,0,0,0
776,3449,777.0770932148524,99741,4668,2856,196,61,60285,33338,0.9386611323327418,2229,1479,7972,14857,31019,21259,3915,9487,47861,37620,0,0,3131,84,528,3052,13176,1969,7362,0,0,38430,31888,6,115,0,0,0,0,0
777,3449,778.1739472362008,99738,4614,2779,198,62,60919,33738,0.9490565281036315,2154,1441,7926,14836,31249,21528,3858,9353,47876,37636,0,0,3032,82,517,3088,13502,2058,7355,0,0,38574,31410,6,114,0,0,0,0,0
778,3449,779.2652491785842,99734,4475,2763,202,62,61472,34117,0.9584394489341649,2131,1390,7909,14805,31491,21719,3791,9260,47891,37652,0,0,2969,80,508,3143,13829,2139,7288,0,0,38679,30980,6,113,0,0,0,0,0
779,3449,780.0801450471507,99734,4369,2740,202,62,61918,34384,0.9655884653177452,2075,1383,7913,14769,31691,21865,3749,9180,47906,37668,0,0,2914,79,501,3197,14081,2207,7239,0,0,38737,30661,6,112,0,0,0,0,0
780,3449,781.1613766776339,99730,4258,2685,204,64,62510,34737,0.975102777499248,1983,1361,7926,14757,31936,22057,3692,9075,47921,37684,0,0,2845,78,492,3246,14413,2296,7198,0,0,38824,30222,6,110,0,0,0,0,0
781,3449,782.2379208560566,99727,4146,2672,206,65,63031,35109,0.9840865562986955,1945,1315,7932,14732,32129,22238,3641,8977,47936,37700,0,0,2761,78,485,3286,14693,2387,7175,0,0,38915,29832,5,110,0,0,0,0,0
782,3449,783.0425949957236,99726,4058,2600,207,65,63410,35360,0.9904137336301466,1928,1285,7912,14721,32290,22415,3604,8913,47951,37715,0,0,2717,78,481,3314,14893,2469,7135,0,0,39014,29512,5,108,0,0,0,0,0
783,3449,784.1117767126078,99721,3937,2538,209,68,63933,35695,0.9990673980405331,1881,1262,7905,14711,32505,22608,3562,8812,47966,37730,0,0,2640,77,473,3339,15174,2570,7118,0,0,39112,29108,5,105,0,0,0,0,0
784,3449,785.1763346811898,99717,3820,2522,212,69,64427,36007,1.0071903486867837,1846,1242,7921,14704,32688,22750,3512,8712,47981,37745,0,0,2574,77,468,3372,15442,2666,7091,0,0,39155,28765,5,102,0,0,0,0,0
785,3449,786.2374854428476,99712,3758,2503,217,69,64926,36330,1.0154845956354301,1787,1185,7946,14704,32826,22915,3465,8623,47996,37760,0,0,2529,75,465,3401,15675,2768,7046,0,0,39225,28421,5,102,0,0,0,0,0
786,3449,787.0317947171429,99710,3679,2433,219,69,65274,36542,1.0211212516297261,1771,1193,7955,14696,32945,23041,3430,8567,48010,37775,0,0,2486,73,458,3416,15866,2858,7018,0,0,39254,28174,5,102,0,0,0,0,0
787,3449,788.0885757852404,99709,3593,2449,219,70,65739,36874,1.0291247530313212,1707,1117,7980,14719,33106,23152,3394,8492,48024,37790,0,0,2433,73,457,3457,16110,2948,6966,0,0,39297,27863,5,100,0,0,0,0,0
788,3449,789.1424984980636,99708,3504,2352,220,70,66176,37154,1.0363260721306213,1666,1105,7979,14722,33275,23342,3355,8408,48038,37805,0,0,2390,73,451,3494,16339,3058,6911,0,0,39364,27523,5,100,0,0,0,0,0
789,3449,790.1934489356692,99707,3390,2301,220,71,66604,37441,1.0435074769073385,1640,1068,7989,14718,33450,23488,3310,8353,48052,37819,0,0,2344,72,446,3528,16597,3150,6857,0,0,39398,27210,5,100,0,0,0,0,0
790,3449,791.2417115031103,99706,3335,2245,221,71,67039,37724,1.0507191141957355,1578,1043,8028,14707,33564,23642,3273,8291,48066,37833,0,0,2301,72,439,3563,16824,3247,6815,0,0,39427,26914,5,99,0,0,0,0,0
791,3449,792.0268277910465,99704,3259,2182,223,71,67343,37905,1.055604589585172,1554,1067,8044,14717,33671,23725,3248,8237,48080,37847,0,0,2271,71,432,3576,17023,3310,6775,0,0,39444,26700,4,98,0,0,0,0,0
792,3449,793.0721424464165,99702,3155,2131,225,71,67718,38192,1.0622655513430022,1529,1002,8099,14730,33771,23896,3220,8169,48094,37861,0,0,2234,68,426,3619,17234,3417,6720,0,0,39468,26418,4,94,0,0,0,0,0
793,3449,794.1162429562531,99701,3047,2085,226,71,68086,38470,1.0687555791817533,1497,995,8129,14727,33908,24016,3192,8105,48108,37875,0,0,2191,67,420,3621,17456,3514,6692,0,0,39514,26129,4,93,0,0,0,0,0
794,3449,795.158619894041,99700,2983,2027,227,71,68466,38732,1.0752056168505517,1471,938,8151,14767,34004,24158,3163,8038,48122,37889,0,0,2156,67,418,3647,17639,3622,6649,0,0,39548,25861,4,89,0,0,0,0,0
795,3449,796.1997584315812,99698,2941,1973,228,72,68862,38976,1.0816465726494011,1437,934,8182,14805,34080,24257,3131,7958,48135,37903,0,0,2117,64,413,3660,17862,3703,6620,0,0,39556,25610,4,89,0,0,0,0,0
796,3449,797.2401028139878,99695,2892,1926,228,75,69241,39214,1.0878679973920458,1385,898,8240,14821,34149,24378,3105,7901,48148,37917,0,0,2074,63,410,3679,18037,3793,6593,0,0,39604,25351,4,87,0,0,0,0,0
797,3449,798.0201061060249,99693,2830,1903,228,77,69542,39389,1.092664479953457,1321,863,8273,14848,34257,24444,3090,7864,48161,37930,0,0,2059,63,408,3679,18212,3873,6553,0,0,39578,25177,4,87,0,0,0,0,0
798,3449,799.0589224725553,99692,2753,1855,229,77,69856,39638,1.0983228343297355,1347,829,8325,14862,34286,24568,3059,7808,48174,37943,0,0,2026,61,406,3707,18387,3968,6507,0,0,39585,24954,4,87,0,0,0,0,0
799,3449,800.0977181098464,99690,2689,1835,230,78,70229,39884,1.1045541177650717,1297,810,8368,14882,34381,24642,3034,7752,48187,37956,0,0,1995,60,400,3736,18581,4060,6463,0,0,39586,24719,4,86,0,0,0,0,0
800,3449,801.1358547470863,99689,2669,1766,231,78,70572,40109,1.110262917673966,1292,774,8402,14910,34392,24765,3013,7706,48200,37969,0,0,1956,57,400,3724,18742,4156,6455,0,0,39620,24489,4,86,0,0,0,0,0
801,3449,802.1744038038637,99687,2610,1730,233,78,70908,40331,1.11588271289135,1257,750,8459,14961,34457,24833,2983,7647,48213,37982,0,0,1933,56,396,3749,18896,4250,6403,0,0,39650,24264,4,86,0,0,0,0,0
802,3449,803.2125259701529,99686,2555,1684,234,78,71225,40528,1.1210500973055393,1229,740,8492,14985,34523,24913,2966,7599,48226,37995,0,0,1896,56,391,3763,19092,4323,6374,0,0,39623,24078,4,86,0,0,0,0,0
803,3449,804.2499198027651,99686,2513,1643,234,78,71540,40731,1.1262464137391408,1191,738,8536,14994,34583,24988,2942,7558,48239,38008,0,0,1868,54,390,3781,19264,4413,6336,0,0,39581,23910,4,85,0,0,0,0,0
804,3449,805.0279278901597,99686,2498,1590,234,78,71805,40884,1.1304395802820857,1153,725,8580,15017,34600,25059,2934,7530,48252,38021,0,0,1850,54,389,3795,19407,4479,6292,0,0,39570,23764,4,82,0,0,0,0,0
805,3449,806.0655334218366,99683,2475,1530,236,79,72112,41057,1.1352888657042826,1140,736,8609,15072,34620,25104,2919,7478,48264,38033,0,0,1824,54,387,3797,19526,4574,6267,0,0,39590,23578,4,82,0,0,0,0,0
806,3449,807.1035788649599,99682,2430,1504,237,79,72427,41252,1.1404165245480629,1103,683,8691,15143,34642,25154,2896,7436,48276,38045,0,0,1798,53,385,3808,19678,4664,6235,0,0,39571,23404,4,82,0,0,0,0,0
807,3449,808.1422397002397,99681,2328,1471,238,79,72684,41426,1.1447517581083657,1111,684,8737,15177,34711,25191,2874,7397,48288,38057,0,0,1777,53,380,3799,19816,4756,6216,0,0,39593,23205,4,82,0,0,0,0,0
808,3449,809.180092540664,99681,2258,1437,238,79,72952,41605,1.1492360630411012,1091,669,8780,15216,34767,25247,2865,7351,48300,38069,0,0,1751,52,377,3807,19967,4837,6183,0,0,39585,23036,4,82,0,0,0,0,0
809,3449,810.2179227882764,99680,2222,1393,239,79,73253,41784,1.1540630016051365,1032,636,8819,15254,34847,25318,2840,7319,48312,38081,0,0,1716,51,377,3820,20113,4916,6161,0,0,39580,22860,4,82,0,0,0,0,0
810,3449,811.2553311746422,99679,2159,1360,239,80,73498,41954,1.1582379437995967,1017,643,8872,15283,34879,25356,2833,7277,48324,38093,0,0,1697,51,376,3808,20255,5001,6128,0,0,39558,22719,4,82,0,0,0,0,0
811,3449,812.0335829315578,99679,2089,1356,239,80,73672,42083,1.1612777014215632,1005,614,8936,15325,34896,25380,2834,7244,48336,38105,0,0,1677,50,375,3825,20355,5058,6096,0,0,39545,22612,4,82,0,0,0,0,0
812,3449,813.071754989955,99678,2015,1285,240,80,73914,42240,1.1652922410160718,1009,582,9008,15385,34922,25467,2805,7200,48348,38117,0,0,1652,49,374,3845,20499,5143,6059,0,0,39514,22457,4,82,0,0,0,0,0
813,3449,814.110685100786,99677,1995,1235,241,80,74178,42386,1.1694172176128896,954,581,9066,15439,34954,25512,2789,7152,48360,38129,0,0,1629,49,371,3852,20636,5225,6034,0,0,39455,22342,4,80,0,0,0,0,0
814,3449,815.1501263350215,99677,1983,1218,241,80,74424,42541,1.1734402118843865,923,557,9135,15483,34942,25542,2775,7119,48372,38141,0,0,1611,49,369,3835,20768,5287,6019,0,0,39451,22206,4,78,0,0,0,0,0
815,3449,816.1903826069754,99675,1915,1168,243,80,74677,42653,1.1771256583897667,896,583,9187,15537,35001,25554,2757,7077,48384,38152,0,0,1590,49,365,3825,20894,5369,5995,0,0,39439,22069,4,76,0,0,0,0,0
816,3449,817.2305729009532,99674,1845,1149,244,80,74885,42788,1.1805786865180488,906,580,9263,15588,34998,25562,2743,7040,48395,38163,0,0,1564,48,365,3827,21006,5443,5976,0,0,39411,21954,4,76,0,0,0,0,0
817,3449,818.0114442806605,99674,1847,1122,244,80,75084,42904,1.1837389891044805,850,560,9335,15629,34987,25600,2736,7008,48406,38174,0,0,1548,48,364,3822,21059,5518,5959,0,0,39424,21852,4,76,0,0,0,0,0
818,3449,819.0539598013353,99673,1794,1121,244,81,75305,43066,1.187593430517793,818,522,9422,15687,34998,25620,2723,6968,48417,38185,0,0,1531,48,361,3814,21160,5601,5929,0,0,39417,21732,4,76,0,0,0,0,0
819,3449,820.0978503040899,99673,1777,1083,244,81,75519,43200,1.1910848474511653,791,519,9505,15729,34972,25652,2710,6935,48428,38196,0,0,1513,48,359,3819,21273,5665,5904,0,0,39395,21618,4,75,0,0,0,0,0
820,3449,821.1426835132424,99673,1754,1051,244,81,75738,43331,1.1945963299990972,761,509,9560,15772,34982,25690,2698,6896,48439,38207,0,0,1494,47,357,3810,21396,5735,5888,0,0,39352,21516,4,74,0,0,0,0,0
821,3449,822.1882525237104,99672,1703,1030,244,82,75946,43461,1.1979994381571555,727,489,9649,15838,34989,25701,2687,6859,48450,38218,0,0,1477,47,357,3822,21502,5797,5857,0,0,39343,21392,4,74,0,0,0,0,0
822,3449,823.2350830955389,99671,1651,996,245,82,76136,43591,1.2012220204472714,717,460,9729,15910,34975,25719,2682,6832,48461,38229,0,0,1462,46,356,3815,21592,5865,5830,0,0,39367,21260,4,74,0,0,0,0,0
823,3449,824.0212400614244,99670,1609,974,245,83,76287,43680,1.2036420186615833,701,458,9777,15951,34984,25723,2683,6810,48472,38240,0,0,1453,46,356,3811,21697,5919,5803,0,0,39309,21199,4,73,0,0,0,0,0
824,3449,825.0699842610763,99668,1543,971,246,84,76457,43810,1.2066761648673596,719,435,9847,16022,34968,25708,2676,6779,48483,38251,0,0,1440,46,356,3812,21827,5971,5772,0,0,39259,21109,4,72,0,0,0,0,0
825,3449,826.1201054316572,99667,1523,961,246,85,76656,43935,1.2099390971936548,681,432,9921,16097,34960,25669,2668,6755,48494,38261,0,0,1425,45,356,3811,21922,6032,5749,0,0,39238,21014,4,71,0,0,0,0,0
826,3449,827.1712553548593,99667,1491,935,246,85,76840,44045,1.212888920103946,647,421,10020,16165,34937,25662,2658,6731,48505,38271,0,0,1409,44,356,3823,22030,6084,5720,0,0,39200,20926,4,71,0,0,0,0,0
827,3449,828.224228165736,99667,1458,903,246,85,77007,44158,1.2156982752566046,641,415,10101,16224,34911,25678,2642,6694,48516,38281,0,0,1391,44,354,3832,22120,6144,5694,0,0,39177,20837,4,70,0,0,0,0,0
828,3449,829.0149943172132,99667,1412,871,246,85,77128,44235,1.2176848906859843,635,409,10169,16272,34900,25675,2637,6687,48527,38291,0,0,1378,44,354,3837,22181,6197,5669,0,0,39168,20766,4,69,0,0,0,0,0
829,3449,830.0707977058476,99667,1328,870,246,85,77275,44349,1.2203036110247123,620,406,10261,16333,34915,25650,2629,6655,48537,38301,0,0,1363,43,353,3843,22254,6270,5641,0,0,39139,20688,4,69,0,0,0,0,0
830,3449,831.1276170251766,99666,1285,865,246,86,77445,44455,1.223085104248189,593,402,10373,16391,34883,25630,2619,6625,48547,38311,0,0,1353,42,350,3846,22358,6323,5606,0,0,39096,20619,4,69,0,0,0,0,0
831,3449,832.1858752701777,99666,1217,836,246,86,77586,44548,1.2254329460397728,593,396,10442,16460,34893,25615,2608,6606,48557,38321,0,0,1340,42,347,3839,22436,6397,5591,0,0,39054,20547,4,69,0,0,0,0,0
832,3449,833.2452240227778,99666,1185,821,246,86,77741,44655,1.2280617261653923,592,377,10522,16529,34855,25614,2599,6572,48567,38331,0,0,1322,41,344,3846,22509,6456,5572,0,0,39026,20477,4,69,0,0,0,0,0
833,3449,834.0409393753936,99666,1154,812,246,86,77839,44725,1.2297473561696064,601,367,10595,16590,34809,25587,2594,6557,48577,38341,0,0,1316,40,344,3840,22554,6503,5554,0,0,39019,20423,4,69,0,0,0,0,0
834,3449,835.1037912844197,99666,1132,797,246,86,77996,44823,1.232305901711717,561,347,10677,16663,34792,25572,2591,6534,48587,38351,0,0,1303,40,342,3843,22639,6549,5535,0,0,38999,20344,4,68,0,0,0,0,0
835,3449,836.1682712378669,99666,1114,748,246,86,78140,44914,1.234663777015231,532,330,10765,16744,34758,25579,2584,6512,48597,38361,0,0,1296,39,341,3850,22715,6600,5505,0,0,38990,20259,3,68,0,0,0,0,0
836,3449,837.234656206668,99664,1084,717,248,86,78282,45002,1.2369963075935142,494,314,10859,16821,34731,25573,2583,6488,48607,38371,0,0,1293,39,340,3856,22782,6661,5473,0,0,38965,20184,3,68,0,0,0,0,0
837,3449,838.0358922929763,99664,1067,695,248,86,78383,45068,1.238671937710708,478,307,10927,16868,34705,25570,2574,6473,48617,38380,0,0,1289,39,340,3858,22830,6702,5447,0,0,38961,20127,3,68,0,0,0,0,0
838,3449,839.1057908209901,99664,1056,678,248,86,78511,45148,1.2407589500722427,492,309,11005,16951,34634,25540,2564,6435,48627,38389,0,0,1280,38,340,3856,22881,6748,5428,0,0,38958,20064,3,68,0,0,0,0,0
839,3449,840.177772174733,99664,1021,634,248,86,78634,45210,1.2426151870284154,479,324,11114,17013,34586,25526,2551,6416,48637,38398,1,1,1273,38,339,3855,22922,6810,5405,0,0,38957,19994,3,68,0,0,0,0,0
840,3449,841.2521891222746,99663,985,617,249,86,78759,45293,1.2447146885002458,461,324,11222,17098,34543,25482,2539,6392,48647,38407,2,2,1266,36,339,3850,22970,6868,5386,0,0,38950,19925,3,68,0,2,0,0,0
841,3449,842.0593313758947,99663,968,632,249,86,78856,45363,1.2463903354304005,440,310,11309,17142,34500,25444,2533,6385,48657,38416,3,3,1258,36,338,3850,23014,6900,5370,0,0,38938,19884,3,68,0,3,0,0,1
842,3449,843.1376293749105,99663,922,624,249,86,78969,45450,1.2483970982210049,435,313,11405,17210,34457,25400,2531,6366,48667,38425,4,4,1247,35,337,3845,23060,6962,5354,0,0,38924,19823,3,68,0,3,0,0,2
843,3449,844.218054769585,99663,893,614,249,86,79087,45527,1.250353691941844,437,303,11496,17287,34394,25361,2530,6348,48676,38434,5,5,1239,35,337,3846,23112,7009,5330,0,0,38913,19766,3,67,0,3,0,0,3
844,3449,845.0300778294546,99660,860,621,251,87,79166,45587,1.2517860726469998,424,291,11595,17332,34341,25329,2528,6339,48685,38443,6,6,1230,35,336,3841,23156,7041,5323,0,0,38894,19727,3,67,0,4,0,0,3
845,3449,846.1151828750102,99659,834,617,251,88,79277,45680,1.253845613542179,427,261,11663,17413,34298,25293,2526,6327,48694,38452,7,7,1222,35,336,3839,23221,7089,5304,0,0,38857,19677,3,67,0,5,0,0,4
846,3449,847.2024341563898,99659,824,599,251,88,79389,45748,1.2556517725443763,411,262,11770,17476,34221,25267,2522,6307,48703,38461,8,8,1220,35,335,3841,23279,7128,5277,0,0,38841,19623,3,67,0,6,0,0,4
847,3449,848.0196681938302,99659,815,563,251,88,79476,45800,1.25704652866274,384,264,11838,17517,34184,25270,2527,6297,48712,38470,10,9,1207,35,334,3841,23337,7159,5264,0,0,38813,19587,3,67,0,8,0,0,4
848,3449,849.1116524782759,99659,788,528,251,88,79575,45876,1.258802516581543,367,265,11930,17597,34140,25252,2523,6269,48721,38479,12,10,1197,35,333,3844,23392,7210,5248,0,0,38782,19533,3,67,0,10,0,0,5
849,3449,850.2057280144071,99658,755,520,252,88,79676,45948,1.2605510847097072,365,250,12026,17690,34081,25201,2520,6250,48730,38488,14,11,1192,35,331,3841,23436,7260,5226,0,0,38771,19479,3,67,0,11,0,0,6
850,3449,851.0279548473667,99658,738,533,252,88,79738,46014,1.2618354773324771,374,238,12117,17743,34004,25157,2514,6240,48739,38496,17,12,1191,35,331,3833,23480,7285,5210,0,0,38758,19446,3,67,0,12,0,0,7
851,3449,852.1270499077342,99658,734,500,252,88,79852,46070,1.2635413112845932,352,241,12224,17851,33927,25104,2510,6215,48748,38504,20,13,1184,35,330,3829,23535,7321,5192,0,0,38752,19388,3,67,0,14,0,0,8
852,3449,853.2292120855456,99658,729,500,252,88,79953,46138,1.265237110919344,332,232,12309,17936,33869,25052,2508,6191,48757,38512,24,14,1179,35,329,3827,23571,7366,5175,0,0,38727,19355,3,67,0,16,0,0,8
853,3449,854.0574010623903,99658,705,480,252,88,80018,46184,1.2663509201469023,332,225,12386,18012,33820,25024,2504,6170,48766,38520,28,15,1173,35,328,3826,23600,7402,5160,0,0,38720,19317,3,67,0,18,0,0,9
854,3449,855.16392517688,99656,685,473,253,89,80118,46240,1.2679417195151321,328,221,12487,18078,33748,24985,2498,6153,48775,38528,33,16,1168,35,328,3817,23652,7440,5144,0,0,38699,19272,3,67,0,20,0,0,11
855,3449,856.2731656313931,99653,692,460,255,90,80218,46304,1.2696256008348972,319,221,12582,18159,33661,24938,2490,6131,48784,38536,38,17,1160,35,327,3820,23686,7481,5127,0,0,38674,19238,3,67,0,22,1,0,12
856,3449,857.1070726546227,99652,676,468,256,90,80269,46360,1.2707120780315497,333,207,12653,18223,33594,24882,2487,6129,48793,38544,44,18,1153,35,327,3811,23719,7504,5118,0,0,38669,19206,3,67,0,26,1,0,13
