,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,23,713.1715426597489,99905,1880,894,75,18,21374,10529,0.31933336669836343,1302,676,22804,23911,7673,3895,16265,20605,46539,36141,0,0,11642,2416,8947,728,2140,102,1586,0,0,5610,62379,808,3547,0,0,0,0,0
713,23,714.3673003450326,99903,1987,942,76,19,21796,10733,0.32560583766253265,1294,687,22626,23892,7902,4013,16114,20446,46566,36172,0,0,11524,2399,8908,748,2206,106,1655,0,0,5909,62121,795,3532,0,0,0,0,0
714,23,715.1686072839474,99903,1995,981,76,19,22044,10875,0.32950962433560554,1318,703,22533,23862,8072,4092,16005,20342,46592,36202,0,0,11427,2374,8883,774,2258,112,1698,0,0,6101,61966,791,3519,0,0,0,0,0
715,23,716.3763600802723,99901,2070,1022,77,20,22464,11089,0.33586250387884004,1414,706,22327,23815,8332,4238,15779,20198,46618,36232,0,0,11299,2344,8860,799,2329,116,1779,0,0,6407,61684,783,3501,0,0,0,0,0
716,23,717.1859653744467,99900,2125,1060,78,20,22778,11249,0.3406106106106106,1424,713,22224,23738,8520,4340,15628,20128,46644,36262,0,0,11206,2323,8828,822,2400,119,1821,0,0,6622,61497,776,3486,0,0,0,0,0
717,23,718.4061844964648,99898,2163,1097,80,20,23193,11458,0.34686380107709863,1516,754,22020,23660,8775,4482,15445,19986,46670,36291,0,0,11097,2294,8784,845,2497,129,1891,0,0,6932,61204,760,3465,0,0,0,0,0
718,23,719.2241937774778,99894,2205,1125,83,21,23508,11618,0.3516327306945362,1568,751,21857,23623,8978,4587,15308,19892,46695,36320,0,0,10999,2272,8760,863,2551,141,1943,0,0,7161,60999,751,3454,0,0,0,0,0
719,23,720.0472722915497,99893,2286,1154,84,21,23841,11772,0.3565114672699789,1600,790,21716,23558,9148,4690,15165,19786,46720,36349,0,0,10882,2258,8738,869,2602,148,2011,0,0,7378,60814,749,3444,0,0,0,0,0
720,23,721.2893377240778,99892,2446,1203,85,21,24385,12017,0.36441356665198416,1618,813,21535,23513,9403,4836,14912,19613,46745,36378,0,0,10753,2234,8706,885,2687,155,2097,0,0,7728,60482,742,3423,0,0,0,0,0
721,23,722.1214634963337,99890,2524,1230,87,21,24735,12171,0.3694664130543598,1604,846,21388,23460,9602,4931,14794,19511,46770,36406,0,0,10647,2216,8682,902,2744,164,2155,0,0,7948,60285,734,3413,0,0,0,0,0
722,23,723.3779195228234,99888,2583,1258,89,21,25236,12427,0.3770522985744033,1668,891,21149,23404,9905,5111,14605,19314,46795,36434,0,0,10507,2199,8623,931,2870,171,2233,0,0,8308,59929,726,3391,0,0,0,0,0
723,23,724.2216823159102,99886,2631,1287,89,23,25611,12622,0.3827663536431532,1693,920,20977,23332,10145,5238,14464,19199,46819,36462,0,0,10395,2178,8598,952,2951,176,2297,0,0,8583,59666,718,3372,0,0,0,0,0
724,23,725.0714020468167,99884,2644,1297,90,24,25967,12819,0.38831044011052823,1721,940,20820,23265,10392,5386,14332,19087,46843,36489,0,0,10281,2156,8557,972,3042,182,2370,0,0,8886,59376,708,3354,0,0,0,0,0
725,23,726.3570877079668,99882,2706,1345,92,24,26516,13119,0.39681824552972506,1793,976,20592,23187,10722,5571,14094,18896,46867,36516,0,0,10139,2131,8502,1016,3151,194,2458,0,0,9300,58961,688,3342,0,0,0,0,0
726,23,727.2207322003954,99881,2760,1415,93,24,26889,13348,0.4028493907750223,1842,953,20431,23112,10915,5695,13958,18800,46891,36543,0,0,10040,2105,8473,1039,3226,203,2514,0,0,9573,58701,680,3327,0,0,0,0,0
727,23,728.0894808075552,99880,2788,1432,94,24,27276,13544,0.40869042851421705,1903,1000,20256,23039,11173,5824,13785,18680,46915,36570,0,0,9939,2079,8434,1065,3321,214,2569,0,0,9867,58409,673,3310,0,0,0,0,0
728,23,729.4033402558288,99879,2889,1495,94,25,27918,13905,0.41873667137236054,1942,1020,20045,22937,11502,6061,13527,18461,46938,36596,0,0,9777,2053,8371,1097,3455,231,2680,0,0,10341,57940,661,3273,0,0,0,0,0
729,23,730.2854908933355,99878,2955,1522,95,25,28368,14127,0.42546907226816716,1917,1024,19874,22875,11769,6214,13389,18339,46961,36622,0,0,9645,2035,8317,1124,3554,237,2756,0,0,10658,57637,653,3262,0,0,0,0,0
730,23,731.1741588217046,99877,3002,1547,96,25,28788,14362,0.432031398620303,1974,1030,19682,22816,12019,6379,13226,18202,46984,36648,0,0,9536,2018,8268,1140,3648,249,2815,0,0,11000,57306,648,3249,0,0,0,0,0
731,23,732.0701560164212,99874,3064,1588,97,27,29249,14602,0.43906321965676753,1968,1036,19529,22741,12264,6534,13077,18073,47007,36673,0,0,9416,1995,8224,1163,3753,256,2891,0,0,11329,56977,638,3232,0,0,0,0,0
732,23,733.4259694352457,99872,3094,1634,99,27,29917,14965,0.4493952258891381,1984,1087,19278,22628,12696,6764,12848,17859,47030,36698,0,0,9247,1953,8158,1214,3904,274,3006,0,0,11844,56444,621,3207,0,0,0,0,0
733,23,734.338563215299,99872,3114,1673,99,27,30360,15209,0.456274030759372,2072,1103,19085,22557,12962,6916,12667,17723,47052,36723,0,0,9133,1924,8106,1248,4027,291,3071,0,0,12148,56128,611,3185,0,0,0,0,0
734,23,735.2591833142912,99870,3192,1740,101,27,30859,15475,0.46394312606388305,2043,1077,18922,22498,13236,7058,12505,17599,47074,36748,0,0,9011,1899,8065,1274,4138,306,3149,0,0,12463,55803,602,3160,0,0,0,0,0
735,23,736.1870327226435,99865,3254,1765,104,29,31321,15718,0.4710258849446753,2066,1129,18741,22426,13484,7206,12350,17444,47096,36772,0,0,8909,1880,8013,1305,4249,319,3197,0,0,12793,55457,596,3147,0,0,0,0,0
736,23,737.1219365287174,99862,3344,1771,106,30,31822,15958,0.47846027517974804,2093,1181,18543,22317,13731,7385,12182,17315,47118,36796,0,0,8799,1857,7979,1331,4366,337,3252,0,0,13112,55114,590,3125,0,0,0,0,0
737,23,738.0647834245667,99859,3361,1801,108,31,32318,16247,0.48633573338407154,2128,1154,18333,22239,14042,7584,12027,17190,47140,36820,0,0,8661,1826,7918,1373,4488,359,3330,0,0,13486,54732,583,3103,0,0,0,0,0
738,23,739.0174824982516,99857,3416,1820,110,31,32818,16525,0.4941366153599647,2170,1177,18150,22154,14292,7780,11861,17037,47161,36844,0,0,8545,1804,7861,1403,4608,384,3394,0,0,13853,54346,580,3079,0,0,0,0,0
739,23,740.461900053093,99853,3553,1895,113,32,33596,16966,0.5063643556027361,2167,1178,17886,22028,14664,8060,11616,16806,47182,36867,0,0,8397,1769,7775,1454,4790,412,3478,0,0,14373,53787,571,3047,0,0,0,0,0
740,23,741.4352820754702,99852,3616,1877,114,32,34172,17221,0.5146917437807956,2172,1226,17667,21925,14992,8268,11438,16671,47203,36890,0,0,8265,1740,7712,1510,4925,433,3543,0,0,14760,53372,562,3030,0,0,0,0,0
741,23,742.4186088766414,99850,3611,1909,116,32,34719,17528,0.5232548823234853,2199,1202,17462,21845,15347,8473,11264,16538,47224,36913,0,0,8124,1709,7657,1570,5053,460,3614,0,0,15173,52936,552,3002,0,0,0,0,0
742,23,743.4138542669391,99849,3686,1940,117,32,35313,17827,0.5322036274774911,2171,1220,17280,21740,15665,8675,11080,16392,47245,36936,0,0,7993,1680,7595,1607,5225,477,3692,0,0,15530,52531,545,2974,0,0,0,0,0
743,23,744.4190898368932,99844,3691,1949,120,34,35859,18097,0.5404030287248107,2183,1274,17108,21649,15988,8849,10909,16244,47265,36959,0,0,7874,1650,7541,1645,5374,501,3754,0,0,15926,52094,540,2945,0,0,0,0,0
744,23,745.4338368823459,99843,3739,1947,120,35,36437,18411,0.5493424676742485,2178,1290,16897,21582,16313,9079,10752,16066,47285,36981,0,0,7747,1628,7490,1668,5540,532,3830,0,0,16318,51641,533,2916,0,0,0,0,0
745,23,746.4595942687059,99840,3769,1984,122,36,37008,18734,0.5583133012820513,2217,1278,16670,21489,16629,9289,10592,15923,47305,37003,0,0,7601,1601,7432,1696,5686,556,3924,0,0,16723,51198,530,2893,0,0,0,0,0
746,23,747.4977169126837,99837,3739,1964,124,37,37584,19029,0.5670542985065657,2202,1331,16502,21406,16989,9520,10443,15741,47325,37025,0,0,7452,1574,7364,1733,5862,587,4019,0,0,17143,50712,520,2871,0,0,0,0,0
747,23,748.0146370935975,99837,3758,2000,124,37,37883,19191,0.571671825074872,2180,1352,16408,21323,17158,9602,10371,15685,47345,37047,0,0,7378,1552,7338,1760,5951,599,4045,0,0,17314,50526,516,2858,0,0,0,0,0
748,23,749.0320683328614,99832,3747,2003,128,38,38429,19518,0.5804451478483853,2199,1334,16238,21232,17473,9843,10214,15549,47365,37068,0,0,7262,1529,7275,1794,6134,620,4102,0,0,17746,50035,511,2824,0,0,0,0,0
749,23,750.03022758087,99832,3839,2039,128,38,39016,19833,0.5894803269492748,2184,1353,16065,21123,17725,10035,10058,15411,47384,37089,0,0,7155,1493,7215,1834,6282,647,4162,0,0,18111,49623,505,2805,0,0,0,0,0
750,23,751.0117639836513,99832,3796,2101,128,38,39523,20165,0.59788444586906,2265,1334,15853,21050,18058,10219,9899,15257,47403,37110,0,0,7036,1458,7163,1888,6427,677,4223,0,0,18488,49193,494,2785,0,0,0,0,0
751,23,752.4528726562071,99828,3916,2161,130,40,40388,20635,0.6112814040149056,2292,1331,15592,20915,18426,10515,9643,15037,47422,37131,0,0,6870,1434,7073,1939,6664,718,4320,0,0,18998,48589,480,2743,0,0,0,0,0
752,23,753.3950163848829,99827,3908,2199,131,40,40921,20937,0.6196519979564646,2301,1349,15429,20816,18726,10697,9504,14898,47441,37152,0,0,6763,1408,7026,1961,6848,746,4377,0,0,19327,48176,475,2720,0,0,0,0,0
753,23,754.3213955564167,99825,3957,2251,133,40,41460,21249,0.6281893313298272,2265,1337,15290,20722,18983,10869,9371,14780,47460,37172,0,0,6670,1386,6967,2000,7015,776,4406,0,0,19638,47805,467,2695,0,0,0,0,0
754,23,755.2344425278384,99822,3995,2280,134,42,41987,21547,0.6364729218008054,2284,1352,15085,20625,19268,11044,9233,14656,47479,37192,0,0,6582,1362,6905,2036,7205,795,4438,0,0,19955,47417,458,2669,0,0,0,0,0
755,23,756.1337302054029,99820,4001,2303,136,42,42482,21843,0.6444099378881988,2305,1350,14935,20532,19528,11229,9094,14543,47498,37212,0,0,6495,1330,6859,2077,7355,825,4472,0,0,20302,47002,454,2649,0,0,0,0,0
756,23,757.0197297206804,99818,3958,2293,138,42,42955,22146,0.6521969985373379,2310,1358,14809,20429,19804,11449,8980,14428,47516,37232,0,0,6383,1305,6795,2118,7519,866,4531,0,0,20651,46582,444,2624,0,0,0,0,0
757,23,758.3264426467632,99817,3974,2321,138,43,43715,22596,0.6643257160603905,2287,1366,14627,20311,20194,11749,8779,14209,47534,37252,0,0,6237,1264,6719,2164,7770,908,4610,0,0,21138,45980,436,2591,0,0,0,0,0
758,23,759.1835132197125,99816,3977,2346,139,43,44205,22907,0.6723571371323235,2310,1329,14489,20241,20430,11931,8654,14109,47552,37271,0,0,6136,1252,6667,2178,7942,948,4662,0,0,21443,45590,431,2567,0,0,0,0,0
759,23,760.0300024529304,99814,3982,2316,140,44,44683,23183,0.6799246598673533,2349,1309,14344,20198,20647,12151,8537,13981,47570,37290,0,0,6053,1236,6611,2202,8101,986,4691,0,0,21791,45171,424,2548,0,0,0,0,0
760,23,761.2831960109788,99810,4013,2289,143,45,45426,23578,0.6913535717863941,2334,1341,14145,20079,20986,12439,8378,13806,47588,37309,0,0,5916,1213,6515,2235,8377,1028,4763,0,0,22234,44593,418,2518,0,0,0,0,0
761,23,762.107049796133,99809,4041,2291,144,45,45915,23849,0.698975042330852,2283,1316,14056,20006,21220,12637,8255,13704,47606,37328,0,0,5824,1192,6460,2261,8557,1062,4800,0,0,22495,44249,414,2495,0,0,0,0,0
762,23,763.3266306192568,99806,4084,2325,147,45,46646,24258,0.7104182113299802,2212,1341,13919,19884,21545,12867,8092,13537,47623,37347,0,0,5732,1160,6397,2307,8791,1125,4829,0,0,22886,43709,410,2460,0,0,0,0,0
763,23,764.1285087608243,99804,4052,2361,149,45,47048,24546,0.7173459981563866,2286,1343,13780,19797,21754,13027,7978,13426,47640,37366,0,0,5665,1145,6349,2335,8945,1164,4837,0,0,23155,43370,403,2436,0,0,0,0,0
764,23,765.3160110390806,99803,4035,2342,150,45,47730,24933,0.72806428664469,2268,1369,13596,19678,22119,13303,7831,13262,47657,37384,0,0,5551,1118,6277,2373,9222,1217,4879,0,0,23530,42829,402,2405,0,0,0,0,0
765,23,766.0971782936243,99802,4043,2385,150,46,48174,25188,0.7350754493897917,2279,1380,13476,19617,22340,13423,7711,13148,47674,37402,0,0,5469,1100,6233,2407,9359,1258,4899,0,0,23764,42532,400,2381,0,0,0,0,0
766,23,767.2540515728813,99800,4004,2379,152,46,48833,25596,0.7457815631262525,2231,1356,13341,19535,22701,13685,7570,12998,47691,37420,0,0,5337,1077,6147,2460,9638,1315,4954,0,0,24105,42027,387,2353,0,0,0,0,0
767,23,768.0155277264865,99800,4009,2387,152,46,49258,25858,0.7526653306613227,2181,1350,13258,19489,22911,13836,7488,12891,47708,37438,0,0,5258,1069,6105,2474,9816,1349,4987,0,0,24324,41705,382,2331,0,0,0,0,0
768,23,769.1457724928365,99800,4005,2337,152,46,49883,26198,0.7623346693386773,2208,1388,13107,19402,23170,14068,7357,12758,47725,37456,0,0,5146,1048,6036,2510,10089,1406,5031,0,0,24604,41254,374,2302,0,0,0,0,0
769,23,770.2629918890664,99798,3976,2359,153,47,50478,26591,0.7722499448886752,2238,1380,13000,19282,23408,14307,7224,12624,47742,37473,0,0,5048,1033,5977,2532,10320,1467,5064,0,0,24950,40765,370,2272,0,0,0,0,0
770,23,771.0010138451174,99797,3964,2380,154,47,50892,26845,0.7789512710802929,2186,1356,12938,19228,23603,14440,7154,12548,47758,37490,0,0,4966,1013,5936,2563,10465,1511,5098,0,0,25157,40466,364,2258,0,0,0,0,0
771,23,772.0980923240238,99795,3971,2372,155,48,51496,27226,0.7888371160879804,2174,1353,12805,19148,23850,14682,7044,12396,47774,37507,0,0,4860,994,5874,2609,10692,1560,5129,0,0,25505,39983,355,2234,0,0,0,0,0
772,23,773.1844280891479,99794,4020,2360,156,48,52100,27589,0.7985349820630498,2161,1343,12676,19059,24068,14925,6918,12264,47790,37524,0,0,4775,977,5802,2631,10950,1616,5157,0,0,25778,39558,351,2199,0,0,0,0,0
773,23,774.2603517774277,99794,3986,2370,156,48,52681,27959,0.8080646131029922,2155,1343,12550,18960,24348,15153,6804,12125,47806,37541,0,0,4669,952,5746,2674,11189,1679,5194,0,0,26055,39126,341,2169,0,0,0,0,0
774,23,775.3243025843074,99793,3959,2389,157,48,53240,28317,0.8172617317847946,2147,1313,12443,18858,24610,15382,6683,12009,47822,37558,0,0,4575,935,5688,2714,11409,1748,5218,0,0,26315,38725,329,2137,0,0,0,0,0
775,23,776.0272640329226,99790,3950,2374,158,50,53635,28519,0.8232688646156929,2113,1330,12372,18786,24794,15517,6612,11942,47838,37574,0,0,4500,920,5659,2740,11555,1793,5236,0,0,26479,38459,327,2122,0,0,0,0,0
776,23,777.0734229574591,99788,3910,2349,158,52,54163,28850,0.8318936144626609,2105,1313,12266,18719,25055,15735,6505,11831,47854,37590,0,0,4423,906,5604,2783,11758,1866,5242,0,0,26753,38029,320,2104,0,0,0,0,0
777,23,778.1093336415836,99786,3908,2368,158,54,54713,29217,0.8410999539013488,2087,1277,12172,18647,25286,15940,6388,11713,47869,37606,0,0,4337,891,5534,2806,12012,1923,5271,0,0,26985,37636,315,2076,0,0,0,0,0
778,23,779.1361475893171,99780,3852,2376,163,55,55234,29560,0.8498095810783725,2077,1256,12102,18586,25516,16138,6289,11588,47884,37622,0,0,4243,875,5486,2849,12223,1989,5296,0,0,27227,37232,305,2055,0,0,0,0,0
779,23,780.1543197742945,99778,3825,2364,164,56,55742,29895,0.8582753713243401,2036,1215,12034,18546,25735,16337,6205,11481,47899,37638,0,0,4177,866,5419,2857,12457,2058,5313,0,0,27483,36820,302,2026,0,0,0,0,0
780,23,781.1650050141579,99777,3795,2317,164,57,56249,30181,0.8662316966836044,2013,1196,11972,18509,25937,16528,6118,11392,47914,37654,0,0,4097,852,5359,2889,12689,2126,5329,0,0,27681,36457,296,2002,0,0,0,0,0
781,23,782.1688896479748,99776,3757,2313,165,57,56745,30503,0.8744387427838358,1995,1148,11908,18480,26142,16720,6032,11281,47929,37670,0,0,4019,836,5316,2925,12880,2211,5338,0,0,27885,36099,292,1975,0,0,0,0,0
782,23,783.1660035463134,99772,3714,2284,169,57,57242,30800,0.882431944834222,1986,1135,11862,18427,26307,16904,5961,11192,47944,37685,0,0,3936,825,5257,2963,13121,2277,5357,0,0,28050,35751,282,1953,0,0,0,0,0
783,23,784.1575049668496,99770,3738,2246,171,57,57747,31074,0.8902575924626641,1933,1147,11787,18390,26480,17086,5890,11073,47959,37700,0,0,3876,812,5215,2990,13317,2342,5352,0,0,28249,35403,280,1934,0,0,0,0,0
784,23,785.1431901784413,99765,3644,2193,174,59,58206,31341,0.8975793113817471,1935,1195,11722,18322,26712,17257,5812,10973,47974,37715,0,0,3790,798,5165,3006,13516,2420,5388,0,0,28469,35019,274,1920,0,0,0,0,0
785,23,786.1219141352426,99764,3582,2157,175,59,58669,31619,0.9050158373762078,1921,1190,11680,18295,26895,17424,5746,10874,47989,37730,0,0,3707,787,5106,3037,13744,2484,5403,0,0,28641,34678,270,1907,0,0,0,0,0
786,23,787.0947944619836,99763,3561,2160,176,59,59157,31907,0.9128033439251025,1825,1153,11661,18266,27110,17569,5666,10792,48003,37745,0,0,3637,776,5060,3057,13953,2550,5419,0,0,28812,34343,266,1890,0,0,0,0,0
787,23,788.0615959572467,99760,3542,2145,178,60,59610,32188,0.9201884522854852,1792,1147,11602,18205,27281,17742,5604,10700,48017,37760,0,0,3588,756,5022,3093,14141,2619,5402,0,0,28983,34028,264,1864,0,0,0,0,0
788,23,789.0231267764591,99758,3507,2116,180,60,60040,32444,0.9270835421720564,1767,1116,11543,18188,27436,17898,5566,10621,48031,37775,0,0,3518,740,4985,3102,14346,2679,5417,0,0,29143,33725,261,1842,0,0,0,0,0
789,23,790.2973793072074,99758,3414,2029,180,60,60579,32761,0.9356643076244512,1735,1140,11498,18120,27693,18131,5479,10519,48045,37789,0,0,3431,727,4929,3124,14598,2778,5438,0,0,29365,33288,255,1825,0,0,0,0,0
790,23,791.247588411048,99757,3355,2013,181,60,60989,33030,0.9424802269514921,1715,1108,11470,18089,27863,18274,5415,10455,48059,37803,0,0,3386,708,4890,3171,14751,2864,5420,0,0,29542,32974,247,1804,0,0,0,0,0
791,23,792.1932107764835,99757,3332,2026,181,60,61394,33323,0.9494772296680934,1680,1074,11442,18063,28010,18405,5354,10371,48073,37817,0,0,3335,696,4838,3193,14927,2935,5409,0,0,29701,32692,242,1789,0,0,0,0,0
792,23,793.1344745453805,99756,3255,1997,182,60,61764,33596,0.9559324752395846,1683,1035,11440,18047,28141,18561,5298,10299,48087,37831,0,0,3288,685,4807,3213,15101,3023,5396,0,0,29837,32399,238,1769,0,0,0,0,0
793,23,794.0727037388907,99754,3245,1950,183,61,62174,33833,0.9624375964873589,1668,1026,11382,18035,28275,18699,5246,10228,48101,37845,0,0,3241,666,4765,3231,15284,3096,5394,0,0,29973,32119,236,1749,0,0,0,0,0
794,23,795.0069449595796,99752,3175,1921,185,61,62550,34070,0.9686021332905606,1646,1011,11363,18010,28442,18833,5188,10163,48115,37859,0,0,3180,657,4726,3240,15457,3179,5407,0,0,30094,31847,230,1735,0,0,0,0,0
795,23,796.2468164361691,99750,3100,1877,187,61,63063,34357,0.9766416040100251,1629,1008,11328,17967,28652,19016,5103,10070,48128,37873,0,0,3109,640,4670,3280,15692,3277,5400,0,0,30227,31512,225,1718,0,0,0,0,0
796,23,797.1716819151059,99749,3089,1891,188,61,63468,34585,0.9829973232814364,1567,993,11279,17934,28824,19098,5052,10022,48141,37887,0,0,3059,631,4638,3302,15856,3348,5392,0,0,30310,31290,221,1702,0,0,0,0,0
797,23,798.0919413526537,99746,3027,1866,189,63,63823,34798,0.988721352234676,1577,966,11263,17947,28941,19202,5002,9955,48154,37900,0,0,3018,613,4604,3319,16033,3428,5382,0,0,30374,31065,218,1692,0,0,0,0,0
798,23,799.0090072862092,99746,3004,1874,189,63,64196,35011,0.9945962745373248,1546,964,11231,17941,29077,19267,4952,9890,48167,37913,0,0,2964,601,4577,3336,16186,3490,5385,0,0,30465,30848,210,1684,0,0,0,0,0
799,23,800.2265140066266,99743,2932,1839,191,64,64675,35285,1.0021755912695627,1498,964,11238,17912,29248,19422,4892,9798,48180,37926,0,0,2902,593,4516,3337,16451,3575,5389,0,0,30563,30545,208,1664,0,0,0,0,0
800,23,801.1360212076479,99743,2889,1814,191,64,65010,35492,1.0076095565603602,1459,945,11252,17892,29369,19538,4839,9746,48193,37939,0,0,2857,590,4486,3334,16607,3654,5392,0,0,30647,30322,206,1648,0,0,0,0,0
801,23,802.0431081250123,99741,2804,1800,192,65,65329,35717,1.0130838872680241,1415,911,11256,17889,29540,19645,4792,9689,48206,37952,0,0,2806,582,4458,3343,16783,3731,5395,0,0,30697,30103,202,1641,0,0,0,0,0
802,23,803.2474069687883,99740,2714,1737,193,65,65727,35990,1.0198215359935834,1390,871,11262,17911,29706,19819,4734,9596,48219,37965,0,0,2749,577,4421,3359,17012,3819,5394,0,0,30795,29793,198,1623,0,0,0,0,0
803,23,804.1476055091715,99738,2652,1706,194,66,66014,36161,1.0244340171248671,1374,876,11278,17910,29801,19911,4700,9530,48232,37978,0,0,2709,571,4398,3380,17132,3894,5380,0,0,30868,29598,195,1613,0,0,0,0,0
804,23,805.0463064975619,99738,2656,1669,194,66,66337,36354,1.029607571838216,1304,873,11299,17901,29879,20017,4667,9473,48245,37991,0,0,2673,563,4375,3384,17298,3949,5378,0,0,30932,29394,190,1602,0,0,0,0,0
805,23,806.2415101300353,99737,2593,1627,194,67,66753,36581,1.0360648505569647,1248,881,11316,17905,30037,20120,4611,9399,48257,38003,0,0,2625,554,4338,3398,17525,4029,5374,0,0,30992,29131,187,1584,0,0,0,0,0
806,23,807.135214562211,99735,2524,1594,195,68,67021,36768,1.0406477164485888,1228,869,11336,17910,30155,20225,4561,9333,48269,38015,0,0,2588,544,4302,3414,17676,4089,5359,0,0,31083,28923,187,1570,0,0,0,0,0
807,23,808.0267029447073,99735,2471,1587,195,68,67304,36970,1.0455106030982102,1204,827,11354,17936,30246,20287,4529,9294,48281,38027,0,0,2561,539,4276,3432,17808,4171,5333,0,0,31134,28745,183,1553,0,0,0,0,0
808,23,809.2130239622019,99731,2434,1557,198,69,67672,37225,1.0517993402252057,1177,773,11374,17951,30342,20424,4474,9225,48293,38039,0,0,2524,532,4233,3435,18005,4253,5327,0,0,31196,28506,175,1545,0,0,0,0,0
809,23,810.1013864946154,99728,2352,1509,200,70,67919,37372,1.0557817262955238,1182,772,11391,17955,30426,20504,4448,9189,48305,38051,0,0,2493,523,4214,3447,18130,4321,5307,0,0,31264,28319,172,1538,0,0,0,0,0
810,23,811.2836864397751,99727,2334,1466,201,70,68281,37589,1.061598162984949,1116,739,11401,17991,30530,20603,4417,9130,48317,38063,0,0,2464,520,4181,3464,18278,4411,5285,0,0,31351,28079,170,1524,0,0,0,0,0
811,23,812.1689711692993,99725,2297,1449,201,72,68539,37755,1.065871145650539,1082,716,11436,18011,30600,20656,4383,9095,48329,38075,0,0,2436,511,4160,3473,18414,4470,5267,0,0,31384,27921,170,1519,0,0,0,0,0
812,23,813.0532849273693,99725,2291,1419,201,72,68781,37893,1.069681624467285,1081,729,11450,18040,30620,20698,4356,9041,48341,38087,0,0,2414,506,4140,3460,18516,4533,5262,0,0,31441,27771,169,1513,0,0,0,0,0
813,23,814.2312129475254,99723,2250,1373,202,73,69093,38094,1.0748473270960561,1049,730,11475,18067,30718,20793,4305,8963,48353,38099,0,0,2384,501,4114,3469,18662,4611,5244,0,0,31521,27546,169,1502,0,0,0,0,0
814,23,815.1131088078475,99722,2206,1336,202,74,69332,38242,1.0787388941256693,1035,717,11478,18069,30796,20881,4282,8922,48365,38111,0,0,2342,495,4099,3475,18774,4680,5245,0,0,31550,27399,168,1495,0,0,0,0,0
