,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,367,727.5161909587442,99835,633,333,123,38,36629,18387,0.5510692642860721,383,190,23092,25675,13391,7518,12376,16244,43342,32299,0,0,11169,8655,21930,2544,5203,517,1421,0,0,3848,43946,118,484,0,0,0,0,0
727,367,728.0526195315543,99834,632,328,123,39,36674,18413,0.5517859647014043,392,184,23083,25693,13390,7528,12378,16226,43363,32335,0,0,11129,8626,21933,2547,5225,519,1430,0,0,3886,43938,118,483,0,0,0,0,0
728,367,729.1260337341598,99834,645,319,123,39,36783,18457,0.5533185087244826,369,192,23105,25743,13404,7540,12352,16165,43384,32371,0,0,11081,8590,21925,2556,5255,528,1446,0,0,3955,43897,117,484,0,0,0,0,0
729,367,730.1984219916418,99833,656,325,124,39,36887,18507,0.5548666272675368,362,185,23126,25803,13418,7554,12312,16092,43405,32407,0,0,11029,8547,21913,2574,5295,531,1464,0,0,4003,43877,117,483,0,0,0,0,0
730,367,731.2702125293234,99832,647,331,125,39,36979,18561,0.5563346421988942,373,175,23135,25838,13432,7562,12286,16053,43426,32443,0,0,10982,8515,21889,2579,5347,534,1477,0,0,4066,43843,117,483,0,0,0,0,0
731,367,732.3414486908677,99832,622,328,125,39,37062,18608,0.5576368298741886,393,168,23126,25878,13471,7589,12261,15996,43447,32478,0,0,10920,8487,21867,2585,5396,538,1500,0,0,4124,43815,117,483,0,0,0,0,0
732,367,733.4127959485083,99831,597,315,126,39,37151,18647,0.5589245825445002,394,192,23171,25932,13499,7590,12211,15930,43468,32513,0,0,10861,8447,21848,2595,5443,544,1525,0,0,4182,43786,117,483,0,0,0,0,0
733,367,734.482982375241,99831,596,318,126,39,37247,18696,0.5603770371928559,387,189,23213,25971,13497,7599,12179,15882,43488,32548,0,0,10813,8408,21852,2603,5467,551,1546,0,0,4251,43741,116,483,0,0,0,0,0
734,367,735.0173795767494,99831,627,334,126,39,37304,18720,0.5611884084102132,372,183,23200,25984,13491,7588,12182,15870,43508,32583,0,0,10778,8393,21858,2598,5480,552,1544,0,0,4275,43754,116,483,0,0,0,0,0
735,367,736.0856162936838,99831,596,336,126,39,37373,18772,0.5624004567719446,400,189,23218,26013,13507,7601,12151,15820,43528,32617,0,0,10727,8351,21850,2613,5516,558,1564,0,0,4333,43722,116,481,0,0,0,0,0
736,367,737.1531704937263,99830,596,321,127,39,37476,18816,0.5638785936091355,377,187,23231,26065,13537,7619,12130,15767,43548,32651,0,0,10678,8314,21844,2621,5557,560,1583,0,0,4410,43669,116,478,0,0,0,0,0
737,367,738.220325761412,99829,579,350,128,39,37566,18877,0.5653968285768665,362,186,23257,26091,13579,7627,12093,15705,43568,32685,0,0,10624,8279,21834,2637,5583,568,1600,0,0,4463,43647,116,478,0,0,0,0,0
738,367,739.2869513362294,99828,583,349,129,39,37663,18927,0.5668750250430741,350,191,23286,26119,13587,7640,12063,15660,43588,32719,0,0,10575,8244,21827,2647,5617,572,1617,0,0,4525,43610,115,479,0,0,0,0,0
739,367,740.3516999187656,99828,576,336,129,39,37740,18966,0.5680370236807308,361,201,23307,26159,13591,7657,12034,15606,43607,32753,0,0,10531,8211,21815,2652,5656,576,1632,0,0,4587,43574,115,479,0,0,0,0,0
740,367,741.4156900767736,99828,561,362,129,39,37820,19032,0.5694995392074368,366,179,23309,26194,13624,7660,12009,15564,43626,32786,0,0,10488,8181,21804,2654,5687,587,1646,0,0,4646,43542,115,478,0,0,0,0,0
741,367,742.4794813380435,99827,563,353,130,39,37916,19076,0.5709076702695663,385,187,23336,26236,13620,7665,11964,15518,43645,32819,0,0,10452,8150,21787,2665,5726,592,1649,0,0,4719,43495,114,478,0,0,0,0,0
742,367,743.0111224592505,99827,569,353,130,39,37966,19099,0.5716389353581697,381,182,23346,26254,13619,7674,11953,15496,43664,32852,0,0,10422,8121,21795,2671,5742,596,1652,0,0,4751,43486,114,477,0,0,0,0,0
743,367,744.0734908680313,99827,587,337,130,39,38058,19147,0.573041361555491,381,179,23341,26307,13629,7703,11930,15433,43683,32885,0,0,10375,8090,21784,2679,5781,600,1669,0,0,4806,43452,114,477,0,0,0,0,0
744,367,745.1357182636449,99827,579,345,130,39,38144,19200,0.5744337704228315,400,175,23348,26336,13641,7717,11900,15386,43702,32918,0,0,10326,8058,21778,2686,5809,608,1687,0,0,4867,43417,114,477,0,0,0,0,0
745,367,746.1972892015726,99826,590,321,131,39,38239,19248,0.5758720173101196,394,176,23357,26365,13645,7757,11881,15340,43721,32950,0,0,10281,8016,21770,2705,5843,613,1702,0,0,4933,43373,113,477,0,0,0,0,0
746,367,747.2586969649504,99826,612,318,131,39,38350,19290,0.5774046841504218,375,178,23395,26398,13644,7771,11841,15294,43739,32982,0,0,10248,7971,21774,2720,5871,620,1710,0,0,4988,43334,113,477,0,0,0,0,0
747,367,748.3184013864719,99825,596,317,132,39,38436,19336,0.578732782369146,372,172,23426,26435,13662,7779,11810,15256,43757,33014,0,0,10209,7937,21761,2733,5907,626,1719,0,0,5054,43290,111,478,0,0,0,0,0
748,367,749.376927909653,99825,603,302,132,39,38529,19375,0.5800550964187328,363,177,23446,26473,13682,7796,11772,15211,43775,33046,0,0,10168,7908,21745,2739,5946,634,1732,0,0,5111,43254,110,478,0,0,0,0,0
749,367,750.4345445205661,99824,607,271,133,39,38612,19408,0.5812229523962174,365,188,23454,26517,13684,7824,11755,15159,43793,33078,0,0,10115,7881,21724,2750,5984,640,1747,0,0,5167,43228,110,478,0,0,0,0,0
750,367,751.4916440498333,99824,623,281,133,39,38708,19451,0.5826154031094727,364,190,23477,26554,13679,7821,11722,15113,43811,33109,0,0,10083,7850,21727,2755,6004,647,1757,0,0,5227,43187,108,479,0,0,0,0,0
751,367,752.0198224239143,99823,609,281,133,40,38741,19479,0.5832323212085391,369,184,23474,26573,13687,7832,11726,15088,43829,33140,0,0,10052,7818,21736,2759,6021,650,1764,0,0,5262,43174,108,479,0,0,0,0,0
752,367,753.076065025584,99823,638,289,133,40,38850,19524,0.5847750518417599,358,177,23499,26604,13679,7838,11691,15050,43847,33171,0,0,10020,7794,21727,2760,6059,654,1770,0,0,5317,43136,108,478,0,0,0,0,0
753,367,754.13141069415,99823,666,286,133,40,38951,19572,0.586267693818058,341,167,23539,26652,13667,7853,11652,15000,43864,33202,0,0,9978,7765,21719,2760,6094,661,1793,0,0,5368,43103,108,474,0,0,0,0,0
754,367,755.1847494221109,99822,670,282,134,40,39042,19604,0.5875057602532507,359,178,23523,26697,13678,7847,11634,14954,43881,33233,0,0,9935,7741,21706,2766,6135,664,1802,0,0,5411,43082,107,473,0,0,0,0,0
755,367,756.2379060721041,99822,667,285,134,40,39128,19652,0.5888481497064775,370,170,23541,26734,13688,7866,11598,14903,43898,33263,0,0,9884,7716,21688,2766,6177,667,1826,0,0,5466,43052,107,473,0,0,0,0,0
756,367,757.2908249625951,99821,680,280,135,40,39234,19682,0.5902164875126477,365,184,23551,26774,13699,7861,11568,14859,43915,33293,0,0,9846,7682,21683,2771,6210,674,1844,0,0,5514,43017,107,473,0,0,0,0,0
757,367,758.3426520423737,99821,667,279,135,40,39319,19729,0.5915388545496438,375,187,23574,26805,13719,7868,11528,14819,43932,33323,0,0,9808,7652,21671,2780,6249,680,1851,0,0,5575,42975,106,474,0,0,0,0,0
758,367,759.3936519719996,99821,648,284,135,40,39414,19777,0.5929714188397232,370,174,23592,26847,13760,7884,11493,14769,43949,33353,0,0,9769,7616,21656,2789,6292,686,1868,0,0,5641,42926,105,473,0,0,0,0,0
759,367,760.4439643530411,99821,634,293,135,40,39501,19824,0.5943138217409163,365,176,23619,26883,13783,7881,11462,14725,43966,33383,0,0,9728,7579,21653,2805,6315,695,1880,0,0,5700,42889,104,473,0,0,0,0,0
760,367,761.4935465237214,99821,645,291,135,40,39604,19870,0.5958064936235862,374,183,23625,26913,13789,7902,11430,14669,43982,33412,0,0,9682,7552,21634,2808,6358,701,1902,0,0,5752,42857,104,471,0,0,0,0,0
761,367,762.0181804964834,99821,647,292,135,40,39654,19894,0.596547820598872,364,186,23629,26920,13792,7908,11431,14652,43998,33441,0,0,9644,7534,21635,2807,6377,704,1911,0,0,5784,42851,104,470,0,0,0,0,0
762,367,763.0671557838052,99819,659,279,136,41,39762,19938,0.5980825293781745,345,197,23652,26936,13810,7938,11396,14607,44014,33470,0,0,9601,7508,21619,2810,6412,713,1928,0,0,5853,42802,103,470,0,0,0,0,0
763,367,764.1152446934957,99819,676,291,136,41,39863,19988,0.5995952674340557,319,195,23672,26986,13818,7940,11377,14545,44030,33499,0,0,9570,7475,21616,2817,6441,722,1940,0,0,5902,42765,103,468,0,0,0,0,0
764,367,765.1623598162586,99819,683,295,136,41,39949,20031,0.6008876065678879,320,197,23694,27019,13822,7948,11343,14498,44046,33528,0,0,9529,7451,21606,2822,6465,731,1952,0,0,5953,42740,103,467,0,0,0,0,0
765,367,766.2084471566852,99819,689,311,136,41,40052,20086,0.6024704715535119,313,183,23700,27067,13840,7946,11320,14450,44062,33557,0,0,9484,7422,21594,2828,6503,737,1970,0,0,6001,42711,102,467,0,0,0,0,0
766,367,767.2539566116076,99819,662,308,136,41,40127,20144,0.6038028832186257,312,179,23718,27111,13877,7967,11293,14392,44078,33585,0,0,9446,7388,21574,2840,6548,745,1978,0,0,6063,42670,102,465,0,0,0,0,0
767,367,768.2991054636276,99818,618,333,137,41,40199,20194,0.6050311567052035,312,170,23743,27145,13930,7958,11258,14351,44094,33613,0,0,9403,7359,21560,2849,6580,753,1993,0,0,6120,42635,102,464,0,0,0,0,0
768,367,769.3437607557339,99817,605,315,137,42,40285,20235,0.6063095464700402,315,164,23774,27194,13949,7973,11218,14310,44109,33641,0,0,9370,7326,21549,2859,6612,764,2003,0,0,6191,42579,101,463,0,0,0,0,0
769,367,770.3875007840525,99817,598,308,137,42,40366,20281,0.6075818748309406,309,168,23798,27236,13965,7982,11191,14262,44124,33669,0,0,9335,7296,21546,2861,6644,770,2018,0,0,6260,42525,101,461,0,0,0,0,0
770,367,771.4300637225592,99817,596,294,137,42,40461,20319,0.6089143131931435,292,168,23826,27283,13989,7997,11158,14214,44139,33697,0,0,9297,7275,21532,2858,6683,778,2031,0,0,6330,42473,100,460,0,0,0,0,0
771,367,772.4716788311706,99817,587,289,137,42,40547,20361,0.6101966598875943,287,179,23861,27308,13996,8014,11130,14166,44154,33725,0,0,9265,7240,21522,2868,6720,779,2044,0,0,6403,42416,100,460,0,0,0,0,0
772,367,773.5122815110567,99816,547,293,138,42,40610,20399,0.611214634928268,293,182,23888,27338,14021,8015,11111,14128,44169,33752,0,0,9236,7202,21511,2883,6758,785,2052,0,0,6453,42376,99,461,0,0,0,0,0
773,367,774.0322362027058,99816,554,291,138,42,40660,20425,0.6119760359060672,281,180,23887,27344,14023,8021,11115,14120,44184,33779,0,0,9215,7179,21511,2890,6777,788,2046,0,0,6491,42359,99,461,0,0,0,0,0
774,367,775.0717642871688,99816,545,287,138,42,40736,20470,0.6131882664101947,291,175,23923,27392,14022,8022,11079,14080,44199,33806,0,0,9176,7158,21496,2898,6815,793,2054,0,0,6541,42326,97,462,0,0,0,0,0
775,367,776.1099168176574,99816,551,299,138,42,40811,20523,0.6144706259517512,290,153,23966,27458,14019,8026,11034,14020,44214,33833,0,0,9150,7134,21488,2902,6841,802,2059,0,0,6592,42289,97,462,0,0,0,0,0
776,367,777.1464623258394,99816,570,295,138,42,40912,20558,0.6158331329646549,284,160,23998,27501,14004,8022,11004,13978,44229,33860,0,0,9115,7099,21473,2914,6882,808,2074,0,0,6624,42269,97,461,0,0,0,0,0
777,367,778.1815507216384,99816,569,274,138,42,40983,20593,0.6168950869600064,280,170,24037,27526,14003,8046,10971,13940,44243,33887,0,0,9086,7081,21455,2911,6925,813,2079,0,0,6686,42224,97,459,0,0,0,0,0
778,367,779.2148993284269,99815,560,270,138,43,41056,20632,0.618023343184892,273,152,24073,27583,14013,8050,10941,13900,44257,33913,0,0,9051,7055,21447,2918,6955,823,2087,0,0,6725,42198,96,460,0,0,0,0,0
779,367,780.246872723328,99815,546,263,138,43,41129,20669,0.6191253819566197,264,149,24097,27619,14032,8058,10921,13866,44271,33939,0,0,9012,7037,21433,2916,6989,833,2102,0,0,6775,42163,96,459,0,0,0,0,0
780,367,781.2780136745536,99815,519,260,138,43,41188,20706,0.6200871612483094,272,146,24117,27679,14056,8055,10896,13815,44285,33965,0,0,8984,7016,21424,2913,7020,844,2108,0,0,6832,42121,96,457,0,0,0,0,0
781,367,782.3083698502679,99815,513,273,138,43,41266,20747,0.6212793668286329,253,148,24159,27726,14074,8046,10861,13762,44299,33991,0,0,8962,6990,21411,2914,7059,852,2112,0,0,6872,42091,96,456,0,0,0,0,0
782,367,783.3374127619326,99815,492,264,138,43,41326,20784,0.622251164654611,254,147,24204,27766,14074,8055,10836,13723,44313,34017,0,0,8929,6965,21404,2918,7083,860,2125,0,0,6939,42042,96,454,0,0,0,0,0
783,367,784.3649969015056,99815,478,264,138,43,41388,20817,0.6232029254120123,258,152,24235,27814,14092,8053,10797,13672,44327,34043,0,0,8895,6946,21392,2919,7117,864,2131,0,0,6986,42016,96,453,0,0,0,0,0
784,367,785.3909309101247,99814,471,274,139,43,41453,20855,0.6242410884244695,260,153,24268,27858,14088,8051,10772,13619,44341,34068,0,0,8868,6928,21377,2917,7150,872,2138,0,0,7020,41995,96,453,0,0,0,0,0
785,367,786.4158823003605,99814,462,276,139,43,41513,20894,0.6252329332558559,267,148,24281,27896,14094,8045,10755,13590,44355,34093,0,0,8841,6901,21364,2919,7190,876,2148,0,0,7056,41970,95,454,0,0,0,0,0
786,367,787.4400319208535,99814,460,289,139,43,41578,20946,0.6264051135111307,263,134,24319,27919,14089,8053,10728,13560,44369,34118,0,0,8817,6877,21359,2927,7219,880,2148,0,0,7105,41935,95,452,0,0,0,0,0
787,367,788.4628446630918,99814,447,289,139,43,41636,20981,0.6273368465345542,262,134,24347,27953,14098,8068,10705,13511,44382,34143,0,0,8791,6852,21355,2928,7246,888,2156,0,0,7147,41904,95,452,0,0,0,0,0
788,367,789.4847755668964,99814,442,272,139,43,41702,21006,0.6282485422886569,252,145,24381,27984,14103,8085,10681,13469,44395,34168,0,0,8772,6823,21346,2935,7279,896,2158,0,0,7191,41868,95,451,0,0,0,0,0
789,367,790.5054721359955,99814,442,263,139,43,41760,21040,0.62917025667742,252,145,24414,28023,14085,8093,10666,13431,44408,34193,0,0,8744,6801,21336,2947,7300,903,2157,0,0,7237,41844,94,451,0,0,0,0,0
790,367,791.0151659911104,99813,447,260,140,43,41797,21065,0.6297977217396532,250,134,24434,28045,14069,8105,10658,13411,44421,34218,0,0,8726,6780,21329,2951,7323,907,2157,0,0,7262,41834,94,450,0,0,0,0,0
791,367,792.0338338350357,99813,448,257,140,43,41876,21096,0.6308997825934497,231,142,24480,28092,14070,8106,10629,13358,44434,34242,0,0,8700,6751,21313,2962,7364,911,2161,0,0,7297,41811,94,449,0,0,0,0,0
792,367,793.0508059748748,99813,441,250,140,43,41937,21127,0.6318215062166251,246,135,24523,28127,14064,8121,10584,13322,44447,34266,0,0,8671,6728,21299,2967,7394,918,2169,0,0,7338,41786,93,450,0,0,0,0,0
793,367,794.0658540134948,99813,433,249,140,43,41992,21159,0.6326931361646279,256,136,24558,28169,14050,8121,10561,13280,44460,34290,0,0,8644,6702,21297,2976,7419,920,2175,0,0,7381,41756,93,450,0,0,0,0,0
794,367,795.0795588411183,99813,433,243,140,43,42049,21194,0.6336148597878032,250,132,24603,28222,14047,8123,10525,13235,44473,34314,0,0,8615,6681,21283,2979,7447,927,2184,0,0,7419,41735,92,451,0,0,0,0,0
795,367,796.0913152535795,99813,439,242,140,43,42115,21219,0.634526564675944,253,139,24610,28262,14043,8114,10513,13198,44486,34338,0,0,8594,6661,21272,2981,7473,936,2185,0,0,7450,41719,91,451,0,0,0,0,0
796,367,797.1024705474726,99813,448,251,140,43,42190,21262,0.6357087754100167,242,129,24630,28297,14050,8113,10488,13165,44499,34362,0,0,8566,6639,21265,2983,7495,942,2192,0,0,7502,41687,91,451,0,0,0,0,0
797,367,798.1127510530032,99813,441,239,140,43,42241,21288,0.6364802180076744,251,140,24675,28356,14028,8110,10463,13110,44512,34386,0,0,8539,6622,21257,2983,7519,950,2198,0,0,7543,41660,90,452,0,0,0,0,0
798,367,799.1216557179196,99810,449,240,141,45,42325,21328,0.6377417092475703,219,140,24719,28388,14050,8101,10420,13084,44524,34409,0,0,8515,6595,21250,2996,7548,955,2199,0,0,7587,41624,89,452,0,0,0,0,0
799,367,800.1287527256892,99809,449,234,141,46,42386,21360,0.638679878568065,229,144,24746,28434,14039,8104,10394,13036,44536,34432,0,0,8480,6582,21245,3000,7556,969,2209,0,0,7628,41600,89,451,0,0,0,0,0
800,367,801.1346016450782,99808,427,261,142,46,42437,21414,0.63973829753126,243,138,24773,28475,14040,8087,10373,12991,44548,34455,0,0,8453,6555,21240,3003,7579,977,2220,0,0,7666,41575,89,451,0,0,0,0,0
801,367,802.1390660758598,99808,424,256,142,46,42494,21454,0.6407101635139468,238,133,24824,28517,14028,8091,10342,12955,44560,34478,0,0,8431,6532,21234,3008,7605,984,2222,0,0,7712,41540,89,451,0,0,0,0,0
802,367,803.1417453456437,99807,432,249,143,46,42559,21489,0.641718516737303,239,133,24844,28558,14022,8102,10318,12910,44572,34501,0,0,8400,6513,21223,3008,7637,988,2234,0,0,7748,41516,89,451,0,0,0,0,0
803,367,804.1434736922321,99807,429,250,143,46,42620,21528,0.642720450469406,244,129,24866,28586,14022,8112,10294,12875,44584,34524,0,0,8375,6495,21205,3009,7674,992,2238,0,0,7791,41488,89,451,0,0,0,0,0
804,367,805.1443295373409,99807,432,250,143,46,42689,21563,0.6437624615507931,229,122,24906,28619,14021,8116,10267,12845,44596,34547,0,0,8344,6474,21197,3017,7697,999,2247,0,0,7829,41463,89,451,0,0,0,0,0
805,367,806.1441196756756,99807,427,242,143,46,42738,21592,0.6445439698618334,241,125,24954,28652,14002,8123,10231,12810,44608,34569,0,0,8313,6457,21195,3020,7720,1002,2254,0,0,7867,41439,89,451,0,0,0,0,0
806,367,807.1419198839458,99805,407,249,143,48,42798,21623,0.6454686638945945,226,119,25003,28700,14027,8106,10192,12776,44620,34591,0,0,8289,6434,21185,3028,7751,1007,2256,0,0,7903,41413,89,450,0,0,0,0,0
807,367,808.1380976928593,99805,432,252,143,48,42877,21655,0.6465808326236161,229,111,25022,28736,14016,8106,10156,12745,44632,34613,0,0,8264,6416,21179,3031,7770,1013,2262,0,0,7939,41392,89,450,0,0,0,0,0
808,367,809.1330220423102,99805,434,245,143,48,42941,21674,0.6474124542858575,214,129,25065,28760,14015,8100,10127,12716,44644,34635,0,0,8242,6390,21176,3037,7795,1020,2265,0,0,7966,41376,89,449,0,0,0,0,0
809,367,810.126239198,99805,426,243,143,48,42996,21712,0.6483442713290918,218,118,25098,28802,14009,8103,10104,12684,44655,34657,0,0,8214,6375,21168,3035,7823,1026,2275,0,0,8010,41341,89,449,0,0,0,0,0
810,367,811.1183512474124,99805,423,242,143,48,43048,21742,0.6491658734532338,209,120,25134,28835,14011,8106,10078,12647,44666,34679,0,0,8194,6355,21160,3038,7847,1034,2274,0,0,8041,41324,89,449,0,0,0,0,0
811,367,812.109363024104,99804,427,238,144,48,43116,21770,0.6501342631557854,204,124,25164,28873,13990,8112,10069,12603,44677,34701,0,0,8169,6335,21155,3042,7864,1043,2282,0,0,8084,41294,88,448,0,0,0,0,0
812,367,813.0989661330216,99804,415,232,144,48,43155,21802,0.6508456574886778,222,124,25205,28928,13967,8109,10045,12557,44688,34723,0,0,8148,6317,21153,3040,7891,1047,2287,0,0,8122,41263,87,449,0,0,0,0,0
813,367,814.0870554528323,99804,407,241,144,48,43216,21841,0.6518476213378221,208,119,25247,28946,13966,8116,10026,12528,44699,34744,0,0,8120,6296,21143,3053,7911,1052,2290,0,0,8167,41236,87,449,0,0,0,0,0
814,367,815.0734876154003,99804,412,243,144,48,43277,21867,0.6527193298865777,201,118,25286,29002,13949,8104,10006,12483,44710,34765,0,0,8100,6273,21145,3057,7928,1059,2295,0,0,8198,41213,87,449,0,0,0,0,0
815,367,816.058587643081,99804,405,227,144,48,43327,21885,0.6534006653039959,213,117,25329,29034,13925,8107,9982,12465,44721,34786,0,0,8076,6255,21132,3062,7959,1060,2300,0,0,8240,41185,86,449,0,0,0,0,0
816,367,817.042324231376,99804,390,223,144,48,43373,21911,0.6541220792753798,218,111,25344,29084,13931,8103,9971,12429,44732,34807,0,0,8054,6237,21125,3062,7989,1063,2301,0,0,8278,41160,86,449,0,0,0,0,0
817,367,818.024994048494,99804,397,223,144,48,43430,21938,0.654963728908661,212,106,25381,29127,13906,8094,9958,12400,44743,34828,0,0,8038,6222,21113,3064,8015,1068,2298,0,0,8313,41138,86,449,0,0,0,0,0
818,367,819.0067754275234,99804,383,220,144,48,43478,21962,0.6556851428800449,221,112,25416,29167,13908,8087,9926,12364,44754,34849,0,0,8014,6206,21105,3069,8036,1074,2299,0,0,8352,41114,86,449,0,0,0,0,0
819,367,820.4769194767084,99803,365,218,145,48,43559,22005,0.6569341602957827,206,123,25467,29205,13928,8096,9887,12308,44765,34870,0,0,7978,6183,21084,3078,8075,1081,2312,0,0,8406,41072,86,448,0,0,0,0,0
820,367,821.4554773236155,99803,362,209,145,48,43603,22027,0.6575954630622326,217,128,25493,29239,13913,8094,9868,12280,44776,34891,0,0,7952,6163,21080,3084,8097,1084,2318,0,0,8436,41056,86,447,0,0,0,0,0
821,367,822.4329159850673,99803,377,211,145,48,43667,22060,0.6585673777341362,203,119,25531,29282,13897,8093,9845,12245,44787,34911,0,0,7921,6150,21074,3087,8120,1088,2329,0,0,8462,41041,86,445,0,0,0,0,0
822,367,823.4092429951835,99802,374,221,146,48,43714,22091,0.659355523937396,212,111,25541,29318,13896,8079,9829,12221,44798,34931,0,0,7897,6132,21074,3087,8143,1089,2340,0,0,8489,41020,86,445,0,0,0,0,0
823,367,824.3847416549297,99802,375,217,146,48,43766,22117,0.6601370714013747,192,121,25574,29368,13895,8075,9816,12169,44808,34951,0,0,7876,6110,21072,3092,8164,1092,2347,0,0,8525,40993,86,445,0,0,0,0,0
824,367,825.3591935492004,99802,393,211,146,48,43823,22143,0.6609687180617623,194,125,25604,29428,13863,8067,9798,12119,44818,34971,0,0,7855,6095,21068,3093,8184,1094,2351,0,0,8562,40969,86,445,0,0,0,0,0
825,367,826.3324885168237,99802,376,208,146,48,43871,22171,0.6617302258471774,188,117,25645,29468,13855,8063,9788,12094,44828,34991,0,0,7830,6081,21061,3096,8203,1100,2357,0,0,8610,40933,86,445,0,0,0,0,0
