,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,5057,753.0447003840907,99790,5309,3209,146,62,48825,26512,0.754955406353342,2846,1860,10164,16484,25403,16349,6131,12035,47446,37168,0,0,5203,334,1718,2149,8615,925,6988,0,0,31522,41100,200,1036,0,0,0,0,0
753,5057,754.0284596882452,99784,5176,3266,150,64,49499,27005,0.7666960634971538,2880,1772,10041,16406,25766,16601,5986,11890,47465,37188,0,0,5068,328,1689,2200,8956,967,7019,0,0,31842,40497,195,1023,0,0,0,0,0
754,5057,755.0005824181753,99777,5168,3277,157,64,50224,27438,0.778355733285226,2828,1718,9913,16330,26071,16848,5862,11762,47484,37208,0,0,4946,320,1673,2276,9236,1020,7025,0,0,32146,39947,187,1001,0,0,0,0,0
755,5057,756.2812117055122,99773,5166,3252,160,65,51158,28006,0.7934411113227026,2761,1646,9774,16218,26435,17227,5703,11591,47503,37228,0,0,4792,310,1645,2340,9605,1094,7057,0,0,32571,39190,180,989,0,0,0,0,0
756,5057,757.2310657977641,99769,5134,3205,163,66,51821,28398,0.804047349377061,2727,1648,9662,16166,26717,17479,5596,11435,47521,37248,0,0,4695,308,1624,2396,9884,1167,7045,0,0,32836,38659,178,977,0,0,0,0,0
757,5057,758.1718745888534,99766,5102,3199,165,67,52456,28803,0.814495920453862,2674,1645,9557,16099,27003,17689,5498,11300,47539,37268,0,0,4589,301,1599,2444,10137,1234,7052,0,0,33127,38150,176,957,0,0,0,0,0
758,5057,759.1039948344267,99760,5050,3160,171,67,53074,29188,0.8245990376904571,2661,1682,9464,16016,27236,17914,5417,11160,47557,37287,0,0,4493,293,1582,2493,10407,1285,7050,0,0,33441,37605,171,940,0,0,0,0,0
759,5057,760.0286493195357,99754,5042,3124,174,70,53705,29596,0.8350642580748642,2595,1589,9378,15975,27467,18192,5343,11049,47575,37306,0,0,4393,289,1564,2533,10659,1340,7059,0,0,33768,37050,169,930,0,0,0,0,0
760,5057,761.2513516640947,99750,4968,3031,176,72,54515,30051,0.8477794486215539,2537,1618,9268,15897,27844,18480,5206,10901,47593,37325,0,0,4265,280,1536,2610,11043,1410,7058,0,0,34084,36378,166,920,0,0,0,0,0
761,5057,762.1595532081675,99748,4864,2986,178,72,55078,30414,0.8570798411998235,2530,1602,9238,15832,28083,18713,5106,10794,47611,37344,0,0,4171,271,1519,2654,11324,1479,7054,0,0,34316,35888,165,907,0,0,0,0,0
762,5057,763.0615934624758,99745,4778,2987,179,74,55644,30746,0.866108576871021,2498,1587,9176,15789,28331,18882,5037,10680,47628,37363,0,0,4074,263,1502,2692,11623,1536,7060,0,0,34460,35486,161,888,0,0,0,0,0
763,5057,764.2540471362362,99741,4701,2873,181,76,56419,31160,0.8780641862423677,2433,1599,9100,15706,28655,19196,4929,10549,47645,37382,0,0,3956,259,1479,2738,11988,1631,7077,0,0,34720,34856,158,879,0,0,0,0,0
764,5057,765.1412302594081,99739,4591,2860,183,76,56932,31520,0.8868346384062403,2403,1536,9043,15671,28937,19410,4842,10446,47662,37400,0,0,3868,253,1465,2779,12228,1703,7069,0,0,34940,34409,155,870,0,0,0,0,0
765,5057,766.0222563715379,99737,4531,2838,185,76,57459,31829,0.8952344666472823,2373,1522,8983,15633,29154,19586,4773,10344,47679,37418,0,0,3786,249,1453,2805,12469,1773,7068,0,0,35106,34014,153,861,0,0,0,0,0
766,5057,767.1888025166913,99733,4443,2840,187,78,58148,32270,0.906600623665186,2348,1477,8903,15569,29447,19821,4671,10214,47696,37436,0,0,3700,240,1437,2862,12768,1872,7048,0,0,35333,33472,150,851,0,0,0,0,0
767,5057,768.0572795489522,99729,4408,2799,190,79,58674,32593,0.9151500566535311,2266,1445,8882,15529,29642,20028,4611,10119,47713,37454,0,0,3615,234,1418,2885,13035,1938,7050,0,0,35474,33092,149,839,0,0,0,0,0
768,5057,769.2087714080976,99728,4370,2820,190,80,59346,33037,0.9263496711054067,2192,1370,8841,15500,29872,20230,4534,9999,47730,37472,0,0,3520,228,1400,2932,13362,2022,7039,0,0,35611,32634,146,834,0,0,0,0,0
769,5057,770.067944552177,99727,4278,2750,191,80,59837,33306,0.9339797647577888,2154,1377,8814,15469,30076,20421,4486,9902,47746,37489,0,0,3438,221,1386,2964,13611,2106,7030,0,0,35721,32281,145,824,0,0,0,0,0
770,5057,771.2077656925011,99726,4248,2665,191,81,60465,33676,0.9439965505485028,2114,1382,8794,15424,30231,20667,4421,9780,47762,37506,0,0,3349,220,1373,3015,13899,2195,7006,0,0,35899,31816,141,813,0,0,0,0,0
771,5057,772.059858253955,99726,4180,2657,191,81,60906,33985,0.951517157010208,2135,1320,8789,15399,30335,20842,4369,9700,47778,37523,0,0,3278,218,1365,3059,14103,2281,6983,0,0,35986,31506,139,808,0,0,0,0,0
772,5057,773.1921697173718,99722,4124,2599,194,82,61527,34354,0.9614829225246184,2050,1313,8763,15361,30570,21067,4298,9577,47794,37540,0,0,3207,215,1348,3096,14405,2367,6943,0,0,36165,31044,134,798,0,0,0,0,0
773,5057,774.0374868642306,99721,4039,2593,194,83,61928,34676,0.9687427923907702,2032,1230,8770,15348,30725,21233,4239,9512,47810,37557,0,0,3147,212,1336,3125,14630,2439,6926,0,0,36270,30713,132,791,0,0,0,0,0
774,5057,775.1602842226573,99716,3990,2530,197,85,62542,35016,0.9783585382486261,1903,1224,8781,15302,30949,21444,4179,9414,47826,37574,0,0,3060,208,1322,3162,14939,2532,6914,0,0,36360,30310,128,781,0,0,0,0,0
775,5057,776.2780064771953,99714,3923,2472,198,86,63089,35363,0.9873438032773733,1888,1215,8759,15270,31121,21631,4110,9325,47842,37590,0,0,2990,205,1311,3192,15240,2626,6892,0,0,36435,29925,127,771,0,0,0,0,0
776,5057,777.1133452650677,99713,3779,2442,198,87,63439,35629,0.9935314352190787,1900,1159,8757,15246,31292,21786,4073,9279,47858,37606,0,0,2929,202,1296,3206,15446,2710,6884,0,0,36535,29615,126,764,0,0,0,0,0
777,5057,778.222614090486,99711,3722,2393,199,88,63956,35953,1.001985738785089,1849,1149,8752,15229,31469,21957,4008,9183,47873,37622,0,0,2852,198,1279,3261,15671,2813,6862,0,0,36642,29260,122,751,0,0,0,0,0
778,5057,779.0519556566384,99710,3702,2346,199,89,64340,36191,1.008233878246916,1797,1116,8759,15221,31562,22104,3980,9123,47888,37638,0,0,2806,194,1267,3292,15831,2886,6836,0,0,36756,28980,119,743,0,0,0,0,0
779,5057,780.1554948345603,99709,3591,2274,199,90,64817,36476,1.0158862289261752,1784,1141,8746,15208,31747,22254,3932,9032,47903,37654,0,0,2748,190,1257,3333,16100,2981,6802,0,0,36817,28627,117,737,0,0,0,0,0
780,5057,781.2548289536337,99707,3522,2246,200,91,65311,36772,1.0238298213766335,1729,1103,8755,15213,31920,22388,3873,8958,47918,37670,0,0,2690,185,1244,3359,16347,3076,6773,0,0,36883,28307,116,727,0,0,0,0,0
781,5057,782.0767437018911,99705,3460,2239,201,92,65694,37025,1.0302291760694047,1638,1038,8772,15213,32081,22505,3847,8912,47933,37686,0,0,2640,182,1234,3383,16525,3153,6752,0,0,36965,28034,116,721,0,0,0,0,0
782,5057,783.1693086239094,99705,3358,2184,201,92,66169,37315,1.0379018103405044,1579,1020,8803,15229,32267,22640,3791,8834,47948,37701,0,0,2583,179,1225,3415,16767,3263,6718,0,0,37023,27707,113,712,0,0,0,0,0
783,5057,784.2583151549613,99704,3262,2197,201,93,66588,37606,1.0450332985637487,1579,969,8824,15205,32393,22765,3740,8770,47963,37716,0,0,2541,172,1216,3444,16966,3365,6680,0,0,37081,27429,106,704,0,0,0,0,0
784,5057,785.0731799114405,99701,3222,2189,203,94,66907,37820,1.0504107280769501,1564,940,8827,15205,32471,22856,3712,8715,47978,37731,0,0,2511,169,1212,3455,17120,3441,6654,0,0,37115,27220,103,701,0,0,0,0,0
785,5057,786.1577679745802,99699,3147,2091,204,95,67317,38068,1.0570316653125909,1572,948,8821,15209,32575,23006,3680,8650,47993,37746,0,0,2471,167,1201,3472,17363,3533,6612,0,0,37160,26923,101,696,0,0,0,0,0
786,5057,787.2402647464962,99698,3086,1999,205,95,67738,38297,1.0635619571104735,1553,963,8796,15195,32716,23158,3643,8589,48007,37761,0,0,2433,166,1192,3473,17599,3626,6586,0,0,37204,26628,100,691,0,0,0,0,0
787,5057,788.0505122095462,99696,3046,1957,205,97,68060,38492,1.0687690579361258,1517,935,8833,15209,32782,23246,3616,8555,48021,37776,0,0,2404,164,1185,3485,17737,3716,6549,0,0,37245,26422,100,689,0,0,0,0,0
788,5057,789.1293952850585,99691,3004,1919,207,100,68448,38754,1.0753428092806774,1473,898,8867,15242,32860,23362,3588,8478,48035,37791,0,0,2352,163,1172,3497,17916,3817,6532,0,0,37281,26178,98,685,0,0,0,0,0
789,5057,790.2071846409433,99689,2918,1885,209,100,68826,39006,1.0816840373561778,1424,868,8894,15278,32999,23465,3555,8403,48049,37805,0,0,2310,157,1153,3519,18161,3894,6502,0,0,37281,25940,97,675,0,0,0,0,0
790,5057,791.0142837760196,99688,2849,1815,210,100,69098,39161,1.0859782521466976,1421,886,8918,15254,33068,23578,3533,8366,48063,37819,0,0,2270,157,1143,3513,18331,3964,6495,0,0,37296,25754,95,670,0,0,0,0,0
791,5057,792.0890682801928,99688,2783,1774,210,100,69452,39394,1.0918666238664634,1371,878,8967,15251,33176,23694,3492,8302,48077,37833,0,0,2235,155,1129,3531,18528,4055,6467,0,0,37308,25525,92,663,0,0,0,0,0
792,5057,793.1626785508688,99687,2740,1755,211,100,69825,39640,1.0980870123486512,1317,852,8991,15286,33278,23755,3462,8251,48091,37847,0,0,2201,150,1120,3549,18749,4126,6429,0,0,37300,25314,89,660,0,0,0,0,0
793,5057,794.2341894696499,99686,2673,1722,212,100,70196,39884,1.1042673996348535,1248,806,9041,15292,33385,23892,3440,8187,48105,37861,0,0,2157,147,1107,3566,18966,4213,6405,0,0,37297,25088,87,653,0,0,0,0,0
794,5057,795.0371393514636,99684,2621,1693,214,100,70448,40030,1.1082821716624534,1226,809,9061,15316,33463,23923,3414,8158,48119,37875,0,0,2122,145,1093,3578,19076,4289,6386,0,0,37318,24944,86,647,0,0,0,0,0
795,5057,796.1063154774112,99683,2563,1638,214,101,70778,40236,1.113670334961829,1188,804,9122,15333,33535,24010,3377,8113,48132,37889,0,0,2092,142,1088,3579,19260,4370,6361,0,0,37353,24715,85,638,0,0,0,0,0
796,5057,797.1749967782162,99682,2502,1595,215,101,71088,40446,1.1188980959451054,1175,781,9178,15370,33582,24085,3347,8067,48145,37903,0,0,2064,140,1077,3595,19440,4458,6327,0,0,37336,24524,85,636,0,0,0,0,0
797,5057,798.2433837313997,99679,2421,1558,217,102,71376,40661,1.1239779692813934,1178,770,9242,15384,33629,24171,3312,8014,48158,37916,0,0,2038,138,1066,3624,19580,4554,6283,0,0,37358,24320,84,634,0,0,0,0,0
798,5057,799.0446671251838,99678,2381,1539,218,102,71609,40826,1.1279821023696301,1184,751,9259,15397,33651,24227,3306,7983,48171,37929,0,0,2011,135,1061,3643,19690,4623,6259,0,0,37368,24175,84,629,0,0,0,0,0
799,5057,800.1129321409695,99677,2331,1508,218,103,71924,41016,1.1330597830994111,1155,726,9310,15422,33715,24296,3270,7944,48184,37942,0,0,1990,132,1053,3640,19856,4699,6228,0,0,37398,23977,83,621,0,0,0,0,0
800,5057,801.1809157071087,99676,2297,1498,218,104,72235,41221,1.1382479232713993,1122,693,9347,15459,33767,24354,3248,7891,48197,37955,0,0,1956,130,1045,3657,19991,4785,6203,0,0,37405,23805,83,616,0,0,0,0,0
801,5057,802.2483873022834,99673,2279,1455,221,104,72539,41408,1.1432082911119361,1087,684,9398,15513,33790,24421,3224,7822,48210,37968,0,0,1936,125,1039,3673,20136,4870,6168,0,0,37399,23634,83,610,0,0,0,0,0
802,5057,803.0491440065373,99671,2253,1420,221,106,72762,41531,1.1467026517241725,1064,672,9470,15545,33788,24459,3203,7797,48223,37981,0,0,1915,125,1036,3677,20245,4938,6142,0,0,37380,23522,83,608,0,0,0,0,0
803,5057,804.117321385839,99671,2199,1378,221,106,73046,41705,1.1512977696621887,1030,657,9501,15601,33862,24514,3186,7743,48236,37994,0,0,1889,123,1026,3688,20397,5024,6112,0,0,37369,23358,83,602,0,0,0,0,0
804,5057,805.184902169152,99669,2136,1358,223,106,73305,41893,1.1558057169230151,1021,644,9555,15620,33907,24565,3157,7706,48249,38007,0,0,1861,122,1014,3699,20525,5112,6086,0,0,37362,23208,82,598,0,0,0,0,0
805,5057,806.2524683947686,99667,2088,1299,224,107,73570,42053,1.1600931100564882,991,628,9623,15681,33939,24619,3134,7665,48261,38019,0,0,1834,121,1009,3706,20671,5190,6065,0,0,37349,23049,82,591,0,0,0,0,0
806,5057,807.053483934892,99667,2028,1277,224,107,73738,42186,1.1631131668455958,1003,624,9674,15716,33947,24648,3123,7627,48273,38031,0,0,1816,121,1003,3708,20767,5249,6038,0,0,37369,22923,82,591,0,0,0,0,0
807,5057,808.1220210197067,99667,2006,1254,224,107,74031,42350,1.1676984357911846,969,617,9708,15790,33979,24653,3113,7578,48285,38043,0,0,1797,121,1002,3717,20882,5339,6004,0,0,37364,22774,81,586,0,0,0,0,0
808,5057,809.1904254619325,99667,1910,1225,224,107,74274,42495,1.1715913993598683,960,612,9774,15845,34044,24681,3087,7529,48297,38055,0,0,1772,121,993,3721,21022,5425,5973,0,0,37333,22642,81,584,0,0,0,0,0
809,5057,810.2585716987116,99667,1861,1183,224,107,74520,42640,1.1755144631623307,933,621,9849,15910,34068,24693,3064,7485,48309,38067,0,0,1749,121,992,3727,21131,5515,5947,0,0,37320,22507,80,578,0,0,0,0,0
810,5057,811.0599686233287,99666,1851,1161,224,108,74712,42762,1.178676780446692,910,584,9878,15968,34080,24711,3056,7467,48321,38079,0,0,1725,119,986,3733,21218,5575,5936,0,0,37302,22417,78,577,0,0,0,0,0
811,5057,812.1290975313925,99666,1821,1128,224,108,74965,42917,1.182770453314069,900,559,9942,16013,34077,24756,3035,7435,48333,38091,0,0,1711,117,986,3753,21327,5662,5892,0,0,37270,22296,77,575,0,0,0,0,0
812,5057,813.1993520788301,99666,1793,1116,224,108,75209,43069,1.1867437240382879,860,548,10050,16064,34058,24767,3014,7396,48345,38103,0,0,1688,116,981,3743,21436,5733,5872,0,0,37283,22165,76,573,0,0,0,0,0
813,5057,814.0029075887749,99663,1739,1077,226,109,75380,43181,1.1896190160842037,830,529,10107,16103,34098,24812,2999,7369,48357,38115,0,0,1672,116,975,3748,21525,5805,5844,0,0,37273,22062,75,568,0,0,0,0,0
814,5057,815.0748796240971,99662,1671,1049,227,109,75592,43328,1.1932331279725472,812,497,10175,16156,34126,24854,2988,7334,48369,38127,0,0,1648,115,971,3754,21662,5869,5816,0,0,37250,21936,75,566,0,0,0,0,0
815,5057,816.1473350473335,99661,1639,1008,228,109,75812,43455,1.1967269042052557,765,492,10254,16210,34138,24880,2975,7300,48381,38138,0,0,1632,113,966,3750,21774,5938,5797,0,0,37244,21811,75,561,0,0,0,0,0
816,5057,817.2207441072287,99661,1602,977,228,109,76014,43578,1.1999879591816258,757,470,10333,16280,34115,24897,2964,7266,48392,38149,0,0,1607,113,962,3751,21869,6000,5785,0,0,37246,21696,75,557,0,0,0,0,0
817,5057,818.0269935714875,99661,1589,975,228,109,76177,43678,1.2026269052086573,723,464,10396,16317,34105,24894,2958,7240,48403,38160,0,0,1597,112,960,3754,21947,6047,5756,0,0,37237,21621,75,555,0,0,0,0,0
818,5057,819.1033276920775,99660,1534,931,229,109,76364,43794,1.2056793096528196,719,466,10484,16391,34092,24906,2941,7196,48414,38171,0,0,1581,110,954,3757,22079,6097,5724,0,0,37223,21510,73,552,0,0,0,0,0
819,5057,820.1808107401453,99658,1503,911,229,111,76579,43916,1.2090850709426237,677,460,10555,16457,34102,24898,2933,7162,48425,38182,0,0,1565,110,952,3743,22212,6155,5713,0,0,37182,21405,73,548,0,0,0,0,0
820,5057,821.2589346612364,99658,1444,881,229,111,76743,44039,1.2119649200264906,693,447,10615,16530,34098,24904,2920,7126,48436,38193,0,0,1549,108,949,3743,22300,6230,5692,0,0,37155,21313,73,546,0,0,0,0,0
821,5057,822.0681079156676,99658,1399,844,229,111,76879,44114,1.2140821609905879,676,441,10659,16579,34121,24916,2915,7108,48447,38204,0,0,1542,107,946,3739,22372,6290,5669,0,0,37135,21242,72,544,0,0,0,0,0
822,5057,823.1477529483532,99658,1340,810,229,111,77044,44226,1.2168616669008008,671,406,10710,16663,34140,24936,2909,7073,48458,38215,0,0,1528,107,941,3721,22463,6367,5660,0,0,37117,21142,72,540,0,0,0,0,0
823,5057,824.2277764601549,99657,1312,799,230,111,77226,44320,1.2196433767823636,643,413,10761,16723,34155,24923,2898,7030,48469,38226,0,0,1515,107,935,3724,22552,6427,5633,0,0,37075,21078,72,539,0,0,0,0,0
824,5057,825.038116191433,99657,1303,800,230,111,77372,44408,1.221991430606982,621,385,10836,16771,34116,24921,2893,7011,48480,38237,0,0,1504,106,935,3724,22608,6473,5607,0,0,37072,21019,72,537,0,0,0,0,0
825,5057,826.1201097005687,99657,1256,767,230,111,77536,44515,1.2247107578995957,615,359,10928,16833,34089,24940,2881,6989,48491,38247,0,0,1492,106,929,3723,22715,6528,5582,0,0,37050,20924,72,536,0,0,0,0,0
826,5057,827.204138764775,99657,1207,751,230,111,77692,44614,1.2272695345033464,594,340,11011,16909,34083,24932,2874,6956,48502,38257,0,0,1483,105,929,3725,22789,6596,5552,0,0,37021,20852,71,534,0,0,0,0,0
827,5057,828.0182116866202,99656,1194,709,231,111,77821,44668,1.229118166492735,555,342,11088,16969,34062,24926,2869,6942,48513,38267,0,0,1468,105,928,3719,22852,6640,5542,0,0,37009,20792,69,532,0,0,0,0,0
828,5057,829.1053058657336,99654,1164,676,231,113,77963,44760,1.2314909587171614,541,333,11165,17053,34037,24917,2861,6907,48524,38277,0,0,1459,104,924,3726,22934,6691,5516,0,0,36983,20718,69,530,0,0,0,0,0
829,5057,830.1939890672627,99654,1143,647,231,113,78118,44841,1.233859152668232,525,332,11248,17137,33998,24900,2854,6870,48534,38287,0,0,1447,103,920,3714,23019,6742,5506,0,0,36962,20644,68,529,0,0,0,0,0
830,5057,831.0117673837268,99654,1119,640,231,113,78223,44916,1.23566540229193,512,324,11305,17181,33985,24895,2847,6846,48544,38297,0,0,1440,102,916,3711,23072,6786,5490,0,0,36950,20592,68,527,0,0,0,0,0
831,5057,832.1033801570442,99652,1097,619,232,114,78366,44991,1.2378778147954883,507,337,11378,17240,33946,24870,2839,6819,48554,38307,0,0,1431,102,913,3709,23136,6837,5473,0,0,36931,20526,68,526,0,0,0,0,0
832,5057,833.1965783081067,99652,1061,620,232,114,78499,45067,1.2399751133946133,484,332,11477,17323,33915,24818,2830,6792,48564,38317,0,0,1416,101,910,3707,23169,6902,5457,0,0,36919,20481,68,522,0,0,0,0,0
833,5057,834.0177096596037,99650,1005,604,233,115,78589,45138,1.2416156547917712,484,322,11540,17387,33912,24798,2825,6773,48574,38327,0,0,1403,100,910,3712,23240,6937,5437,0,0,36905,20422,67,517,0,0,0,0,0
834,5057,835.1142449844774,99650,987,588,233,115,78725,45229,1.2438936276969392,471,312,11641,17485,33853,24752,2814,6747,48584,38337,0,0,1396,99,910,3715,23300,6995,5413,0,0,36876,20365,64,517,0,0,0,0,0
835,5057,836.2129302174931,99649,928,593,234,115,78843,45316,1.2459633312928378,471,294,11757,17591,33805,24702,2804,6704,48594,38347,0,0,1388,99,907,3710,23351,7053,5390,0,0,36870,20300,64,517,0,0,0,0,0
836,5057,837.0385484239868,99649,903,562,234,115,78924,45368,1.2472980160362874,464,299,11823,17656,33778,24686,2797,6681,48604,38357,0,0,1377,97,907,3702,23394,7092,5383,0,0,36868,20249,64,516,0,0,0,0,0
837,5057,838.1410076870612,99648,876,566,234,116,79050,45443,1.2493276332691072,438,299,11917,17744,33742,24613,2792,6661,48614,38366,0,0,1369,97,902,3707,23438,7145,5362,0,0,36846,20204,64,514,0,0,0,0,0
838,5057,839.2454508944876,99647,855,568,235,116,79166,45522,1.2512970786877677,446,288,12016,17836,33667,24559,2780,6632,48624,38375,0,0,1363,97,900,3707,23511,7178,5337,0,0,36823,20155,64,512,0,0,0,0,0
839,5057,840.0755754908039,99647,841,564,235,116,79265,45588,1.2529529238210884,441,279,12084,17881,33619,24547,2779,6612,48634,38384,1,1,1356,97,897,3700,23541,7226,5324,0,0,36818,20111,64,511,0,2,0,0,0
840,5057,841.1846013487088,99647,813,577,235,116,79372,45681,1.254960008831174,445,254,12184,17949,33551,24514,2771,6589,48644,38393,2,2,1347,97,897,3700,23581,7270,5311,0,0,36821,20046,63,511,0,3,0,0,0
841,5057,842.0180401811318,99647,790,575,235,116,79458,45733,1.256344897488133,438,249,12260,18012,33513,24470,2763,6577,48654,38402,3,3,1336,96,889,3706,23607,7308,5296,0,0,36825,20007,63,509,0,5,0,0,0
842,5057,843.1312474174636,99647,772,553,235,116,79568,45803,1.25815127399721,414,247,12344,18086,33477,24441,2757,6556,48664,38411,4,4,1320,96,887,3694,23672,7351,5293,0,0,36796,19963,62,507,0,6,0,0,0
843,5057,844.2463443647657,99647,775,532,235,116,79680,45878,1.2600278984816402,400,232,12433,18177,33410,24409,2746,6533,48673,38420,5,5,1310,96,887,3690,23709,7398,5281,0,0,36793,19907,62,507,0,6,0,0,1
844,5057,845.0845481475388,99646,754,518,236,116,79764,45924,1.2613451618730305,405,225,12532,18233,33337,24391,2735,6516,48682,38429,6,6,1301,95,885,3687,23764,7426,5267,0,0,36772,19872,62,506,0,8,0,0,1
845,5057,846.2050291950443,99646,727,504,236,116,79877,45988,1.2631214499327619,381,212,12616,18323,33306,24355,2733,6489,48691,38438,7,7,1289,92,885,3690,23804,7471,5255,0,0,36767,19815,61,506,0,10,0,0,1
846,5057,847.0468025442142,99646,724,492,236,116,79963,46037,1.2644762459105232,359,200,12688,18382,33261,24329,2731,6480,48700,38447,8,8,1283,92,883,3689,23840,7499,5236,0,0,36771,19773,61,506,0,11,0,0,2
847,5057,848.1715685552929,99646,705,458,236,116,80049,46087,1.2658410774140456,348,200,12803,18470,33181,24298,2726,6457,48709,38456,10,9,1270,92,882,3679,23872,7543,5230,0,0,36777,19721,61,505,0,11,0,0,3
848,5057,849.01715388742,99646,683,442,236,116,80120,46113,1.2668145234128816,331,214,12872,18529,33145,24254,2732,6444,48718,38465,12,10,1265,91,881,3682,23907,7575,5211,0,0,36751,19702,61,504,0,13,0,0,3
849,5057,850.1468354845216,99645,658,416,237,116,80217,46165,1.2683225450348738,321,205,12957,18603,33102,24234,2724,6425,48727,38474,14,11,1256,91,879,3686,23936,7622,5193,0,0,36755,19649,61,500,0,13,0,0,4
850,5057,851.278641790014,99645,632,411,237,116,80308,46229,1.2698780671383412,311,184,13060,18685,33038,24200,2721,6403,48736,38482,17,12,1251,90,877,3692,23978,7660,5169,0,0,36742,19605,61,500,0,14,0,0,6
851,5057,852.1294794756097,99645,629,404,237,116,80377,46269,1.2709719504240051,289,173,13144,18748,32979,24163,2721,6395,48745,38490,20,13,1245,90,877,3685,24006,7692,5166,0,0,36720,19580,61,500,0,15,0,0,8
852,5057,853.2665143279187,99644,589,391,238,116,80453,46323,1.2722893500863073,282,156,13256,18836,32920,24132,2714,6368,48754,38498,24,14,1234,90,876,3680,24031,7739,5159,0,0,36716,19536,61,495,0,18,0,0,9
853,5057,854.1212433634385,99644,562,378,238,116,80503,46363,1.2731925655332985,274,152,13345,18916,32866,24081,2714,6356,48763,38506,28,15,1229,89,874,3682,24066,7765,5139,0,0,36705,19508,61,495,0,22,0,0,9
854,5057,855.2636554384209,99644,561,355,238,116,80586,46403,1.27442695997752,249,160,13468,19005,32776,24020,2707,6343,48772,38514,33,16,1223,89,873,3682,24104,7800,5123,0,0,36679,19481,61,495,0,24,0,0,10
