,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3738,723.141337473541,99885,1649,806,82,31,25564,12613,0.38220954097211796,1185,551,23344,24588,7375,3686,16364,20337,46791,36427,0,0,10169,2342,9111,1066,3174,190,1315,0,0,4829,58840,1711,7138,0,0,0,0,0
723,3738,724.31595193227,99885,1669,865,82,31,25877,12794,0.3871552285127897,1198,561,23259,24556,7591,3786,16200,20200,46815,36455,0,0,10070,2314,9079,1099,3242,197,1375,0,0,5053,58642,1690,7124,0,0,0,0,0
724,3738,725.1008134142484,99884,1690,877,83,31,26097,12908,0.3905029834608145,1220,577,23174,24534,7725,3868,16107,20112,46839,36482,0,0,9987,2298,9061,1110,3298,198,1418,0,0,5234,58495,1682,7103,0,0,0,0,0
725,3738,726.2822446916832,99884,1790,924,83,31,26471,13087,0.39603940571062435,1238,631,23032,24496,7909,3966,15947,19951,46863,36509,0,0,9890,2275,9025,1130,3370,203,1474,0,0,5467,58293,1671,7086,0,0,0,0,0
726,3738,727.0724713728215,99884,1848,981,83,31,26717,13224,0.3998738536702575,1287,636,22895,24475,8034,4027,15852,19849,46887,36536,0,0,9814,2265,9009,1142,3415,208,1505,0,0,5622,58171,1660,7073,0,0,0,0,0
727,3738,728.2635160237222,99881,1935,993,86,31,27125,13408,0.4058129173716723,1254,679,22775,24436,8263,4168,15686,19692,46911,36563,0,0,9717,2247,8973,1158,3506,224,1565,0,0,5891,57919,1643,7038,0,0,0,0,0
728,3738,729.0605009542969,99881,1968,1030,86,31,27396,13560,0.410047957068912,1298,666,22648,24401,8432,4268,15567,19603,46934,36589,0,0,9643,2228,8955,1174,3583,231,1597,0,0,6078,57755,1631,7006,0,0,0,0,0
729,3738,730.26190600432,99879,2016,1042,87,32,27771,13748,0.4156929885161045,1373,698,22483,24369,8666,4406,15374,19452,46957,36615,0,0,9541,2212,8916,1201,3668,242,1653,0,0,6359,57490,1616,6981,0,0,0,0,0
730,3738,731.0666250278762,99877,2047,1032,87,34,28051,13876,0.41978633719474956,1362,717,22386,24318,8843,4519,15274,19379,46980,36641,0,0,9445,2193,8888,1219,3741,249,1708,0,0,6560,57310,1603,6961,0,0,0,0,0
731,3738,732.2801091900277,99877,2111,1089,87,34,28463,14125,0.426404477507334,1449,682,22193,24273,9078,4681,15081,19240,47003,36666,0,0,9333,2173,8860,1249,3826,262,1776,0,0,6861,57029,1584,6924,0,0,0,0,0
732,3738,733.0934732547684,99876,2171,1121,87,35,28788,14275,0.4311646441587569,1421,679,22084,24239,9273,4766,14963,19159,47026,36691,0,0,9240,2150,8838,1275,3893,275,1826,0,0,7049,56861,1574,6895,0,0,0,0,0
733,3738,734.3204459043503,99874,2212,1131,89,35,29201,14473,0.4372909866431704,1493,708,21917,24209,9535,4915,14753,19001,47048,36716,0,0,9123,2131,8794,1297,4014,281,1896,0,0,7343,56587,1558,6850,0,0,0,0,0
734,3738,735.142559699639,99873,2299,1141,89,36,29538,14600,0.44194126540706696,1497,753,21788,24162,9707,5010,14619,18897,47070,36741,0,0,9041,2119,8761,1312,4085,291,1933,0,0,7537,56414,1548,6832,0,0,0,0,0
735,3738,736.3825959801483,99873,2354,1140,89,36,30010,14828,0.4489501667117239,1513,771,21606,24119,10002,5202,14435,18731,47092,36765,0,0,8942,2092,8718,1330,4207,309,1993,0,0,7897,56054,1541,6790,0,0,0,0,0
736,3738,737.214211913438,99872,2420,1168,90,36,30328,14987,0.4537307753925024,1558,777,21463,24068,10162,5298,14306,18652,47114,36789,0,0,8872,2068,8699,1350,4260,322,2028,0,0,8126,55846,1528,6773,0,0,0,0,0
737,3738,738.0499710683407,99872,2454,1188,90,36,30652,15151,0.4586170297981416,1597,777,21328,24034,10357,5415,14173,18549,47136,36813,0,0,8790,2055,8670,1365,4353,329,2066,0,0,8363,55625,1516,6740,0,0,0,0,0
738,3738,739.3117520011754,99871,2519,1250,90,37,31161,15409,0.46630152897237437,1614,817,21160,23939,10654,5567,13962,18389,47157,36837,0,0,8688,2026,8640,1394,4469,349,2136,0,0,8700,55283,1494,6692,0,0,0,0,0
739,3738,740.1575802878427,99869,2557,1272,92,37,31522,15574,0.47157776687460573,1641,845,21001,23871,10873,5685,13835,18289,47178,36861,0,0,8598,2007,8603,1416,4559,366,2192,0,0,8934,55060,1473,6661,0,0,0,0,0
740,3738,741.0081860239484,99866,2598,1294,94,38,31870,15746,0.47679891054012374,1665,863,20875,23811,11063,5800,13704,18193,47199,36884,0,0,8511,1992,8574,1434,4638,376,2238,0,0,9196,54818,1458,6631,0,0,0,0,0
741,3738,742.2925303570945,99864,2599,1315,95,39,32399,16039,0.4850396539293439,1621,865,20729,23740,11430,6012,13525,18028,47220,36907,0,0,8380,1967,8512,1468,4787,400,2327,0,0,9616,54390,1440,6577,0,0,0,0,0
742,3738,743.1539313720746,99862,2648,1319,97,39,32729,16213,0.4900963329394564,1683,894,20570,23668,11596,6151,13405,17928,47241,36930,0,0,8312,1947,8478,1487,4886,412,2354,0,0,9856,54160,1428,6542,0,0,0,0,0
743,3738,744.0201854614852,99861,2617,1369,98,39,33062,16402,0.49532850662420763,1722,903,20443,23626,11842,6244,13277,17818,47261,36953,0,0,8221,1921,8438,1526,4995,430,2401,0,0,10083,53939,1411,6496,0,0,0,0,0
744,3738,745.3295204724105,99857,2703,1315,100,41,33644,16657,0.5037303343781607,1739,961,20223,23550,12173,6484,13061,17648,47281,36975,0,0,8085,1904,8371,1553,5151,448,2494,0,0,10505,53503,1390,6453,0,0,0,0,0
745,3738,746.2091478138974,99856,2785,1347,101,41,34052,16861,0.5098642044544144,1734,965,20102,23479,12366,6618,12911,17549,47301,36997,0,0,8001,1880,8334,1581,5246,467,2536,0,0,10753,53256,1380,6422,0,0,0,0,0
746,3738,747.0931749135043,99854,2814,1384,102,42,34430,17076,0.5158130871071764,1805,980,19909,23399,12599,6747,12770,17447,47321,37019,0,0,7934,1862,8297,1596,5365,483,2566,0,0,11030,52974,1367,6380,0,0,0,0,0
747,3738,748.4316836339599,99852,2864,1419,104,42,35038,17404,0.5251972919921484,1874,1001,19668,23315,12964,6967,12525,17255,47341,37041,0,0,7805,1827,8242,1640,5527,509,2658,0,0,11453,52522,1343,6326,0,0,0,0,0
748,3738,749.3316158980556,99851,2969,1456,105,42,35479,17622,0.5318023855544761,1854,1021,19529,23224,13152,7108,12390,17148,47361,37062,0,0,7735,1803,8216,1667,5627,524,2684,0,0,11725,52245,1331,6294,0,0,0,0,0
749,3738,750.2370910599093,99851,3016,1523,105,42,35920,17875,0.5387527415849616,1829,1015,19383,23144,13429,7241,12237,17034,47380,37083,0,0,7645,1782,8173,1713,5753,543,2728,0,0,11983,51970,1307,6254,0,0,0,0,0
750,3738,751.1488972920312,99849,3052,1527,107,42,36355,18097,0.5453434686376428,1800,1031,19247,23050,13690,7413,12103,16936,47399,37104,0,0,7556,1760,8132,1750,5871,561,2774,0,0,12299,51643,1288,6215,0,0,0,0,0
751,3738,752.0670721337578,99849,3060,1581,107,42,36748,18348,0.551793207743693,1845,1011,19094,22987,13929,7566,11964,16812,47418,37125,0,0,7465,1741,8089,1779,5997,578,2826,0,0,12580,51346,1273,6175,0,0,0,0,0
752,3738,753.4558428778527,99845,3052,1609,110,43,37359,18708,0.5615403876007812,1945,1041,18870,22855,14324,7821,11698,16630,47437,37146,0,0,7335,1719,8008,1804,6210,610,2915,0,0,13045,50844,1257,6098,0,0,0,0,0
753,3738,754.3897774480308,99843,3088,1654,112,43,37817,18974,0.5688030207425658,1966,1007,18693,22811,14580,7987,11560,16497,47456,37166,0,0,7252,1701,7953,1831,6347,634,2965,0,0,13363,50507,1232,6058,0,0,0,0,0
754,3738,755.3311869589775,99841,3145,1655,113,44,38272,19204,0.575675323764786,2033,1015,18529,22731,14765,8160,11414,16394,47475,37186,0,0,7153,1688,7906,1860,6469,654,3012,0,0,13675,50179,1220,6025,0,0,0,0,0
755,3738,756.2800355275053,99840,3203,1689,114,44,38756,19459,0.5830829326923077,2031,1018,18383,22649,14988,8326,11280,16273,47494,37206,0,0,7058,1669,7868,1900,6601,670,3065,0,0,13992,49844,1193,5980,0,0,0,0,0
756,3738,757.2356162239404,99838,3242,1710,115,45,39223,19710,0.5902862637472706,2047,1055,18242,22539,15225,8495,11128,16155,47512,37226,0,0,6953,1646,7824,1924,6735,703,3132,0,0,14273,49530,1179,5939,0,0,0,0,0
757,3738,758.1974044773661,99834,3308,1730,119,45,39764,19985,0.5984834825810846,2014,1067,18049,22454,15511,8670,10998,16033,47530,37246,0,0,6847,1627,7763,1954,6915,729,3193,0,0,14579,49181,1163,5883,0,0,0,0,0
758,3738,759.1682881391865,99832,3311,1759,121,45,40244,20247,0.6059279589710714,1991,1078,17897,22389,15819,8831,10860,15897,47548,37265,0,0,6755,1604,7721,1980,7062,762,3254,0,0,14902,48814,1144,5834,0,0,0,0,0
759,3738,760.1478131174122,99832,3359,1748,121,45,40749,20507,0.6135908325987659,1952,1097,17721,22321,16105,9027,10741,15761,47566,37284,0,0,6662,1582,7666,2006,7221,798,3299,0,0,15222,48456,1132,5788,0,0,0,0,0
760,3738,761.1359064990894,99830,3370,1752,122,46,41219,20767,0.6209155564459581,2023,1130,17533,22234,16360,9222,10591,15615,47584,37303,0,0,6555,1557,7622,2039,7382,823,3363,0,0,15537,48103,1119,5730,0,0,0,0,0
761,3738,762.1333822330507,99828,3401,1797,123,47,41736,21052,0.6289618143206315,2021,1104,17368,22167,16644,9392,10442,15492,47602,37322,0,0,6470,1535,7567,2091,7561,849,3392,0,0,15814,47766,1094,5689,0,0,0,0,0
762,3738,763.1401710070868,99824,3423,1835,125,49,42287,21343,0.6374218624779612,2025,1103,17180,22079,16933,9562,10313,15371,47619,37341,0,0,6364,1512,7525,2123,7713,886,3456,0,0,16160,47369,1074,5642,0,0,0,0,0
763,3738,764.1571740421017,99819,3425,1831,129,50,42792,21621,0.6452979893607429,2086,1103,16983,22007,17218,9766,10158,15242,47636,37360,0,0,6257,1493,7476,2156,7879,921,3510,0,0,16497,46981,1060,5589,0,0,0,0,0
764,3738,765.1778806558882,99817,3464,1879,130,51,43301,21926,0.6534658424917599,2090,1105,16843,21920,17450,9943,10022,15101,47653,37378,0,0,6162,1476,7416,2181,8047,960,3557,0,0,16784,46639,1049,5546,0,0,0,0,0
765,3738,766.1837418025418,99817,3491,1859,130,51,43817,22188,0.661260105993969,2071,1120,16648,21835,17766,10141,9893,14993,47670,37396,0,0,6062,1452,7347,2211,8236,998,3613,0,0,17084,46284,1034,5496,0,0,0,0,0
766,3738,767.1722057547148,99815,3525,1884,132,51,44346,22491,0.6696087762360367,2023,1080,16495,21749,18063,10351,9761,14884,47687,37414,0,0,5960,1431,7297,2225,8415,1032,3671,0,0,17406,45900,1026,5452,0,0,0,0,0
767,3738,768.1440177560032,99814,3506,1933,132,52,44822,22784,0.6773198148556314,2044,1083,16325,21678,18346,10500,9646,14753,47704,37432,0,0,5860,1402,7261,2258,8577,1076,3731,0,0,17664,45567,1009,5409,0,0,0,0,0
768,3738,769.100381733121,99814,3569,1943,132,52,45357,23043,0.6852746107760435,2021,1108,16161,21594,18589,10682,9527,14620,47721,37450,0,0,5781,1383,7218,2279,8766,1108,3762,0,0,17933,45230,993,5361,0,0,0,0,0
769,3738,770.0439451170571,99809,3569,1925,136,53,45829,23292,0.6925327375286798,2010,1075,16057,21540,18832,10882,9395,14524,47738,37467,0,0,5697,1361,7164,2305,8944,1137,3805,0,0,18248,44854,980,5314,0,0,0,0,0
770,3738,771.434545623522,99808,3531,1939,137,53,46520,23694,0.7034907021481244,2013,1068,15865,21418,19253,11165,9200,14356,47754,37484,0,0,5579,1329,7108,2358,9206,1193,3860,0,0,18656,44319,958,5242,0,0,0,0,0
771,3738,772.3459424374101,99806,3533,1949,139,53,46962,23926,0.7102579003266337,2009,1115,15779,21362,19457,11292,9082,14228,47770,37501,0,0,5515,1307,7049,2389,9381,1229,3879,0,0,18888,44014,949,5206,0,0,0,0,0
772,3738,773.246295056041,99802,3530,2015,141,55,47374,24228,0.7174405322538626,2072,1069,15643,21299,19664,11439,8949,14122,47786,37518,0,0,5438,1296,7005,2409,9529,1260,3917,0,0,19165,43687,934,5162,0,0,0,0,0
773,3738,774.1370438644868,99800,3547,2029,143,55,47821,24487,0.7245290581162325,2051,1052,15519,21236,19892,11593,8847,14034,47802,37535,0,0,5367,1283,6954,2433,9698,1297,3935,0,0,19427,43372,921,5113,0,0,0,0,0
774,3738,775.0171111803127,99798,3573,2009,144,56,48255,24714,0.7311669572536523,2077,1099,15413,21145,20070,11754,8722,13936,47818,37552,0,0,5294,1274,6897,2445,9863,1334,3970,0,0,19682,43061,905,5073,0,0,0,0,0
775,3738,776.3207416743019,99795,3528,1966,147,56,48895,25067,0.741139335638058,2061,1147,15279,21037,20422,12031,8562,13762,47834,37568,0,0,5163,1244,6828,2501,10097,1409,4031,0,0,20052,42583,885,5002,0,0,0,0,0
776,3738,777.1783450214012,99793,3516,1957,149,56,49324,25292,0.7477077550529596,2063,1189,15175,20979,20638,12177,8458,13641,47850,37584,0,0,5077,1228,6781,2516,10244,1464,4082,0,0,20275,42284,875,4967,0,0,0,0,0
777,3738,778.0261925178519,99790,3509,1978,151,57,49748,25541,0.7544743962320873,2015,1214,15069,20891,20880,12323,8375,13536,47865,37600,0,0,4999,1215,6724,2542,10391,1509,4119,0,0,20511,41987,854,4939,0,0,0,0,0
778,3738,779.281194489204,99786,3563,1993,153,59,50390,25909,0.7646263002826048,1945,1219,14949,20782,21151,12541,8238,13405,47880,37616,0,0,4895,1193,6664,2576,10617,1564,4171,0,0,20833,41555,838,4880,0,0,0,0,0
779,3738,780.1084430131482,99785,3523,1959,153,60,50783,26154,0.7710277095755875,1927,1208,14867,20723,21376,12748,8153,13301,47895,37632,0,0,4820,1177,6611,2605,10778,1612,4200,0,0,21094,41225,824,4839,0,0,0,0,0
780,3738,781.3358543791812,99782,3474,1985,156,60,51331,26507,0.7800805756549277,1982,1190,14770,20652,21622,12955,7995,13157,47910,37648,0,0,4722,1154,6541,2637,11019,1666,4246,0,0,21393,40816,808,4780,0,0,0,0,0
781,3738,782.1455470483602,99782,3478,2014,156,60,51725,26763,0.7865947766130164,1929,1179,14698,20567,21819,13112,7919,13067,47925,37664,0,0,4666,1144,6501,2648,11180,1714,4268,0,0,21593,40540,798,4730,0,0,0,0,0
782,3738,783.3477933344385,99779,3471,1991,157,62,52289,27102,0.7956684272241654,1915,1121,14616,20490,22074,13378,7766,12957,47940,37679,0,0,4587,1122,6427,2681,11405,1779,4295,0,0,21919,40101,785,4678,0,0,0,0,0
783,3738,784.1417127958255,99778,3461,1991,158,62,52660,27330,0.8016797289983764,1898,1082,14545,20441,22259,13532,7678,12891,47955,37694,0,0,4530,1104,6383,2698,11559,1826,4321,0,0,22105,39829,774,4649,0,0,0,0,0
784,3738,785.3218171777186,99775,3430,1961,161,62,53227,27645,0.8105437233775996,1853,1064,14429,20382,22553,13762,7573,12768,47970,37709,0,0,4449,1078,6341,2726,11763,1914,4351,0,0,22389,39408,764,4592,0,0,0,0,0
785,3738,786.100963185068,99774,3403,1955,162,62,53587,27854,0.816254735702688,1821,1060,14375,20329,22743,13896,7495,12697,47985,37724,0,0,4394,1060,6296,2744,11907,1955,4372,0,0,22603,39124,754,4565,0,0,0,0,0
786,3738,787.2588021803252,99771,3373,1945,165,62,54102,28176,0.8246684908440328,1814,1049,14273,20272,22983,14086,7391,12585,47999,37739,0,0,4321,1034,6254,2771,12100,2022,4390,0,0,22897,38718,742,4522,0,0,0,0,0
787,3738,788.023993789417,99769,3319,1960,167,62,54430,28382,0.8300373863624974,1812,1034,14210,20231,23167,14201,7324,12511,48013,37754,0,0,4259,1018,6218,2795,12236,2064,4406,0,0,23068,38476,730,4499,0,0,0,0,0
788,3738,789.1615078516354,99764,3282,1908,169,65,54944,28662,0.8380377691351589,1815,1044,14093,20192,23432,14407,7208,12383,48027,37769,0,0,4178,1002,6137,2819,12459,2138,4439,0,0,23324,38101,718,4449,0,0,0,0,0
789,3738,790.2868766080024,99761,3246,1886,171,66,55427,28957,0.8458616092460982,1788,1037,14033,20152,23671,14599,7090,12259,48041,37783,0,0,4113,989,6082,2849,12654,2207,4453,0,0,23590,37721,702,4401,0,0,0,0,0
790,3738,791.0315385482496,99760,3193,1910,172,66,55727,29162,0.8509322373696873,1829,1041,13978,20112,23814,14695,7013,12175,48055,37797,0,0,4063,979,6053,2862,12779,2256,4465,0,0,23740,37495,692,4376,0,0,0,0,0
791,3738,792.1398670878057,99758,3176,1888,174,66,56243,29459,0.8590990196274986,1785,1049,13886,20060,24055,14894,6923,12042,48069,37811,0,0,3993,966,5992,2903,13010,2313,4473,0,0,23970,37130,672,4336,0,0,0,0,0
792,3738,793.238015223287,99758,3167,1887,174,66,56732,29732,0.8667375047615229,1754,1048,13821,20001,24263,15055,6820,11942,48083,37825,0,0,3927,948,5946,2947,13197,2379,4484,0,0,24171,36808,659,4292,0,0,0,0,0
793,3738,794.3272836216004,99756,3152,1884,176,66,57189,30020,0.8742231043746742,1699,1018,13778,19979,24466,15201,6728,11851,48097,37839,0,0,3863,930,5890,2975,13380,2448,4498,0,0,24388,36482,651,4251,0,0,0,0,0
794,3738,795.0490308103706,99756,3156,1868,176,66,57528,30200,0.8794257989494366,1634,1024,13727,19930,24631,15325,6675,11786,48111,37853,0,0,3817,924,5857,2988,13496,2498,4501,0,0,24558,36245,643,4229,0,0,0,0,0
795,3738,796.1244431596649,99754,3140,1856,177,67,57983,30474,0.8867514084648235,1603,1016,13662,19902,24824,15486,6593,11672,48124,37867,0,0,3753,915,5807,3019,13681,2552,4504,0,0,24787,35900,638,4198,0,0,0,0,0
796,3738,797.1918660133347,99754,3101,1842,177,67,58432,30737,0.8938889668584719,1626,1017,13580,19860,24993,15646,6522,11567,48137,37881,0,0,3679,906,5754,3037,13852,2622,4523,0,0,25018,35570,631,4162,0,0,0,0,0
797,3738,798.2525633463332,99752,3069,1817,179,67,58843,31002,0.9006836955650012,1622,983,13549,19837,25134,15818,6446,11477,48150,37894,0,0,3622,894,5719,3064,14013,2698,4528,0,0,25209,35263,620,4122,0,0,0,0,0
798,3738,799.3079050781281,99750,3035,1832,181,67,59252,31266,0.9074486215538847,1635,973,13490,19781,25286,15964,6372,11382,48163,37907,0,0,3577,884,5679,3074,14160,2784,4520,0,0,25377,34989,612,4094,0,0,0,0,0
799,3738,800.008136027125,99750,3046,1817,181,67,59553,31438,0.9121904761904762,1613,947,13452,19768,25390,16068,6317,11332,48176,37920,0,0,3529,873,5654,3086,14279,2820,4530,0,0,25514,34785,606,4074,0,0,0,0,0
800,3738,801.0536048313786,99748,3028,1814,183,67,59996,31690,0.9191763243373301,1574,936,13429,19737,25536,16201,6249,11244,48189,37933,0,0,3472,860,5614,3093,14464,2911,4548,0,0,25618,34532,601,4035,0,0,0,0,0
801,3738,802.093695191614,99746,2985,1794,184,68,60393,31928,0.9255609247488621,1550,954,13425,19720,25688,16323,6167,11140,48202,37946,0,0,3423,846,5568,3113,14658,2979,4549,0,0,25753,34262,591,4004,0,0,0,0,0
802,3738,803.1285102575383,99745,2961,1785,184,69,60801,32174,0.932126923655321,1536,954,13371,19681,25850,16454,6097,11056,48215,37959,0,0,3370,830,5538,3145,14817,3054,4551,0,0,25896,33997,581,3966,0,0,0,0,0
803,3738,804.1572351927958,99742,2964,1799,186,70,61223,32431,0.9389625233101402,1483,934,13325,19621,26023,16590,6018,10985,48228,37972,0,0,3329,821,5499,3133,14996,3128,4559,0,0,26030,33735,576,3936,0,0,0,0,0
804,3738,805.1799050687071,99741,2916,1744,187,70,61585,32639,0.9446867386531116,1526,973,13266,19595,26149,16714,5955,10903,48241,37985,0,0,3275,809,5458,3158,15155,3202,4564,0,0,26175,33472,567,3906,0,0,0,0,0
805,3738,806.197854770394,99739,2870,1766,188,71,61992,32897,0.9513730837485838,1463,952,13236,19568,26352,16812,5890,10830,48253,37997,0,0,3227,798,5416,3177,15341,3269,4565,0,0,26310,33197,561,3878,0,0,0,0,0
806,3738,807.2095273320778,99738,2828,1779,189,71,62378,33154,0.9578295133249113,1439,912,13198,19546,26512,16938,5833,10753,48265,38009,0,0,3175,786,5379,3217,15499,3333,4552,0,0,26460,32937,553,3847,0,0,0,0,0
807,3738,808.2157911849383,99736,2746,1763,191,71,62752,33385,0.9639147349001363,1418,910,13176,19529,26687,17061,5781,10665,48277,38021,0,0,3122,768,5346,3229,15682,3403,4575,0,0,26603,32659,541,3808,0,0,0,0,0
808,3738,809.2164565773568,99734,2686,1728,193,71,63100,33610,0.969679347063188,1406,868,13112,19519,26871,17210,5731,10603,48289,38033,0,0,3080,760,5304,3228,15877,3468,4578,0,0,26741,32391,537,3770,0,0,0,0,0
809,3738,810.2115951827756,99730,2653,1714,196,72,63464,33839,0.9756642935927002,1379,846,13110,19489,26998,17339,5663,10539,48301,38045,0,0,3044,749,5263,3244,16069,3531,4575,0,0,26842,32154,526,3733,0,0,0,0,0
810,3738,811.2030449958737,99727,2623,1712,197,74,63809,34055,0.9813190008723816,1325,832,13108,19464,27124,17445,5622,10472,48313,38057,0,0,3001,741,5232,3256,16215,3595,4574,0,0,26967,31923,518,3705,0,0,0,0,0
811,3738,812.1912872606584,99725,2590,1699,198,75,64158,34283,0.9871245926297317,1300,777,13104,19471,27238,17572,5569,10405,48325,38069,0,0,2950,731,5202,3282,16346,3671,4580,0,0,27089,31684,510,3680,0,0,0,0,0
812,3738,813.1764094914745,99723,2545,1657,199,76,64458,34485,0.9921783339851389,1300,774,13078,19450,27356,17708,5521,10334,48337,38081,0,0,2915,718,5165,3303,16510,3728,4573,0,0,27198,31454,500,3659,0,0,0,0,0
813,3738,814.1581308300314,99721,2499,1633,201,76,64780,34688,0.9974629215511277,1313,771,13049,19430,27466,17821,5471,10268,48349,38093,0,0,2878,710,5130,3309,16655,3806,4570,0,0,27305,31232,496,3630,0,0,0,0,0
814,3738,815.1363820197197,99720,2474,1602,201,77,65109,34868,1.002577216205375,1260,782,13038,19430,27598,17907,5428,10201,48361,38105,0,0,2843,699,5104,3326,16808,3874,4558,0,0,27384,31034,489,3601,0,0,0,0,0
815,3738,816.1112932246031,99719,2453,1600,201,78,65427,35085,1.00795234609252,1244,762,13037,19415,27685,18015,5379,10129,48373,38116,0,0,2814,689,5065,3339,16977,3931,4550,0,0,27471,30829,480,3574,0,0,0,0,0
816,3738,817.0835171190497,99719,2426,1546,201,78,65743,35264,1.0129162947883552,1226,759,13027,19418,27779,18140,5340,10058,48384,38127,0,0,2762,682,5036,3346,17102,4014,4565,0,0,27564,30633,472,3543,0,0,0,0,0
817,3738,818.0534160816322,99716,2386,1516,202,80,66043,35446,1.0177804966103734,1198,725,13031,19434,27889,18249,5293,9995,48395,38138,0,0,2720,669,5009,3358,17236,4093,4563,0,0,27626,30463,467,3512,0,0,0,0,0
818,3738,819.0205937252758,99713,2346,1483,204,81,66307,35624,1.0222438398202842,1204,704,13027,19425,27967,18365,5251,9941,48406,38149,0,0,2684,664,4984,3362,17357,4161,4564,0,0,27721,30272,464,3480,0,0,0,0,0
819,3738,820.3070967439908,99711,2266,1411,205,82,66663,35841,1.0280109516502693,1221,710,13037,19429,28086,18501,5184,9866,48417,38160,0,0,2638,652,4950,3377,17535,4243,4571,0,0,27857,29984,454,3450,0,0,0,0,0
820,3738,821.2691161392734,99710,2249,1382,206,82,66984,36020,1.0330358038311103,1183,690,13049,19418,28185,18615,5127,9812,48428,38171,0,0,2607,646,4929,3383,17659,4316,4564,0,0,27951,29775,448,3432,0,0,0,0,0
821,3738,822.2287612788117,99708,2210,1365,207,83,67255,36181,1.0373891763950736,1191,675,13035,19434,28279,18690,5077,9752,48439,38182,0,0,2580,640,4908,3392,17788,4382,4551,0,0,27996,29620,441,3410,0,0,0,0,0
822,3738,823.1860947435592,99706,2153,1328,209,83,67533,36350,1.0418931659077688,1167,631,13061,19461,28379,18796,5030,9700,48450,38193,0,0,2542,630,4870,3402,17954,4437,4553,0,0,28073,29430,434,3381,0,0,0,0,0
823,3738,824.1411944772055,99706,2138,1324,209,83,67823,36520,1.0465067297855695,1090,621,13064,19470,28492,18860,5006,9641,48461,38204,0,0,2510,624,4847,3408,18067,4504,4546,0,0,28133,29274,428,3365,0,0,0,0,0
