,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4696,994.2805772293026,99650,84,70,242,106,84689,49421,1.3458103361766183,38,30,23801,23294,19171,11817,6663,14682,49108,38830,14057,5839,929,68,580,3647,20961,14257,4488,49,473,27636,12952,0,39,11,8619,184,132,4625
995,4696,995.0771156156566,99650,87,69,242,106,84696,49426,1.3459307576517812,43,35,23805,23261,19072,11737,6750,14791,49108,38830,14216,5952,929,68,580,3648,20889,14331,4487,49,474,27528,12884,0,39,11,8725,184,133,4691
996,4696,996.2714014260549,99650,92,68,242,106,84711,49436,1.3461816357250376,46,32,23832,23261,18953,11655,6834,14877,49108,38830,14374,6065,929,68,577,3651,20830,14398,4484,49,479,27408,12819,0,39,11,8837,187,135,4749
997,4696,997.0668931757025,99650,93,69,242,106,84720,49447,1.3463823381836428,49,26,23827,23249,18855,11569,6933,14980,49108,38830,14532,6179,928,68,574,3653,20758,14477,4482,50,482,27295,12762,0,39,11,8943,190,138,4800
998,4696,998.2596491037489,99649,86,64,242,107,84731,49454,1.3465764834569338,56,27,23863,23258,18743,11484,7009,15059,49108,38830,14689,6294,928,68,573,3653,20690,14559,4480,50,482,27168,12711,0,38,12,9059,191,143,4844
999,4696,999.0539304918169,99649,89,60,242,107,84744,49460,1.3467671527059981,53,26,23895,23241,18625,11411,7095,15154,49108,38830,14846,6410,928,68,571,3651,20628,14631,4480,50,483,27036,12659,0,37,13,9183,193,147,4891
1000,4696,1000.2439442627243,99649,90,57,242,107,84758,49470,1.347007998073237,59,23,23928,23258,18511,11312,7169,15242,49108,38830,15002,6526,927,68,566,3652,20562,14710,4478,51,487,26908,12599,0,37,13,9299,198,149,4945
1001,4696,1001.0361753164353,99649,94,58,242,107,84769,49474,1.3471585264277615,60,21,23915,23226,18423,11236,7265,15351,49108,38830,15157,6643,927,68,565,3652,20506,14770,4477,51,484,26791,12533,0,36,14,9413,199,154,5009
1002,4696,1002.2247170904988,99649,95,52,242,107,84784,49482,1.3473893365713654,65,23,23949,23248,18298,11148,7350,15421,49108,38830,15311,6761,926,68,562,3649,20447,14841,4477,52,489,26659,12481,0,36,14,9536,202,158,5052
1003,4696,1003.016202817566,99649,95,47,242,107,84794,49484,1.347509759254985,66,25,23950,23218,18192,11081,7454,15521,49108,38830,15465,6879,926,68,561,3647,20395,14903,4477,52,489,26524,12420,0,36,14,9663,203,159,5112
1004,4696,1004.2030481512292,99649,94,48,242,107,84803,49492,1.3476803580567793,69,19,23958,23190,18100,11003,7536,15632,49108,38830,15618,6998,926,68,559,3646,20332,14974,4476,52,490,26407,12359,0,36,14,9774,205,162,5169
1005,4696,1005.3928760308983,99649,98,47,242,107,84827,49502,1.3480215556603679,69,19,23977,23209,17993,10918,7620,15699,49108,38830,15770,7117,926,68,558,3645,20281,15040,4475,52,496,26273,12299,0,36,14,9895,206,165,5220
1006,4696,1006.2642304002103,99649,102,38,242,107,84848,49504,1.348252365803972,61,25,24003,23227,17890,10839,7701,15763,49108,38830,15921,7237,925,67,557,3646,20202,15127,4473,53,505,26161,12243,0,36,14,10002,206,167,5265
1007,4696,1007.053884015922,99649,103,36,242,107,84862,49505,1.3484028941584962,52,32,24001,23196,17811,10766,7790,15862,49108,38830,16072,7357,925,67,556,3646,20118,15215,4473,53,504,26045,12192,0,35,15,10114,207,171,5313
1008,4696,1008.2379761715174,99649,98,34,242,107,84876,49513,1.3486236690784654,48,38,24046,23195,17693,10691,7872,15934,49108,38830,16222,7478,924,67,556,3649,20051,15292,4470,53,508,25915,12138,0,35,15,10235,207,172,5362
1009,4696,1009.0262131820849,99649,97,37,242,107,84886,49519,1.3487842326566248,48,36,24034,23174,17608,10625,7970,16020,49108,38830,16371,7599,924,67,556,3648,19978,15369,4470,53,510,25802,12081,0,35,15,10345,207,174,5415
1010,4696,1010.2089000984537,99649,94,43,242,107,84898,49533,1.3490451484711337,53,31,24036,23193,17513,10534,8061,16091,49108,38830,16519,7721,923,67,554,3644,19906,15454,4470,54,512,25678,12030,0,35,15,10460,209,175,5463
1011,4696,1011.3914306122086,99649,98,41,242,107,84913,49540,1.3492659233911029,60,34,24047,23208,17400,10461,8152,16148,49108,38830,16666,7843,921,67,552,3645,19837,15528,4469,56,517,25568,11967,0,35,15,10565,211,177,5519
1012,4696,1012.1794852855642,99649,97,47,242,107,84924,49549,1.349466627863802,61,32,24026,23171,17324,10398,8249,16244,49108,38830,16813,7966,921,67,549,3647,19773,15597,4466,56,517,25449,11916,0,35,15,10680,214,180,5567
1013,4696,1013.3622989127199,99649,99,48,242,107,84939,49559,1.349717508454676,60,33,24030,23176,17232,10326,8336,16309,49108,38830,16959,8089,920,66,547,3650,19711,15669,4463,57,518,25330,11852,0,35,15,10790,216,183,5627
1014,4696,1014.1507667513482,99649,101,42,242,107,84950,49563,1.3498680368092002,60,36,24040,23164,17129,10253,8427,16397,49108,38830,17104,8212,920,66,546,3651,19645,15739,4461,57,520,25219,11797,0,35,15,10898,217,190,5673
1015,4696,1015.3330409222717,99648,97,42,243,107,84973,49569,1.3501726075786769,55,37,24073,23179,17019,10182,8512,16452,49108,38830,17248,8336,920,66,543,3654,19571,15827,4456,57,522,25102,11736,0,35,15,11004,218,193,5729
1016,4696,1016.1202594534445,99648,104,43,243,107,84985,49575,1.3503532434168273,50,36,24057,23153,16928,10116,8617,16544,49108,38830,17391,8460,920,66,543,3656,19501,15902,4454,57,521,24985,11681,0,35,15,11116,218,195,5783
1017,4696,1017.3016462160316,99648,103,45,243,107,84999,49582,1.3505639852280025,47,38,24081,23167,16824,10048,8701,16594,49108,38830,17533,8584,919,66,541,3657,19429,15981,4453,58,519,24872,11628,0,34,16,11223,219,199,5834
1018,4696,1018.0885526917479,99648,96,49,243,107,85007,49591,1.3507345857418112,49,36,24069,23150,16747,9991,8795,16666,49108,38830,17674,8708,919,66,540,3657,19363,16055,4451,58,520,24767,11558,0,34,16,11322,220,202,5900
1019,4696,1019.269403908758,99647,100,49,244,107,85025,49600,1.351019097413871,52,35,24103,23147,16626,9918,8874,16743,49108,38830,17814,8833,919,66,539,3658,19288,16137,4449,58,516,24646,11509,0,34,16,11436,221,209,5946
1020,4696,1020.0556188821005,99647,102,50,244,107,85038,49607,1.3512198059148794,53,31,24089,23147,16542,9849,8969,16815,49108,38830,17953,8958,919,66,536,3659,19220,16213,4447,58,515,24538,11453,0,34,16,11538,223,212,6000
1021,4696,1021.2355725397025,99647,104,56,244,107,85056,49622,1.3515509749415437,58,27,24092,23170,16448,9761,9053,16878,49108,38830,18091,9083,918,66,532,3662,19159,16283,4443,59,521,24413,11401,0,34,16,11656,226,213,6045
1022,4696,1022.0219133964829,99647,109,47,244,107,85073,49623,1.3517316125924514,49,27,24082,23161,16362,9704,9153,16953,49108,38830,18228,9208,917,66,528,3661,19080,16373,4443,60,520,24315,11337,0,34,16,11745,229,218,6105
1023,4696,1023.2020472727612,99647,100,43,244,107,85087,49628,1.3519222856684094,50,28,24096,23196,16270,9624,9239,17001,49108,38830,18364,9333,917,66,527,3658,19026,16443,4442,60,524,24190,11279,0,34,16,11858,230,222,6155
1024,4696,1024.3815968079527,99647,100,48,244,107,85105,49638,1.3522032775698214,47,28,24120,23211,16166,9556,9322,17049,49108,38830,18499,9458,917,66,526,3660,18958,16520,4439,60,525,24074,11235,0,34,16,11966,231,225,6195
1025,4696,1025.1675278438083,99647,96,48,244,107,85111,49642,1.3523036318203256,51,30,24106,23204,16089,9486,9413,17124,49108,38830,18633,9583,917,65,525,3661,18895,16590,4439,60,521,23965,11184,0,34,16,12069,232,230,6244
1026,4696,1026.3464020410781,99647,98,50,244,107,85127,49654,1.3525846237217378,46,24,24155,23241,15971,9407,9485,17170,49108,38830,18766,9708,917,65,524,3660,18830,16667,4438,60,522,23853,11132,0,33,17,12171,233,232,6293
1027,4696,1027.1312425469594,99647,92,47,244,107,85132,49659,1.352684977972242,51,23,24136,23213,15894,9350,9582,17259,49108,38830,18898,9833,917,65,523,3658,18774,16732,4438,60,528,23735,11078,0,33,17,12282,234,234,6339
1028,4696,1028.3089045510642,99646,91,45,244,108,85140,49665,1.352839050237842,62,24,24118,23212,15812,9293,9672,17317,49108,38830,19029,9958,917,65,522,3657,18714,16801,4438,60,528,23630,11020,0,33,17,12380,235,237,6392
1029,4696,1029.094363855893,99646,90,44,244,108,85149,49671,1.35298958312426,62,22,24108,23191,15727,9239,9768,17395,49108,38830,19159,10083,916,65,520,3657,18644,16878,4437,61,529,23530,10962,0,33,17,12475,236,238,6448
1030,4696,1030.189857623998,99646,90,40,244,108,85166,49678,1.3532304357425287,60,20,24120,23216,15628,9174,9857,17441,49108,38830,19288,10208,916,65,518,3657,18581,16953,4434,61,530,23418,10907,0,33,17,12578,238,241,6499
1031,4696,1031.152683474703,99646,90,39,244,108,85178,49682,1.3533910041547077,55,20,24097,23230,15556,9097,9957,17505,49108,38830,19416,10333,916,65,513,3657,18515,17024,4433,61,530,23317,10858,0,33,17,12676,242,244,6545
1032,4696,1032.3690595318837,99646,94,37,244,108,85193,49688,1.3536017501956927,56,24,24148,23244,15422,9035,10035,17551,49108,38830,19543,10458,916,65,511,3656,18452,17095,4433,61,532,23204,10807,0,33,17,12782,244,248,6590
1033,4696,1033.1539403424708,99646,96,35,244,108,85206,49689,1.3537422475563494,53,31,24138,23229,15332,8969,10136,17627,49108,38830,19669,10583,916,65,510,3658,18376,17174,4431,61,529,23100,10761,0,33,17,12883,245,255,6632
1034,4696,1034.3312528567553,99646,99,41,244,108,85224,49701,1.3540433133291854,49,26,24152,23251,15233,8899,10222,17674,49108,38830,19794,10707,915,65,506,3660,18306,17251,4428,62,529,22995,10721,0,33,17,12982,249,259,6668
1035,4696,1035.1157285938393,99646,95,39,244,108,85234,49706,1.3541938462156031,51,29,24137,23239,15152,8846,10320,17738,49108,38830,19918,10831,915,65,504,3659,18235,17330,4428,62,528,22896,10674,0,33,17,13074,251,263,6712
1036,4696,1036.2932539926842,99646,89,39,244,108,85248,49714,1.3544146277823494,49,33,24154,23252,15070,8784,10393,17783,49108,38830,20041,10955,915,65,502,3660,18169,17412,4426,62,528,22789,10624,0,32,18,13166,253,268,6757
1037,4696,1037.077849932634,99646,90,48,244,108,85258,49724,1.3546153382975734,53,28,24140,23226,14990,8729,10482,17860,49108,38830,20163,11079,915,65,501,3660,18090,17495,4425,62,526,22700,10575,0,32,18,13252,254,271,6805
1038,4696,1038.2550375731605,99646,84,51,244,108,85269,49736,1.3548461553900808,53,22,24161,23263,14909,8663,10548,17892,49108,38830,20284,11203,915,65,500,3660,18010,17578,4424,62,535,22609,10516,0,32,18,13341,255,274,6852
1039,4696,1039.039264315903,99646,90,48,244,108,85283,49739,1.3550167593280211,51,24,24151,23257,14827,8611,10636,17951,49108,38830,20404,11326,915,65,498,3660,17947,17647,4423,62,538,22495,10470,0,32,18,13450,257,275,6894
1040,4696,1040.2162571833753,99646,97,45,244,108,85297,49746,1.3552275053690064,48,28,24179,23274,14725,8551,10706,17993,49108,38830,20523,11449,915,65,496,3661,17877,17723,4422,62,542,22396,10419,0,32,18,13544,258,278,6938
1041,4696,1041.0001380592007,99646,93,49,244,108,85302,49751,1.3553278606266181,53,26,24156,23273,14651,8482,10802,18061,49108,38830,20641,11572,915,65,495,3664,17814,17789,4419,62,540,22293,10369,0,31,19,13644,259,281,6987
1042,4696,1042.1764089666506,99646,97,51,244,108,85324,49760,1.3556389619252152,50,20,24176,23294,14564,8429,10868,18097,49108,38830,20758,11694,915,65,494,3665,17760,17853,4415,62,543,22178,10319,0,31,19,13753,260,282,7032
1043,4696,1043.0027458912311,99646,93,46,244,108,85333,49766,1.3557894948116331,49,16,24158,23275,14495,8382,10960,18172,49108,38830,20874,11816,915,65,492,3666,17687,17934,4413,62,545,22092,10262,0,31,19,13832,262,287,7082
1044,4696,1044.102216741372,99646,88,47,244,108,85344,49771,1.3559500632238124,47,17,24140,23265,14427,8335,11053,18227,49108,38830,20989,11938,915,65,489,3667,17620,18010,4412,62,547,22004,10211,0,30,20,13911,265,289,7129
1045,4696,1045.1701825702373,99646,91,45,244,108,85360,49777,1.3561708447905585,48,20,24164,23304,14337,8271,11115,18251,49108,38830,21103,12059,914,65,487,3668,17548,18088,4411,63,545,21908,10170,0,30,20,14001,267,294,7167
1046,4696,1046.0445956904164,99646,97,43,244,108,85374,49780,1.3563414487284988,47,18,24153,23305,14255,8219,11203,18306,49108,38830,21216,12180,913,65,486,3669,17484,18157,4410,64,545,21804,10125,0,30,20,14100,268,296,7210
1047,4696,1047.2006775814632,99646,91,38,244,108,85389,49783,1.3565220881922004,52,22,24173,23349,14168,8151,11271,18331,49108,38830,21328,12300,912,65,485,3669,17413,18237,4408,65,548,21706,10078,0,30,20,14192,268,299,7251
1048,4696,1048.3768601382967,99646,87,36,244,108,85405,49789,1.3567428697589468,48,26,24176,23381,14106,8088,11338,18360,49108,38830,21439,12420,909,65,482,3666,17352,18312,4407,68,547,21610,10031,0,30,20,14278,271,302,7296
1049,4696,1049.160837327485,99646,81,35,244,108,85412,49791,1.3568331894907975,49,27,24168,23381,14043,8032,11414,18416,49108,38830,21549,12539,909,65,482,3667,17279,18393,4406,68,547,21513,9991,0,30,20,14367,271,303,7335
1050,4696,1050.3373347425575,99646,88,39,244,108,85431,49799,1.3571041486863498,50,24,24157,23393,13974,7982,11486,18453,49108,38830,21658,12658,908,65,479,3664,17221,18458,4406,69,545,21423,9947,0,30,20,14453,274,306,7378
1051,4696,1051.121902312756,99646,88,36,244,108,85444,49799,1.3572346105212452,45,30,24146,23395,13911,7924,11565,18506,49108,38830,21766,12776,907,65,478,3664,17154,18532,4405,70,544,21331,9905,0,30,20,14540,274,309,7418
1052,4696,1052.2993067016455,99646,87,37,244,108,85454,49807,1.3574152499849468,40,29,24164,23410,13829,7875,11635,18540,49108,38830,21873,12894,907,65,476,3664,17101,18593,4405,70,541,21229,9867,0,30,20,14634,276,315,7453
1053,4696,1053.0837794442505,99646,84,36,244,108,85464,49813,1.3575758183971258,43,28,24155,23400,13756,7837,11717,18590,49108,38830,21979,13011,906,65,473,3666,17032,18668,4403,71,544,21147,9823,0,30,20,14711,278,317,7492
1054,4696,1054.260973833363,99646,88,43,244,108,85477,49826,1.3578367420669168,44,22,24161,23430,13671,7780,11791,18616,49108,38830,22084,13128,906,65,472,3666,16968,18742,4402,71,540,21059,9777,0,30,20,14791,279,320,7538
1055,4696,1055.0454348858514,99646,90,42,244,108,85484,49832,1.3579672039018125,50,20,24150,23427,13601,7737,11864,18665,49108,38830,22188,13244,906,65,469,3664,16899,18819,4402,71,541,20976,9740,0,30,20,14869,281,322,7572
1056,4696,1056.1889592454668,99646,90,43,244,108,85501,49839,1.3582080565200811,48,19,24155,23459,13528,7687,11934,18683,49108,38830,22291,13360,906,65,466,3663,16832,18896,4400,71,540,20895,9696,0,30,20,14945,282,326,7613
1057,4696,1057.185791839367,99646,88,40,244,108,85512,49843,1.3583585894064991,48,18,24143,23455,13460,7651,12016,18727,49108,38830,22393,13475,905,65,464,3662,16747,18992,4398,72,539,20816,9668,0,30,20,15017,283,329,7639
1058,4696,1058.311679753769,99646,84,34,244,108,85520,49848,1.3584890512413945,44,18,24175,23463,13362,7620,12090,18756,49108,38830,22494,13589,904,65,462,3662,16697,19051,4398,73,540,20715,9627,0,30,20,15111,284,333,7674
1059,4696,1059.1593702271919,99646,76,33,244,108,85532,49852,1.3586496196535736,49,22,24199,23506,13270,7568,12161,18762,49108,38830,22594,13703,903,65,460,3663,16632,19125,4394,74,539,20636,9585,0,30,20,15186,285,335,7714
1060,4696,1060.0002984203065,99646,78,32,244,108,85542,49857,1.3588001525399915,54,21,24186,23498,13202,7530,12235,18810,49108,38830,22693,13816,903,65,456,3664,16571,19191,4392,74,538,20556,9547,0,30,20,15263,289,339,7748
1061,4696,1061.0854153870048,99646,77,37,244,108,85551,49865,1.3589707564779319,53,20,24175,23500,13146,7481,12304,18853,49108,38830,22791,13929,903,65,453,3666,16506,19261,4388,74,537,20476,9510,0,30,20,15340,292,341,7784
1062,4696,1062.1741758127403,99646,83,38,244,108,85568,49870,1.3591915380446782,48,24,24209,23541,13067,7421,12348,18867,49108,38830,22889,14041,903,65,452,3666,16445,19325,4387,74,539,20394,9468,0,29,21,15420,293,344,7821
1063,4696,1063.3486229415341,99646,82,43,244,108,85580,49879,1.3594022840856632,41,20,24231,23576,12987,7375,12414,18877,49108,38830,22986,14152,903,65,450,3667,16373,19402,4386,74,537,20308,9435,0,29,21,15502,294,349,7851
1064,4696,1064.2389967386184,99646,81,40,244,108,85589,49882,1.3595227103947976,44,18,24211,23592,12929,7339,12490,18902,49108,38830,23082,14263,903,65,447,3667,16312,19470,4385,74,538,20232,9385,0,29,21,15572,297,352,7897
1065,4696,1065.1531975527719,99646,79,38,244,108,85594,49887,1.3596230656524095,44,15,24194,23594,12860,7312,12578,18932,49108,38830,23177,14373,901,65,445,3665,16250,19536,4385,76,536,20148,9352,0,29,21,15654,299,361,7923
1066,4696,1066.0476063739004,99646,73,33,244,108,85603,49891,1.3597535274873052,44,14,24222,23650,12779,7258,12637,18936,49108,38830,23271,14482,900,65,443,3664,16199,19601,4385,77,538,20061,9309,0,29,21,15729,300,364,7961
1067,4696,1067.0424955805856,99646,71,33,244,108,85610,49895,1.3598639182706782,41,13,24222,23662,12720,7221,12701,18962,49108,38830,23364,14591,899,65,441,3664,16141,19666,4384,78,538,19977,9273,0,29,21,15809,301,366,7994
1068,4696,1068.077898603783,99646,64,33,244,108,85616,49898,1.359954238002529,43,12,24220,23693,12665,7173,12763,18980,49108,38830,23456,14699,899,65,440,3664,16090,19722,4383,78,540,19889,9233,0,29,21,15893,302,368,8030
1069,4696,1069.1476941402493,99646,66,28,244,108,85632,49901,1.3601449129919916,45,17,24267,23723,12569,7126,12808,18997,49108,38830,23547,14806,898,65,440,3664,16028,19792,4381,79,539,19815,9197,0,29,21,15961,302,375,8060
1070,4696,1070.0107370732126,99646,66,31,244,108,85644,49905,1.3603054814041708,40,16,24270,23721,12505,7077,12874,19046,49108,38830,23637,14912,897,65,435,3662,15972,19852,4380,80,538,19740,9168,0,29,21,16035,307,377,8088
1071,4696,1071.209785561449,99646,57,38,244,108,85650,49912,1.3604359432390662,42,15,24271,23767,12450,7024,12935,19047,49108,38830,23726,15018,897,64,431,3664,15907,19922,4379,80,539,19658,9142,0,29,21,16112,311,378,8112
1072,4696,1072.0213759863645,99646,54,30,244,108,85654,49915,1.3605061919193946,44,14,24287,23784,12372,6994,12998,19069,49108,38830,23814,15123,897,64,431,3666,15858,19977,4377,80,538,19582,9105,0,28,22,16182,311,385,8143
1073,4696,1073.296648026904,99646,52,30,244,108,85660,49919,1.3606065471770066,48,13,24315,23827,12299,6943,13041,19078,49108,38830,23902,15227,897,64,430,3666,15802,20035,4376,80,539,19490,9083,0,28,22,16273,312,387,8162
1074,4696,1074.301478308531,99645,50,29,245,108,85673,49921,1.3607707361132018,44,11,24334,23859,12230,6902,13096,19090,49108,38830,23989,15331,897,64,427,3668,15749,20094,4373,80,540,19413,9042,0,28,22,16345,314,389,8200
1075,4696,1075.0239002901785,99645,51,27,245,108,85681,49922,1.3608610567514676,39,13,24356,23876,12158,6864,13150,19111,49108,38830,24075,15434,896,64,427,3669,15679,20166,4372,81,542,19331,9018,0,28,22,16425,314,390,8221
1076,4696,1076.033648283106,99645,58,26,245,108,85692,49927,1.3610216267750515,32,9,24382,23893,12086,6827,13196,19136,49108,38830,24160,15536,896,64,425,3669,15628,20222,4372,81,545,19257,8972,0,28,22,16495,315,390,8264
1077,4696,1077.0504778588088,99645,54,20,245,108,85697,49928,1.3610818405338954,37,11,24403,23937,12017,6780,13243,19143,49108,38830,24244,15637,896,63,424,3670,15574,20282,4371,81,547,19181,8934,0,28,22,16566,316,393,8297
1078,4696,1078.124501215255,99645,52,24,245,108,85701,49933,1.3611721611721612,39,9,24401,23930,11967,6741,13295,19187,49108,38830,24327,15738,896,63,423,3670,15539,20320,4370,81,548,19102,8892,0,28,22,16643,317,394,8337
1079,4696,1079.375520480073,99645,48,18,245,108,85707,49933,1.3612323749310051,39,15,24445,24000,11898,6695,13324,19163,49108,38830,24409,15838,896,63,420,3674,15484,20378,4366,81,548,19023,8860,0,28,22,16720,319,398,8365
1080,4696,1080.0427980361947,99645,51,18,245,108,85716,49935,1.3613427668222189,33,14,24419,24015,11857,6653,13394,19191,49108,38830,24491,15937,896,63,417,3673,15452,20413,4366,81,546,18940,8830,0,28,22,16801,322,402,8393
1081,4696,1081.1556593058276,99645,51,17,245,108,85723,49939,1.3614531587134326,31,18,24475,24082,11776,6608,13421,19166,49108,38830,24572,16035,896,63,417,3674,15399,20474,4365,81,545,18865,8799,0,28,22,16868,322,404,8423
1082,4696,1082.0988284354064,99645,53,23,245,108,85729,49945,1.3615735862311205,33,14,24470,24092,11717,6571,13481,19191,49108,38830,24652,16133,896,63,414,3673,15338,20538,4365,81,545,18797,8775,0,28,22,16934,325,404,8447
