,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4928,741.3465590940282,99822,128,75,134,40,40779,21747,0.6263749474063833,76,42,26114,27615,9771,5546,13775,16680,43619,32765,0,0,9457,9319,25276,2957,6807,718,336,0,0,990,39931,947,3084,0,0,0,0,0
741,4928,742.3064592199678,99822,122,73,134,40,40793,21757,0.6266153753681554,79,41,26152,27669,9745,5539,13766,16636,43638,32798,0,0,9426,9299,25288,2953,6817,720,342,0,0,1006,39940,945,3086,0,0,0,0,0
742,4928,743.2650040309921,99822,128,65,134,40,40816,21762,0.6268958746568892,70,41,26212,27717,9718,5528,13736,16607,43657,32831,0,0,9397,9284,25292,2949,6831,723,341,0,0,1022,39954,943,3086,0,0,0,0,0
743,4928,744.2215124984832,99822,118,65,134,40,40826,21771,0.6270862134599587,77,42,26239,27766,9704,5522,13726,16563,43676,32864,0,0,9369,9268,25301,2940,6844,727,346,0,0,1035,39964,940,3088,0,0,0,0,0
744,4928,745.176786364914,99822,113,67,134,40,40839,21781,0.6273166235899902,97,42,26277,27829,9663,5511,13714,16509,43695,32897,0,0,9344,9242,25317,2942,6851,730,347,0,0,1046,39977,937,3089,0,0,0,0,0
745,4928,746.1307022700147,99822,119,64,134,40,40861,21789,0.6276171585422051,91,48,26326,27889,9633,5499,13695,16458,43714,32929,0,0,9321,9223,25328,2933,6869,733,348,0,0,1056,39989,936,3086,0,0,0,0,0
746,4928,747.0827609325235,99822,125,72,134,40,40886,21806,0.6280379074753061,86,37,26386,27923,9604,5486,13663,16440,43732,32961,0,0,9291,9207,25335,2927,6888,733,356,0,0,1063,40004,931,3087,0,0,0,0,0
747,4928,748.0329333374461,99822,125,69,134,40,40900,21815,0.6282683176053375,93,33,26419,27987,9573,5471,13654,16398,43750,32993,0,0,9265,9188,25345,2922,6902,734,358,0,0,1075,40015,929,3089,0,0,0,0,0
748,4928,749.4549471199134,99822,128,58,134,40,40929,21823,0.628638977379736,79,36,26488,28069,9550,5457,13619,16338,43768,33025,0,0,9238,9159,25363,2921,6916,736,368,0,0,1092,40015,925,3089,0,0,0,0,0
749,4928,750.4011520614552,99822,131,65,134,40,40950,21833,0.6289495301636914,74,31,26522,28111,9527,5448,13610,16303,43786,33057,0,0,9211,9138,25374,2920,6925,738,369,0,0,1100,40033,923,3091,0,0,0,0,0
750,4928,751.3461115443607,99822,134,68,134,40,40972,21843,0.6292701007793873,67,31,26568,28151,9508,5442,13587,16266,43804,33088,0,0,9184,9118,25379,2919,6938,741,370,0,0,1108,40051,922,3092,0,0,0,0,0
751,4928,752.2896695083106,99822,127,70,134,40,40982,21853,0.6294704574141973,75,29,26608,28197,9476,5437,13578,16225,43822,33119,0,0,9162,9097,25390,2912,6955,742,372,0,0,1118,40061,921,3092,0,0,0,0,0
752,4928,753.2317872179027,99822,121,71,134,40,40998,21863,0.6297309210394503,69,29,26653,28257,9454,5424,13567,16177,43840,33150,0,0,9140,9074,25400,2906,6969,747,377,0,0,1124,40072,916,3097,0,0,0,0,0
753,4928,754.1724422341073,99822,123,63,134,40,41014,21871,0.6299713490012222,67,27,26693,28312,9425,5425,13556,16131,43857,33181,0,0,9118,9050,25411,2904,6984,749,376,0,0,1136,40083,916,3095,0,0,0,0,0
754,4928,755.1118380818597,99821,116,64,134,41,41032,21879,0.6302381262459803,64,23,26720,28382,9421,5401,13543,16087,43874,33212,0,0,9097,9022,25427,2906,6998,751,378,0,0,1143,40092,912,3095,0,0,0,0,0
755,4928,756.0501419587839,99821,117,59,134,41,41048,21884,0.6304485028200479,76,27,26743,28439,9391,5386,13537,16046,43891,33242,0,0,9073,9003,25441,2898,7012,751,382,0,0,1156,40099,910,3096,0,0,0,0,0
756,4928,757.4555107177955,99821,127,51,134,41,41079,21889,0.6308091483755923,78,29,26818,28512,9342,5379,13499,15986,43908,33272,0,0,9050,8979,25455,2899,7019,754,385,0,0,1172,40103,905,3100,0,0,0,0,0
757,4928,758.3902027000357,99821,134,50,134,41,41105,21895,0.6311297222027429,65,29,26853,28568,9322,5360,13490,15950,43925,33302,0,0,9032,8959,25469,2896,7025,759,387,0,0,1183,40107,898,3106,0,0,0,0,0
758,4928,759.323650076484,99820,133,48,135,41,41124,21898,0.6313564415948708,58,34,26898,28605,9313,5347,13461,15923,43942,33332,0,0,9004,8946,25473,2888,7043,759,387,0,0,1194,40124,896,3106,0,0,0,0,0
759,4928,760.2558799407675,99820,128,44,135,41,41135,21901,0.6314966940492888,63,37,26956,28653,9273,5330,13443,15893,43959,33362,0,0,8986,8916,25497,2888,7049,761,391,0,0,1202,40130,892,3108,0,0,0,0,0
760,4928,761.1862211309804,99819,122,48,136,41,41152,21914,0.6318035644516575,62,30,26992,28714,9263,5321,13423,15844,43975,33391,0,0,8966,8893,25510,2882,7065,762,396,0,0,1215,40132,889,3109,0,0,0,0,0
761,4928,762.1151564359824,99819,121,47,136,41,41164,21920,0.6319838908424248,67,32,27051,28769,9227,5303,13396,15806,43991,33420,0,0,8947,8871,25521,2877,7078,765,398,0,0,1220,40144,889,3109,0,0,0,0,0
762,4928,763.0420683231683,99819,130,45,136,41,41183,21926,0.6322343441629349,63,30,27092,28807,9199,5294,13378,15781,44007,33449,0,0,8921,8853,25532,2875,7087,766,400,0,0,1228,40160,889,3108,0,0,0,0,0
763,4928,764.4294215873464,99819,126,43,136,41,41211,21937,0.6326250513429307,58,29,27162,28870,9185,5285,13331,15730,44023,33478,0,0,8895,8822,25545,2883,7097,768,405,0,0,1246,40163,888,3107,0,0,0,0,0
764,4928,765.3524929542828,99819,118,43,136,41,41223,21943,0.6328053777336979,61,28,27206,28923,9171,5269,13306,15694,44039,33507,0,0,8877,8798,25561,2882,7103,772,406,0,0,1260,40166,887,3107,0,0,0,0,0
765,4928,766.2741621271335,99819,102,41,136,41,41232,21947,0.6329356134603633,59,32,27253,28959,9154,5259,13294,15666,44055,33536,0,0,8857,8775,25573,2881,7114,776,409,0,0,1269,40173,883,3109,0,0,0,0,0
766,4928,767.1945108545459,99819,98,40,136,41,41246,21951,0.6331159398511306,63,36,27290,29009,9134,5246,13277,15626,44071,33564,0,0,8836,8754,25582,2880,7127,777,410,0,0,1276,40186,880,3111,0,0,0,0,0
767,4928,768.1134961351098,99819,94,46,136,41,41256,21960,0.6333062843747183,68,35,27330,29058,9110,5238,13260,15580,44087,33592,0,0,8817,8733,25595,2879,7135,778,410,0,0,1282,40199,876,3115,0,0,0,0,0
768,4928,769.0310188337672,99819,103,49,136,41,41270,21965,0.6334966288983059,65,36,27361,29117,9086,5208,13247,15547,44102,33620,0,0,8801,8715,25612,2871,7144,778,410,0,0,1288,40209,875,3116,0,0,0,0,0
769,4928,770.4051110826309,99819,101,52,136,41,41292,21981,0.6338773179454813,65,39,27434,29173,9064,5195,13198,15498,44117,33648,0,0,8780,8697,25624,2869,7154,779,410,0,0,1312,40206,871,3117,0,0,0,0,0
770,4928,771.3192894789604,99819,106,54,136,41,41315,21991,0.6342079163285547,63,33,27488,29229,9026,5177,13179,15464,44132,33676,0,0,8765,8671,25644,2865,7166,779,411,0,0,1327,40205,870,3116,0,0,0,0,0
771,4928,772.2314407580734,99819,108,56,136,41,41330,21999,0.634438333383424,65,34,27523,29275,9005,5164,13161,15428,44147,33704,0,0,8749,8645,25665,2863,7172,780,414,0,0,1337,40208,868,3118,0,0,0,0,0
772,4928,773.1425125819982,99819,101,59,136,41,41339,22005,0.63458860537573,70,35,27566,29338,8985,5144,13140,15381,44162,33731,0,0,8727,8627,25675,2858,7186,781,418,0,0,1339,40223,866,3119,0,0,0,0,0
773,4928,774.0520942328866,99819,112,63,136,41,41358,22018,0.634909185625983,60,34,27611,29376,8953,5136,13126,15348,44177,33758,0,0,8709,8611,25681,2854,7200,781,418,0,0,1346,40234,862,3123,0,0,0,0,0
774,4928,775.4137001617765,99818,114,67,137,41,41386,22035,0.6353663667875533,55,35,27675,29434,8918,5123,13099,15298,44192,33785,0,0,8686,8590,25692,2852,7211,783,424,0,0,1365,40231,861,3123,0,0,0,0,0
775,4928,776.3197226666641,99818,110,61,137,41,41393,22042,0.6355066220521349,65,36,27728,29478,8887,5120,13071,15262,44207,33812,0,0,8670,8573,25702,2844,7227,785,425,0,0,1377,40234,860,3121,0,0,0,0,0
776,4928,777.2239972477058,99818,111,59,137,41,41410,22048,0.635737041415376,64,41,27757,29521,8868,5108,13061,15228,44222,33839,0,0,8645,8559,25710,2839,7241,786,429,0,0,1384,40247,857,3121,0,0,0,0,0
777,4928,778.1271407411583,99818,115,57,137,41,41429,22055,0.6359975154781703,57,39,27798,29573,8850,5097,13041,15191,44236,33866,0,0,8616,8542,25719,2837,7249,788,438,0,0,1390,40261,856,3122,0,0,0,0,0
778,4928,779.0291992337973,99818,120,60,137,41,41442,22070,0.6362780260073333,55,38,27831,29602,8835,5096,13020,15161,44250,33892,0,0,8592,8526,25729,2834,7260,788,441,0,0,1399,40273,856,3120,0,0,0,0,0
779,4928,780.3798520320616,99818,113,58,137,41,41461,22083,0.636598609469234,54,38,27893,29679,8813,5087,12988,15095,44264,33918,0,0,8564,8511,25735,2831,7271,791,449,0,0,1418,40274,854,3120,0,0,0,0,0
780,4928,781.278717016936,99818,112,60,137,41,41467,22090,0.6367288465006311,68,38,27922,29734,8782,5078,12977,15047,44278,33944,0,0,8543,8497,25745,2827,7280,791,451,0,0,1423,40288,851,3122,0,0,0,0,0
781,4928,782.176389034834,99818,107,60,137,41,41474,22096,0.6368590835320282,72,44,27955,29775,8771,5062,12956,15016,44292,33970,0,0,8529,8474,25760,2826,7289,792,451,0,0,1432,40293,850,3122,0,0,0,0,0
782,4928,783.0730376391964,99818,103,63,137,41,41486,22104,0.6370594481957162,72,41,27988,29822,8758,5049,12940,14982,44306,33996,0,0,8508,8463,25765,2817,7304,793,455,0,0,1441,40301,848,3123,0,0,0,0,0
783,4928,784.4162265983445,99818,104,65,137,41,41504,22119,0.6373900498908013,79,41,28045,29908,8721,5034,12912,14909,44320,34022,0,0,8490,8445,25774,2814,7319,793,458,0,0,1455,40301,844,3125,0,0,0,0,0
784,4928,785.3101106579104,99818,102,61,137,41,41517,22127,0.6376004327876735,78,39,28093,29964,8685,5022,12903,14871,44334,34047,0,0,8468,8430,25780,2812,7327,796,460,0,0,1469,40307,843,3126,0,0,0,0,0
785,4928,786.2026532924185,99818,110,54,137,41,41537,22133,0.6378609068504678,71,41,28126,30014,8665,5011,12889,14837,44348,34072,0,0,8443,8419,25787,2807,7335,799,464,0,0,1482,40314,843,3125,0,0,0,0,0
786,4928,787.0939451332414,99818,110,54,137,41,41552,22141,0.6380913262137089,72,44,28167,30056,8647,5006,12865,14797,44362,34097,0,0,8423,8399,25802,2802,7347,799,470,0,0,1492,40318,843,3123,0,0,0,0,0
787,4928,788.4283336613979,99817,120,55,138,41,41584,22154,0.6385485438352184,67,41,28214,30127,8628,4988,12831,14746,44375,34122,0,0,8402,8377,25814,2805,7354,800,475,0,0,1508,40318,840,3124,0,0,0,0,0
788,4928,789.3165884199177,99817,120,54,138,41,41596,22160,0.6387288738391256,66,41,28238,30170,8616,4980,12820,14712,44388,34147,0,0,8381,8364,25820,2806,7360,803,476,0,0,1515,40331,836,3125,0,0,0,0,0
789,4928,790.2041845048286,99817,112,55,138,41,41606,22168,0.6389092038430327,62,37,28287,30209,8594,4970,12805,14686,44401,34172,0,0,8367,8345,25828,2804,7372,806,477,0,0,1523,40335,833,3127,0,0,0,0,0
790,4928,791.0904768163023,99817,104,53,138,41,41620,22174,0.6391095705140407,58,35,28314,30253,8586,4962,12798,14654,44414,34197,0,0,8347,8323,25838,2808,7384,807,479,0,0,1531,40343,831,3126,0,0,0,0,0
791,4928,792.4181271655223,99816,98,59,139,41,41635,22188,0.6394065079746734,61,31,28384,30330,8555,4938,12761,14599,44427,34221,0,0,8335,8303,25850,2809,7387,811,477,0,0,1551,40336,830,3127,0,0,0,0,0
792,4928,793.3016030930606,99816,97,55,139,41,41646,22190,0.6395367476156127,66,35,28429,30371,8532,4923,12735,14573,44440,34245,0,0,8315,8288,25862,2806,7393,812,481,0,0,1559,40344,826,3130,0,0,0,0,0
793,4928,794.1836418220965,99816,96,56,139,41,41660,22198,0.6397571531618177,67,32,28475,30418,8510,4915,12711,14536,44453,34269,0,0,8297,8268,25877,2806,7396,815,484,0,0,1570,40348,825,3130,0,0,0,0,0
794,4928,795.064245666392,99816,99,51,139,41,41671,22201,0.6398974112366754,70,37,28506,30469,8489,4908,12695,14492,44466,34293,0,0,8278,8256,25885,2802,7404,815,483,0,0,1583,40355,824,3131,0,0,0,0,0
795,4928,796.3830610649579,99816,110,54,139,41,41701,22214,0.6403282038951671,60,38,28552,30524,8473,4898,12664,14443,44479,34317,0,0,8262,8238,25895,2801,7414,817,484,0,0,1597,40355,821,3132,0,0,0,0,0
796,4928,797.2610510781388,99816,111,57,139,41,41712,22223,0.6405285725735353,60,37,28601,30559,8446,4887,12641,14417,44492,34341,0,0,8246,8217,25910,2803,7414,821,486,0,0,1604,40362,820,3133,0,0,0,0,0
797,4928,798.1375496703621,99816,118,52,139,41,41729,22229,0.6407589965536588,62,39,28637,30612,8415,4882,12627,14372,44505,34365,0,0,8226,8200,25925,2801,7418,823,488,0,0,1616,40367,820,3132,0,0,0,0,0
798,4928,799.0129587820788,99816,113,54,139,41,41737,22242,0.6409693836659454,66,33,28687,30657,8388,4869,12605,14344,44517,34388,0,0,8212,8181,25939,2799,7423,826,489,0,0,1630,40366,819,3132,0,0,0,0,0
799,4928,800.3234202421153,99816,110,55,139,41,41758,22253,0.6412899735513344,63,28,28749,30725,8374,4863,12563,14286,44529,34411,0,0,8191,8169,25943,2795,7432,830,493,0,0,1647,40366,818,3132,0,0,0,0,0
800,4928,801.1954086278464,99816,112,58,139,41,41775,22259,0.6415203975314578,61,31,28788,30765,8360,4851,12538,14252,44541,34434,0,0,8174,8150,25953,2795,7441,830,496,0,0,1652,40375,815,3135,0,0,0,0,0
801,4928,802.0662437005938,99816,112,52,139,41,41789,22263,0.6417007293419893,61,36,28817,30811,8343,4845,12526,14213,44553,34457,0,0,8159,8133,25961,2792,7450,833,498,0,0,1663,40377,814,3136,0,0,0,0,0
802,4928,803.3704018257611,99816,115,53,139,41,41811,22279,0.6420814298308888,62,32,28888,30879,8308,4833,12486,14160,44565,34480,0,0,8139,8120,25966,2784,7468,834,502,0,0,1678,40377,814,3134,0,0,0,0,0
803,4928,804.2381480191315,99816,115,50,139,41,41827,22282,0.6422717800753386,61,32,28925,30930,8288,4824,12470,14121,44577,34503,0,0,8122,8104,25974,2786,7471,837,503,0,0,1690,40381,811,3137,0,0,0,0,0
804,4928,805.1047878839745,99816,114,58,139,41,41839,22293,0.6425022040554621,58,26,28948,30959,8276,4815,12463,14099,44589,34526,0,0,8101,8089,25984,2787,7477,837,505,0,0,1697,40393,809,3137,0,0,0,0,0
805,4928,806.4033323450307,99816,112,60,139,41,41855,22304,0.6427727017712591,59,27,29022,31020,8244,4807,12422,14043,44601,34548,0,0,8083,8073,25990,2786,7486,840,508,0,0,1706,40398,807,3139,0,0,0,0,0
806,4928,807.2671374167945,99816,108,57,139,41,41865,22308,0.6429129598461168,68,30,29065,31068,8223,4794,12395,14008,44613,34570,0,0,8064,8055,26000,2786,7494,841,511,0,0,1714,40406,807,3138,0,0,0,0,0
807,4928,808.1296667571654,99816,107,66,139,41,41882,22319,0.6431934759958323,71,22,29091,31110,8215,4781,12375,13978,44625,34592,0,0,8046,8039,26007,2785,7500,845,511,0,0,1720,40418,807,3138,0,0,0,0,0
808,4928,809.4216223583832,99816,107,57,139,41,41897,22329,0.6434439368437925,77,20,29168,31171,8177,4773,12330,13936,44637,34614,0,0,8028,8028,26009,2783,7511,848,512,0,0,1736,40417,803,3141,0,0,0,0,0
809,4928,810.0755165591046,99816,116,57,139,41,41911,22335,0.6436443055221608,68,16,29174,31183,8167,4769,12334,13932,44648,34636,0,0,8012,8016,26017,2783,7515,849,512,0,0,1741,40428,798,3145,0,0,0,0,0
810,4928,811.0843486619793,99815,109,50,139,42,41926,22339,0.6438411060461855,62,19,29224,31219,8156,4761,12308,13907,44659,34658,0,0,7999,7993,26027,2784,7526,851,515,0,0,1754,40424,797,3145,0,0,0,0,0
811,4928,812.0268343398055,99815,101,49,139,42,41941,22346,0.644061513800531,60,25,29283,31297,8136,4738,12279,13847,44670,34680,0,0,7980,7979,26031,2781,7540,853,518,0,0,1766,40428,796,3143,0,0,0,0,0
812,4928,813.3107968141392,99815,101,52,139,42,41956,22355,0.6443019586234534,68,24,29326,31370,8127,4720,12237,13790,44681,34702,0,0,7971,7961,26039,2775,7556,854,520,0,0,1773,40428,794,3144,0,0,0,0,0
813,4928,814.1656550089531,99815,103,51,139,42,41971,22360,0.644502329309222,60,22,29358,31406,8115,4711,12223,13766,44692,34723,0,0,7955,7949,26047,2773,7561,857,522,0,0,1780,40434,790,3147,0,0,0,0,0
814,4928,815.0196591492781,99815,106,54,139,42,41985,22368,0.6447227370635676,59,19,29368,31429,8102,4704,12224,13750,44703,34744,0,0,7939,7933,26057,2772,7565,860,524,0,0,1786,40442,790,3147,0,0,0,0,0
815,4928,816.1798718431032,99815,109,55,139,42,42002,22375,0.64496318188649,62,15,29413,31475,8083,4701,12192,13710,44714,34765,0,0,7924,7921,26064,2768,7569,865,527,0,0,1795,40445,788,3149,0,0,0,0,0
816,4928,817.1176774077786,99815,96,57,139,42,42014,22380,0.6451334969693934,69,20,29455,31522,8074,4681,12165,13676,44725,34786,0,0,7908,7906,26073,2765,7578,867,531,0,0,1808,40444,786,3149,0,0,0,0,0
817,4928,818.0775401198163,99815,95,57,139,42,42023,22386,0.6452837749837199,68,19,29486,31546,8059,4679,12151,13655,44736,34807,0,0,7889,7891,26083,2766,7583,867,532,0,0,1817,40453,786,3148,0,0,0,0,0
818,4928,819.4193807224912,99815,98,51,139,42,42046,22393,0.6455843310123729,65,22,29554,31631,8032,4659,12110,13593,44747,34828,0,0,7869,7877,26084,2767,7595,869,535,0,0,1830,40457,785,3147,0,0,0,0,0
819,4928,820.1789738494748,99815,99,50,139,42,42053,22399,0.6457145719581225,62,17,29567,31648,8015,4654,12116,13587,44758,34849,0,0,7856,7866,26089,2762,7605,870,533,0,0,1839,40463,785,3147,0,0,0,0,0
820,4928,821.2376987611588,99815,97,45,139,42,42067,22404,0.6459049241096028,61,22,29629,31702,7988,4653,12084,13534,44769,34870,0,0,7844,7849,26097,2756,7621,870,536,0,0,1850,40460,784,3148,0,0,0,0,0
821,4928,822.1970821361938,99815,107,47,139,42,42095,22411,0.6462555728096979,59,24,29682,31769,7959,4632,12052,13484,44780,34890,0,0,7821,7839,26098,2755,7632,872,540,0,0,1853,40474,783,3148,0,0,0,0,0
822,4928,823.0417837983123,99815,106,41,139,42,42109,22417,0.6464559434954666,57,23,29708,31807,7953,4624,12035,13461,44791,34910,0,0,7807,7825,26103,2751,7646,873,543,0,0,1864,40474,780,3149,0,0,0,0,0
823,4928,824.3073436130777,99815,104,42,139,42,42128,22422,0.646696388318389,57,27,29774,31882,7924,4608,12000,13397,44801,34930,0,0,7792,7809,26110,2749,7657,874,546,0,0,1875,40475,780,3148,0,0,0,0,0
824,4928,825.1494026602271,99815,102,39,139,42,42137,22423,0.6467965736612734,61,29,29799,31919,7905,4601,11992,13368,44811,34950,0,0,7780,7794,26118,2747,7663,877,546,0,0,1881,40481,780,3148,0,0,0,0,0
825,4928,826.4111438941142,99815,108,38,139,42,42164,22431,0.6471472223613686,54,25,29859,31973,7875,4595,11963,13325,44821,34970,0,0,7763,7783,26121,2744,7671,881,551,0,0,1894,40480,777,3150,0,0,0,0,0
826,4928,827.25090805551,99815,110,43,139,42,42183,22437,0.6473976857185794,44,26,29875,32002,7868,4577,11962,13308,44831,34990,0,0,7750,7769,26129,2740,7682,881,553,0,0,1901,40484,775,3151,0,0,0,0,0
827,4928,828.0901017589248,99815,105,44,139,42,42190,22443,0.647527926664329,53,23,29910,32044,7848,4566,11943,13279,44841,35010,0,0,7734,7757,26137,2739,7686,883,552,0,0,1911,40491,774,3151,0,0,0,0,0
828,4928,829.0036377448573,99815,102,48,139,42,42200,22449,0.647688223212944,48,20,29938,32084,7840,4557,11931,13247,44851,35030,0,0,7717,7745,26146,2734,7694,883,555,0,0,1919,40497,774,3151,0,0,0,0,0
829,4928,830.0044322578354,99815,100,49,139,42,42209,22458,0.6478685568301358,44,20,29983,32115,7823,4552,11909,13220,44861,35050,0,0,7703,7734,26149,2733,7705,883,553,0,0,1929,40502,772,3152,0,0,0,0,0
830,4928,831.1219753438926,99815,92,48,139,42,42217,22464,0.6480088163101738,50,23,30030,32172,7801,4537,11886,13176,44871,35069,0,0,7687,7721,26151,2732,7716,884,553,0,0,1939,40508,772,3152,0,0,0,0,0
831,4928,832.2409597628415,99814,88,47,140,42,42227,22473,0.64820566253231,53,24,30096,32226,7772,4530,11849,13129,44881,35088,0,0,7676,7706,26157,2727,7731,884,554,0,0,1950,40506,772,3151,0,0,0,0,0
832,4928,833.0742424707252,99814,88,50,140,42,42237,22478,0.6483559420522171,53,24,30136,32277,7748,4517,11833,13088,44891,35107,0,0,7662,7693,26165,2727,7735,885,554,0,0,1956,40514,770,3153,0,0,0,0,0
833,4928,834.3221606196721,99814,83,48,140,42,42258,22487,0.6486565010920312,56,20,30186,32339,7733,4503,11800,13046,44901,35126,0,0,7647,7677,26167,2726,7750,887,556,0,0,1972,40511,770,3151,0,0,0,0,0
834,4928,835.1528952587606,99814,95,43,140,42,42274,22488,0.6488268178812592,46,20,30204,32365,7719,4500,11794,13028,44911,35145,0,0,7638,7662,26178,2723,7755,890,556,0,0,1976,40516,770,3150,0,0,0,0,0
835,4928,836.0879009762123,99814,87,45,140,42,42285,22493,0.6489871160358266,45,18,30221,32407,7714,4484,11791,13002,44921,35164,0,0,7622,7649,26180,2723,7764,893,558,0,0,1981,40525,769,3150,0,0,0,0,0
836,4928,837.1614731269965,99814,91,40,140,42,42306,22500,0.6492676378063198,46,17,30290,32488,7685,4473,11746,12938,44931,35183,0,0,7605,7635,26185,2722,7771,896,562,0,0,1994,40525,769,3150,0,0,0,0,0
837,4928,838.016374745165,99814,90,38,140,42,42311,22505,0.6493678241529245,54,13,30293,32511,7670,4475,11751,12919,44940,35202,0,0,7592,7620,26191,2725,7774,899,563,0,0,1997,40534,768,3151,0,0,0,0,0
838,4928,839.1455588536589,99814,94,36,140,42,42327,22509,0.6495681968461338,54,20,30333,32562,7648,4461,11729,12877,44949,35221,0,0,7581,7603,26201,2723,7783,900,565,0,0,2003,40536,768,3151,0,0,0,0,0
839,4928,840.2240732077734,99814,98,36,140,42,42340,22513,0.6497385136353617,51,18,30363,32608,7629,4449,11717,12845,44958,35239,1,1,7572,7592,26209,2720,7790,902,565,0,0,2008,40538,764,3152,0,0,0,0,2
840,4928,841.0500820634858,99814,97,40,140,42,42354,22519,0.6499388863285711,50,17,30415,32634,7617,4435,11679,12830,44967,35257,2,2,7560,7578,26214,2718,7801,902,566,0,0,2015,40541,764,3151,1,0,0,0,3
841,4928,842.2022130564222,99814,99,38,140,42,42374,22523,0.6501793335604223,45,25,30488,32701,7587,4423,11639,12769,44976,35275,3,3,7549,7564,26217,2716,7816,903,568,0,0,2020,40542,762,3151,1,0,0,0,5
842,4928,843.0248635444369,99814,97,37,140,42,42380,22525,0.6502594826377062,55,27,30519,32740,7565,4416,11622,12736,44985,35293,4,4,7538,7551,26227,2715,7819,905,568,0,0,2026,40546,761,3150,2,0,0,0,6
843,4928,844.2568988285304,99814,112,40,140,42,42407,22532,0.6506001162161621,45,31,30575,32788,7538,4397,11588,12700,44994,35311,5,5,7521,7540,26233,2713,7823,908,572,0,0,2031,40553,760,3151,2,0,0,0,7
