,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2318,726.0521509058502,99795,4835,2717,147,54,51018,26111,0.7728743925046345,3200,1849,16677,21436,17700,10110,7439,13832,48333,35790,0,0,5271,3018,13338,3023,10083,1361,2589,0,0,12209,41855,1093,5955,0,0,0,0,0
726,2318,727.1517731094165,99792,4967,2814,149,55,51885,26634,0.7868265993265994,3277,1896,16307,21211,18047,10418,7251,13604,48335,35793,0,0,5149,2954,13180,3099,10367,1427,2691,0,0,12641,41347,1065,5872,0,0,0,0,0
727,2318,728.2261735509393,99787,5046,2862,153,56,52756,27148,0.8007455881026586,3299,1931,15976,21019,18477,10741,7047,13389,48337,35796,0,0,5039,2892,13011,3167,10680,1501,2778,0,0,13125,40772,1039,5783,0,0,0,0,0
728,2318,729.2740462081301,99786,5132,2916,154,56,53598,27647,0.8141923716753853,3340,1963,15668,20817,18855,11050,6849,13196,48339,35799,0,0,4937,2845,12840,3216,11007,1570,2854,0,0,13564,40240,1014,5699,0,0,0,0,0
729,2318,730.2985503612964,99784,5229,2967,155,57,54399,28151,0.8272869397899463,3379,1962,15359,20655,19189,11370,6687,12987,48341,35802,0,0,4846,2807,12660,3254,11300,1663,2925,0,0,13986,39736,987,5620,0,0,0,0,0
730,2318,731.302602979703,99779,5394,3024,158,59,55284,28638,0.8410787841128895,3374,2018,15045,20438,19511,11662,6516,12797,48343,35805,0,0,4753,2751,12512,3310,11568,1750,2986,0,0,14407,39227,973,5542,0,0,0,0,0
731,2318,732.2869428902721,99776,5480,3060,160,60,56127,29131,0.8544940667094291,3380,2026,14756,20253,19886,11979,6336,12620,48345,35808,0,0,4666,2695,12360,3375,11861,1833,3042,0,0,14856,38670,946,5472,0,0,0,0,0
732,2318,733.2513799106518,99772,5623,3111,164,60,56975,29631,0.8680391292146094,3368,2011,14475,20069,20204,12301,6164,12446,48347,35811,0,0,4565,2652,12217,3415,12135,1912,3122,0,0,15306,38128,928,5392,0,0,0,0,0
733,2318,734.1986749404257,99768,5703,3151,166,62,57802,30096,0.8810239756234464,3407,2038,14165,19871,20556,12597,6001,12279,48349,35814,0,0,4476,2601,12053,3473,12450,1991,3180,0,0,15700,37626,907,5311,0,0,0,0,0
734,2318,735.1279048575188,99764,5757,3184,168,64,58606,30563,0.8937993665049517,3439,2109,13883,19687,20895,12862,5856,12092,48351,35817,0,0,4378,2541,11910,3528,12760,2081,3247,0,0,16051,37146,886,5236,0,0,0,0,0
735,2318,736.0400522195141,99760,5810,3218,171,65,59393,31002,0.9061246992782679,3485,2155,13645,19533,21196,13124,5691,11903,48353,35820,0,0,4284,2486,11764,3595,13033,2174,3314,0,0,16403,36673,864,5170,0,0,0,0,0
736,2318,737.2330604113672,99756,5878,3330,174,66,60458,31673,0.9235634949276234,3488,2151,13298,19273,21668,13501,5492,11677,48355,35823,0,0,4156,2420,11560,3651,13429,2319,3399,0,0,16847,36065,845,5065,0,0,0,0,0
737,2318,738.1091834306519,99752,5933,3354,178,66,61230,32135,0.9359712085973213,3473,2152,13062,19144,21988,13782,5364,11500,48357,35826,0,0,4052,2376,11415,3705,13691,2424,3464,0,0,17213,35595,826,4991,0,0,0,0,0
738,2318,739.255798640894,99745,5986,3428,184,67,62230,32739,0.9521179006466489,3472,2183,12767,18909,22415,14128,5174,11283,48359,35829,0,0,3960,2308,11197,3770,14088,2544,3510,0,0,17673,34986,812,4897,0,0,0,0,0
739,2318,740.1003788536091,99741,5962,3441,185,70,62953,33179,0.9638162841760158,3448,2226,12569,18743,22785,14403,5049,11115,48361,35832,0,0,3868,2252,11057,3826,14383,2639,3570,0,0,18033,34509,788,4816,0,0,0,0,0
740,2318,741.2057306845008,99740,5918,3521,185,71,63879,33816,0.9794966913976338,3474,2258,12296,18496,23222,14755,4903,10897,48363,35835,0,0,3762,2196,10872,3886,14767,2780,3624,0,0,18475,33884,768,4726,0,0,0,0,0
741,2318,742.0214925375104,99734,5956,3573,188,74,64588,34278,0.9912968496199892,3504,2219,12084,18342,23472,15027,4794,10763,48365,35838,0,0,3684,2157,10736,3907,15055,2867,3673,0,0,18818,33424,755,4658,0,0,0,0,0
742,2318,743.0929659500846,99732,5935,3606,189,75,65481,34876,1.0062667950106285,3516,2192,11816,18167,23906,15360,4636,10598,48367,35841,0,0,3598,2098,10540,3979,15406,3011,3710,0,0,19257,32819,728,4586,0,0,0,0,0
743,2318,744.1453825641614,99729,6006,3649,190,77,66417,35438,1.0213177711598431,3470,2211,11561,17979,24294,15682,4477,10400,48369,35844,0,0,3491,2049,10377,4027,15779,3140,3775,0,0,19600,32284,712,4495,0,0,0,0,0
744,2318,745.1805130360349,99727,6014,3691,191,78,67299,36011,1.0359280836684148,3477,2188,11328,17824,24633,15999,4355,10218,48371,35847,0,0,3394,2001,10202,4069,16138,3286,3825,0,0,19972,31741,697,4402,0,0,0,0,0
745,2318,746.2013592863342,99725,6031,3704,193,78,68215,36564,1.0506793682627225,3416,2218,11115,17636,24999,16321,4244,10041,48373,35850,0,0,3309,1957,10019,4108,16479,3463,3871,0,0,20313,31200,674,4332,0,0,0,0,0
746,2318,747.2079655812423,99719,6043,3745,197,80,69086,37147,1.065323559201356,3423,2139,10914,17480,25307,16672,4114,9882,48375,35853,0,0,3197,1911,9867,4129,16864,3590,3943,0,0,20633,30669,653,4263,0,0,0,0,0
747,2318,748.2017491397743,99714,6086,3723,200,82,69961,37687,1.0795675632308401,3420,2158,10723,17311,25561,17021,4008,9703,48377,35856,0,0,3106,1863,9718,4171,17174,3750,3983,0,0,20992,30119,639,4199,0,0,0,0,0
748,2318,749.184988577418,99713,6128,3732,201,82,70817,38211,1.0934181099756302,3361,2118,10539,17183,25869,17348,3900,9535,48379,35859,0,0,3013,1810,9572,4221,17509,3879,4032,0,0,21318,29612,612,4135,0,0,0,0,0
749,2318,750.156586661531,99709,6125,3676,204,83,71649,38713,1.106840907039485,3359,2187,10299,16972,26210,17710,3801,9370,48381,35862,0,0,2939,1762,9404,4254,17813,4055,4062,0,0,21687,29070,595,4068,0,0,0,0,0
750,2318,751.1156275679332,99703,6092,3703,209,84,72466,39245,1.1204376999689076,3315,2159,10150,16816,26557,18010,3675,9226,48383,35865,0,0,2847,1727,9256,4298,18147,4206,4099,0,0,21981,28569,580,3993,0,0,0,0,0
751,2318,752.0636292759606,99702,6095,3682,209,85,73251,39760,1.1334877936250025,3284,2187,9978,16627,26864,18328,3568,9089,48385,35868,0,0,2782,1678,9137,4366,18442,4375,4108,0,0,22243,28087,563,3921,0,0,0,0,0
752,2318,753.0011444212684,99700,6047,3740,209,87,74029,40253,1.1462587763289869,3271,2221,9818,16485,27183,18530,3470,8935,48387,35871,0,0,2717,1632,8994,4422,18748,4562,4110,0,0,22396,27710,548,3861,0,0,0,0,0
753,2318,754.1585377538971,99694,6022,3731,213,89,74955,40906,1.1621662286596988,3263,2130,9613,16330,27522,18947,3365,8771,48389,35873,0,0,2621,1591,8821,4448,19180,4751,4153,0,0,22700,27133,531,3765,0,0,0,0,0
754,2318,755.0746173050054,99691,6037,3699,214,91,75714,41383,1.1745995124936053,3263,2125,9431,16192,27766,19249,3287,8642,48391,35875,0,0,2558,1567,8699,4468,19479,4894,4166,0,0,22987,26651,516,3706,0,0,0,0,0
755,2318,756.2085811969815,99685,6011,3627,220,91,76673,41917,1.18964738927622,3150,2152,9295,16024,28124,19612,3198,8492,48393,35877,0,0,2482,1514,8537,4530,19813,5128,4169,0,0,23273,26107,499,3633,0,0,0,0,0
756,2318,757.1075856491287,99682,5960,3621,221,93,77373,42376,1.201310166328926,3143,2109,9190,15908,28372,19878,3112,8389,48395,35879,0,0,2422,1481,8405,4548,20089,5314,4187,0,0,23470,25702,490,3574,0,0,0,0,0
757,2318,758.2212483590829,99676,5855,3645,227,93,78206,42960,1.2155985392672257,3176,2144,9053,15747,28666,20148,3021,8221,48397,35881,0,0,2352,1437,8222,4575,20482,5521,4193,0,0,23689,25230,476,3499,0,0,0,0,0
758,2318,759.1047244535531,99673,5851,3633,229,94,78907,43419,1.2272731833094217,3160,2133,8931,15635,28873,20392,2954,8111,48399,35883,0,0,2290,1403,8092,4613,20768,5679,4208,0,0,23884,24833,456,3447,0,0,0,0,0
759,2318,760.2004510467008,99669,5785,3674,233,94,79766,44026,1.242031123017187,3122,2042,8787,15517,29205,20696,2866,7975,48401,35885,0,0,2220,1363,7945,4666,21099,5906,4188,0,0,24096,24368,442,3376,0,0,0,0,0
760,2318,761.0693541810233,99668,5777,3658,234,94,80466,44455,1.2533711923586306,3080,2058,8676,15382,29444,20934,2787,7872,48403,35887,0,0,2170,1324,7841,4690,21344,6090,4192,0,0,24267,23988,436,3326,0,0,0,0,0
761,2318,762.1460101040253,99664,5668,3670,235,97,81256,44992,1.2667362337453845,3088,2039,8561,15255,29739,21194,2707,7743,48405,35889,0,0,2105,1281,7701,4724,21652,6327,4191,0,0,24446,23554,423,3260,0,0,0,0,0
762,2318,763.0009075562849,99661,5617,3659,235,100,81867,45414,1.2771395029148815,3065,2070,8468,15124,29961,21394,2652,7651,48407,35891,0,0,2048,1263,7617,4722,21903,6489,4206,0,0,24607,23189,411,3206,0,0,0,0,0
763,2318,764.0623972066148,99654,5625,3630,239,103,82699,45983,1.2912878559816967,2959,2021,8397,14996,30195,21733,2583,7515,48409,35893,0,0,1979,1235,7470,4729,22237,6717,4227,0,0,24785,22730,400,3145,0,0,0,0,0
764,2318,765.1172193425903,99653,5559,3598,240,103,83491,46532,1.3047575085546848,2894,1984,8329,14896,30461,22026,2515,7391,48410,35895,0,0,1925,1198,7338,4759,22556,6948,4215,0,0,24959,22286,387,3082,0,0,0,0,0
765,2318,766.1652562404065,99648,5461,3597,244,104,84247,47063,1.3177384393063585,2889,1955,8216,14766,30737,22316,2451,7260,48411,35897,0,0,1862,1167,7196,4802,22855,7186,4213,0,0,25094,21872,376,3025,0,0,0,0,0
766,2318,767.2059442442148,99643,5381,3535,247,106,84986,47544,1.330048272332226,2847,1941,8127,14661,31002,22595,2394,7160,48412,35899,0,0,1798,1143,7067,4813,23163,7426,4218,0,0,25202,21489,363,2961,0,0,0,0,0
767,2318,768.0335696579468,99640,5367,3477,249,107,85586,47916,1.3398434363709353,2820,1903,8087,14599,31140,22833,2335,7079,48413,35901,0,0,1753,1115,6979,4834,23421,7589,4214,0,0,25293,21177,355,2910,0,0,0,0,0
768,2318,769.0637983675119,99638,5287,3419,249,109,86280,48361,1.3513017121981574,2815,1927,7990,14509,31384,23070,2273,6964,48414,35903,0,0,1714,1076,6873,4835,23705,7822,4204,0,0,25391,20814,344,2860,0,0,0,0,0
769,2318,770.0880328603068,99635,5226,3434,250,111,86991,48870,1.363587092889045,2784,1863,7926,14423,31597,23311,2215,6856,48415,35905,0,0,1660,1037,6759,4870,24026,8005,4195,0,0,25496,20438,332,2817,0,0,0,0,0
770,2318,771.1065348893136,99632,5176,3419,252,112,87717,49328,1.3755118837321343,2695,1844,7876,14334,31843,23533,2156,6756,48416,35907,0,0,1599,1009,6650,4902,24305,8221,4187,0,0,25566,20096,321,2776,0,0,0,0,0
771,2318,772.1196374976918,99629,5100,3394,255,112,88371,49805,1.386905419104879,2618,1792,7815,14264,32101,23769,2109,6667,48417,35909,0,0,1557,988,6531,4909,24539,8452,4175,0,0,25704,19731,306,2737,0,0,0,0,0
772,2318,773.12710908284,99628,5078,3372,256,112,89059,50235,1.3981410848355884,2561,1744,7747,14207,32289,24001,2067,6562,48418,35911,0,0,1518,961,6429,4901,24803,8669,4163,0,0,25773,19412,301,2698,0,0,0,0,0
773,2318,774.1303628639504,99622,4976,3319,260,114,89707,50674,1.4091365361064825,2504,1677,7709,14185,32530,24221,2019,6482,48419,35913,0,0,1484,930,6317,4917,25071,8906,4141,0,0,25830,19083,291,2652,0,0,0,0,0
774,2318,775.1289442233453,99620,4897,3285,261,115,90341,51083,1.4196346115237903,2458,1654,7676,14117,32741,24432,1965,6395,48420,35915,0,0,1450,904,6224,4935,25348,9120,4108,0,0,25831,18799,286,2615,0,0,0,0,0
775,2318,776.1231741905593,99617,4829,3232,263,116,90963,51488,1.4299868496340986,2387,1642,7647,14046,32948,24649,1924,6313,48421,35917,0,0,1403,880,6128,4964,25583,9330,4086,0,0,25886,18498,279,2580,0,0,0,0,0
776,2318,777.1137908998626,99613,4786,3190,267,116,91568,51890,1.440153393633361,2315,1620,7630,13971,33114,24865,1886,6236,48422,35919,0,0,1359,864,6022,4970,25838,9536,4076,0,0,25902,18231,271,2544,0,0,0,0,0
777,2318,778.1013892958416,99610,4667,3131,270,116,92141,52291,1.4499749021182613,2282,1590,7634,13940,33299,25070,1846,6151,48423,35921,0,0,1317,839,5926,4992,26120,9737,4063,0,0,25919,17927,265,2505,0,0,0,0,0
778,2318,779.0862554673051,99609,4598,3143,271,116,92699,52710,1.4597978094348905,2296,1541,7616,13908,33404,25233,1813,6057,48424,35923,0,0,1285,818,5844,5001,26319,9955,4050,0,0,25950,17674,258,2455,0,0,0,0,0
779,2318,780.0686924031093,99605,4507,3083,272,119,93256,53118,1.4695447015712062,2250,1526,7611,13835,33585,25451,1773,5984,48425,35925,0,0,1246,796,5761,5004,26528,10192,4039,0,0,25959,17401,250,2429,0,0,0,0,0
780,2318,781.0479456984997,99604,4397,2988,273,119,93791,53488,1.478645435926268,2222,1473,7610,13815,33765,25694,1731,5909,48426,35927,0,0,1220,781,5685,5008,26723,10429,4014,0,0,26001,17105,244,2394,0,0,0,0,0
781,2318,782.0247338702228,99602,4331,2937,275,119,94311,53864,1.4876709303026043,2179,1429,7593,13783,33930,25902,1690,5828,48427,35929,0,0,1193,767,5628,5010,26926,10632,3991,0,0,26015,16841,239,2360,0,0,0,0,0
782,2318,783.1937988736424,99599,4259,2840,275,122,94945,54281,1.4982680549001497,2110,1428,7585,13732,34120,26134,1649,5742,48428,35931,0,0,1162,747,5521,5020,27157,10900,3960,0,0,26022,16558,232,2320,0,0,0,0,0
783,2318,784.1654473505145,99596,4182,2767,277,123,95441,54606,1.506556488212378,2070,1425,7598,13725,34247,26278,1624,5680,48429,35933,0,0,1143,738,5448,5034,27297,11131,3924,0,0,26048,16316,227,2290,0,0,0,0,0
784,2318,785.1353355693398,99594,4094,2767,279,123,95926,54965,1.5150611482619434,2084,1417,7597,13677,34356,26420,1588,5594,48430,35935,0,0,1123,729,5382,5026,27490,11331,3896,0,0,26047,16095,222,2253,0,0,0,0,0
785,2318,786.1032107706415,99592,4050,2722,279,125,96426,55270,1.5231745521728652,2030,1460,7615,13655,34466,26510,1558,5526,48431,35937,0,0,1102,716,5310,5014,27614,11560,3874,0,0,26059,15902,219,2222,0,0,0,0,0
786,2318,787.0689969466962,99592,3994,2730,279,125,96884,55651,1.531598923608322,2019,1415,7597,13627,34574,26633,1535,5468,48432,35939,0,0,1085,707,5250,4996,27764,11764,3856,0,0,26068,15685,214,2203,0,0,0,0,0
787,2318,788.0331732498336,99590,3909,2698,279,127,97350,56006,1.5398734812732202,1971,1346,7621,13616,34711,26800,1507,5411,48433,35941,0,0,1066,692,5191,4988,27937,11976,3828,0,0,26060,15472,213,2167,0,0,0,0,0
788,2318,789.1883422420407,99586,3859,2661,283,127,97913,56404,1.5495852830719177,1927,1286,7626,13598,34822,26978,1481,5348,48434,35943,0,0,1039,673,5116,4972,28130,12206,3809,0,0,26069,15228,206,2138,0,0,0,0,0
789,2318,790.1494094004508,99586,3768,2632,283,127,98370,56704,1.5571867531580745,1890,1260,7638,13608,34968,27093,1451,5278,48435,35945,0,0,1014,656,5040,4977,28306,12399,3788,0,0,26022,15057,204,2123,0,0,0,0,0
790,2318,791.1091248505434,99583,3754,2575,285,128,98842,56991,1.5648554472148861,1838,1268,7665,13585,35031,27234,1425,5208,48436,35947,0,0,996,641,4985,4982,28458,12592,3763,0,0,25989,14883,200,2094,0,0,0,0,0
791,2318,792.0678778962355,99582,3700,2533,286,128,99264,57321,1.5724227269988553,1803,1210,7681,13564,35117,27407,1411,5156,48437,35949,0,0,980,630,4926,4945,28610,12795,3755,0,0,25970,14702,199,2070,0,0,0,0,0
792,2318,793.0260395147359,99580,3587,2456,288,128,99689,57602,1.579544085157662,1791,1215,7734,13534,35207,27565,1391,5100,48438,35951,0,0,958,621,4864,4934,28771,12999,3741,0,0,25955,14509,194,2034,0,0,0,0,0
793,2318,794.1747961683227,99574,3500,2430,292,130,100202,57959,1.5883764838210779,1755,1178,7734,13559,35347,27674,1370,5027,48439,35953,0,0,941,603,4801,4926,28942,13233,3719,0,0,25914,14296,190,2009,0,0,0,0,0
794,2318,795.1305224620841,99572,3475,2374,294,130,100640,58251,1.595739766199333,1712,1171,7732,13518,35435,27835,1350,4970,48440,35955,0,0,931,593,4753,4921,29118,13408,3688,0,0,25863,14121,186,1990,0,0,0,0,0
795,2318,796.0854719530115,99572,3385,2330,294,130,101020,58529,1.6023480496525127,1710,1160,7768,13538,35509,27929,1332,4911,48441,35957,0,0,913,575,4703,4909,29217,13612,3674,0,0,25851,13958,184,1976,0,0,0,0,0
796,2318,797.0395646378157,99571,3332,2296,294,131,101422,58802,1.6091432244328168,1671,1104,7816,13557,35582,28040,1303,4870,48442,35959,0,0,894,567,4654,4908,29303,13814,3656,0,0,25842,13797,181,1955,0,0,0,0,0
797,2318,798.1840778711373,99570,3294,2222,295,131,101913,59107,1.617153761173044,1572,1071,7839,13542,35710,28212,1288,4820,48443,35961,0,0,877,555,4595,4894,29471,14026,3630,0,0,25813,13604,179,1926,0,0,0,0,0
798,2318,799.1368957822535,99567,3206,2205,297,132,102283,59375,1.6236102323058845,1539,1063,7876,13554,35811,28277,1269,4767,48444,35963,0,0,855,545,4533,4879,29588,14220,3615,0,0,25773,13480,175,1904,0,0,0,0,0
799,2318,800.0885716241247,99564,3112,2157,299,133,102629,59615,1.6295448153951226,1527,1067,7910,13569,35896,28350,1254,4722,48445,35965,0,0,841,539,4489,4857,29716,14397,3596,0,0,25736,13342,171,1880,0,0,0,0,0
800,2318,801.0398518091281,99562,3060,2091,299,135,102988,59847,1.6355135493461361,1518,1089,7951,13568,35926,28436,1244,4679,48446,35967,0,0,821,531,4452,4841,29835,14567,3581,0,0,25705,13199,169,1861,0,0,0,0,0
801,2318,802.1819453219359,99560,3041,2081,301,135,103451,60170,1.64344114102049,1447,1044,8009,13591,35981,28537,1219,4610,48447,35969,0,0,801,520,4403,4820,29956,14771,3565,0,0,25684,13044,167,1829,0,0,0,0,0
802,2318,803.1334909893044,99560,2988,1992,301,135,103806,60389,1.6492065086380072,1411,1042,8048,13598,36051,28661,1199,4570,48448,35971,0,0,791,512,4356,4798,30104,14940,3545,0,0,25626,12914,166,1808,0,0,0,0,0
803,2318,804.0846659993414,99560,2936,1990,301,135,104154,60648,1.6553033346725592,1385,1008,8083,13599,36104,28735,1189,4531,48449,35973,0,0,782,497,4323,4795,30182,15115,3530,0,0,25598,12788,162,1788,0,0,0,0,0
804,2318,805.0356494746167,99559,2875,1961,301,136,104482,60901,1.6611556966221035,1378,977,8109,13613,36155,28822,1180,4489,48450,35975,0,0,771,489,4284,4779,30284,15296,3519,0,0,25525,12677,162,1773,0,0,0,0,0
805,2318,806.1770704691489,99558,2831,1941,302,136,104873,61197,1.6680728821390547,1334,925,8178,13668,36187,28876,1166,4452,48451,35977,0,0,760,485,4239,4754,30367,15502,3494,0,0,25515,12532,159,1751,0,0,0,0,0
806,2318,807.1287436281642,99558,2807,1887,302,136,105199,61415,1.673537033688905,1287,898,8220,13701,36236,28965,1146,4411,48452,35978,0,0,756,476,4200,4761,30438,15669,3468,0,0,25487,12413,154,1736,0,0,0,0,0
807,2318,808.0806005791759,99556,2713,1834,303,137,105497,61613,1.6785527743179718,1282,890,8285,13744,36284,29020,1131,4373,48453,35979,0,0,742,468,4166,4769,30498,15849,3446,0,0,25448,12303,151,1716,0,0,0,0,0
808,2318,809.0327557339162,99554,2671,1813,305,137,105809,61816,1.6837595676718162,1235,891,8356,13758,36318,29051,1113,4348,48454,35980,0,0,732,461,4131,4760,30557,16018,3432,0,0,25409,12211,148,1695,0,0,0,0,0
809,2318,810.1753464331019,99552,2594,1785,306,138,106170,62067,1.6899409353905497,1192,857,8408,13820,36404,29102,1094,4296,48455,35981,0,0,718,457,4087,4742,30661,16207,3420,0,0,25343,12094,146,1677,0,0,0,0,0
810,2318,811.1272214231327,99551,2512,1783,306,139,106454,62287,1.6950206426856587,1182,841,8470,13841,36447,29132,1081,4262,48456,35982,0,0,708,454,4044,4735,30762,16362,3403,0,0,25287,11995,142,1659,0,0,0,0,0
811,2318,812.0791412200062,99549,2471,1734,307,140,106745,62469,1.699806125626576,1144,826,8533,13877,36474,29184,1069,4237,48457,35983,0,0,699,449,4016,4714,30845,16515,3391,0,0,25234,11900,141,1645,0,0,0,0,0
812,2318,813.0317986224021,99549,2418,1682,307,140,107018,62659,1.7044571015278909,1128,827,8588,13916,36497,29232,1060,4201,48458,35984,0,0,694,445,3983,4690,30931,16673,3372,0,0,25190,11799,141,1631,0,0,0,0,0
813,2318,814.1756360790436,99548,2342,1650,307,141,107336,62902,1.7101096958251296,1146,798,8638,13941,36525,29308,1040,4160,48459,35985,0,0,684,438,3947,4679,30970,16875,3350,0,0,25169,11681,137,1618,0,0,0,0,0
814,2318,815.1295237164546,99548,2295,1608,307,141,107616,63077,1.714680355205529,1088,796,8732,13976,36555,29340,1021,4137,48460,35986,0,0,673,432,3913,4677,31037,17023,3336,0,0,25131,11588,136,1602,0,0,0,0,0
815,2318,816.0839816039199,99545,2236,1581,309,142,107864,63265,1.71911195941534,1064,789,8797,14004,36577,29381,1015,4101,48461,35987,0,0,666,426,3898,4669,31107,17155,3316,0,0,25099,11483,136,1590,0,0,0,0,0
816,2318,817.0388230172,99544,2215,1539,310,142,108125,63444,1.723549385196496,1047,767,8839,14051,36582,29432,1005,4067,48462,35988,0,0,664,421,3865,4660,31190,17289,3292,0,0,25043,11404,135,1581,0,0,0,0,0
817,2318,818.1860649195924,99542,2176,1515,311,143,108447,63689,1.72928010287115,1022,723,8918,14092,36581,29488,990,4037,48463,35989,0,0,652,413,3833,4650,31268,17457,3277,0,0,24998,11296,135,1563,0,0,0,0,0
818,2318,819.1427937051889,99542,2065,1469,311,143,108675,63837,1.7330574029053063,1009,716,8974,14155,36660,29509,979,4006,48464,35990,0,0,642,408,3804,4639,31335,17605,3263,0,0,24948,11221,132,1545,0,0,0,0,0
819,2318,820.0989849874763,99541,1993,1452,312,143,108896,64024,1.7371736269476898,997,696,9002,14183,36728,29542,966,3982,48465,35991,0,0,634,405,3769,4620,31394,17744,3256,0,0,24916,11139,129,1535,0,0,0,0,0
820,2318,821.0551294243445,99540,1932,1442,313,143,109123,64205,1.741289933694997,973,663,9058,14218,36764,29582,958,3950,48466,35992,0,0,627,400,3746,4608,31449,17884,3246,0,0,24855,11070,128,1527,0,0,0,0,0
821,2318,822.011777903169,99539,1936,1412,314,143,109354,64377,1.745356091582194,944,652,9135,14258,36713,29616,956,3917,48467,35993,0,0,621,396,3732,4599,31505,18001,3237,0,0,24813,10998,126,1511,0,0,0,0,0
822,2318,823.1616845340194,99538,1884,1373,314,144,109620,64559,1.7498744198195664,919,628,9225,14321,36710,29645,946,3887,48468,35994,0,0,610,391,3701,4576,31610,18130,3226,0,0,24762,10910,124,1498,0,0,0,0,0
823,2318,824.1213425229747,99537,1820,1361,315,144,109830,64720,1.753619257160654,892,609,9304,14366,36729,29651,938,3867,48469,35995,0,0,604,388,3683,4573,31671,18256,3210,0,0,24688,10850,121,1493,0,0,0,0,0
824,2318,825.0818560368452,99536,1780,1331,316,144,110033,64886,1.7573440765150297,918,589,9360,14422,36699,29677,925,3835,48470,35996,0,0,599,385,3661,4560,31716,18385,3194,0,0,24651,10784,121,1480,0,0,0,0,0
825,2318,826.043394838572,99535,1740,1324,316,145,110257,65033,1.7610890641482895,897,578,9406,14495,36723,29652,916,3804,48471,35997,0,0,592,381,3640,4541,31757,18513,3186,0,0,24613,10723,121,1468,0,0,0,0,0
