,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,2242,734.0322680947872,99786,4842,2780,155,55,50821,26502,0.7748882608782796,3316,1916,17194,21832,16945,9726,7546,13689,48345,35794,0,0,5446,1964,8695,2956,10268,1425,2792,0,0,12736,41777,1855,9872,0,0,0,0,0
734,2242,735.161563399621,99785,5066,2900,156,55,51791,27068,0.7902891216114647,3349,1901,16779,21610,17326,10054,7322,13478,48347,35797,0,0,5344,1926,8595,3022,10526,1505,2867,0,0,13212,41217,1808,9763,0,0,0,0,0
735,2242,736.2772274059349,99781,5165,2983,160,55,52682,27619,0.8047724516691555,3488,1957,16371,21362,17703,10393,7111,13248,48349,35800,0,0,5215,1891,8495,3074,10790,1602,2972,0,0,13704,40644,1771,9623,0,0,0,0,0
736,2242,737.0055202568088,99777,5216,3025,163,56,53280,27996,0.8145765056075047,3489,1959,16171,21196,17972,10663,6987,13099,48351,35803,0,0,5126,1860,8425,3109,10989,1664,3051,0,0,14038,40241,1746,9528,0,0,0,0,0
737,2242,738.0750238630749,99774,5352,3074,165,57,54200,28481,0.8286828231803877,3572,2033,15781,20981,18349,10959,6779,12894,48353,35806,0,0,5027,1815,8331,3194,11295,1743,3112,0,0,14446,39711,1701,9399,0,0,0,0,0
738,2242,739.1193862221808,99772,5554,3166,167,57,55151,29021,0.8436435071964078,3590,2059,15443,20760,18676,11280,6568,12676,48355,35809,0,0,4913,1778,8224,3255,11596,1824,3191,0,0,14872,39196,1668,9255,0,0,0,0,0
739,2242,740.1403042210251,99771,5626,3202,168,57,56079,29517,0.8579246474426436,3607,2136,15089,20536,19136,11616,6372,12451,48357,35812,0,0,4801,1743,8111,3291,11944,1913,3279,0,0,15324,38626,1624,9115,0,0,0,0,0
740,2242,741.1361809723829,99766,5734,3308,173,57,56959,30061,0.8722410440430608,3650,2133,14751,20340,19491,11911,6199,12249,48359,35815,0,0,4694,1707,8014,3355,12208,2011,3347,0,0,15749,38098,1590,8993,0,0,0,0,0
741,2242,742.1106231031355,99764,5860,3381,173,59,57853,30613,0.886752736458041,3687,2142,14385,20099,19851,12260,6042,12057,48361,35818,0,0,4597,1672,7922,3414,12512,2103,3408,0,0,16175,37544,1561,8856,0,0,0,0,0
742,2242,743.0644002009217,99756,6009,3452,177,63,58756,31174,0.9014996591683708,3643,2154,14102,19882,20198,12591,5869,11856,48363,35821,0,0,4486,1647,7815,3446,12821,2198,3487,0,0,16603,37008,1529,8716,0,0,0,0,0
743,2242,744.3074138462075,99748,6079,3528,183,65,59854,31857,0.919426955928941,3598,2229,13755,19625,20695,12952,5688,11599,48365,35824,0,0,4375,1595,7659,3516,13237,2328,3554,0,0,17129,36316,1483,8556,0,0,0,0,0
744,2242,745.2188045703961,99746,6119,3608,184,66,60644,32385,0.932658953742506,3684,2231,13414,19449,21056,13247,5541,11397,48367,35827,0,0,4286,1550,7562,3583,13565,2403,3601,0,0,17521,35815,1448,8412,0,0,0,0,0
745,2242,746.1124368670717,99741,6133,3603,187,68,61428,32844,0.9451679850813607,3699,2275,13148,19258,21440,13575,5391,11219,48369,35830,0,0,4179,1516,7478,3633,13816,2512,3671,0,0,17955,35266,1414,8301,0,0,0,0,0
746,2242,747.2776857192547,99741,6187,3622,187,68,62488,33510,0.9624728045638203,3692,2309,12824,18984,21920,14022,5188,10993,48371,35833,0,0,4039,1466,7354,3704,14221,2645,3768,0,0,18483,34571,1365,8125,0,0,0,0,0
747,2242,748.1344950334873,99738,6210,3654,189,69,63248,33999,0.9750245643586196,3700,2250,12552,18841,22260,14344,5087,10840,48373,35836,0,0,3960,1430,7261,3774,14489,2756,3804,0,0,18863,34069,1325,8007,0,0,0,0,0
748,2242,749.2568922641573,99736,6210,3689,190,70,64243,34616,0.9912067859148151,3679,2235,12271,18669,22712,14710,4936,10625,48375,35839,0,0,3849,1387,7121,3853,14888,2902,3869,0,0,19314,33444,1272,7837,0,0,0,0,0
749,2242,750.0838433993258,99734,6204,3715,191,71,64981,35105,1.003529388172539,3731,2226,11991,18484,23055,15016,4826,10486,48377,35842,0,0,3756,1350,7035,3917,15153,3018,3920,0,0,19680,32942,1241,7722,0,0,0,0,0
750,2242,751.1669813500096,99730,6250,3749,195,71,66015,35690,1.0198034693672917,3673,2268,11671,18229,23522,15384,4687,10297,48379,35845,0,0,3652,1314,6903,3985,15544,3164,3965,0,0,20103,32337,1197,7566,0,0,0,0,0
751,2242,752.2279247262734,99726,6225,3814,198,72,66974,36282,1.0353969877464253,3718,2231,11412,18047,23897,15718,4548,10116,48381,35848,0,0,3546,1281,6779,4048,15910,3317,4015,0,0,20490,31744,1161,7435,0,0,0,0,0
752,2242,753.0124859683802,99725,6336,3870,199,72,67731,36742,1.0476109300576586,3707,2240,11235,17882,24089,15957,4432,9977,48383,35851,0,0,3487,1260,6695,4087,16130,3454,4030,0,0,20753,31340,1137,7352,0,0,0,0,0
753,2242,754.0458044408452,99717,6396,3840,206,73,68681,37298,1.06279771754064,3733,2269,10973,17701,24409,16328,4281,9787,48385,35853,0,0,3384,1222,6580,4135,16537,3598,4095,0,0,21079,30779,1110,7198,0,0,0,0,0
754,2242,755.0642859543318,99713,6415,3865,207,76,69630,37872,1.0781141877187528,3688,2292,10759,17499,24793,16677,4136,9589,48387,35855,0,0,3297,1191,6462,4199,16911,3763,4114,0,0,21396,30247,1079,7054,0,0,0,0,0
755,2242,756.0673397816098,99711,6438,3924,208,77,70586,38466,1.0936807373308863,3626,2293,10529,17310,25193,16986,4004,9408,48389,35857,0,0,3204,1152,6336,4241,17287,3925,4158,0,0,21735,29715,1046,6912,0,0,0,0,0
756,2242,757.0549772098817,99706,6542,3889,212,78,71507,39040,1.1087296652157344,3568,2294,10305,17105,25485,17388,3886,9244,48391,35859,0,0,3120,1128,6219,4296,17640,4086,4176,0,0,22060,29178,1017,6786,0,0,0,0,0
757,2242,758.030761212307,99701,6561,3881,216,79,72387,39583,1.1230579432503185,3601,2326,10109,16938,25744,17694,3767,9080,48393,35861,0,0,3017,1088,6134,4339,17990,4256,4218,0,0,22314,28686,999,6660,0,0,0,0,0
758,2242,759.233224474118,99695,6467,3963,221,80,73452,40266,1.1406590099804403,3585,2351,9865,16706,26230,18004,3630,8894,48395,35863,0,0,2888,1038,5972,4408,18453,4458,4282,0,0,22638,28094,964,6500,0,0,0,0,0
759,2242,760.1815107222509,99690,6461,3979,223,83,74303,40838,1.154990470458421,3520,2315,9705,16529,26558,18334,3531,8758,48397,35865,0,0,2820,1014,5868,4447,18794,4644,4300,0,0,22911,27587,932,6373,0,0,0,0,0
760,2242,761.1189443848733,99688,6362,3994,225,83,75079,41397,1.1684054249257685,3539,2299,9562,16374,26876,18652,3434,8596,48399,35867,0,0,2750,995,5775,4448,19178,4802,4322,0,0,23214,27056,906,6242,0,0,0,0,0
761,2242,762.0456988501367,99685,6371,4021,227,84,75908,41943,1.1822340372172342,3486,2292,9416,16197,27166,18943,3332,8461,48401,35869,0,0,2687,967,5685,4480,19527,4964,4334,0,0,23460,26581,873,6127,0,0,0,0,0
762,2242,763.1909725708497,99682,6368,4029,230,84,76925,42595,1.1990128608976545,3445,2252,9214,16032,27524,19301,3217,8300,48403,35871,0,0,2605,933,5558,4540,19963,5184,4345,0,0,23699,26038,840,5977,0,0,0,0,0
763,2242,764.0977052166969,99677,6363,4022,234,85,77727,43103,1.2122154559226301,3397,2254,9101,15878,27785,19600,3118,8159,48405,35873,0,0,2541,907,5461,4552,20321,5346,4361,0,0,23911,25598,809,5870,0,0,0,0,0
764,2242,765.2196938453417,99672,6368,3992,236,88,78737,43747,1.2288706958824946,3324,2266,8921,15682,28125,19986,3024,7984,48406,35875,0,0,2447,873,5346,4612,20759,5563,4384,0,0,24141,25056,774,5717,0,0,0,0,0
765,2242,766.1084383795894,99671,6240,4005,237,88,79433,44265,1.2410630975910746,3312,2226,8809,15530,28454,20271,2946,7878,48407,35877,0,0,2387,853,5260,4642,21047,5771,4383,0,0,24350,24622,754,5602,0,0,0,0,0
766,2242,767.2080376121738,99669,6205,4004,239,88,80368,44889,1.256729775557094,3289,2224,8637,15346,28766,20605,2862,7731,48408,35879,0,0,2307,824,5143,4675,21414,6007,4393,0,0,24603,24099,731,5473,0,0,0,0,0
767,2242,768.0796530526812,99665,6138,4026,243,88,81085,45393,1.2690312547032558,3197,2139,8533,15228,29081,20893,2806,7624,48409,35881,0,0,2241,792,5052,4721,21741,6179,4395,0,0,24754,23711,709,5370,0,0,0,0,0
768,2242,769.1585777023337,99660,5995,3955,246,90,81940,45976,1.2835239815372266,3179,2101,8400,15100,29456,21265,2722,7487,48410,35883,0,0,2157,770,4927,4755,22153,6421,4403,0,0,24951,23205,679,5239,0,0,0,0,0
769,2242,770.0145302792856,99657,5963,3959,247,92,82644,46450,1.295383164253389,3129,2051,8293,14984,29691,21533,2675,7379,48411,35885,0,0,2113,750,4855,4779,22432,6616,4390,0,0,25078,22832,661,5151,0,0,0,0,0
770,2242,771.0772492287255,99656,5917,3921,247,93,83464,46982,1.3089628321425704,3123,2066,8181,14861,29931,21806,2599,7251,48412,35887,0,0,2048,732,4761,4804,22771,6836,4385,0,0,25253,22376,639,5051,0,0,0,0,0
771,2242,772.1321230703221,99655,5886,3885,247,94,84279,47503,1.3223822186543575,3051,2073,8094,14750,30188,22070,2532,7126,48413,35889,0,0,1985,714,4665,4795,23126,7049,4392,0,0,25414,21941,624,4950,0,0,0,0,0
772,2242,773.180173925239,99650,5855,3825,249,97,85077,48040,1.335845459106874,3031,2052,7980,14667,30435,22363,2448,6994,48414,35891,0,0,1929,689,4565,4817,23484,7261,4386,0,0,25571,21505,607,4836,0,0,0,0,0
773,2242,774.0129934059877,99647,5812,3797,250,99,85748,48461,1.3468443605928928,2951,2036,7923,14569,30664,22604,2398,6893,48415,35893,0,0,1882,676,4514,4843,23745,7461,4371,0,0,25632,21172,593,4758,0,0,0,0,0
774,2242,775.04760419163,99646,5726,3752,250,100,86511,48999,1.3599140958994842,2932,1998,7834,14475,30935,22898,2321,6775,48416,35895,0,0,1820,655,4429,4860,24051,7715,4365,0,0,25744,20757,575,4675,0,0,0,0,0
775,2242,776.0754058362556,99641,5656,3676,252,103,87297,49499,1.372888670326472,2848,2001,7764,14378,31219,23184,2259,6656,48417,35897,0,0,1766,641,4360,4895,24386,7960,4335,0,0,25800,20355,557,4586,0,0,0,0,0
776,2242,777.097152343716,99640,5627,3662,253,103,88052,50024,1.385748695303091,2776,1924,7705,14296,31440,23463,2197,6550,48418,35899,0,0,1726,627,4281,4901,24671,8207,4320,0,0,25882,19969,544,4512,0,0,0,0,0
777,2242,778.1134060243332,99637,5558,3563,256,103,88796,50492,1.3979545751076408,2698,1919,7653,14223,31688,23749,2145,6441,48419,35901,0,0,1673,612,4207,4910,24943,8470,4306,0,0,25978,19586,525,4427,0,0,0,0,0
778,2242,779.1243136657026,99633,5455,3539,259,104,89503,50978,1.4099846436421668,2629,1890,7606,14120,31960,24005,2089,6340,48420,35903,0,0,1635,591,4122,4929,25251,8702,4269,0,0,26051,19231,508,4344,0,0,0,0,0
779,2242,780.1296181586619,99629,5348,3497,262,105,90152,51450,1.4212929970189403,2564,1830,7560,14045,32212,24273,2052,6248,48421,35905,0,0,1596,577,4055,4921,25538,8928,4245,0,0,26140,18867,496,4266,0,0,0,0,0
780,2242,781.1299828010679,99626,5255,3412,263,107,90795,51870,1.432005701322948,2537,1825,7523,14009,32411,24488,2009,6157,48422,35907,0,0,1550,562,3987,4936,25771,9182,4215,0,0,26203,18545,487,4188,0,0,0,0,0
781,2242,782.1261020741873,99625,5114,3351,264,107,91386,52306,1.4423287327478043,2516,1778,7484,13962,32659,24739,1961,6061,48423,35909,0,0,1505,542,3912,4943,26058,9411,4203,0,0,26225,18239,472,4115,0,0,0,0,0
782,2242,783.1175625133308,99622,4988,3309,265,109,91998,52729,1.4527614382365341,2483,1712,7449,13911,32904,24968,1909,5989,48424,35911,0,0,1455,530,3850,4958,26301,9646,4193,0,0,26267,17929,458,4035,0,0,0,0,0
783,2242,784.1046895712102,99621,4924,3264,265,110,92621,53126,1.463014826191265,2415,1746,7424,13830,33103,25153,1867,5895,48425,35913,0,0,1412,515,3785,4963,26517,9884,4185,0,0,26277,17667,441,3975,0,0,0,0,0
784,2242,785.0878953119632,99619,4787,3220,267,110,93184,53543,1.4728816791977435,2416,1731,7417,13773,33281,25362,1830,5802,48426,35915,0,0,1371,498,3720,4981,26704,10157,4175,0,0,26285,17405,424,3899,0,0,0,0,0
785,2242,786.0685322372565,99616,4731,3162,269,111,93786,53930,1.4828541599743013,2354,1690,7396,13730,33452,25581,1796,5724,48427,35917,0,0,1336,488,3658,4968,26943,10385,4152,0,0,26283,17149,415,3839,0,0,0,0,0
786,2242,787.046175484966,99610,4623,3112,272,114,94349,54339,1.4927015359903624,2327,1640,7402,13691,33607,25793,1767,5648,48428,35919,0,0,1298,477,3583,4945,27177,10632,4141,0,0,26284,16893,405,3775,0,0,0,0,0
787,2242,788.0213338106769,99610,4483,3114,272,114,94891,54740,1.5021684569822307,2290,1574,7394,13638,33830,25973,1729,5585,48429,35921,0,0,1266,464,3528,4951,27385,10866,4113,0,0,26263,16657,394,3723,0,0,0,0,0
788,2242,789.1874719308055,99604,4438,3089,272,120,95554,55260,1.5141359784747601,2208,1522,7381,13567,34005,26200,1694,5500,48430,35923,0,0,1228,452,3479,4950,27600,11147,4095,0,0,26268,16343,383,3659,0,0,0,0,0
789,2242,790.1564194730148,99602,4379,3046,274,120,96087,55624,1.5231722254573201,2172,1522,7379,13533,34133,26340,1661,5437,48431,35925,0,0,1204,442,3435,4960,27826,11344,4065,0,0,26226,16124,376,3600,0,0,0,0,0
790,2242,791.1227814405422,99601,4347,3034,275,120,96619,56001,1.5323139325910382,2105,1469,7371,13519,34275,26478,1625,5378,48432,35927,0,0,1184,435,3380,4939,27995,11564,4043,0,0,26242,15906,369,3544,0,0,0,0,0
791,2242,792.0868601383943,99599,4226,3022,276,121,97111,56377,1.541059649193265,2087,1441,7357,13506,34453,26612,1599,5296,48433,35929,0,0,1163,420,3337,4928,28135,11817,4021,0,0,26245,15673,362,3498,0,0,0,0,0
792,2242,793.0483931535084,99595,4206,2947,279,122,97646,56709,1.549826798534063,2003,1449,7372,13481,34574,26773,1564,5226,48434,35931,0,0,1141,406,3298,4908,28299,12040,4002,0,0,26262,15442,358,3439,0,0,0,0,0
793,2242,794.0086556865562,99594,4121,2901,279,123,98136,57070,1.558387051428801,1968,1401,7379,13491,34712,26920,1539,5162,48435,35933,0,0,1121,394,3250,4906,28460,12278,3978,0,0,26233,15234,349,3391,0,0,0,0,0
794,2242,795.1587202063857,99588,4007,2839,284,124,98703,57463,1.568120657107282,1944,1376,7409,13475,34850,27109,1504,5075,48436,35935,0,0,1098,383,3209,4894,28611,12553,3939,0,0,26251,14968,341,3341,0,0,0,0,0
795,2242,796.1153874057105,99585,3896,2802,287,124,99159,57802,1.5761510267610583,1896,1359,7422,13442,35016,27249,1481,5022,48437,35937,0,0,1068,375,3168,4896,28729,12799,3922,0,0,26226,14778,334,3290,0,0,0,0,0
796,2242,797.0701788764547,99584,3859,2718,287,125,99616,58094,1.5836881426735219,1881,1369,7422,13422,35092,27403,1457,4961,48438,35939,0,0,1043,370,3133,4896,28885,12999,3905,0,0,26202,14588,327,3236,0,0,0,0,0
797,2242,798.0238241377953,99582,3818,2679,287,127,100072,58412,1.5914924383924807,1818,1334,7434,13433,35196,27518,1445,4907,48439,35941,0,0,1027,360,3097,4910,29048,13194,3872,0,0,26163,14414,319,3178,0,0,0,0,0
798,2242,799.1667687156532,99579,3721,2646,288,129,100602,58817,1.6009299149419054,1791,1284,7463,13407,35314,27687,1421,4845,48440,35943,0,0,999,355,3057,4914,29204,13470,3844,0,0,26085,14205,314,3132,0,0,0,0,0
799,2242,800.1185029943341,99578,3662,2566,288,130,101018,59107,1.608035911546727,1801,1263,7483,13390,35369,27844,1395,4805,48441,35945,0,0,978,351,3021,4920,29400,13639,3822,0,0,26039,14016,303,3089,0,0,0,0,0
800,2242,801.0699651678148,99576,3586,2476,288,132,101406,59383,1.614736482686591,1803,1269,7514,13409,35435,27958,1372,4754,48442,35947,0,0,959,341,2996,4924,29548,13825,3797,0,0,25993,13840,297,3056,0,0,0,0,0
801,2242,802.0207223546469,99572,3524,2424,290,134,101834,59700,1.6222833728357369,1732,1218,7542,13407,35564,28110,1346,4705,48443,35949,0,0,935,332,2951,4917,29686,14032,3784,0,0,25963,13664,291,3017,0,0,0,0,0
802,2242,803.160514805362,99570,3424,2383,291,135,102296,60048,1.6304509390378628,1695,1183,7602,13411,35663,28249,1323,4637,48444,35951,0,0,917,324,2912,4906,29876,14241,3740,0,0,25925,13474,285,2970,0,0,0,0,0
803,2242,804.1097370858095,99570,3329,2308,291,135,102683,60315,1.637019182484684,1664,1159,7633,13416,35780,28392,1301,4588,48445,35953,0,0,899,318,2874,4911,30039,14424,3706,0,0,25894,13303,279,2923,0,0,0,0,0
804,2242,805.0584854455914,99569,3284,2244,292,135,103077,60598,1.6438349285420162,1627,1133,7664,13431,35844,28513,1287,4542,48446,35955,0,0,879,308,2846,4904,30186,14602,3687,0,0,25863,13138,272,2884,0,0,0,0,0
805,2242,806.006919789008,99566,3227,2195,293,137,103450,60851,1.6501717453749272,1606,1112,7713,13463,35899,28583,1260,4508,48447,35957,0,0,865,303,2815,4888,30288,14797,3673,0,0,25817,13002,265,2853,0,0,0,0,0
806,2242,807.145111051577,99564,3158,2105,295,137,103871,61147,1.6574062914306376,1604,1112,7767,13485,35935,28708,1239,4451,48448,35958,0,0,850,293,2775,4884,30431,15016,3642,0,0,25758,12837,261,2817,0,0,0,0,0
807,2242,808.0939863940894,99564,3102,2088,295,137,104222,61391,1.6633823470330642,1591,1055,7800,13521,35988,28782,1222,4415,48449,35959,0,0,834,290,2753,4888,30531,15185,3617,0,0,25697,12725,259,2785,0,0,0,0,0
808,2242,809.0427140996759,99562,3056,2053,297,137,104594,61632,1.6695727285510535,1564,1043,7834,13528,36042,28863,1205,4374,48450,35960,0,0,819,285,2727,4884,30621,15365,3588,0,0,25655,12605,256,2757,0,0,0,0,0
809,2242,810.181325011116,99560,3022,2009,298,138,105032,61928,1.6769787063077541,1528,976,7893,13578,36076,28968,1181,4329,48451,35961,0,0,801,282,2696,4870,30757,15572,3570,0,0,25586,12459,250,2717,0,0,0,0,0
810,2242,811.1303137539837,99559,3026,1956,299,138,105416,62173,1.6833134121475708,1469,939,7924,13607,36114,29071,1166,4287,48452,35962,0,0,787,276,2677,4856,30847,15750,3563,0,0,25555,12319,245,2684,0,0,0,0,0
811,2242,812.0796232144675,99558,2976,1885,299,139,105775,62367,1.6888848711303963,1400,941,7963,13641,36203,29152,1157,4240,48453,35963,0,0,778,273,2655,4841,30957,15912,3538,0,0,25510,12194,242,2658,0,0,0,0,0
812,2242,813.0285550405321,99557,2876,1875,300,139,106084,62598,1.6943258635756402,1441,892,7990,13659,36250,29225,1141,4208,48454,35964,0,0,767,271,2636,4830,31044,16081,3516,0,0,25466,12083,236,2627,0,0,0,0,0
813,2242,814.1669165980005,99557,2864,1810,300,139,106507,62843,1.701035587653304,1346,901,8059,13691,36305,29291,1124,4166,48455,35965,0,0,757,266,2620,4802,31115,16299,3494,0,0,25427,11949,234,2594,0,0,0,0,0
814,2242,815.1161421982896,99556,2824,1793,301,139,106840,63064,1.7066173811724055,1333,887,8121,13713,36309,29334,1110,4132,48456,35966,0,0,747,265,2603,4781,31206,16457,3469,0,0,25384,11847,232,2565,0,0,0,0,0
815,2242,816.0658202844498,99555,2772,1750,302,139,107157,63263,1.7118175882677917,1308,863,8154,13723,36364,29425,1098,4098,48457,35967,0,0,731,257,2580,4787,31270,16628,3452,0,0,25328,11750,226,2546,0,0,0,0,0
816,2242,817.01531484455,99553,2709,1714,304,139,107496,63471,1.7173465390294618,1259,851,8209,13744,36438,29491,1079,4059,48458,35968,0,0,724,253,2562,4775,31320,16814,3428,0,0,25310,11623,222,2522,0,0,0,0,0
817,2242,818.1545623085857,99552,2581,1670,305,139,107811,63702,1.7228483606557377,1266,848,8271,13795,36508,29534,1067,4012,48459,35969,0,0,711,251,2533,4746,31401,17017,3413,0,0,25252,11512,221,2495,0,0,0,0,0
818,2242,819.1039488970733,99551,2560,1648,306,139,108115,63904,1.7279484887143273,1210,836,8341,13819,36523,29574,1058,3982,48460,35970,0,0,703,247,2514,4744,31461,17176,3390,0,0,25188,11429,220,2479,0,0,0,0,0
819,2242,820.0542260353503,99550,2503,1625,306,140,108404,64097,1.7328076343545957,1181,818,8428,13859,36531,29607,1049,3949,48461,35971,0,0,690,245,2487,4718,31524,17335,3382,0,0,25154,11332,218,2465,0,0,0,0,0
820,2242,821.0052543076522,99548,2423,1619,306,142,108674,64306,1.7376541969703059,1148,758,8502,13903,36577,29658,1042,3918,48462,35972,0,0,680,242,2460,4712,31568,17498,3361,0,0,25133,11232,216,2446,0,0,0,0,0
821,2242,822.1474778601777,99547,2376,1539,306,143,108988,64502,1.7427948607190573,1132,773,8579,13948,36578,29719,1027,3876,48463,35973,0,0,673,238,2437,4692,31631,17687,3345,0,0,25080,11131,215,2418,0,0,0,0,0
822,2242,823.1003733316418,99547,2330,1522,306,143,109252,64670,1.7471345193727585,1108,769,8650,14011,36591,29712,1013,3841,48464,35974,0,0,670,235,2421,4687,31668,17845,3321,0,0,25016,11071,210,2403,0,0,0,0,0
823,2242,824.0539435293723,99544,2288,1503,309,143,109521,64860,1.7517981997910472,1098,736,8691,14072,36608,29738,1004,3806,48465,35975,0,0,662,232,2404,4674,31711,17999,3304,0,0,24974,10993,209,2382,0,0,0,0,0
824,2242,825.007990088853,99544,2249,1466,309,143,109770,65012,1.7558265691553483,1080,722,8755,14123,36619,29776,986,3768,48466,35976,0,0,658,231,2392,4664,31734,18152,3290,0,0,24939,10915,204,2365,0,0,0,0,0
825,2242,826.1537104079694,99540,2185,1463,313,143,110068,65228,1.761060880048222,1100,693,8821,14176,36608,29788,971,3735,48467,35977,0,0,648,229,2371,4649,31786,18329,3265,0,0,24885,10834,201,2343,0,0,0,0,0
826,2242,827.1094334979715,99539,2116,1435,314,143,110313,65387,1.7651372828740495,1065,661,8891,14223,36649,29821,963,3715,48468,35978,0,0,641,225,2357,4623,31861,18457,3253,0,0,24847,10751,199,2325,0,0,0,0,0
827,2242,828.0657867139794,99538,2087,1376,315,143,110564,65542,1.7692338604352107,1044,671,8944,14260,36654,29861,954,3687,48469,35979,0,0,637,223,2342,4617,31916,18597,3231,0,0,24794,10669,198,2314,0,0,0,0,0
828,2242,829.0229378313484,99538,2071,1337,315,143,110816,65676,1.7731117764070004,1013,689,9015,14304,36635,29857,949,3668,48470,35980,0,0,634,219,2326,4601,31967,18729,3217,0,0,24741,10608,196,2300,0,0,0,0,0
829,2242,830.172690725213,99538,1986,1330,315,143,111079,65890,1.7779039160923467,972,649,9092,14362,36693,29883,940,3631,48471,35981,0,0,626,217,2303,4574,32007,18909,3206,0,0,24696,10528,196,2276,0,0,0,0,0
830,2242,831.1312951498516,99537,1968,1335,316,143,111321,66065,1.7821111747390417,927,612,9179,14423,36674,29879,934,3606,48472,35982,0,0,625,213,2294,4569,32045,19036,3187,0,0,24658,10460,191,2259,0,0,0,0,0
831,2242,832.0910061388661,99537,1915,1296,316,143,111565,66209,1.7860092227011062,921,599,9230,14473,36690,29919,926,3568,48473,35983,0,0,618,211,2289,4567,32083,19176,3173,0,0,24613,10379,187,2241,0,0,0,0,0
832,2242,833.0513334588691,99536,1849,1294,317,143,111762,66386,1.7897846005465359,927,571,9297,14549,36687,29899,921,3542,48474,35984,0,0,612,210,2266,4551,32123,19310,3159,0,0,24574,10319,185,2227,0,0,0,0,0
