,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2884,985.0196968915604,99608,640,317,264,126,87287,48939,1.3676210746124808,389,209,20392,21892,22274,13318,6040,14137,49093,38784,12599,4863,1105,229,1850,3623,21545,14829,3265,229,2200,21477,14795,250,2301,618,5815,506,467,4504
986,2884,986.2789898392255,99607,608,329,265,126,87387,49008,1.3693314726876624,408,190,20406,21879,22208,13256,6104,14219,49093,38784,12762,4967,1101,229,1839,3620,21495,14950,3255,233,2223,21356,14704,249,2287,624,5898,509,478,4557
987,2884,987.1207059055823,99607,616,323,265,126,87480,49042,1.3706064834800766,378,193,20397,21841,22159,13198,6184,14318,49093,38784,12925,5072,1097,228,1826,3618,21432,15059,3251,237,2239,21243,14621,248,2274,635,5979,519,490,4611
988,2884,988.3875871264902,99607,620,335,265,126,87593,49108,1.3724035459355266,362,183,20410,21852,22099,13130,6243,14373,49093,38784,13087,5178,1093,227,1818,3622,21357,15194,3242,241,2250,21119,14545,247,2266,640,6061,523,505,4657
989,2884,989.2341525411925,99607,632,333,265,126,87663,49146,1.3734878070818315,367,173,20390,21837,22032,13057,6313,14473,49093,38784,13249,5285,1091,227,1811,3621,21315,15282,3237,243,2252,20996,14470,247,2249,655,6154,526,517,4714
990,2884,990.0829923882444,99607,629,339,265,126,87732,49196,1.3746825022337787,364,165,20399,21805,21960,12987,6382,14577,49093,38784,13410,5393,1091,224,1804,3623,21261,15388,3231,243,2264,20891,14383,246,2236,660,6230,530,528,4774
991,2884,991.360831510661,99607,641,324,265,126,87861,49246,1.3764795646892287,353,179,20414,21795,21887,12931,6439,14644,49093,38784,13571,5502,1085,223,1797,3624,21222,15494,3220,249,2297,20771,14277,246,2222,669,6305,533,541,4832
992,2884,992.2153610867488,99607,626,321,265,126,87924,49288,1.3775337074703584,363,168,20414,21744,21813,12888,6518,14752,49093,38784,13731,5612,1083,223,1785,3625,21176,15587,3212,250,2315,20665,14186,246,2209,680,6383,541,551,4890
993,2884,993.0725269871008,99606,611,320,266,126,87986,49333,1.3786217697729053,354,163,20403,21703,21769,12835,6596,14852,49093,38784,13891,5723,1082,223,1773,3622,21120,15691,3207,251,2332,20550,14092,246,2199,682,6467,551,564,4954
994,2884,994.3628087916849,99606,591,323,266,126,88095,49395,1.3803385338232637,338,153,20442,21721,21701,12778,6661,14898,49093,38784,14050,5835,1078,222,1753,3626,21083,15803,3196,255,2350,20431,13986,246,2189,689,6537,560,580,5022
995,2884,995.2252755324915,99605,595,318,267,126,88163,49430,1.3813864765825008,331,149,20449,21694,21627,12719,6730,14993,49093,38784,14209,5947,1075,221,1743,3627,21025,15904,3192,258,2358,20326,13900,246,2176,701,6608,566,595,5084
996,2884,996.0906140932792,99605,565,302,267,126,88211,49464,1.3822097284272878,333,162,20452,21664,21570,12660,6812,15085,49093,38784,14367,6060,1072,221,1731,3628,20976,16003,3186,261,2377,20214,13812,243,2164,706,6690,574,607,5140
997,2884,997.3936168952738,99605,556,290,267,126,88314,49512,1.383725716580493,333,173,20463,21668,21494,12586,6886,15156,49093,38784,14525,6174,1068,219,1719,3637,20922,16113,3172,265,2405,20093,13709,243,2152,714,6776,581,623,5194
998,2884,998.26488947428,99605,567,294,267,126,88396,49546,1.384890316751167,320,172,20457,21618,21433,12532,6955,15257,49093,38784,14682,6289,1065,218,1709,3647,20865,16206,3166,267,2410,19979,13635,241,2143,720,6862,587,636,5249
999,2884,999.138708102197,99605,567,303,267,126,88459,49592,1.385984639325335,324,166,20446,21594,21356,12472,7039,15338,49093,38784,14838,6404,1063,218,1694,3643,20815,16298,3162,269,2426,19882,13551,241,2135,725,6933,598,644,5308
1000,2884,1000.0152544954062,99604,558,304,267,127,88531,49626,1.3870627685635115,324,169,20449,21584,21281,12390,7120,15425,49093,38784,14994,6520,1061,217,1682,3642,20766,16400,3155,271,2427,19765,13471,240,2127,732,7015,608,659,5366
1001,2884,1001.3355909171032,99604,561,294,267,127,88647,49677,1.3887394080559015,293,167,20458,21612,21233,12317,7187,15482,49093,38784,15149,6637,1057,217,1669,3651,20722,16508,3141,273,2449,19641,13386,239,2106,748,7093,618,672,5414
1002,2884,1002.218115646402,99603,564,301,268,127,88718,49717,1.389867775067016,295,174,20434,21594,21166,12248,7272,15555,49093,38784,15303,6754,1055,217,1657,3651,20677,16593,3138,273,2469,19536,13301,237,2091,758,7173,628,679,5470
1003,2884,1003.1032064271524,99603,534,286,268,127,88775,49750,1.3907713623083642,312,176,20418,21560,21116,12201,7351,15649,49093,38784,15457,6872,1054,216,1651,3659,20612,16704,3128,274,2480,19425,13214,237,2077,767,7252,631,695,5527
1004,2884,1004.4351091381978,99603,540,287,268,127,88894,49812,1.3925885766492978,277,166,20432,21566,21057,12148,7425,15705,49093,38784,15610,6991,1049,216,1635,3661,20584,16809,3117,278,2497,19298,13122,237,2058,774,7334,641,710,5583
1005,2884,1005.3253503401291,99603,530,280,268,127,88958,49850,1.3936126421894923,285,165,20409,21543,20999,12095,7508,15789,49093,38784,15762,7110,1045,214,1623,3659,20532,16907,3113,282,2510,19188,13040,236,2040,787,7419,648,725,5635
1006,2884,1006.2181009200325,99603,526,277,268,127,89027,49887,1.3946768671626357,288,164,20388,21514,20935,12034,7594,15883,49093,38784,15913,7230,1044,211,1610,3663,20471,17017,3103,283,2514,19084,12972,236,2032,793,7493,656,739,5682
1007,2884,1007.113509191486,99603,495,269,268,127,89080,49918,1.3955202152545607,291,175,20384,21487,20879,11982,7682,15959,49093,38784,16064,7350,1042,211,1599,3669,20419,17114,3093,285,2515,18964,12901,236,2019,800,7583,665,757,5731
1008,2884,1008.0116567638374,99603,497,266,268,127,89143,49957,1.3965442807947552,296,170,20385,21473,20782,11915,7771,16048,49093,38784,16214,7471,1040,211,1587,3668,20373,17201,3087,287,2523,18865,12822,236,2005,811,7655,676,776,5780
1009,2884,1009.3656279477341,99603,476,293,268,127,89232,50025,1.3981205385379958,291,152,20430,21473,20694,11837,7840,16117,49093,38784,16363,7592,1033,209,1577,3671,20327,17316,3078,294,2529,18749,12747,235,1988,823,7729,677,789,5832
1010,2884,1010.2716885895092,99603,491,291,268,127,89301,50063,1.3991948033693764,279,153,20433,21445,20607,11773,7921,16210,49093,38784,16511,7714,1031,208,1568,3668,20254,17429,3074,296,2530,18666,12680,234,1976,829,7791,683,807,5879
1011,2884,1011.181593991804,99603,493,283,268,127,89375,50092,1.4002289087678081,268,154,20417,21418,20539,11734,8014,16283,49093,38784,16658,7836,1029,208,1557,3665,20178,17540,3070,298,2534,18571,12607,233,1970,832,7864,693,827,5927
1012,2884,1012.0945621688085,99603,475,273,268,127,89433,50126,1.4011525757256307,271,160,20435,21403,20462,11672,8088,16364,49093,38784,16804,7958,1025,208,1548,3666,20123,17642,3064,302,2541,18462,12530,233,1959,840,7943,697,842,5978
1013,2884,1013.0113026428965,99602,477,281,269,127,89493,50170,1.4022107989799402,269,161,20425,21364,20376,11620,8183,16446,49093,38784,16950,8081,1025,208,1541,3671,20063,17744,3053,302,2543,18361,12454,233,1950,844,8017,702,858,6033
1014,2884,1014.3898359795486,99602,475,293,269,127,89580,50230,1.4036866729583743,268,138,20439,21377,20293,11565,8255,16499,49093,38784,17095,8204,1022,208,1538,3670,20016,17845,3049,305,2545,18251,12367,232,1934,856,8087,704,881,6092
1015,2884,1015.3082590007598,99602,464,280,269,127,89632,50254,1.4044497098451838,259,149,20450,21367,20213,11513,8344,16563,49093,38784,17239,8327,1018,208,1529,3668,19985,17923,3044,309,2544,18139,12293,231,1924,860,8172,711,898,6146
1016,2884,1016.2269788749212,99602,465,288,269,127,89696,50297,1.4055239854621393,256,153,20453,21336,20117,11460,8439,16635,49093,38784,17382,8451,1016,207,1520,3661,19906,18039,3044,310,2558,18055,12219,231,1911,869,8237,718,908,6193
1017,2884,1017.1450181978114,99602,465,292,269,127,89753,50337,1.4064978614887251,259,141,20447,21320,20031,11416,8528,16703,49093,38784,17524,8575,1015,207,1507,3663,19838,18146,3039,311,2562,17952,12162,231,1895,880,8313,728,921,6232
1018,2884,1018.0632372903093,99602,453,285,269,127,89814,50372,1.407461697556274,260,146,20460,21291,19949,11373,8608,16777,49093,38784,17665,8699,1009,207,1493,3664,19783,18241,3033,317,2568,17847,12098,229,1885,885,8398,739,938,6268
1019,2884,1019.4399209805023,99602,482,276,269,127,89921,50424,1.4090580510431518,250,148,20477,21331,19844,11302,8677,16815,49093,38784,17805,8823,1006,206,1484,3665,19731,18353,3028,320,2576,17730,12026,229,1875,889,8472,745,958,6309
1020,2884,1020.3567500345653,99602,487,279,269,127,89986,50464,1.4101122467420333,231,140,20470,21309,19778,11258,8764,16886,49093,38784,17944,8948,1003,205,1481,3664,19669,18456,3023,323,2578,17629,11956,229,1869,893,8546,748,975,6355
1021,2884,1021.2741506518047,99602,479,271,269,127,90038,50500,1.4109957631372865,246,136,20486,21306,19669,11209,8850,16950,49093,38784,18082,9073,1002,204,1474,3663,19613,18549,3020,324,2591,17516,11878,229,1863,897,8630,754,990,6405
1022,2884,1022.1910178651585,99602,461,271,269,127,90084,50535,1.4118089998192807,245,138,20481,21301,19594,11152,8949,17010,49093,38784,18219,9198,997,204,1458,3658,19564,18648,3017,329,2596,17420,11817,229,1850,906,8695,765,1003,6446
1023,2884,1023.1081588402141,99602,472,263,269,127,90146,50562,1.4127025561735709,222,141,20493,21291,19510,11092,9033,17085,49093,38784,18355,9323,997,203,1448,3658,19477,18762,3014,329,2607,17333,11749,228,1843,910,8767,771,1014,6492
1024,2884,1024.0248538278543,99601,459,257,269,128,90191,50594,1.4134898243993534,233,149,20480,21282,19431,11032,9127,17151,49093,38784,18490,9448,993,203,1434,3648,19420,18860,3012,333,2612,17251,11675,227,1833,918,8828,782,1025,6547
1025,2884,1025.4006621000867,99601,450,258,269,128,90266,50641,1.4147147116996817,237,151,20484,21317,19363,10971,9196,17174,49093,38784,18624,9573,992,203,1425,3652,19367,18968,3006,333,2615,17150,11595,227,1823,926,8890,785,1047,6597
1026,2884,1026.318003002292,99601,454,256,269,128,90331,50677,1.4157287577433961,224,146,20478,21305,19291,10927,9283,17237,49093,38784,18757,9698,991,203,1413,3653,19307,19061,3002,333,2625,17045,11531,225,1816,931,8976,793,1061,6635
1027,2884,1027.2357514974237,99600,460,251,270,128,90391,50721,1.4167871485943775,214,133,20472,21307,19211,10886,9372,17294,49093,38784,18889,9823,990,203,1406,3656,19256,19160,2993,334,2625,16959,11466,225,1803,938,9032,797,1080,6677
1028,2884,1028.1537443873638,99600,454,250,270,128,90446,50751,1.417640562248996,213,128,20466,21307,19139,10837,9457,17349,49093,38784,19020,9948,986,203,1401,3653,19186,19267,2989,336,2617,16879,11406,225,1792,944,9094,800,1102,6720
1029,2884,1029.0720889274617,99599,444,248,271,128,90486,50778,1.4183274932479242,225,129,20472,21303,19051,10787,9536,17404,49093,38784,19150,10073,983,203,1388,3655,19131,19354,2984,337,2611,16780,11350,225,1783,953,9172,809,1117,6764
1030,2884,1030.449292895312,99598,442,248,272,128,90557,50820,1.419476294704713,250,131,20474,21316,18949,10727,9612,17449,49093,38784,19279,10198,979,203,1378,3657,19076,19457,2978,340,2612,16678,11289,223,1772,962,9241,816,1129,6808
1031,2884,1031.3668579424073,99598,430,249,272,128,90611,50851,1.420329725496496,251,141,20466,21313,18887,10670,9693,17498,49093,38784,19407,10323,978,203,1367,3654,19021,19551,2971,341,2611,16599,11216,223,1761,968,9300,825,1152,6857
1032,2884,1032.2849549222176,99598,436,262,272,128,90672,50890,1.421333761722123,243,134,20450,21313,18830,10616,9768,17546,49093,38784,19534,10448,976,203,1360,3656,18966,19639,2964,343,2605,16510,11158,223,1750,975,9368,831,1168,6903
1033,2884,1033.2037818407325,99598,426,271,272,128,90723,50926,1.4222072732384183,249,127,20437,21310,18754,10565,9861,17598,49093,38784,19660,10572,975,203,1352,3655,18908,19736,2961,344,2604,16422,11095,222,1739,981,9432,838,1183,6948
1034,2884,1034.1231496554024,99597,429,260,273,128,90788,50954,1.4231553159231705,245,126,20429,21301,18688,10529,9935,17655,49093,38784,19785,10696,973,203,1343,3659,18862,19823,2954,346,2604,16318,11034,221,1726,990,9507,845,1198,6991
1035,2884,1035.0430423318744,99595,442,254,274,129,90850,50987,1.4241377579195742,239,111,20434,21323,18600,10466,10010,17716,49093,38784,19909,10820,972,203,1334,3661,18810,19914,2948,346,2597,16218,10991,221,1720,993,9580,852,1219,7016
1036,2884,1036.4222139353594,99595,455,240,274,129,90937,51027,1.4254129223354586,222,120,20486,21384,18505,10407,10057,17719,49093,38784,20032,10944,970,203,1324,3659,18763,20017,2943,348,2604,16121,10925,221,1709,997,9641,859,1237,7054
1037,2884,1037.3398077881322,99595,441,233,274,129,90981,51053,1.4261157688638988,238,132,20486,21383,18431,10352,10129,17770,49093,38784,20154,11068,970,203,1319,3659,18691,20123,2939,348,2603,16042,10863,221,1701,1005,9695,861,1257,7095
1038,2884,1038.257104268828,99595,430,232,274,129,91033,51084,1.426949144033335,236,126,20472,21394,18382,10294,10205,17824,49093,38784,20275,11191,966,202,1302,3659,18633,20221,2935,351,2594,15958,10814,221,1689,1013,9761,872,1277,7127
1039,2884,1039.1752492559108,99595,433,229,274,129,91092,51109,1.4277925598674632,237,134,20475,21404,18295,10244,10285,17859,49093,38784,20395,11314,965,202,1295,3659,18573,20322,2930,352,2589,15877,10753,221,1682,1015,9816,877,1296,7171
1040,2884,1040.0936268405617,99595,452,228,274,129,91160,51136,1.4287464230132034,219,131,20489,21384,18204,10206,10361,17921,49093,38784,20514,11437,965,202,1288,3656,18517,20414,2929,352,2587,15797,10688,220,1673,1019,9873,883,1314,7218
1041,2884,1041.011236949919,99594,459,228,274,130,91217,51163,1.429604193023676,222,137,20491,21376,18112,10157,10441,17971,49093,38784,20632,11559,964,202,1277,3656,18466,20494,2925,353,2583,15703,10640,218,1667,1025,9947,892,1331,7251
1042,2884,1042.387020910972,99594,448,239,274,130,91296,51221,1.430979777898267,215,129,20500,21415,18044,10091,10518,17995,49093,38784,20749,11681,962,202,1264,3660,18415,20596,2916,355,2589,15608,10579,218,1654,1034,10008,899,1350,7285
1043,2884,1043.3035753776733,99594,441,234,274,130,91350,51243,1.431742876076872,208,137,20507,21408,17976,10045,10593,18045,49093,38784,20865,11803,960,201,1257,3661,18358,20687,2911,357,2585,15538,10509,218,1645,1039,10064,899,1364,7341
1044,2884,1044.2205338376239,99594,443,244,274,130,91401,51281,1.4326365042070808,197,126,20530,21410,17898,9991,10657,18098,49093,38784,20980,11924,960,200,1251,3658,18299,20777,2908,356,2577,15456,10462,218,1635,1046,10134,903,1382,7372
1045,2884,1045.1367675126403,99594,437,254,274,130,91449,51316,1.4334698877442416,198,122,20555,21411,17819,9943,10716,18139,49093,38784,21094,12045,960,200,1242,3657,18246,20869,2903,355,2566,15375,10410,218,1624,1055,10194,908,1401,7411
1046,2884,1046.0518391020794,99594,418,243,274,130,91490,51337,1.4340924152057353,200,134,20572,21389,17743,9913,10792,18190,49093,38784,21207,12166,957,200,1235,3659,18181,20965,2896,357,2566,15301,10351,218,1611,1065,10250,914,1419,7449
1047,2884,1047.4228710448695,99593,405,246,274,131,91557,51382,1.4352313917644814,208,137,20590,21417,17682,9860,10840,18208,49093,38784,21319,12286,956,199,1225,3664,18135,21058,2886,358,2565,15215,10289,218,1600,1073,10307,922,1440,7483
1048,2884,1048.336104251302,99593,388,235,274,131,91598,51405,1.435874007209342,212,144,20592,21411,17623,9824,10910,18254,49093,38784,21430,12406,955,198,1219,3668,18094,21144,2882,358,2563,15118,10236,218,1587,1083,10371,924,1453,7522
1049,2884,1049.2496655129148,99593,376,250,274,131,91644,51444,1.4367274808470474,217,132,20597,21410,17550,9779,10985,18297,49093,38784,21540,12525,954,196,1210,3667,18035,21238,2874,359,2560,15044,10184,218,1580,1089,10424,932,1467,7562
1050,2884,1050.163083050614,99593,372,249,274,131,91691,51472,1.4374805458214934,218,128,20605,21421,17475,9727,11055,18343,49093,38784,21649,12644,954,196,1203,3668,17969,21332,2869,358,2561,14970,10127,218,1571,1095,10484,936,1482,7600
1051,2884,1051.0762369174986,99593,376,255,274,131,91739,51504,1.4382838151275692,211,117,20634,21415,17386,9687,11118,18394,49093,38784,21757,12762,952,196,1197,3666,17914,21415,2868,360,2560,14895,10074,218,1560,1101,10546,938,1496,7637
1052,2884,1052.4439739696936,99592,376,248,275,131,91823,51543,1.439533295847056,188,117,20672,21454,17315,9639,11173,18410,49093,38784,21864,12880,948,196,1193,3659,17882,21505,2863,363,2562,14799,10018,217,1552,1106,10607,939,1516,7667
1053,2884,1053.3543412188187,99592,376,244,275,131,91871,51573,1.4403164912844406,190,114,20674,21449,17228,9608,11256,18453,49093,38784,21970,12997,947,195,1190,3658,17832,21586,2859,364,2565,14719,9959,217,1543,1110,10669,942,1531,7706
1054,2884,1054.264729122509,99592,381,234,275,131,91912,51596,1.4409591131817816,184,116,20689,21476,17143,9572,11327,18470,49093,38784,22075,13114,945,195,1187,3654,17773,21677,2858,366,2561,14654,9894,217,1535,1114,10715,943,1547,7757
1055,2884,1055.1745616700234,99592,381,220,275,131,91953,51615,1.441561571210539,193,119,20676,21494,17079,9547,11395,18488,49093,38784,22179,13230,944,195,1183,3649,17714,21767,2854,367,2567,14582,9826,217,1529,1118,10771,945,1559,7805
1056,2884,1056.0848290984702,99592,376,220,275,131,92000,51646,1.4423447666479234,185,118,20687,21491,17010,9517,11466,18522,49093,38784,22282,13346,942,195,1180,3643,17682,21838,2852,368,2567,14492,9775,216,1519,1124,10840,947,1570,7842
1057,2884,1057.4496906433424,99591,352,211,276,131,92064,51681,1.4433533150585895,191,117,20708,21525,16958,9492,11514,18523,49093,38784,22384,13461,938,195,1170,3646,17644,21925,2842,370,2582,14406,9711,215,1507,1132,10895,955,1584,7874
1058,2884,1058.3586203263505,99591,344,210,276,131,92105,51710,1.4440561898163489,188,116,20723,21515,16891,9461,11577,18566,49093,38784,22485,13575,937,194,1164,3650,17580,22017,2840,370,2585,14329,9656,213,1501,1136,10955,959,1592,7913
1059,2884,1059.2674659905556,99591,332,208,276,131,92145,51735,1.444708859234268,178,123,20726,21535,16845,9416,11642,18586,49093,38784,22585,13689,936,194,1154,3651,17534,22094,2838,370,2583,14263,9606,212,1485,1148,11003,966,1606,7948
1060,2884,1060.1762989237202,99591,326,204,276,131,92189,51759,1.4453916518560914,163,122,20739,21547,16783,9393,11712,18602,49093,38784,22684,13802,935,194,1148,3655,17488,22175,2831,371,2569,14190,9560,211,1474,1157,11055,968,1625,7985
1061,2884,1061.0847343824148,99591,327,209,276,131,92231,51784,1.4460644034099466,152,105,20760,21560,16706,9359,11778,18635,49093,38784,22782,13914,932,192,1146,3658,17418,22262,2830,373,2565,14123,9517,211,1470,1161,11109,969,1643,8012
1062,2884,1062.4458382286912,99591,313,205,276,131,92274,51821,1.4468676888473857,156,103,20809,21617,16610,9313,11835,18630,49093,38784,22880,14026,930,192,1141,3660,17363,22355,2825,375,2570,14061,9461,211,1453,1170,11147,973,1659,8045
1063,2884,1063.3517067499786,99589,310,199,278,131,92310,51841,1.447459056723132,151,104,20818,21628,16538,9281,11904,18656,49093,38784,22977,14137,930,192,1132,3663,17308,22437,2819,375,2564,13992,9414,211,1446,1175,11200,978,1674,8079
1064,2884,1064.2570793139464,99589,311,200,278,131,92343,51865,1.4480314090913655,161,98,20815,21654,16478,9238,11956,18678,49093,38784,23073,14248,928,192,1129,3669,17242,22522,2813,376,2563,13924,9375,211,1434,1186,11255,978,1682,8110
1065,2884,1065.1626488618422,99589,316,199,278,131,92390,51887,1.4487242566950165,162,91,20819,21656,16407,9209,12017,18713,49093,38784,23168,14358,928,191,1121,3670,17189,22599,2809,376,2564,13849,9332,211,1428,1191,11314,984,1694,8139
