,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4380,991.1831473242797,99744,991,555,187,65,51952,27435,0.7959075232595444,586,330,30822,35195,11406,6825,6006,7028,45415,36175,0,0,5884,5534,22068,3448,11650,1876,1059,867,3936,4577,36278,459,2108,0,0,0,0,0
992,4380,992.3772713378097,99744,1012,546,187,65,52135,27535,0.7987447866538339,584,325,30758,35179,11495,6898,5962,6985,45415,36175,0,0,5861,5511,22006,3470,11728,1897,1057,887,4027,4558,36181,457,2104,0,0,0,0,0
993,4380,993.174575302208,99742,989,539,189,65,52244,27604,0.8005454071504482,618,326,30697,35162,11573,6949,5932,6957,45415,36175,0,0,5839,5494,21949,3482,11791,1910,1056,908,4096,4556,36104,457,2100,0,0,0,0,0
994,4380,994.3730893247106,99742,1007,560,189,65,52439,27707,0.8035331154378296,626,333,30620,35141,11673,6990,5883,6909,45415,36175,0,0,5816,5477,21887,3494,11863,1930,1056,931,4195,4542,36001,454,2096,0,0,0,0,0
995,4380,995.1735583800436,99742,1023,573,189,65,52567,27775,0.8054981853181208,629,322,30569,35128,11742,7022,5846,6888,45415,36175,0,0,5805,5458,21849,3513,11906,1943,1055,942,4254,4533,35937,453,2094,0,0,0,0,0
996,4380,996.3762092765644,99742,1038,580,189,65,52747,27882,0.8083756090714043,605,308,30541,35128,11822,7071,5803,6846,45415,36175,0,0,5792,5440,21778,3527,11987,1964,1053,953,4353,4520,35835,451,2089,0,0,0,0,0
997,4380,997.1788989737514,99742,1017,584,189,65,52844,27942,0.8099496701489843,642,327,30507,35098,11871,7104,5772,6820,45415,36175,0,0,5773,5421,21750,3540,12023,1978,1052,971,4420,4515,35766,450,2083,0,0,0,0,0
998,4380,998.3841842423955,99741,1026,592,189,66,53033,28036,0.8127951394110747,657,365,30434,35066,11968,7136,5724,6773,45415,36175,0,0,5755,5395,21691,3566,12105,1997,1045,985,4498,4503,35680,450,2071,0,0,0,0,0
999,4380,999.1888838366411,99740,1029,604,190,66,53162,28116,0.8148987367154602,665,353,30374,35038,12042,7187,5698,6750,45415,36175,0,0,5746,5384,21642,3574,12170,2009,1043,994,4570,4493,35602,447,2066,0,0,0,0,0
1000,4380,1000.3984748895673,99740,1072,594,190,66,53367,28221,0.8180068177260879,678,361,30302,35018,12104,7259,5652,6700,45415,36175,0,0,5726,5362,21574,3593,12240,2036,1036,1014,4666,4484,35501,446,2062,0,0,0,0,0
1001,4380,1001.2061228578921,99740,1098,605,190,66,53510,28303,0.8202626829757369,670,349,30264,35004,12160,7296,5616,6678,45415,36175,0,0,5712,5349,21530,3604,12296,2051,1035,1027,4735,4473,35430,444,2054,0,0,0,0,0
1002,4380,1002.0145616351397,99740,1107,594,190,66,53642,28363,0.8221876879887708,661,374,30223,34983,12226,7330,5591,6651,45415,36175,0,0,5697,5326,21494,3622,12355,2057,1034,1040,4807,4464,35350,443,2051,0,0,0,0,0
1003,4380,1003.229234480879,99739,1124,623,191,66,53829,28491,0.8253541743951714,694,363,30136,34970,12313,7384,5540,6592,45415,36175,0,0,5677,5310,21440,3635,12430,2078,1029,1058,4904,4449,35244,442,2043,0,0,0,0,0
1004,4380,1004.0403820161478,99739,1134,609,191,66,53967,28560,0.8274295912331184,704,384,30098,34939,12373,7438,5498,6562,45415,36175,0,0,5664,5291,21396,3651,12485,2093,1027,1071,4987,4441,35155,441,2037,0,0,0,0,0
1005,4380,1005.2588105772761,99738,1178,628,191,67,54194,28689,0.8310072389660912,686,375,30027,34905,12471,7501,5445,6522,45415,36175,0,0,5636,5271,21332,3662,12569,2114,1025,1097,5084,4427,35047,439,2035,0,0,0,0,0
1006,4380,1006.0724055202743,99738,1182,620,191,67,54325,28756,0.8329924401933064,703,385,29982,34878,12526,7551,5414,6497,45415,36175,0,0,5621,5253,21279,3677,12629,2127,1025,1111,5155,4425,34968,437,2031,0,0,0,0,0
1007,4380,1007.2949104825462,99735,1186,615,193,68,54534,28873,0.8362861583195468,711,410,29899,34824,12649,7619,5360,6462,45415,36175,0,0,5593,5233,21216,3697,12695,2160,1024,1131,5273,4415,34837,434,2027,0,0,0,0,0
1008,4380,1008.1116779457903,99733,1182,626,195,68,54670,28951,0.8384486579166375,717,409,29843,34796,12731,7661,5330,6438,45415,36175,0,0,5579,5215,21180,3708,12742,2182,1024,1144,5341,4407,34756,434,2021,0,0,0,0,0
1009,4380,1009.339263740234,99732,1190,647,195,69,54883,29058,0.841665663979465,740,430,29741,34741,12843,7706,5289,6405,45415,36175,0,0,5561,5189,21127,3739,12791,2217,1019,1155,5446,4398,34643,431,2016,0,0,0,0,0
1010,4380,1010.1596465029204,99732,1190,658,195,69,55040,29137,0.8440320057754783,732,452,29684,34689,12934,7750,5263,6380,45415,36175,0,0,5538,5164,21081,3766,12853,2234,1015,1176,5505,4389,34573,429,2009,0,0,0,0,0
1011,4380,1011.3930480643263,99732,1220,664,195,69,55264,29267,0.8475815184694983,734,453,29595,34652,13029,7830,5225,6330,45415,36175,0,0,5511,5138,21004,3786,12948,2258,1010,1201,5612,4376,34461,427,2000,0,0,0,0,0
1012,4380,1012.2171516202675,99731,1229,689,195,70,55416,29372,0.8501669490930603,735,437,29539,34622,13108,7881,5192,6299,45415,36175,0,0,5492,5120,20964,3804,13002,2279,1007,1217,5679,4368,34382,425,1992,0,0,0,0,0
1013,4380,1013.0425855807739,99731,1274,690,195,70,55579,29466,0.8527438810399975,734,422,29457,34602,13168,7944,5170,6270,45415,36175,0,0,5480,5099,20914,3823,13059,2298,1005,1228,5754,4356,34306,423,1986,0,0,0,0,0
1014,4380,1014.2837707266892,99731,1259,718,195,70,55782,29601,0.8561329977639851,754,414,29396,34544,13273,8009,5121,6243,45415,36175,0,0,5457,5076,20846,3832,13146,2329,1004,1247,5861,4346,34185,421,1981,0,0,0,0,0
1015,4380,1015.112777548828,99729,1258,740,197,70,55933,29699,0.858646933188942,764,406,29346,34511,13344,8056,5089,6215,45415,36175,0,0,5444,5062,20790,3836,13209,2357,1004,1259,5931,4335,34108,419,1975,0,0,0,0,0
1016,4380,1016.3587989507328,99727,1279,729,198,71,56172,29831,0.8623843091640178,772,409,29244,34468,13464,8148,5041,6173,45415,36175,0,0,5422,5037,20714,3851,13300,2394,1001,1278,6054,4322,33973,418,1963,0,0,0,0,0
1017,4380,1017.191552236507,99727,1277,717,198,71,56332,29903,0.8647106601020786,787,444,29176,34420,13542,8202,5018,6144,45415,36175,0,0,5405,5019,20659,3863,13369,2413,999,1295,6144,4313,33874,418,1956,0,0,0,0,0
1018,4380,1018.0260924838112,99727,1264,753,198,71,56488,29998,0.867227531160067,789,432,29135,34402,13637,8227,4975,6113,45415,36175,0,0,5382,5004,20615,3875,13405,2444,998,1317,6227,4302,33788,417,1953,0,0,0,0,0
1019,4380,1019.2802313124598,99727,1287,756,198,71,56749,30132,0.8711883441796103,794,454,29026,34364,13772,8297,4921,6056,45415,36175,0,0,5350,4991,20533,3883,13499,2487,993,1346,6337,4288,33660,414,1946,0,0,0,0,0
1020,4380,1020.1184943865974,99727,1301,764,198,71,56890,30231,0.8735949141155354,817,435,28942,34353,13849,8362,4891,6013,45415,36175,0,0,5330,4975,20487,3902,13550,2509,988,1365,6409,4273,33582,413,1944,0,0,0,0,0
1021,4380,1021.3799240327711,99726,1302,743,199,71,57136,30354,0.8773038124461023,788,442,28870,34299,13994,8466,4845,5977,45415,36175,0,0,5312,4956,20394,3921,13664,2545,983,1378,6538,4249,33435,411,1940,0,0,0,0,0
1022,4380,1022.2227839179938,99726,1317,734,199,71,57302,30446,0.8798909010689289,782,431,28817,34277,14073,8535,4810,5950,45415,36175,0,0,5298,4941,20333,3935,13742,2564,978,1391,6621,4240,33340,409,1934,0,0,0,0,0
1023,4380,1023.0673722630459,99724,1305,751,201,71,57460,30538,0.882415466688059,771,441,28763,34230,14181,8577,4777,5928,45415,36175,0,0,5286,4922,20273,3955,13800,2592,975,1400,6705,4230,33249,408,1929,0,0,0,0,0
1024,4380,1024.337035426876,99723,1341,785,201,72,57717,30682,0.8864454539073233,779,449,28679,34164,14264,8636,4734,5892,45415,36175,0,0,5266,4897,20210,3969,13880,2628,971,1418,6811,4218,33130,406,1919,0,0,0,0,0
1025,4380,1025.1850034145125,99721,1356,792,203,72,57903,30773,0.8892409823407307,769,449,28621,34147,14343,8678,4706,5860,45415,36175,0,0,5250,4877,20151,3981,13948,2653,968,1432,6888,4211,33041,405,1916,0,0,0,0,0
1026,4380,1026.034576743229,99721,1365,785,203,72,58055,30867,0.8917078649431915,769,461,28577,34114,14398,8735,4686,5831,45415,36175,0,0,5230,4858,20107,3997,14009,2671,963,1451,6974,4204,32944,404,1909,0,0,0,0,0
1027,4380,1027.3115827882327,99720,1381,778,204,72,58311,30994,0.8955575611712796,782,475,28463,34066,14518,8802,4650,5805,45415,36175,0,0,5202,4837,20036,4006,14102,2711,960,1476,7098,4186,32806,400,1900,0,0,0,0,0
1028,4380,1028.16532957493,99719,1344,759,204,73,58453,31089,0.897943220449463,811,486,28403,34020,14614,8888,4622,5772,45415,36175,0,0,5178,4809,19977,4028,14173,2741,959,1497,7183,4177,32708,397,1892,0,0,0,0,0
1029,4380,1029.021075270191,99718,1377,769,204,74,58616,31194,0.9006398042479793,837,486,28333,33990,14660,8945,4587,5734,45415,36175,0,0,5163,4796,19933,4037,14222,2767,957,1511,7263,4170,32618,397,1884,0,0,0,0,0
1030,4380,1030.30774626541,99718,1394,779,204,74,58856,31344,0.9045508333500472,850,497,28254,33920,14759,9036,4537,5692,45415,36175,0,0,5150,4772,19844,4048,14320,2811,956,1521,7378,4159,32488,395,1876,0,0,0,0,0
1031,4380,1031.1671227526726,99718,1382,792,204,74,59036,31433,0.9072484406024991,842,508,28196,33885,14864,9079,4510,5660,45415,36175,0,0,5138,4751,19789,4066,14366,2850,954,1528,7470,4148,32393,394,1871,0,0,0,0,0
1032,4380,1032.028098038145,99717,1369,809,205,74,59203,31529,0.9098950028580884,851,518,28129,33846,14968,9121,4476,5630,45415,36175,0,0,5116,4725,19733,4088,14425,2880,952,1548,7541,4141,32310,394,1864,0,0,0,0,0
1033,4380,1033.323407014352,99716,1359,858,206,74,59489,31709,0.9145773998154759,816,499,28050,33782,15141,9200,4426,5585,45415,36175,0,0,5090,4696,19636,4114,14541,2923,949,1568,7669,4127,32157,391,1855,0,0,0,0,0
1034,4380,1034.1892566630768,99714,1358,849,207,75,59651,31806,0.9171931724732736,816,491,28010,33758,15215,9263,4392,5562,45415,36175,0,0,5069,4676,19585,4135,14586,2958,948,1581,7756,4119,32060,390,1851,0,0,0,0,0
1035,4380,1035.0564667162723,99714,1365,843,207,75,59823,31910,0.9199610887137213,845,477,27919,33725,15303,9342,4359,5536,45415,36175,0,0,5046,4664,19528,4150,14662,2985,942,1600,7838,4103,31965,388,1843,0,0,0,0,0
1036,4380,1036.3614367850853,99711,1352,867,209,76,60086,32082,0.9243513754751231,846,477,27829,33669,15457,9421,4305,5488,45415,36175,0,0,5014,4625,19442,4183,14759,3031,939,1627,7967,4087,31814,386,1837,0,0,0,0,0
1037,4380,1037.2339805345514,99711,1359,846,209,76,60263,32180,0.9271093460099689,841,488,27779,33626,15537,9501,4273,5461,45415,36175,0,0,4999,4610,19375,4191,14824,3073,939,1641,8056,4079,31711,383,1830,0,0,0,0,0
1038,4380,1038.1081671797742,99711,1356,849,209,76,60434,32273,0.9297569977234207,834,519,27726,33577,15631,9537,4242,5440,45415,36175,0,0,4979,4593,19316,4201,14907,3096,937,1656,8133,4064,31625,381,1823,0,0,0,0,0
1039,4380,1039.4225203911647,99710,1389,879,210,76,60709,32446,0.9342593521211513,827,506,27629,33521,15738,9616,4205,5400,45415,36175,0,0,4944,4573,19232,4219,15009,3128,931,1685,8256,4057,31482,377,1817,0,0,0,0,0
1040,4380,1040.3009292603188,99709,1393,857,211,76,60897,32556,0.9372574190895506,826,495,27554,33498,15845,9702,4169,5370,45415,36175,0,0,4922,4553,19162,4232,15106,3158,927,1704,8340,4043,31377,376,1809,0,0,0,0,0
1041,4380,1041.181602670519,99709,1399,850,211,76,61074,32655,0.9400254741297175,822,510,27496,33466,15920,9762,4150,5334,45415,36175,0,0,4901,4533,19110,4243,15174,3187,926,1723,8427,4032,31273,376,1804,0,0,0,0,0
1042,4380,1042.0642734039077,99708,1427,859,211,77,61277,32756,0.9430838047097525,824,516,27428,33422,15987,9807,4121,5317,45415,36175,0,0,4884,4513,19053,4256,15239,3218,923,1737,8509,4022,31183,373,1798,0,0,0,0,0
1043,4380,1043.391683112037,99706,1445,867,211,79,61567,32919,0.9476460794736525,813,538,27347,33341,16107,9898,4075,5275,45415,36175,0,0,4858,4482,18955,4275,15377,3259,920,1759,8615,3999,31050,369,1788,0,0,0,0,0
1044,4380,1044.2786008510416,99706,1463,900,211,79,61770,33057,0.9510661344352396,791,522,27286,33285,16195,9961,4052,5251,45415,36175,0,0,4833,4462,18904,4285,15431,3297,919,1782,8708,3992,30946,367,1780,0,0,0,0,0
1045,4380,1045.1673121812075,99705,1451,914,212,79,61957,33180,0.9541848452936161,815,515,27201,33243,16297,10018,4022,5229,45415,36175,0,0,4813,4438,18845,4307,15503,3335,917,1797,8791,3978,30845,364,1772,0,0,0,0,0
1046,4380,1046.058415330891,99702,1458,890,214,80,62150,33277,0.9571222242282,823,533,27124,33202,16382,10096,3997,5197,45415,36175,0,0,4792,4423,18775,4317,15583,3373,913,1810,8871,3970,30747,361,1767,0,0,0,0,0
1047,4380,1047.3999085801433,99702,1460,892,214,80,62421,33456,0.9616356743094422,852,535,27024,33124,16505,10216,3943,5151,45415,36175,0,0,4751,4391,18690,4339,15692,3424,910,1844,8989,3958,30603,358,1753,0,0,0,0,0
1048,4380,1048.2966703583047,99701,1451,876,215,80,62589,33557,0.9643433867263117,863,543,26975,33080,16573,10297,3921,5122,45415,36175,0,0,4733,4371,18644,4347,15752,3460,909,1861,9085,3941,30492,356,1750,0,0,0,0,0
1049,4380,1049.1949142641051,99701,1472,849,215,80,62785,33667,0.9674125635650596,851,538,26928,33059,16641,10382,3891,5090,45415,36175,0,0,4715,4349,18574,4360,15846,3487,905,1875,9175,3932,30382,356,1745,0,0,0,0,0
1050,4380,1050.0948508670422,99700,1487,830,215,81,62980,33768,0.9703911735205617,846,567,26869,33037,16720,10434,3861,5049,45415,36175,0,0,4685,4330,18513,4366,15915,3527,904,1904,9254,3918,30285,356,1743,0,0,0,0,0
1051,4380,1051.4484776611225,99700,1513,884,215,81,63278,33968,0.9753861584754263,826,547,26812,32962,16831,10521,3801,5003,45415,36175,0,0,4659,4300,18434,4386,16032,3564,900,1921,9375,3903,30141,351,1734,0,0,0,0,0
1052,4380,1052.3523860700946,99700,1532,910,215,81,63481,34095,0.9786960882647944,810,554,26752,32904,16918,10575,3771,4974,45415,36175,0,0,4641,4286,18389,4391,16095,3598,899,1935,9467,3892,30029,350,1728,0,0,0,0,0
1053,4380,1053.257686511328,99699,1523,913,215,82,63685,34222,0.982025897952838,813,539,26690,32867,17022,10653,3735,4944,45415,36175,0,0,4618,4267,18303,4407,16194,3633,896,1953,9561,3881,29920,347,1719,0,0,0,0,0
1054,4380,1054.165118225769,99699,1507,900,215,82,63865,34335,0.9849647438790761,821,551,26633,32821,17110,10730,3712,4914,45415,36175,0,0,4589,4251,18248,4425,16284,3658,890,1974,9649,3865,29808,344,1714,0,0,0,0,0
1055,4380,1055.0745456575635,99698,1485,919,216,82,64051,34476,0.9882545286766033,839,532,26557,32781,17215,10799,3686,4885,45415,36175,0,0,4567,4232,18185,4435,16368,3695,885,1989,9741,3856,29697,341,1707,0,0,0,0,0
1056,4380,1056.4432874237714,99698,1435,924,216,82,64320,34659,0.9927882204256856,830,520,26492,32734,17379,10887,3646,4851,45415,36175,0,0,4541,4203,18089,4449,16494,3751,881,2006,9890,3837,29519,339,1699,0,0,0,0,0
1057,4380,1057.3583436314757,99698,1437,922,216,82,64503,34777,0.995807338161247,828,533,26433,32685,17465,10960,3619,4816,45415,36175,0,0,4518,4187,18035,4454,16582,3781,878,2024,9966,3826,29417,339,1691,0,0,0,0,0
1058,4380,1058.2755861802725,99698,1445,939,216,82,64698,34916,0.9991574555156573,830,512,26383,32650,17530,11031,3594,4784,45415,36175,0,0,4500,4167,17983,4476,16631,3834,874,2036,10047,3809,29318,337,1686,0,0,0,0,0
1059,4380,1059.1944563143936,99696,1459,923,218,82,64891,35026,1.002216738886214,869,509,26302,32609,17587,11119,3563,4756,45415,36175,0,0,4481,4149,17911,4488,16726,3862,868,2051,10134,3799,29214,335,1678,0,0,0,0,0
1060,4380,1060.1155041357058,99696,1489,942,218,82,65102,35170,1.0057775637939335,874,473,26198,32575,17679,11190,3540,4736,45415,36175,0,0,4462,4134,17846,4488,16826,3895,865,2065,10201,3783,29120,335,1676,0,0,0,0,0
1061,4380,1061.0396754906703,99695,1471,912,219,82,65302,35281,1.0089071668589198,854,474,26143,32530,17800,11287,3511,4713,45415,36175,0,0,4442,4109,17772,4505,16917,3938,862,2078,10300,3771,29002,332,1667,0,0,0,0,0
1062,4380,1062.4308099262246,99695,1517,889,219,82,65624,35437,1.0137017904609058,856,470,26031,32496,17912,11383,3463,4678,45415,36175,0,0,4413,4085,17675,4516,17045,3998,856,2098,10398,3759,28867,332,1653,0,0,0,0,0
1063,4380,1063.3614308404353,99691,1525,885,222,83,65843,35550,1.0170727548123701,833,465,25982,32460,17997,11445,3439,4660,45415,36175,0,0,4396,4066,17618,4527,17130,4035,854,2109,10490,3740,28750,330,1646,0,0,0,0,0
1064,4380,1064.294023536891,99690,1563,862,223,83,66060,35645,1.0202126592436553,800,479,25934,32424,18057,11507,3421,4643,45415,36175,0,0,4383,4044,17565,4544,17195,4073,853,2114,10577,3725,28646,328,1643,0,0,0,0,0
1065,4380,1065.2283402401654,99688,1539,888,225,83,66243,35766,1.0232826418425487,839,488,25852,32375,18143,11551,3400,4613,45415,36175,0,0,4367,4021,17500,4561,17269,4114,852,2126,10650,3716,28547,327,1638,0,0,0,0,0
1066,4380,1066.1650841946853,99687,1507,860,226,83,66410,35870,1.0260114157312388,871,487,25802,32345,18225,11632,3367,4591,45415,36175,0,0,4352,4001,17430,4569,17375,4146,850,2136,10742,3698,28434,326,1628,0,0,0,0,0
1067,4380,1067.1038909470542,99687,1535,853,226,83,66640,35978,1.0294020283487315,826,497,25739,32305,18322,11693,3350,4567,45415,36175,0,0,4336,3978,17373,4571,17469,4176,848,2148,10835,3685,28322,325,1621,0,0,0,0,0
1068,4380,1068.0451727709942,99687,1515,861,226,83,66846,36098,1.032672264186905,813,476,25684,32273,18436,11761,3324,4544,45415,36175,0,0,4320,3955,17306,4575,17567,4212,842,2159,10929,3672,28214,325,1611,0,0,0,0,0
1069,4380,1069.4614023816514,99685,1557,861,227,84,67155,36261,1.0374278978783167,806,487,25590,32244,18532,11825,3286,4497,45415,36175,0,0,4295,3925,17232,4600,17638,4283,839,2179,11037,3665,28070,322,1600,0,0,0,0,0
1070,4380,1070.4080327418606,99685,1611,865,227,84,67382,36382,1.0409188945177308,810,500,25504,32191,18587,11891,3259,4467,45415,36175,0,0,4279,3912,17178,4612,17701,4324,833,2191,11118,3653,27971,321,1592,0,0,0,0,0
1071,4380,1071.3571678199316,99685,1590,874,227,84,67565,36507,1.044008627175603,843,468,25427,32172,18678,11961,3233,4439,45415,36175,0,0,4256,3890,17113,4629,17768,4367,830,2211,11203,3648,27867,317,1586,0,0,0,0,0
1072,4380,1072.3091053349137,99683,1590,854,227,86,67780,36596,1.0470792411945868,847,488,25360,32132,18766,12017,3208,4421,45415,36175,0,0,4237,3868,17047,4649,17857,4410,826,2220,11258,3640,27781,315,1575,0,0,0,0,0
1073,4380,1073.2635533333028,99682,1588,866,228,86,67977,36728,1.0503902409662726,869,463,25289,32096,18842,12097,3182,4390,45415,36175,0,0,4213,3851,16977,4667,17935,4458,822,2239,11312,3631,27696,313,1568,0,0,0,0,0
1074,4380,1074.2204291071055,99682,1582,844,228,86,68200,36841,1.0537609598523303,865,478,25215,32059,18952,12168,3156,4363,45415,36175,0,0,4197,3826,16916,4677,18014,4508,819,2248,11412,3619,27572,313,1561,0,0,0,0,0
1075,4380,1075.1803534090218,99682,1602,858,228,86,68421,36961,1.057181838245621,857,484,25149,32041,19028,12195,3134,4334,45415,36175,0,0,4177,3812,16864,4682,18083,4551,814,2265,11490,3606,27471,312,1555,0,0,0,0,0
1076,4380,1076.142658347263,99681,1597,867,228,87,68636,37101,1.0607538046367915,826,455,25094,32020,19138,12255,3115,4314,45415,36175,0,0,4152,3791,16788,4698,18176,4593,810,2283,11568,3595,27367,309,1551,0,0,0,0,0
1077,4380,1077.1076158213923,99678,1599,866,229,89,68848,37208,1.0639860350328056,826,475,25027,31983,19226,12294,3091,4291,45415,36175,0,0,4134,3775,16728,4704,18252,4642,808,2296,11630,3583,27275,307,1544,0,0,0,0,0
1078,4380,1078.0748132077063,99676,1575,887,231,89,69049,37350,1.0674485332477226,825,460,24962,31947,19341,12353,3064,4262,45415,36175,0,0,4107,3753,16676,4727,18311,4691,803,2317,11718,3573,27157,305,1538,0,0,0,0,0
1079,4380,1079.0446249224474,99675,1544,843,232,89,69249,37435,1.0703185352395284,827,474,24915,31928,19431,12424,3049,4240,45415,36175,0,0,4084,3725,16610,4742,18398,4739,802,2334,11792,3566,27049,302,1532,0,0,0,0,0
1080,4380,1080.0168005033863,99672,1535,828,234,90,69458,37545,1.0735512480937475,803,486,24884,31888,19516,12498,3026,4208,45415,36175,0,0,4060,3694,16555,4776,18473,4783,796,2349,11859,3555,26950,300,1522,0,0,0,0,0
1081,4380,1081.4786904753996,99670,1493,821,236,90,69742,37718,1.0781579211397612,799,477,24814,31855,19670,12584,2986,4171,45415,36175,0,0,4023,3678,16461,4779,18594,4855,794,2373,11963,3546,26793,296,1515,0,0,0,0,0
1082,4380,1082.4562262928391,99670,1466,828,236,90,69922,37845,1.081238085682753,814,458,24762,31818,19758,12650,2962,4154,45415,36175,0,0,4002,3660,16395,4787,18682,4902,791,2387,12026,3535,26702,295,1506,0,0,0,0,0
1083,4380,1083.4357828136026,99669,1482,818,237,90,70110,37939,1.0840782991702536,825,462,24720,31795,19794,12696,2940,4137,45415,36175,0,0,3985,3643,16344,4796,18753,4938,786,2402,12088,3523,26618,295,1498,0,0,0,0,0
1084,4380,1084.4168673956874,99668,1450,814,238,90,70307,38046,1.0871393024842477,808,475,24695,31764,19888,12745,2919,4110,45415,36175,0,0,3958,3612,16278,4817,18842,4983,784,2427,12141,3507,26534,292,1493,0,0,0,0,0
1085,4380,1085.3995366029462,99668,1433,822,238,90,70500,38156,1.09017939559337,792,495,24648,31716,19992,12787,2895,4088,45415,36175,0,0,3942,3596,16227,4838,18897,5032,781,2433,12214,3499,26434,287,1488,0,0,0,0,0
1086,4380,1086.3842869906268,99666,1418,835,239,91,70684,38282,1.0933116609475648,790,493,24604,31685,20071,12831,2876,4063,45415,36175,0,0,3923,3577,16163,4852,18977,5075,780,2442,12270,3496,26342,287,1482,0,0,0,0,0
1087,4380,1087.3707666437715,99666,1448,820,239,91,70896,38389,1.0965123512531856,757,498,24574,31659,20127,12895,2853,4035,45415,36175,0,0,3904,3560,16111,4858,19042,5122,778,2455,12341,3488,26245,286,1476,0,0,0,0,0
