,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,5032,756.0333905276987,99776,4608,2638,161,61,49474,26266,0.7591003848620911,2455,1538,12214,18077,23349,14809,7212,12876,47495,37217,0,0,5234,1068,5243,2398,9451,1227,5610,0,0,26086,41288,303,1868,0,0,0,0,0
756,5032,757.1258168998296,99771,4563,2592,166,61,50163,26651,0.7699030780487316,2445,1552,12056,17954,23716,15092,7053,12748,47513,37237,0,0,5091,1049,5173,2431,9748,1297,5675,0,0,26402,40772,295,1838,0,0,0,0,0
757,5032,758.2031183276678,99770,4554,2604,167,61,50826,27090,0.7809561992582941,2387,1534,11923,17859,24033,15349,6935,12592,47531,37257,0,0,4957,1030,5124,2482,9993,1359,5723,0,0,26742,40251,293,1816,0,0,0,0,0
758,5032,759.2671997116016,99767,4496,2567,169,62,51436,27473,0.7909328735954775,2410,1530,11805,17761,24315,15623,6804,12456,47549,37276,0,0,4845,1003,5080,2542,10214,1436,5752,0,0,27088,39735,285,1787,0,0,0,0,0
759,5032,760.3189526459897,99763,4424,2576,172,63,52063,27840,0.8009281998336056,2406,1514,11666,17663,24647,15838,6684,12345,47567,37295,0,0,4736,977,5020,2590,10446,1514,5775,0,0,27393,39257,281,1774,0,0,0,0,0
760,5032,761.0130814332568,99760,4453,2590,173,65,52497,28108,0.8079891740176424,2351,1491,11609,17610,24806,15995,6607,12248,47585,37314,0,0,4673,964,4984,2613,10584,1564,5782,0,0,27619,38936,277,1764,0,0,0,0,0
761,5032,762.0454740959749,99759,4414,2597,174,65,53106,28499,0.8180214316502772,2372,1482,11469,17506,25072,16227,6498,12122,47603,37333,0,0,4560,944,4919,2663,10840,1622,5807,0,0,27923,38471,272,1738,0,0,0,0,0
762,5032,763.067255869293,99759,4362,2619,174,65,53716,28886,0.8280155173969266,2327,1441,11369,17426,25384,16446,6383,12002,47620,37352,0,0,4463,932,4865,2702,11106,1691,5824,0,0,28175,38015,268,1718,0,0,0,0,0
763,5032,764.077881253626,99758,4281,2624,174,66,54283,29258,0.8374365965636841,2305,1421,11293,17358,25677,16669,6269,11861,47637,37371,0,0,4361,913,4819,2737,11341,1781,5854,0,0,28420,37579,264,1689,0,0,0,0,0
764,5032,765.0787297648582,99755,4233,2603,175,68,54822,29611,0.8464036890381434,2290,1409,11210,17304,25924,16884,6167,11731,47654,37389,0,0,4270,896,4768,2760,11576,1852,5876,0,0,28694,37142,263,1658,0,0,0,0,0
765,5032,766.0705289353149,99753,4183,2604,176,69,55382,29981,0.8557436869066595,2281,1388,11102,17218,26155,17102,6102,11618,47671,37407,0,0,4161,869,4716,2799,11819,1909,5916,0,0,28969,36700,256,1639,0,0,0,0,0
766,5032,767.0543122077192,99750,4153,2584,178,70,55916,30335,0.864671679197995,2267,1382,11008,17133,26373,17324,6020,11506,47688,37425,0,0,4083,850,4676,2824,12077,1966,5930,0,0,29203,36270,248,1623,0,0,0,0,0
767,5032,768.030941476972,99746,4129,2562,182,70,56462,30669,0.8735287630581677,2252,1381,10932,17049,26590,17543,5914,11394,47705,37443,0,0,3989,826,4629,2869,12295,2036,5949,0,0,29423,35877,240,1613,0,0,0,0,0
768,5032,769.0003198703938,99745,4078,2533,183,70,56993,30974,0.8819188931776029,2189,1372,10888,17006,26839,17744,5822,11274,47722,37461,0,0,3887,808,4582,2917,12513,2109,5964,0,0,29620,35511,235,1599,0,0,0,0,0
769,5032,770.2815572053607,99744,4045,2568,184,70,57686,31450,0.8936477382098171,2137,1311,10789,16937,27135,17995,5709,11118,47739,37478,0,0,3797,789,4512,2936,12837,2200,5984,0,0,29879,35010,230,1570,0,0,0,0,0
770,5032,771.2340350501496,99739,4013,2527,189,70,58169,31742,0.9014628179548622,2134,1329,10728,16873,27305,18176,5630,11024,47755,37495,0,0,3718,779,4475,2954,13064,2265,6001,0,0,30062,34650,224,1547,0,0,0,0,0
771,5032,772.1807919424726,99735,4002,2471,190,73,58693,32062,0.9099613977039154,2069,1308,10700,16836,27488,18400,5550,10911,47771,37512,0,0,3642,763,4431,2992,13286,2319,6005,0,0,30334,34211,222,1530,0,0,0,0,0
772,5032,773.1229978871577,99732,3957,2436,192,74,59187,32382,0.9181506437251835,2029,1263,10672,16799,27683,18605,5466,10822,47787,37529,0,0,3582,748,4375,3008,13540,2395,5998,0,0,30510,33845,218,1513,0,0,0,0,0
773,5032,774.0601809601814,99732,3894,2391,192,74,59647,32672,0.9256707977379377,2013,1246,10613,16780,27877,18783,5410,10725,47803,37546,0,0,3513,731,4340,3027,13767,2466,6009,0,0,30700,33480,211,1488,0,0,0,0,0
774,5032,775.3012601478613,99730,3887,2381,193,75,60337,33065,0.9365486814398877,1897,1227,10553,16733,28147,18988,5322,10595,47819,37563,0,0,3425,703,4299,3079,14026,2564,6013,0,0,30938,33014,206,1463,0,0,0,0,0
775,5032,776.2258275583935,99728,3874,2346,195,75,60797,33344,0.9439776191240173,1841,1185,10534,16731,28290,19159,5265,10503,47835,37579,0,0,3372,681,4266,3116,14200,2647,6000,0,0,31103,32690,202,1451,0,0,0,0,0
776,5032,777.1465319190486,99727,3766,2279,196,75,61192,33606,0.9505750699409388,1885,1197,10475,16718,28471,19321,5206,10409,47851,37595,0,0,3302,665,4213,3166,14413,2728,5989,0,0,31233,32378,197,1443,0,0,0,0,0
777,5032,778.062916251532,99727,3777,2250,196,75,61670,33866,0.9579752724939083,1793,1179,10432,16674,28646,19487,5155,10334,47866,37611,0,0,3237,651,4168,3188,14632,2790,5995,0,0,31353,32087,195,1431,0,0,0,0,0
778,5032,779.277968147256,99726,3644,2203,197,75,62226,34207,0.9669795238954736,1798,1147,10401,16631,28900,19711,5059,10232,47881,37627,0,0,3156,640,4114,3216,14890,2899,5983,0,0,31571,31649,194,1414,0,0,0,0,0
779,5032,780.1837729961018,99725,3554,2167,198,75,62629,34457,0.973537227375282,1793,1151,10364,16598,29099,19850,4991,10158,47896,37643,0,0,3106,629,4086,3249,15081,2982,5960,0,0,31701,31341,191,1399,0,0,0,0,0
780,5032,781.0847860136109,99723,3514,2135,199,76,63030,34714,0.9801550294315253,1731,1133,10348,16575,29269,20006,4938,10074,47911,37659,0,0,3060,616,4060,3261,15280,3066,5952,0,0,31790,31069,188,1381,0,0,0,0,0
781,5032,782.2800934325221,99721,3432,2105,200,77,63556,35072,0.989039419981749,1703,1055,10306,16578,29487,20212,4871,9972,47926,37675,0,0,2994,600,4016,3292,15545,3164,5928,0,0,31947,30685,186,1364,0,0,0,0,0
782,5032,783.1725355625607,99721,3389,2046,200,77,63960,35289,0.995266794356254,1637,1045,10289,16567,29668,20349,4816,9915,47941,37690,0,0,2933,590,3984,3313,15734,3243,5919,0,0,32042,30428,184,1351,0,0,0,0,0
783,5032,784.0610222820483,99719,3296,2024,200,79,64303,35521,1.001052958814268,1615,1033,10291,16554,29828,20466,4769,9843,47956,37705,0,0,2881,582,3964,3336,15915,3316,5909,0,0,32121,30173,180,1342,0,0,0,0,0
784,5032,785.2401332169316,99717,3150,1975,200,81,64741,35826,1.0085241232688509,1641,988,10259,16553,30036,20638,4713,9764,47971,37720,0,0,2815,567,3916,3353,16156,3428,5902,0,0,32242,29832,178,1328,0,0,0,0,0
785,5032,786.1212894160112,99716,3138,1974,201,81,65087,36055,1.0143006137430302,1619,978,10266,16532,30099,20736,4676,9698,47986,37735,0,0,2770,562,3885,3365,16327,3484,5892,0,0,32327,29614,171,1319,0,0,0,0,0
786,5032,787.0005193037862,99715,3090,1979,202,81,65419,36307,1.0201674773103344,1605,944,10297,16519,30183,20840,4622,9636,48000,37750,0,0,2724,556,3859,3368,16478,3552,5884,0,0,32450,29366,170,1308,0,0,0,0,0
787,5032,788.1705071588019,99712,3025,1929,203,83,65867,36579,1.0274189666238767,1550,891,10326,16579,30320,20960,4575,9557,48014,37765,0,0,2678,545,3832,3399,16673,3652,5857,0,0,32576,29045,164,1291,0,0,0,0,0
788,5032,789.0460130955983,99709,2973,1875,205,84,66197,36774,1.0327152012355956,1508,894,10339,16577,30438,21076,4536,9493,48028,37780,0,0,2635,534,3798,3429,16817,3728,5841,0,0,32677,28803,162,1285,0,0,0,0,0
789,5032,790.2101208342683,99708,2939,1788,206,84,66636,37029,1.039685882777711,1458,881,10350,16589,30568,21253,4478,9404,48042,37794,0,0,2578,529,3759,3428,17015,3833,5840,0,0,32795,28498,161,1272,0,0,0,0,0
790,5032,791.0814139429765,99708,2889,1788,206,84,66938,37222,1.0446503791069923,1483,871,10371,16585,30619,21317,4431,9354,48056,37808,0,0,2541,520,3730,3435,17138,3914,5835,0,0,32864,28309,158,1264,0,0,0,0,0
791,5032,792.2409401241097,99708,2834,1749,206,84,67371,37467,1.051450234685281,1397,874,10426,16593,30761,21435,4375,9264,48070,37822,0,0,2486,513,3691,3443,17340,4013,5827,0,0,32941,28052,152,1250,0,0,0,0,0
792,5032,793.1087177704129,99706,2779,1692,208,84,67660,37636,1.0560648306019698,1394,897,10478,16599,30802,21525,4338,9202,48084,37836,0,0,2448,505,3666,3460,17464,4093,5812,0,0,33021,27847,150,1240,0,0,0,0,0
793,5032,794.2647677410467,99703,2688,1654,210,85,68043,37883,1.0624153736597695,1350,882,10498,16637,30953,21613,4300,9128,48098,37850,0,0,2405,499,3637,3470,17659,4182,5794,0,0,33121,27565,150,1221,0,0,0,0,0
794,5032,795.1296248287437,99697,2623,1638,215,86,68331,38069,1.0672337181660432,1321,867,10490,16639,31084,21685,4266,9084,48112,37864,0,0,2374,494,3611,3482,17784,4265,5772,0,0,33169,27386,147,1213,0,0,0,0,0
795,5032,796.2791697601896,99697,2617,1624,215,86,68734,38288,1.0734726220447957,1278,830,10524,16666,31146,21761,4219,9032,48125,37878,0,0,2342,487,3593,3497,17937,4352,5740,0,0,33239,27161,145,1204,0,0,0,0,0
796,5032,797.1407182959802,99695,2628,1583,217,86,69033,38479,1.0784091479010984,1247,817,10561,16668,31156,21884,4190,8961,48138,37892,0,0,2316,479,3574,3519,18080,4416,5710,0,0,33279,26985,143,1194,0,0,0,0,0
797,5032,798.0023039855571,99695,2603,1552,217,86,69313,38638,1.0828125783640101,1216,800,10577,16694,31215,21951,4171,8916,48151,37905,0,0,2294,473,3550,3521,18219,4479,5685,0,0,33336,26810,143,1185,0,0,0,0,0
798,5032,799.1497353936894,99695,2505,1566,217,86,69643,38899,1.0887406590099804,1228,755,10618,16716,31315,22028,4116,8848,48164,37918,0,0,2253,467,3514,3531,18408,4577,5664,0,0,33354,26612,143,1172,0,0,0,0,0
799,5032,800.0089176344892,99695,2497,1551,217,86,69935,39060,1.0932845177792267,1170,753,10625,16749,31400,22064,4090,8796,48177,37931,0,0,2229,460,3495,3539,18539,4635,5640,0,0,33398,26453,142,1165,0,0,0,0,0
800,5032,801.1523097443109,99695,2403,1537,217,86,70266,39300,1.099011986559005,1186,718,10660,16762,31487,22167,4046,8729,48190,37944,0,0,2188,451,3475,3547,18703,4736,5628,0,0,33452,26227,141,1147,0,0,0,0,0
801,5032,802.0087661882775,99695,2386,1514,217,86,70536,39454,1.1032649581222729,1144,723,10668,16786,31561,22224,4023,8666,48203,37957,0,0,2168,447,3459,3543,18818,4815,5610,0,0,33471,26081,139,1144,0,0,0,0,0
802,5032,803.1490595433094,99693,2346,1468,218,87,70862,39652,1.1085432277090668,1140,684,10706,16833,31612,22321,3977,8606,48216,37970,0,0,2135,442,3425,3551,18990,4891,5598,0,0,33514,25876,134,1137,0,0,0,0,0
803,5032,804.0035166685952,99692,2317,1441,219,87,71107,39795,1.1124463347109097,1134,687,10733,16846,31640,22373,3956,8565,48229,37983,0,0,2103,433,3402,3554,19127,4953,5588,0,0,33515,25757,132,1128,0,0,0,0,0
804,5032,805.1422805722397,99689,2292,1401,221,88,71447,39992,1.1178665650172035,1061,684,10800,16883,31703,22443,3922,8500,48242,37996,0,0,2065,428,3376,3573,19283,5041,5563,0,0,33531,25579,128,1122,0,0,0,0,0
805,5032,806.2805226737368,99685,2215,1383,222,91,71740,40184,1.1227767467522696,1068,678,10843,16932,31764,22485,3887,8430,48254,38008,0,0,2036,428,3350,3589,19430,5123,5532,0,0,33564,25393,127,1113,0,0,0,0,0
806,5032,807.1335273841459,99685,2171,1363,222,91,71969,40329,1.1265285649796861,1044,662,10876,16936,31823,22553,3863,8394,48266,38020,0,0,2007,424,3333,3608,19550,5181,5505,0,0,33581,25266,126,1104,0,0,0,0,0
807,5032,808.2695535369481,99682,2051,1331,224,92,72223,40499,1.1308159948636665,1042,691,10939,16958,31912,22595,3831,8332,48278,38032,0,0,1963,418,3315,3617,19695,5260,5498,0,0,33614,25081,124,1097,0,0,0,0,0
808,5032,809.120774793566,99681,2010,1320,225,92,72433,40654,1.134489019973716,1026,636,10984,16994,31954,22663,3800,8294,48290,38044,0,0,1944,409,3300,3621,19793,5326,5482,0,0,33645,24948,122,1091,0,0,0,0,0
809,5032,810.255044701932,99680,1991,1267,226,92,72731,40830,1.1392556179775282,993,638,11018,17017,32011,22739,3760,8246,48302,38056,0,0,1913,404,3281,3626,19924,5407,5474,0,0,33688,24761,121,1081,0,0,0,0,0
810,5032,811.1052836704855,99678,1961,1272,226,94,72939,40996,1.1430305583980418,952,606,11067,17032,32037,22777,3756,8218,48314,38068,0,0,1890,400,3265,3629,20026,5468,5463,0,0,33702,24643,118,1074,0,0,0,0,0
811,5032,812.238983642546,99677,1888,1252,227,94,73216,41171,1.1475766726526682,912,579,11139,17079,32098,22841,3735,8154,48326,38080,0,0,1865,394,3241,3642,20176,5555,5429,0,0,33693,24502,114,1066,0,0,0,0,0
812,5032,813.089167385554,99677,1843,1231,227,94,73414,41295,1.1508071069554662,884,558,11202,17108,32121,22888,3722,8120,48338,38092,0,0,1841,391,3223,3650,20271,5619,5407,0,0,33706,24396,114,1059,0,0,0,0,0
813,5032,814.2232000636759,99676,1787,1180,227,95,73657,41438,1.1546911994863358,873,557,11253,17162,32162,22928,3697,8077,48350,38104,0,0,1825,384,3206,3654,20378,5700,5376,0,0,33755,24234,112,1052,0,0,0,0,0
814,5032,815.0737900660368,99676,1758,1136,227,95,73835,41538,1.157480235964525,863,566,11302,17192,32173,22965,3676,8045,48362,38116,0,0,1808,384,3183,3649,20482,5753,5361,0,0,33764,24132,112,1048,0,0,0,0,0
815,5032,816.2079981145397,99675,1726,1134,227,96,74080,41705,1.161625282167043,837,552,11359,17221,32202,22989,3648,8007,48374,38127,0,0,1784,382,3167,3654,20596,5821,5346,0,0,33775,23994,112,1044,0,0,0,0,0
816,5032,817.0586107856229,99674,1706,1098,228,96,74276,41816,1.1647169773461485,799,537,11380,17261,32254,23032,3632,7975,48385,38138,0,0,1768,379,3154,3648,20705,5871,5330,0,0,33790,23885,108,1036,0,0,0,0,0
817,5032,818.1924087842502,99673,1689,1062,229,96,74515,41960,1.168571227915283,772,533,11460,17292,32251,23082,3598,7934,48396,38149,0,0,1749,376,3138,3650,20817,5939,5312,0,0,33808,23748,107,1029,0,0,0,0,0
818,5032,819.0431692740915,99673,1631,1027,229,96,74670,42073,1.1712600202662706,779,518,11506,17333,32262,23118,3592,7907,48407,38160,0,0,1737,373,3122,3650,20925,5991,5291,0,0,33819,23636,107,1022,0,0,0,0,0
819,5032,820.1785698596606,99672,1614,1006,230,96,74904,42225,1.1751444738743078,763,506,11565,17394,32253,23136,3574,7861,48418,38171,0,0,1714,371,3095,3652,21040,6049,5273,0,0,33854,23503,107,1014,0,0,0,0,0
820,5032,821.0305231527249,99671,1585,969,230,97,75063,42314,1.177644450241294,754,514,11597,17437,32266,23144,3567,7838,48429,38182,0,0,1698,369,3082,3650,21127,6094,5261,0,0,33870,23400,107,1013,0,0,0,0,0
821,5032,822.1668793780194,99670,1526,948,231,97,75269,42447,1.181057489716063,749,509,11644,17492,32294,23156,3555,7797,48440,38193,0,0,1674,365,3073,3655,21210,6174,5238,0,0,33883,23285,107,1006,0,0,0,0,0
822,5032,823.0194352084619,99670,1508,916,231,97,75427,42548,1.183656065014548,738,508,11699,17533,32277,23175,3546,7770,48451,38204,0,0,1664,361,3066,3658,21268,6241,5218,0,0,33889,23199,107,999,0,0,0,0,0
823,5032,824.1571051670368,99669,1470,909,231,98,75630,42674,1.1869688669496032,725,472,11756,17613,32283,23178,3534,7729,48462,38215,0,0,1647,356,3053,3670,21347,6308,5196,0,0,33899,23090,106,997,0,0,0,0,0
824,5032,825.0109257479453,99668,1481,894,231,99,75804,42764,1.1896295701729742,690,477,11799,17646,32283,23187,3515,7696,48473,38226,0,0,1638,355,3046,3665,21414,6355,5179,0,0,33917,23002,103,994,0,0,0,0,0
825,5032,826.149996311862,99668,1425,889,231,99,76001,42906,1.1930308624633783,676,437,11886,17721,32286,23196,3495,7657,48484,38236,0,0,1627,349,3030,3680,21501,6429,5147,0,0,33919,22894,101,991,0,0,0,0,0
826,5032,827.0049172544616,99667,1402,871,232,99,76142,42997,1.1953705840448694,670,445,11943,17772,32270,23185,3482,7627,48495,38246,0,0,1617,346,3015,3669,21595,6470,5133,0,0,33913,22823,101,985,0,0,0,0,0
827,5032,828.146071405508,99666,1356,854,233,99,76323,43119,1.1984227319246283,680,429,12020,17833,32252,23194,3458,7590,48506,38256,0,0,1601,342,2995,3672,21691,6534,5118,0,0,33909,22723,100,981,0,0,0,0,0
828,5032,829.0028736693126,99666,1320,851,233,99,76468,43216,1.2008508418116508,649,416,12093,17889,32258,23172,3446,7572,48517,38266,0,0,1586,340,2983,3684,21762,6577,5097,0,0,33914,22646,100,977,0,0,0,0,0
829,5032,830.1459051465,99665,1270,829,233,100,76636,43346,1.2038529072392514,652,399,12148,17952,32260,23182,3436,7537,48527,38276,0,0,1570,338,2965,3674,21861,6643,5084,0,0,33914,22544,99,973,0,0,0,0,0
830,5032,831.0038704655634,99665,1260,833,233,100,76786,43455,1.206451612903226,625,367,12203,17999,32261,23183,3417,7517,48537,38286,0,0,1558,336,2959,3678,21911,6694,5073,0,0,33927,22459,97,973,0,0,0,0,0
831,5032,832.148681024826,99663,1224,780,234,101,76951,43558,1.20916488566469,587,372,12283,18068,32266,23194,3405,7484,48547,38296,0,0,1545,335,2946,3666,22008,6756,5059,0,0,33922,22358,96,972,0,0,0,0,0
832,5032,833.0080888626825,99663,1184,765,234,101,77071,43639,1.2111816822692474,572,361,12347,18114,32263,23201,3399,7457,48557,38306,0,0,1531,333,2940,3668,22086,6794,5038,0,0,33917,22292,96,968,0,0,0,0,0
833,5032,834.155438144993,99657,1135,722,238,103,77227,43734,1.2137732422208174,555,355,12456,18194,32229,23206,3386,7419,48567,38316,0,0,1517,331,2929,3673,22144,6870,5017,0,0,33916,22203,96,961,0,0,0,0,0
834,5032,835.0174058270682,99656,1142,696,238,104,77347,43802,1.2156719113751304,541,337,12536,18242,32176,23226,3366,7394,48577,38326,0,0,1505,331,2921,3672,22193,6906,5003,0,0,33927,22143,96,959,0,0,0,0,0
835,5032,836.169158605782,99656,1123,675,238,104,77511,43903,1.2183310588424179,518,327,12611,18325,32157,23211,3352,7357,48587,38336,0,0,1490,330,2910,3671,22259,6967,4993,0,0,33923,22062,95,956,0,0,0,0,0
836,5032,837.033989156574,99656,1104,672,238,104,77627,43987,1.2203379625913142,514,291,12679,18404,32119,23207,3345,7321,48597,38346,0,0,1478,326,2906,3668,22312,7013,4986,0,0,33915,22006,94,952,0,0,0,0,0
837,5032,838.1889069392328,99656,1061,648,238,104,77774,44066,1.222605763827567,489,303,12750,18464,32123,23206,3338,7274,48607,38355,0,0,1462,322,2897,3659,22384,7065,4974,0,0,33916,21934,94,949,0,0,0,0,0
838,5032,839.0556712996411,99656,1014,624,238,104,77880,44123,1.2242413903829172,464,300,12806,18516,32150,23205,3327,7250,48617,38364,0,0,1450,319,2890,3663,22444,7108,4960,0,0,33909,21873,93,947,0,0,0,0,0
839,5032,840.2120756265616,99656,969,608,238,104,78004,44204,1.2262984667255359,448,292,12906,18580,32126,23190,3312,7225,48627,38373,1,1,1437,315,2888,3659,22506,7160,4948,0,0,33898,21809,91,943,0,2,0,0,0
840,5032,841.0806998465811,99655,935,577,239,104,78078,44259,1.2276052380713462,479,291,12976,18641,32066,23185,3304,7201,48637,38382,2,2,1428,314,2885,3646,22553,7200,4940,0,0,33905,21753,91,938,0,2,0,0,0
841,5032,842.2411419974809,99655,904,584,239,104,78202,44343,1.2296924389142543,476,275,13061,18736,32030,23135,3289,7165,48647,38391,3,3,1421,311,2878,3634,22618,7240,4927,0,0,33912,21683,91,937,0,3,0,0,0
842,5032,843.1128049511591,99654,876,574,239,105,78306,44406,1.231380576795713,457,264,13147,18806,32004,23114,3276,7136,48657,38400,4,4,1413,310,2869,3632,22672,7273,4909,0,0,33927,21620,91,933,0,3,0,0,2
843,5032,844.2772933637115,99654,892,557,239,105,78447,44483,1.233568145784414,413,262,13252,18873,31935,23102,3268,7100,48666,38409,5,5,1404,309,2865,3629,22719,7322,4898,0,0,33916,21563,91,931,0,5,0,0,2
844,5032,845.1526389365067,99653,868,550,240,105,78541,44538,1.2350757127231493,412,253,13320,18946,31893,23073,3266,7072,48675,38418,6,6,1395,308,2852,3628,22779,7353,4882,0,0,33904,21524,91,929,0,5,0,0,3
845,5032,846.0292946600093,99653,837,523,240,105,78629,44596,1.2365407965640773,419,248,13380,19018,31866,23059,3257,7046,48684,38427,7,7,1384,308,2843,3627,22824,7396,4874,0,0,33900,21472,90,927,0,5,0,0,3
846,5032,847.1999900333915,99650,813,528,241,107,78749,44675,1.2385750125439037,408,236,13482,19098,31817,23007,3238,7023,48693,38436,8,8,1380,307,2830,3634,22858,7450,4846,0,0,33898,21425,88,924,0,6,0,0,4
847,5032,848.0796378892342,99650,804,509,241,107,78846,44732,1.240120421475163,400,222,13560,19157,31765,22995,3229,7009,48702,38445,10,9,1370,305,2829,3626,22919,7479,4840,0,0,33884,21375,88,923,0,7,0,0,5
848,5032,849.2554945713215,99650,795,503,241,107,78961,44807,1.2420270948319116,394,207,13669,19238,31686,22953,3214,6991,48711,38454,12,10,1358,300,2824,3633,22961,7516,4824,0,0,33894,21317,88,921,0,8,0,0,6
849,5032,850.1393104320267,99649,781,487,241,108,79055,44859,1.2435047015022729,375,195,13752,19307,31644,22931,3206,6971,48720,38463,14,11,1351,299,2819,3641,22999,7556,4806,0,0,33873,21283,87,919,0,10,0,0,6
850,5032,851.024745429658,99649,758,469,241,108,79128,44900,1.2446487169966582,383,208,13832,19350,31590,22910,3195,6954,48729,38471,17,12,1340,299,2818,3634,23044,7583,4800,0,0,33866,21248,85,913,0,13,0,0,6
851,5032,852.2079643170088,99647,731,436,243,108,79225,44956,1.2462091181872008,383,213,13935,19418,31528,22895,3179,6929,48738,38479,20,13,1333,298,2810,3632,23093,7624,4783,0,0,33866,21192,84,910,0,16,0,0,6
852,5032,853.0974226594172,99647,737,426,243,108,79315,44998,1.2475337942938574,361,210,14019,19469,31468,22872,3171,6914,48747,38487,24,14,1322,298,2803,3633,23122,7652,4770,0,0,33872,21160,84,905,0,19,0,0,7
853,5032,854.2860976297969,99646,725,402,244,108,79423,45055,1.249202175701985,340,215,14100,19551,31430,22837,3160,6886,48756,38495,28,15,1315,296,2798,3629,23161,7690,4758,0,0,33890,21094,84,902,0,20,0,0,9
854,5032,855.1791316102816,99646,691,393,244,108,79488,45102,1.2503261545872388,349,207,14182,19603,31383,22821,3150,6867,48765,38503,33,16,1309,296,2790,3632,23193,7729,4741,0,0,33882,21059,84,899,0,20,0,0,12
855,5032,856.0737142258255,99644,676,387,245,109,79570,45145,1.2516057163502068,339,198,14265,19678,31331,22766,3143,6861,48774,38511,38,17,1302,296,2786,3632,23234,7759,4725,0,0,33862,21030,84,897,0,22,1,0,14
