,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,2722,729.1537382124463,99687,7560,5167,220,89,77082,44895,1.2235998675855428,3872,2614,4587,10474,32191,25357,1568,6297,48356,35828,0,0,2008,420,2619,4427,19247,4127,6975,0,0,36923,22880,11,50,0,0,0,0,0
729,2722,730.0897374171441,99686,7398,5127,221,89,77937,45475,1.2380073430571996,3850,2601,4551,10406,32461,25625,1517,6150,48358,35831,0,0,1932,402,2560,4510,19683,4318,6903,0,0,36992,22327,10,49,0,0,0,0,0
730,2722,731.0211822601725,99684,7317,5092,223,89,78810,46090,1.2529593515509008,3781,2583,4507,10309,32694,25900,1476,6025,48360,35834,0,0,1865,386,2514,4555,20139,4515,6858,0,0,37007,21788,10,47,0,0,0,0,0
731,2722,732.1325131391685,99680,7195,5036,227,89,79840,46784,1.2703049759229534,3699,2513,4451,10238,33000,26233,1426,5889,48362,35837,0,0,1788,372,2452,4624,20661,4754,6783,0,0,37035,21155,10,46,0,0,0,0,0
732,2722,733.0548437664003,99680,7081,4924,227,89,80658,47358,1.2842696629213484,3658,2440,4418,10170,33225,26589,1389,5786,48364,35840,0,0,1736,355,2393,4643,21139,4977,6741,0,0,36999,20642,10,45,0,0,0,0,0
733,2722,734.1577341149236,99673,7002,4814,229,94,81662,48030,1.3011748417324651,3535,2373,4389,10103,33500,26956,1343,5658,48366,35843,0,0,1649,343,2335,4674,21657,5230,6687,0,0,36989,20056,10,43,0,0,0,0,0
734,2722,735.0729554669196,99672,6861,4731,230,94,82452,48577,1.3146018942130187,3459,2324,4360,10029,33782,27279,1306,5541,48368,35846,0,0,1580,333,2285,4706,22039,5474,6641,0,0,36970,19591,10,43,0,0,0,0,0
735,2722,736.1667124800065,99662,6759,4595,236,98,83394,49189,1.3303265035821075,3380,2299,4381,9979,33981,27602,1261,5425,48370,35849,0,0,1520,324,2238,4769,22534,5736,6554,0,0,36857,19079,9,42,0,0,0,0,0
736,2722,737.0764808136165,99659,6690,4477,239,98,84152,49718,1.3432805868009914,3297,2202,4360,9928,34183,27953,1229,5340,48372,35852,0,0,1464,310,2201,4816,22914,5949,6504,0,0,36836,18615,9,41,0,0,0,0,0
737,2722,738.1654365054471,99656,6599,4394,242,98,85071,50319,1.3585734928152846,3178,2166,4355,9888,34431,28216,1193,5236,48374,35855,0,0,1406,290,2157,4870,23321,6223,6417,0,0,36794,18129,8,41,0,0,0,0,0
738,2722,739.0701948737385,99656,6461,4332,242,98,85742,50820,1.3703339487838164,3145,2098,4347,9894,34648,28418,1155,5158,48376,35858,0,0,1358,276,2115,4909,23667,6441,6355,0,0,36747,17739,8,41,0,0,0,0,0
739,2722,740.1520451689113,99651,6304,4241,246,99,86582,51406,1.3847126471385134,3079,2030,4335,9845,34915,28719,1119,5064,48378,35861,0,0,1301,268,2066,4945,24129,6699,6274,0,0,36634,17287,8,40,0,0,0,0,0
740,2722,741.0508435261191,99649,6105,4211,248,99,87238,51878,1.3960601712009153,3041,1964,4354,9836,35157,28906,1093,4982,48380,35864,0,0,1250,258,2032,4976,24492,6929,6215,0,0,36504,16945,8,40,0,0,0,0,0
741,2722,742.1264970025167,99647,6063,4109,248,101,88082,52418,1.4099772195851354,2946,1951,4387,9795,35303,29141,1051,4901,48382,35867,0,0,1205,249,1991,5009,24893,7185,6145,0,0,36395,16529,8,38,0,0,0,0,0
742,2722,743.021288400344,99646,5907,4004,249,101,88726,52840,1.4206892399092788,2871,1946,4388,9750,35558,29357,1025,4840,48384,35870,0,0,1175,244,1948,4997,25258,7408,6084,0,0,36307,16180,8,37,0,0,0,0,0
743,2722,744.0920930238728,99644,5790,3882,250,102,89508,53357,1.4337541648267833,2775,1894,4443,9754,35749,29606,991,4760,48386,35873,0,0,1134,239,1912,5012,25682,7678,6014,0,0,36133,15796,8,36,0,0,0,0,0
744,2722,745.1614555801511,99641,5586,3760,251,104,90216,53849,1.4458405676378199,2694,1830,4454,9730,36042,29899,971,4675,48388,35876,0,0,1084,227,1881,5050,26037,7978,5938,0,0,35948,15454,8,36,0,0,0,0,0
745,2722,746.0503537464356,99639,5513,3669,252,105,90829,54234,1.4558857475486506,2632,1834,4498,9720,36147,30071,956,4599,48390,35879,0,0,1047,221,1842,5060,26295,8217,5890,0,0,35847,15176,8,36,0,0,0,0,0
746,2722,747.1164797992413,99638,5362,3618,252,106,91523,54717,1.4677131214998294,2546,1792,4557,9693,36345,30272,936,4517,48392,35882,0,0,1005,209,1801,5073,26595,8508,5832,0,0,35706,14866,8,35,0,0,0,0,0
747,2722,748.0036611682671,99634,5235,3559,254,108,92050,55130,1.4772065760684103,2522,1752,4608,9692,36458,30431,921,4456,48394,35885,0,0,978,202,1776,5102,26875,8724,5759,0,0,35559,14617,8,34,0,0,0,0,0
748,2722,749.0673042038455,99632,5159,3531,256,108,92737,55610,1.4889493335474546,2422,1677,4642,9697,36624,30599,895,4386,48396,35888,0,0,942,195,1739,5110,27162,8981,5702,0,0,35432,14328,8,33,0,0,0,0,0
749,2722,750.1290781223153,99631,4996,3443,257,108,93371,56047,1.4997139444550391,2376,1605,4673,9719,36823,30800,873,4323,48398,35891,0,0,928,191,1704,5141,27477,9248,5604,0,0,35264,14034,8,32,0,0,0,0,0
750,2722,751.0131707224976,99628,4897,3358,259,109,93921,56394,1.5087625968603204,2283,1574,4720,9732,36981,30963,858,4262,48400,35894,0,0,895,184,1679,5155,27719,9457,5546,0,0,35167,13787,8,31,0,0,0,0,0
751,2722,752.0732346822413,99626,4815,3274,261,109,94536,56820,1.5192419649489088,2249,1529,4786,9745,37048,31146,839,4195,48402,35897,0,0,872,175,1657,5178,28007,9692,5471,0,0,35022,13513,8,31,0,0,0,0,0
752,2722,753.1334168633816,99623,4658,3195,261,112,95122,57223,1.5292151410818786,2207,1511,4842,9758,37208,31275,822,4147,48404,35899,0,0,851,171,1631,5176,28292,9956,5404,0,0,34843,13261,8,30,0,0,0,0,0
753,2722,754.0163897771649,99622,4615,3130,261,113,95667,57547,1.5379534640942765,2088,1501,4881,9772,37343,31378,810,4104,48406,35901,0,0,826,168,1610,5201,28495,10170,5348,0,0,34701,13065,8,30,0,0,0,0,0
754,2722,755.0748050073473,99619,4516,3070,262,115,96257,57948,1.5479476806633272,2007,1467,4942,9769,37476,31528,795,4049,48408,35903,0,0,797,167,1584,5197,28685,10452,5295,0,0,34577,12828,8,29,0,0,0,0,0
755,2722,756.1327177127109,99617,4378,3022,263,116,96772,58363,1.557314514590883,1999,1420,4997,9782,37579,31665,782,3993,48410,35905,0,0,762,161,1548,5184,28921,10711,5266,0,0,34409,12618,8,29,0,0,0,0,0
756,2722,757.0142321994416,99615,4291,2962,264,117,97241,58689,1.5653265070521507,1972,1377,5051,9802,37651,31784,769,3956,48412,35907,0,0,746,157,1535,5202,29110,10924,5199,0,0,34271,12434,8,29,0,0,0,0,0
757,2722,758.0720226095954,99615,4205,2874,264,117,97788,59035,1.5742910204286502,1923,1355,5105,9807,37741,31944,760,3901,48414,35909,0,0,726,154,1510,5196,29396,11138,5139,0,0,34080,12239,8,29,0,0,0,0,0
758,2722,759.1301251415952,99614,4053,2832,265,117,98280,59399,1.5828999939767503,1886,1320,5168,9829,37882,32055,744,3845,48416,35911,0,0,704,150,1493,5191,29606,11400,5094,0,0,33881,12060,8,27,0,0,0,0,0
759,2722,760.0117950022876,99612,3967,2768,267,117,98667,59693,1.5897683010079107,1943,1295,5217,9856,37874,32159,730,3803,48418,35913,0,0,693,147,1472,5183,29776,11602,5049,0,0,33752,11904,7,27,0,0,0,0,0
760,2722,761.0703396094414,99610,3864,2688,267,119,99152,60030,1.5980524043770705,1913,1256,5275,9891,37966,32288,713,3756,48420,35915,0,0,675,144,1456,5179,29927,11874,4999,0,0,33596,11726,7,27,0,0,0,0,0
761,2722,762.1292757595576,99607,3761,2615,268,121,99623,60360,1.6061421386047166,1852,1244,5346,9921,38067,32390,704,3707,48422,35917,0,0,659,140,1434,5187,30092,12122,4930,0,0,33457,11554,6,26,0,0,0,0,0
762,2722,763.0120678976701,99606,3697,2527,269,121,100002,60638,1.6127542517519025,1849,1222,5370,9940,38116,32523,697,3665,48424,35919,0,0,642,138,1412,5185,30224,12336,4894,0,0,33324,11419,6,26,0,0,0,0,0
763,2722,764.0717528569521,99605,3647,2447,270,121,100489,60940,1.6206917323427539,1777,1210,5441,9990,38180,32613,683,3617,48426,35921,0,0,630,136,1398,5172,30371,12565,4849,0,0,33209,11243,6,26,0,0,0,0,0
764,2722,765.1311803894623,99604,3561,2448,270,122,100948,61285,1.6287799686759568,1697,1169,5495,10021,38302,32668,673,3570,48427,35923,0,0,616,135,1383,5165,30514,12799,4796,0,0,33059,11105,6,26,0,0,0,0,0
765,2722,766.0137691390815,99603,3447,2376,271,122,101319,61533,1.6350109936447697,1643,1150,5554,10080,38415,32744,668,3526,48428,35925,0,0,612,133,1368,5154,30673,12999,4744,0,0,32923,10966,5,26,0,0,0,0,0
766,2722,767.0729934003068,99601,3339,2330,271,124,101745,61827,1.642272667945101,1584,1119,5653,10156,38490,32775,661,3494,48429,35927,0,0,603,130,1351,5160,30835,13214,4679,0,0,32778,10820,5,26,0,0,0,0,0
767,2722,768.1329263976805,99600,3285,2254,271,125,102184,62109,1.6495281124497991,1531,1087,5714,10220,38546,32861,651,3451,48430,35929,0,0,594,128,1334,5154,30924,13457,4634,0,0,32677,10667,5,26,0,0,0,0,0
768,2722,769.016445072265,99600,3175,2191,271,125,102491,62356,1.655090361445783,1512,1058,5760,10269,38635,32945,645,3410,48431,35931,0,0,582,125,1315,5130,31059,13646,4612,0,0,32562,10540,5,24,0,0,0,0,0
769,2722,770.0768580048124,99599,3086,2117,272,125,102886,62619,1.6617134710187853,1452,1045,5835,10300,38712,33034,641,3377,48432,35933,0,0,575,124,1300,5111,31201,13858,4574,0,0,32416,10411,5,24,0,0,0,0,0
770,2722,771.1382137301905,99598,3010,2083,273,125,103275,62904,1.6684973593847265,1432,984,5912,10359,38737,33104,634,3343,48433,35935,0,0,559,122,1287,5120,31363,14047,4530,0,0,32256,10285,5,24,0,0,0,0,0
771,2722,772.0235404947098,99596,2934,2041,275,125,103612,63124,1.6741234587734448,1391,973,5988,10391,38783,33151,627,3317,48434,35937,0,0,552,120,1279,5113,31467,14228,4486,0,0,32141,10181,5,24,0,0,0,0,0
772,2722,773.0867001651291,99596,2839,2018,275,125,103960,63391,1.6802984055584562,1375,941,6083,10439,38808,33195,618,3280,48435,35939,0,0,534,120,1270,5099,31570,14433,4458,0,0,32012,10072,5,23,0,0,0,0,0
773,2722,774.1509477289019,99595,2786,1979,276,125,104321,63659,1.6866308549625986,1364,902,6145,10510,38816,33242,611,3240,48436,35941,0,0,527,118,1263,5076,31687,14631,4428,0,0,31883,9955,4,23,0,0,0,0,0
774,2722,775.0386663517634,99594,2694,1912,277,125,104624,63860,1.6917083358435248,1298,889,6223,10586,38902,33273,604,3213,48437,35943,0,0,523,116,1258,5070,31788,14813,4392,0,0,31766,9842,3,23,0,0,0,0,0
775,2722,776.1045432013717,99592,2628,1869,279,125,104977,64093,1.6976263153666962,1261,865,6295,10669,38936,33287,599,3183,48438,35945,0,0,515,114,1246,5058,31848,15028,4355,0,0,31662,9740,3,23,0,0,0,0,0
776,2722,777.1711898693135,99592,2583,1799,279,125,105331,64305,1.703309502771307,1241,870,6358,10722,38942,33329,595,3153,48439,35947,0,0,507,111,1236,5033,31957,15215,4327,0,0,31551,9629,3,23,0,0,0,0,0
777,2722,778.0612071697046,99592,2570,1764,279,125,105607,64506,1.7080990440999277,1203,838,6438,10789,38920,33356,588,3126,48440,35949,0,0,499,108,1224,5024,32054,15353,4306,0,0,31449,9550,3,22,0,0,0,0,0
778,2722,779.1307355590421,99591,2494,1709,279,126,105931,64719,1.7135082487373356,1159,817,6518,10878,38968,33367,580,3101,48441,35951,0,0,487,105,1213,5012,32144,15537,4274,0,0,31351,9443,3,22,0,0,0,0,0
779,2722,780.0230901090667,99589,2420,1655,281,126,106184,64898,1.717880488809005,1186,810,6592,10941,38940,33390,579,3076,48442,35953,0,0,481,103,1206,5008,32240,15683,4245,0,0,31238,9361,3,21,0,0,0,0,0
780,2722,781.0955050439809,99589,2364,1600,281,126,106495,65108,1.723111990280051,1149,795,6683,11015,38951,33414,570,3048,48443,35955,0,0,476,101,1196,4992,32303,15873,4215,0,0,31154,9256,3,20,0,0,0,0,0
781,2722,782.1696613141972,99589,2330,1580,281,126,106808,65344,1.7286246473004048,1115,723,6772,11088,38935,33450,565,3031,48444,35957,0,0,471,99,1185,4975,32382,16056,4183,0,0,31027,9188,3,20,0,0,0,0,0
782,2722,783.0658636628352,99589,2278,1554,281,126,107067,65502,1.732811856731165,1070,726,6836,11154,38975,33428,558,3010,48445,35959,0,0,465,98,1177,4965,32446,16206,4163,0,0,30921,9126,3,19,0,0,0,0,0
783,2722,784.1423048046626,99588,2222,1546,281,127,107340,65722,1.7377796521669278,1055,679,6951,11217,38933,33445,556,2984,48446,35961,0,0,459,98,1166,4951,32539,16365,4134,0,0,30788,9066,3,19,0,0,0,0,0
784,2722,785.0411902057235,99588,2200,1507,281,127,107582,65861,1.7416054143069446,1025,712,7031,11282,38909,33422,552,2948,48447,35963,0,0,452,96,1160,4936,32621,16481,4111,0,0,30706,9003,3,19,0,0,0,0,0
785,2722,786.1215700226182,99588,2140,1469,281,127,107852,66054,1.7462545688235531,996,677,7134,11359,38898,33445,549,2921,48448,35965,0,0,447,96,1153,4924,32668,16659,4084,0,0,30615,8920,3,19,0,0,0,0,0
786,2722,787.0234363630303,99586,2089,1436,283,127,108070,66228,1.7502259353724419,968,654,7230,11405,38884,33478,544,2898,48449,35967,0,0,434,96,1146,4911,32724,16803,4073,0,0,30518,8859,3,19,0,0,0,0,0
787,2722,788.1078614474599,99584,2014,1397,284,128,108313,66410,1.754528839974293,970,635,7330,11517,38858,33448,542,2873,48450,35969,0,0,425,96,1140,4911,32798,16960,4040,0,0,30397,8795,3,19,0,0,0,0,0
788,2722,789.0127616859221,99583,1951,1379,285,128,108535,66553,1.7582117429681774,949,626,7412,11569,38863,33439,538,2857,48451,35971,0,0,423,95,1136,4891,32866,17091,4021,0,0,30293,8745,3,19,0,0,0,0,0
789,2722,790.1002229965708,99582,1890,1354,286,128,108774,66724,1.762346608824888,935,615,7524,11646,38831,33417,532,2838,48452,35973,0,0,418,93,1130,4878,32937,17234,3999,0,0,30190,8681,3,19,0,0,0,0,0
790,2722,791.0079008430515,99581,1843,1330,287,128,108982,66865,1.7658689910725942,911,632,7595,11748,38832,33345,530,2815,48453,35975,0,0,411,92,1125,4878,32974,17364,3982,0,0,30106,8628,3,18,0,0,0,0,0
791,2722,792.0986787084165,99581,1781,1268,287,128,109226,67030,1.7699762002791697,886,600,7707,11847,38809,33362,528,2793,48454,35977,0,0,407,92,1118,4872,33007,17532,3956,0,0,30032,8544,3,18,0,0,0,0,0
792,2722,793.0094245672856,99581,1737,1243,287,128,109443,67163,1.7734909269840633,837,608,7791,11903,38817,33337,529,2779,48455,35979,0,0,404,89,1117,4871,33026,17666,3935,0,0,29970,8482,3,18,0,0,0,0,0
793,2722,794.1035062813769,99579,1668,1225,287,130,109675,67323,1.7774631197340804,799,600,7887,11978,38836,33312,521,2753,48456,35981,0,0,398,89,1110,4862,33080,17813,3911,0,0,29860,8435,3,18,0,0,0,0,0
794,2722,795.0162727846007,99579,1640,1216,287,130,109866,67460,1.7807569869149118,775,563,7982,12058,38800,33291,514,2740,48457,35983,0,0,394,89,1105,4860,33111,17930,3885,0,0,29787,8397,3,18,0,0,0,0,0
795,2722,796.1139300625396,99578,1607,1201,288,130,110081,67634,1.784681355319448,763,519,8097,12135,38735,33291,508,2722,48458,35985,0,0,389,89,1099,4835,33206,18045,3869,0,0,29680,8345,3,18,0,0,0,0,0
796,2722,797.0307598330234,99577,1579,1168,288,131,110250,67749,1.7875513421774105,743,503,8190,12211,38695,33285,503,2700,48459,35987,0,0,385,89,1097,4825,33262,18143,3852,0,0,29599,8304,3,18,0,0,0,0,0
797,2722,798.1333146127392,99576,1524,1116,289,131,110444,67893,1.7909636860287619,728,489,8312,12296,38643,33289,502,2677,48460,35989,0,0,381,89,1093,4814,33309,18281,3832,0,0,29505,8251,3,18,0,0,0,0,0
798,2722,799.0543927758083,99576,1482,1057,289,131,110600,67994,1.7935446292279265,744,519,8410,12381,38576,33258,497,2652,48461,35991,0,0,378,89,1087,4804,33377,18381,3821,0,0,29405,8214,2,18,0,0,0,0,0
799,2722,800.1623761169851,99576,1456,1015,289,131,110802,68115,1.7967883827428297,742,518,8506,12472,38508,33230,497,2632,48462,35993,0,0,376,87,1078,4802,33414,18499,3801,0,0,29336,8163,2,18,0,0,0,0,0
800,2722,801.0876187575229,99575,1459,987,290,131,110981,68238,1.799839317097665,716,491,8587,12536,38452,33235,494,2618,48463,35995,0,0,373,87,1076,4789,33449,18596,3791,0,0,29279,8115,2,18,0,0,0,0,0
801,2722,802.0148902221589,99574,1435,955,291,131,111141,68344,1.8025287725711532,694,504,8680,12593,38405,33207,493,2608,48464,35997,0,0,371,86,1072,4790,33486,18693,3772,0,0,29200,8084,2,18,0,0,0,0,0
802,2722,803.1299414784459,99574,1416,945,291,131,111319,68492,1.805802719585434,692,481,8773,12673,38334,33175,492,2593,48465,35999,0,0,367,85,1068,4773,33519,18807,3758,0,0,29133,8044,2,18,0,0,0,0,0
803,2722,804.0612199861289,99574,1409,928,291,131,111488,68597,1.8085544419225903,696,479,8860,12763,38252,33125,490,2572,48466,36001,0,0,365,84,1064,4765,33552,18902,3743,0,0,29066,8013,2,18,0,0,0,0,0
804,2722,805.1812383838964,99573,1361,935,292,131,111673,68737,1.8118365420344873,674,450,8957,12876,38224,33047,490,2559,48467,36003,0,0,361,83,1059,4755,33563,19023,3726,0,0,29019,7964,2,18,0,0,0,0,0
805,2722,806.1160750960142,99572,1326,922,292,132,111811,68840,1.8142750974169446,674,453,9030,12941,38189,32999,487,2551,48468,36005,0,0,358,83,1055,4741,33598,19116,3715,0,0,28951,7935,2,18,0,0,0,0,0
806,2722,807.0523673040478,99572,1308,875,292,132,111971,68930,1.8167858434097939,650,433,9120,13049,38143,32968,485,2541,48469,36006,0,0,356,82,1052,4733,33614,19225,3702,0,0,28889,7899,2,18,0,0,0,0,0
807,2722,808.1782315342144,99571,1257,849,293,132,112133,69038,1.8195157224493075,635,428,9212,13124,38116,32946,485,2519,48470,36007,0,0,354,80,1047,4725,33650,19330,3689,0,0,28822,7854,2,18,0,0,0,0,0
808,2722,809.1181340975231,99571,1256,843,293,132,112295,69142,1.8221871830151348,593,393,9311,13207,38059,32919,486,2504,48471,36008,0,0,352,80,1044,4711,33657,19427,3678,0,0,28782,7820,2,18,0,0,0,0,0
809,2722,810.059923496207,99570,1247,828,293,133,112451,69234,1.8246961936326203,564,391,9395,13292,38018,32863,481,2491,48472,36009,0,0,349,80,1039,4698,33673,19517,3670,0,0,28739,7785,2,18,0,0,0,0,0
810,2722,811.0034101525301,99568,1222,817,295,133,112580,69324,1.8269323477422466,552,373,9483,13365,37965,32831,481,2479,48473,36010,0,0,346,80,1036,4693,33688,19602,3660,0,0,28677,7766,2,18,0,0,0,0,0
811,2722,812.1382033988726,99568,1200,781,295,133,112746,69435,1.8297143660613853,548,364,9587,13469,37887,32795,481,2456,48474,36011,0,0,346,80,1032,4690,33712,19706,3636,0,0,28623,7723,2,18,0,0,0,0,0
812,2722,813.0858882741304,99568,1152,766,295,133,112881,69516,1.8318837377470674,530,364,9679,13556,37864,32737,478,2442,48475,36012,0,0,343,79,1026,4686,33726,19801,3620,0,0,28565,7702,2,18,0,0,0,0,0
813,2722,814.0352874699743,99567,1136,757,296,133,113007,69604,1.8340514427470949,523,355,9773,13640,37795,32679,475,2434,48476,36013,0,0,338,79,1020,4675,33747,19875,3616,0,0,28523,7674,2,18,0,0,0,0,0
814,2722,815.177129755795,99567,1102,759,296,133,113168,69709,1.8367230106360541,526,351,9855,13736,37744,32609,475,2410,48477,36014,0,0,331,79,1016,4651,33748,19990,3610,0,0,28473,7649,2,18,0,0,0,0,0
815,2722,816.1302229651774,99566,1078,758,296,134,113275,69795,1.8386798706385714,522,346,9953,13820,37676,32539,473,2401,48478,36015,0,0,331,78,1014,4638,33776,20057,3600,0,0,28427,7625,2,18,0,0,0,0,0
816,2722,817.0851542813203,99566,1060,743,296,134,113402,69874,1.8407488500090392,488,336,10026,13926,37658,32468,470,2391,48479,36016,0,0,330,78,1009,4639,33792,20134,3583,0,0,28383,7598,2,18,0,0,0,0,0
817,2722,818.0414530998964,99565,1054,727,297,134,113509,69945,1.8425551147491588,461,331,10135,14014,37583,32413,468,2379,48480,36017,0,0,328,78,1008,4637,33799,20202,3569,0,0,28344,7580,2,18,0,0,0,0,0
818,2722,819.0003680205305,99564,1031,705,298,134,113606,70030,1.844401590936483,471,311,10249,14103,37484,32372,465,2373,48481,36018,0,0,327,78,1005,4627,33816,20278,3558,0,0,28297,7558,2,18,0,0,0,0,0
819,2722,820.1545970858787,99564,1019,696,298,134,113753,70129,1.8468723635048814,435,299,10367,14204,37415,32308,464,2357,48482,36019,0,0,325,77,1000,4625,33826,20369,3548,0,0,28249,7525,2,18,0,0,0,0,0
820,2722,821.1187558369782,99564,978,683,298,134,113850,70211,1.8486702020810735,436,282,10472,14306,37352,32245,462,2348,48483,36020,0,0,323,77,994,4613,33840,20443,3536,0,0,28220,7498,2,18,0,0,0,0,0
821,2722,822.0851876761761,99564,950,654,298,134,113950,70286,1.850427865493552,424,282,10572,14397,37292,32196,462,2335,48484,36021,0,0,319,77,992,4612,33829,20532,3523,0,0,28191,7469,2,18,0,0,0,0,0
822,2722,823.0538197471323,99564,926,640,298,134,114057,70355,1.8521955726969588,403,278,10676,14476,37233,32144,462,2326,48485,36022,0,0,318,77,991,4606,33835,20606,3513,0,0,28150,7448,2,18,0,0,0,0,0
823,2722,824.0246600671526,99563,909,635,298,135,114160,70435,1.8540522081496138,390,267,10774,14557,37167,32091,460,2313,48486,36023,0,0,317,76,988,4603,33869,20661,3497,0,0,28106,7427,1,18,0,0,0,0,0
824,2722,825.1925309572033,99563,868,603,298,135,114267,70517,1.855950503701174,406,268,10872,14657,37096,32033,458,2302,48487,36024,0,0,316,76,985,4596,33899,20740,3486,0,0,28052,7394,1,18,0,0,0,0,0
825,2722,826.1680100129619,99563,849,571,298,135,114376,70567,1.8575474824985185,385,287,10989,14734,37019,31980,458,2291,48488,36025,0,0,315,76,984,4588,33916,20809,3479,0,0,28002,7375,1,18,0,0,0,0,0
826,2722,827.1457669946511,99563,831,584,298,135,114463,70651,1.8592649879975494,377,265,11079,14827,36956,31904,457,2283,48489,36026,0,0,313,76,980,4586,33927,20862,3468,0,0,27978,7354,1,18,0,0,0,0,0
827,2722,828.1258648963037,99561,807,555,300,135,114546,70713,1.8607587308283364,369,257,11183,14911,36882,31865,457,2275,48490,36027,0,0,312,76,979,4583,33946,20921,3451,0,0,27939,7335,1,18,0,0,0,0,0
828,2722,829.10832279036,99559,783,560,301,136,114635,70788,1.862443375285007,371,237,11264,15005,36822,31798,457,2262,48491,36028,0,0,311,76,977,4590,33961,20974,3437,0,0,27897,7317,1,18,0,0,0,0,0
829,2722,830.0929576687619,99558,759,546,301,137,114722,70845,1.86390847546154,374,224,11370,15111,36737,31727,457,2253,48492,36029,0,0,309,75,974,4589,33980,21026,3429,0,0,27860,7297,1,18,0,0,0,0,0
830,2722,831.0804657094335,99557,775,540,302,137,114817,70902,1.86545396104744,375,226,11488,15208,36600,31645,458,2242,48493,36030,0,0,308,75,972,4595,33972,21077,3421,0,0,27838,7280,1,18,0,0,0,0,0
831,2722,832.0709741481859,99557,782,526,302,137,114920,70959,1.8670610805870005,371,217,11568,15317,36517,31574,458,2227,48494,36031,0,0,307,75,971,4596,33983,21128,3410,0,0,27807,7261,1,18,0,0,0,0,0
832,2722,833.0640204507519,99556,754,527,303,137,115005,71038,1.8687271485395154,355,192,11678,15414,36451,31511,457,2217,48495,36032,0,0,307,75,969,4593,33979,21201,3400,0,0,27765,7248,1,18,0,0,0,0,0
