,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4084,719.0131461328904,99885,2491,1255,88,25,25218,12578,0.37839515442759175,1770,885,21316,23282,9328,4984,15006,19568,46691,36321,0,0,10581,2391,8740,981,2767,174,1990,0,0,7672,59573,888,4128,0,0,0,0,0
719,4084,720.2717678586123,99885,2586,1319,88,25,25780,12867,0.38691495219502425,1842,915,21055,23205,9654,5151,14774,19384,46716,36350,0,0,10442,2352,8700,1026,2870,185,2076,0,0,8070,59196,875,4093,0,0,0,0,0
720,4084,721.1173493076657,99884,2718,1323,88,26,26221,13043,0.393095991349966,1817,942,20896,23141,9862,5297,14618,19270,46741,36379,0,0,10318,2334,8656,1050,2944,192,2145,0,0,8354,58953,867,4071,0,0,0,0,0
721,4084,722.3953934454137,99883,2861,1368,88,27,26850,13340,0.40237077380535224,1856,953,20639,23059,10191,5493,14364,19099,46766,36407,0,0,10184,2302,8593,1086,3072,203,2228,0,0,8773,58538,858,4046,0,0,0,0,0
722,4084,723.2545837373165,99882,2898,1408,89,27,27254,13552,0.4085420796539917,1917,976,20457,22979,10440,5627,14198,18982,46791,36435,0,0,10059,2277,8546,1111,3177,207,2304,0,0,9053,58265,850,4033,0,0,0,0,0
723,4084,724.1193349200324,99882,2981,1433,89,27,27725,13742,0.41515988866862896,1876,1026,20278,22887,10711,5763,14064,18863,46815,36463,0,0,9937,2246,8502,1145,3268,215,2385,0,0,9350,57978,833,4023,0,0,0,0,0
724,4084,725.4289621176457,99881,3100,1541,90,27,28379,14120,0.425496340645368,1935,1008,20008,22793,11076,5976,13790,18654,46839,36490,0,0,9776,2215,8434,1186,3416,230,2492,0,0,9761,57560,819,3992,0,0,0,0,0
725,4084,726.3102032263348,99879,3151,1589,90,29,28838,14350,0.43240320788153663,1955,1028,19811,22709,11357,6119,13635,18525,46863,36517,0,0,9656,2197,8394,1206,3500,248,2563,0,0,10098,57236,810,3971,0,0,0,0,0
726,4084,727.1985663313823,99879,3199,1632,90,29,29277,14593,0.4392314700787953,1979,1072,19628,22584,11623,6275,13480,18407,46887,36544,0,0,9528,2180,8348,1221,3596,266,2646,0,0,10421,56928,799,3946,0,0,0,0,0
727,4084,728.0940396307207,99874,3235,1630,95,29,29717,14819,0.4459218615455474,2036,1103,19438,22510,11867,6465,13328,18262,46911,36571,0,0,9397,2154,8305,1239,3696,278,2732,0,0,10775,56579,791,3928,0,0,0,0,0
728,4084,729.4516661272963,99869,3274,1701,100,29,30385,15194,0.4563878681072205,2112,1170,19178,22384,12284,6700,13051,18015,46934,36597,0,0,9216,2126,8232,1281,3848,293,2849,0,0,11276,56060,783,3905,0,0,0,0,0
729,4084,730.3649831362486,99868,3307,1751,100,30,30875,15471,0.46407257580005606,2115,1165,19009,22302,12583,6872,12885,17879,46957,36623,0,0,9106,2095,8188,1313,3973,306,2909,0,0,11648,55681,773,3876,0,0,0,0,0
730,4084,731.2853819445708,99867,3310,1794,101,30,31364,15734,0.4716072376260426,2146,1171,18823,22225,12905,7050,12714,17729,46980,36649,0,0,8984,2078,8130,1336,4106,320,2981,0,0,12039,55289,761,3843,0,0,0,0,0
731,4084,732.2140868467834,99867,3398,1839,101,30,31875,16009,0.479477705348113,2159,1176,18626,22149,13168,7221,12547,17584,47003,36674,0,0,8880,2047,8094,1361,4221,334,3043,0,0,12401,54919,752,3815,0,0,0,0,0
732,4084,733.1505839720292,99864,3506,1872,104,30,32413,16293,0.4877233036930225,2207,1174,18406,22084,13424,7419,12352,17420,47026,36699,0,0,8739,2024,8029,1392,4354,346,3133,0,0,12746,54571,741,3789,0,0,0,0,0
733,4084,734.0966495551238,99862,3581,1878,106,30,32954,16546,0.4956840439806934,2262,1236,18143,21983,13716,7605,12191,17267,47048,36724,0,0,8622,1985,7979,1430,4495,355,3201,0,0,13117,54184,733,3761,0,0,0,0,0
734,4084,735.0536877936183,99860,3636,1953,108,30,33498,16855,0.5042359303024234,2246,1267,17939,21887,14021,7766,12049,17096,47070,36749,0,0,8495,1947,7942,1476,4625,366,3275,0,0,13488,53794,723,3729,0,0,0,0,0
735,4084,736.0210563946106,99860,3658,1973,108,30,34038,17167,0.5127678750250351,2267,1286,17734,21773,14349,7980,11883,16957,47092,36773,0,0,8361,1920,7887,1498,4776,381,3359,0,0,13924,53338,716,3700,0,0,0,0,0
736,4084,737.4908708519208,99859,3700,2063,109,30,34864,17678,0.52616188826245,2289,1264,17461,21627,14839,8291,11601,16724,47114,36797,0,0,8198,1872,7788,1565,5027,408,3460,0,0,14519,52686,696,3640,0,0,0,0,0
737,4084,738.4827215588106,99858,3782,2100,109,31,35446,17998,0.5351999839772477,2290,1301,17252,21500,15131,8493,11435,16574,47136,36821,0,0,8063,1846,7731,1598,5188,425,3542,0,0,14892,52275,688,3610,0,0,0,0,0
738,4084,739.4848423523437,99856,3805,2138,110,32,36035,18304,0.5441736099983977,2320,1325,17040,21383,15470,8688,11254,16433,47157,36845,0,0,7909,1817,7677,1638,5355,442,3631,0,0,15278,51852,682,3575,0,0,0,0,0
739,4084,740.497880874736,99855,3833,2159,111,32,36627,18658,0.5536527965550048,2365,1315,16792,21302,15818,8937,11080,16254,47178,36868,0,0,7774,1773,7617,1687,5510,472,3717,0,0,15722,51365,671,3547,0,0,0,0,0
740,4084,741.0094626018375,99854,3866,2162,112,32,36941,18831,0.5585354617741903,2360,1331,16663,21232,15980,9057,11018,16185,47199,36891,0,0,7693,1750,7587,1708,5595,487,3755,0,0,15942,51136,667,3534,0,0,0,0,0
741,4084,742.0434753928402,99854,3933,2197,112,32,37559,19175,0.5681695275101648,2388,1367,16457,21125,16284,9270,10825,16008,47220,36914,0,0,7578,1718,7536,1745,5777,516,3820,0,0,16327,50688,650,3499,0,0,0,0,0
742,4084,743.0894503664074,99852,3976,2223,114,32,38179,19545,0.5780955814605616,2435,1367,16235,21007,16611,9525,10628,15845,47241,36937,0,0,7441,1693,7479,1788,5955,547,3897,0,0,16749,50201,636,3466,0,0,0,0,0
743,4084,744.1331882213922,99850,4054,2247,116,32,38837,19874,0.5879919879819729,2418,1367,16039,20934,16930,9744,10442,15675,47261,36960,0,0,7303,1665,7407,1833,6141,569,3972,0,0,17150,49743,626,3441,0,0,0,0,0
744,4084,745.155175014233,99847,4125,2273,118,33,39505,20226,0.5982252846855689,2341,1367,15861,20810,17277,9990,10277,15526,47281,36982,0,0,7195,1625,7344,1882,6338,607,4023,0,0,17545,49269,613,3406,0,0,0,0,0
745,4084,746.156574336362,99846,4087,2314,119,33,40038,20562,0.6069346794062856,2412,1400,15660,20684,17619,10190,10102,15378,47301,37004,0,0,7057,1594,7275,1937,6514,643,4096,0,0,17901,48855,604,3370,0,0,0,0,0
746,4084,747.1382108381829,99844,4113,2302,120,34,40637,20879,0.6161211489924282,2409,1426,15482,20572,17942,10429,9933,15236,47321,37026,0,0,6917,1574,7222,1976,6695,675,4167,0,0,18288,48400,593,3337,0,0,0,0,0
747,4084,748.1014687908743,99841,4101,2348,122,35,41187,21231,0.6251740267024569,2396,1441,15320,20430,18253,10649,9807,15096,47341,37048,0,0,6811,1547,7166,2018,6873,715,4216,0,0,18655,47957,577,3306,0,0,0,0,0
748,4084,749.0473392119421,99839,4109,2368,123,36,41764,21586,0.6345215797433869,2402,1399,15130,20342,18579,10895,9656,14959,47361,37069,0,0,6693,1519,7099,2058,7052,752,4278,0,0,19057,47479,568,3284,0,0,0,0,0
749,4084,750.4354995392688,99836,4163,2371,124,38,42603,22090,0.6479927080411876,2395,1378,14860,20239,19024,11245,9433,14728,47380,37090,0,0,6544,1493,6999,2117,7347,799,4351,0,0,19589,46813,551,3233,0,0,0,0,0
750,4084,751.342313969905,99834,4153,2364,126,38,43126,22387,0.6562193240779695,2461,1407,14672,20127,19301,11474,9286,14589,47399,37111,0,0,6438,1473,6929,2153,7567,833,4399,0,0,19883,46419,540,3200,0,0,0,0,0
751,4084,752.2350717832963,99831,4184,2380,129,38,43703,22697,0.6651240596608268,2369,1392,14536,20037,19624,11696,9157,14456,47418,37132,0,0,6322,1450,6878,2192,7728,866,4455,0,0,20264,45973,531,3172,0,0,0,0,0
752,4084,753.1139923289189,99826,4225,2403,131,41,44215,22999,0.6733115621180855,2367,1391,14388,19934,19853,11890,9035,14340,47437,37153,0,0,6221,1425,6830,2234,7886,902,4493,0,0,20556,45613,523,3143,0,0,0,0,0
753,4084,754.4116361598716,99821,4185,2409,133,44,44950,23461,0.6853367527874896,2398,1360,14191,19823,20260,12189,8832,14174,47456,37173,0,0,6079,1398,6746,2288,8171,952,4560,0,0,21037,44990,505,3095,0,0,0,0,0
754,4084,755.2622485580445,99817,4217,2381,134,47,45449,23737,0.6931284250177825,2381,1397,14057,19732,20491,12396,8719,14046,47475,37193,0,0,5963,1381,6696,2312,8353,979,4623,0,0,21341,44612,497,3060,0,0,0,0,0
755,4084,756.1022601488116,99817,4202,2366,134,47,45921,24025,0.7007423585160845,2417,1449,13921,19632,20729,12609,8596,13896,47494,37213,0,0,5879,1362,6629,2331,8550,1013,4653,0,0,21659,44214,490,3037,0,0,0,0,0
756,4084,757.344254187538,99810,4221,2364,139,49,46682,24455,0.7127241759342752,2407,1414,13709,19545,21089,12904,8434,13723,47512,37233,0,0,5768,1321,6549,2384,8814,1067,4696,0,0,22116,43612,478,3005,0,0,0,0,0
757,4084,758.1604938014319,99809,4216,2329,139,50,47162,24724,0.7202356500916751,2384,1458,13578,19467,21359,13105,8323,13590,47530,37253,0,0,5674,1305,6501,2405,8982,1107,4738,0,0,22448,43203,473,2973,0,0,0,0,0
758,4084,759.3654065867597,99808,4148,2341,140,50,47875,25156,0.7317148925937801,2314,1426,13402,19399,21825,13380,8170,13403,47548,37272,0,0,5534,1267,6421,2468,9251,1168,4801,0,0,22885,42628,463,2922,0,0,0,0,0
759,4084,760.1554114173197,99806,4167,2357,141,51,48350,25441,0.7393443279963129,2283,1392,13295,19336,22048,13557,8065,13306,47566,37291,0,0,5456,1250,6375,2502,9408,1212,4821,0,0,23155,42278,452,2897,0,0,0,0,0
760,4084,761.3257758093989,99802,4174,2392,144,52,49029,25858,0.7503557042945032,2234,1361,13166,19232,22358,13807,7923,13155,47584,37310,0,0,5340,1232,6294,2542,9660,1261,4862,0,0,23549,41754,446,2862,0,0,0,0,0
761,4084,762.0968743832149,99798,4182,2459,147,53,49489,26139,0.7578107777710976,2212,1323,13058,19168,22569,13933,7831,13063,47602,37329,0,0,5260,1212,6239,2570,9818,1303,4881,0,0,23780,41463,439,2833,0,0,0,0,0
762,4084,763.2403280832609,99795,4117,2427,150,53,50114,26499,0.7677037927751892,2295,1376,12868,19051,22894,14179,7675,12913,47619,37348,0,0,5136,1187,6173,2609,10069,1365,4939,0,0,24139,40950,426,2802,0,0,0,0,0
763,4084,764.3670149199954,99794,4098,2408,151,53,50749,26873,0.7778223139667716,2303,1381,12729,18944,23204,14423,7514,12790,47636,37367,0,0,5016,1158,6092,2645,10325,1417,4992,0,0,24502,40464,412,2771,0,0,0,0,0
764,4084,765.1100382671175,99794,4086,2400,151,53,51167,27108,0.7843657935346815,2318,1375,12656,18896,23363,14559,7425,12716,47653,37385,0,0,4939,1143,6055,2680,10491,1457,5000,0,0,24704,40168,410,2747,0,0,0,0,0
765,4084,766.2143740163461,99792,4041,2393,153,53,51772,27485,0.7942219817219818,2286,1362,12552,18823,23661,14792,7306,12576,47670,37403,0,0,4850,1116,5983,2711,10743,1529,5033,0,0,25036,39678,402,2711,0,0,0,0,0
766,4084,767.3062158972683,99790,4031,2386,155,53,52362,27840,0.8037077863513378,2283,1370,12441,18752,23915,15001,7174,12437,47687,37421,0,0,4762,1097,5924,2734,10985,1582,5058,0,0,25361,39212,397,2678,0,0,0,0,0
767,4084,768.0276387170459,99785,4000,2348,158,55,52745,28077,0.8099614170466503,2272,1377,12360,18703,24105,15160,7104,12356,47704,37439,0,0,4699,1082,5872,2757,11176,1617,5059,0,0,25573,38897,393,2660,0,0,0,0,0
768,4084,769.1000159165253,99783,4015,2360,160,55,53345,28425,0.8194782678412155,2246,1385,12243,18614,24361,15359,6974,12226,47721,37457,0,0,4592,1059,5811,2793,11398,1682,5108,0,0,25832,38495,383,2630,0,0,0,0,0
769,4084,770.1614259976817,99779,3960,2336,162,57,53920,28785,0.8288818288417402,2228,1378,12144,18515,24648,15599,6857,12114,47738,37474,0,0,4504,1036,5750,2835,11655,1755,5128,0,0,26104,38044,375,2593,0,0,0,0,0
770,4084,771.2112993708153,99777,3942,2325,162,59,54479,29151,0.8381691171312026,2239,1349,12012,18446,24882,15833,6762,11987,47754,37491,0,0,4409,1019,5683,2871,11932,1815,5156,0,0,26318,37645,367,2562,0,0,0,0,0
771,4084,772.2519025356419,99776,3956,2352,163,59,55058,29520,0.8476788005131495,2180,1286,11926,18391,25110,16032,6664,11879,47770,37508,0,0,4320,996,5634,2901,12131,1884,5184,0,0,26607,37227,360,2532,0,0,0,0,0
772,4084,773.2843651183164,99775,3942,2326,164,59,55570,29851,0.8561363066900526,2192,1283,11870,18332,25277,16238,6554,11761,47786,37525,0,0,4234,975,5582,2946,12366,1943,5202,0,0,26813,36856,352,2506,0,0,0,0,0
773,4084,774.3096140971444,99772,3963,2315,166,60,56136,30190,0.8652327306258268,2108,1254,11811,18258,25492,16461,6459,11651,47802,37542,0,0,4155,957,5532,2986,12587,2010,5213,0,0,27052,36463,343,2474,0,0,0,0,0
774,4084,775.3272086325128,99770,3917,2270,168,60,56696,30489,0.8738598777187532,2036,1255,11730,18207,25777,16657,6371,11550,47818,37559,0,0,4062,945,5465,3018,12800,2101,5236,0,0,27305,36059,338,2441,0,0,0,0,0
775,4084,776.0002657570478,99769,3925,2278,169,60,57027,30709,0.8793913941204181,2043,1249,11663,18161,25888,16756,6311,11495,47834,37575,0,0,3998,933,5424,3041,12960,2131,5246,0,0,27432,35848,335,2421,0,0,0,0,0
776,4084,777.003943454395,99767,3868,2263,171,60,57525,30986,0.8871771226958814,2052,1293,11592,18098,26092,16917,6224,11368,47850,37591,0,0,3931,916,5382,3069,13178,2203,5245,0,0,27625,35490,330,2398,0,0,0,0,0
777,4084,778.0003303639203,99765,3796,2271,172,61,57992,31316,0.8951836816518819,2057,1245,11538,18056,26304,17099,6132,11267,47865,37607,0,0,3875,902,5322,3087,13363,2296,5244,0,0,27874,35109,322,2371,0,0,0,0,0
778,4084,779.3181009738254,99764,3751,2217,173,61,58659,31696,0.9056874223166673,1976,1209,11490,18030,26578,17359,6031,11123,47880,37623,0,0,3775,882,5252,3119,13650,2398,5271,0,0,28124,34634,315,2344,0,0,0,0,0
779,4084,780.2991959224603,99761,3738,2224,176,61,59140,31991,0.9134932488647869,1956,1212,11413,17959,26779,17508,5937,11035,47895,37639,0,0,3704,869,5211,3152,13848,2463,5275,0,0,28304,34312,306,2317,0,0,0,0,0
780,4084,781.2734624388676,99759,3684,2172,177,62,59592,32258,0.9207189326276326,1947,1193,11366,17910,26960,17705,5865,10957,47910,37655,0,0,3640,856,5168,3168,14057,2541,5277,0,0,28487,33970,302,2293,0,0,0,0,0
781,4084,782.2419664711191,99758,3657,2139,178,62,60106,32529,0.9285972052366728,1855,1191,11332,17859,27183,17876,5794,10872,47925,37671,0,0,3582,835,5126,3194,14256,2631,5278,0,0,28662,33625,295,2274,0,0,0,0,0
782,4084,783.2044257259529,99757,3561,2153,179,62,60546,32817,0.93590424732099,1857,1164,11295,17805,27396,18031,5711,10784,47940,37686,0,0,3509,816,5065,3226,14481,2696,5287,0,0,28812,33315,286,2264,0,0,0,0,0
783,4084,784.1610931994147,99757,3580,2125,179,62,61010,33080,0.9431919564541836,1792,1164,11297,17747,27507,18199,5644,10702,47955,37701,0,0,3450,804,5029,3237,14648,2778,5292,0,0,28973,33020,279,2247,0,0,0,0,0
784,4084,785.1139241436543,99756,3542,2119,179,63,61425,33365,0.9502185332210594,1812,1133,11226,17730,27658,18352,5582,10602,47970,37716,0,0,3387,790,4993,3254,14822,2851,5299,0,0,29142,32717,270,2231,0,0,0,0,0
785,4084,786.0621788208205,99755,3486,2094,180,63,61852,33629,0.9571550298230665,1778,1094,11208,17676,27815,18538,5532,10534,47985,37731,0,0,3328,781,4951,3277,15046,2920,5296,0,0,29265,32425,258,2208,0,0,0,0,0
786,4084,787.0065862113031,99754,3399,2095,181,63,62264,33915,0.9641618381217796,1766,1062,11164,17635,28014,18700,5475,10444,47999,37746,0,0,3271,766,4915,3309,15229,3011,5282,0,0,29405,32131,255,2180,0,0,0,0,0
787,4084,788.2577534911674,99753,3324,2073,181,64,62800,34249,0.9728930458231833,1737,1041,11097,17582,28261,18887,5399,10352,48013,37761,0,0,3193,754,4862,3331,15463,3113,5295,0,0,29589,31750,247,2156,0,0,0,0,0
788,4084,789.1901743275316,99752,3268,2016,182,64,63171,34474,0.9788776164888925,1714,1063,11079,17556,28414,19031,5342,10269,48027,37776,0,0,3147,740,4828,3362,15630,3189,5274,0,0,29721,31475,242,2144,0,0,0,0,0
789,4084,790.118784340716,99750,3237,1954,182,66,63553,34702,0.9850125313283208,1697,1057,11060,17537,28528,19189,5295,10196,48041,37790,0,0,3113,730,4793,3371,15804,3273,5256,0,0,29855,31191,236,2128,0,0,0,0,0
790,4084,791.0446096476646,99749,3184,1947,182,67,63942,34944,0.9913482841933252,1644,1066,11043,17516,28693,19293,5253,10110,48055,37804,0,0,3051,722,4756,3392,15959,3356,5269,0,0,29994,30924,230,2096,0,0,0,0,0
791,4084,792.2724316638943,99746,3116,1968,184,68,64446,35292,0.9999197962825577,1592,994,11039,17471,28887,19472,5181,10026,48069,37818,0,0,2984,705,4711,3410,16185,3460,5276,0,0,30129,30593,221,2072,0,0,0,0,0
792,4084,793.1895049754922,99745,3080,1912,185,68,64812,35495,1.0056343676374755,1557,1009,11022,17449,29023,19612,5132,9949,48083,37832,0,0,2945,695,4671,3419,16353,3547,5269,0,0,30232,30346,219,2049,0,0,0,0,0
793,4084,794.1031990625731,99744,2987,1892,185,69,65102,35700,1.0106071543150466,1579,1000,11033,17453,29124,19712,5091,9873,48097,37846,0,0,2899,690,4636,3424,16490,3624,5264,0,0,30354,30107,217,2039,0,0,0,0,0
794,4084,795.0144515924433,99741,2938,1915,188,69,65479,35951,1.0169338586940175,1511,961,11022,17446,29293,19803,5047,9805,48111,37860,0,0,2851,676,4603,3436,16672,3697,5260,0,0,30427,29875,215,2029,0,0,0,0,0
795,4084,796.2246161226586,99737,2937,1885,190,71,65960,36243,1.0247250268205381,1420,926,11050,17447,29408,19970,4994,9700,48124,37874,0,0,2793,656,4553,3469,16871,3790,5252,0,0,30543,29588,213,2009,0,0,0,0,0
796,4084,797.1300433947271,99737,2935,1878,190,71,66296,36462,1.0302896618105617,1398,920,11026,17437,29487,20069,4963,9624,48137,37888,0,0,2757,650,4516,3479,17013,3851,5245,0,0,30661,29359,210,1996,0,0,0,0,0
797,4084,798.0332316775822,99733,2865,1834,193,72,66617,36664,1.035574985210512,1403,901,11009,17431,29613,20192,4916,9569,48150,37901,0,0,2724,642,4489,3480,17189,3926,5230,0,0,30740,29126,207,1980,0,0,0,0,0
798,4084,799.2333220923815,99731,2821,1821,195,72,67056,36938,1.0427449840069787,1346,892,11000,17450,29781,20287,4856,9477,48163,37914,0,0,2667,635,4451,3488,17389,4031,5230,0,0,30799,28877,205,1959,0,0,0,0,0
799,4084,800.1298917105986,99729,2746,1784,196,73,67360,37134,1.0477794823972966,1355,882,10992,17454,29898,20406,4812,9400,48176,37927,0,0,2643,626,4414,3500,17586,4096,5206,0,0,30866,28659,202,1931,0,0,0,0,0
800,4084,801.0241666518231,99725,2716,1759,198,75,67679,37336,1.0530458761594386,1316,858,10983,17458,30009,20507,4777,9342,48189,37940,0,0,2612,620,4386,3513,17720,4176,5183,0,0,30939,28454,200,1922,0,0,0,0,0
801,4084,802.2134204610074,99724,2656,1696,199,75,68086,37573,1.059514259355822,1312,847,11018,17492,30097,20626,4717,9263,48202,37953,0,0,2569,615,4343,3530,17890,4286,5170,0,0,31046,28173,195,1907,0,0,0,0,0
802,4084,803.1037710753093,99721,2618,1669,201,76,68379,37746,1.0642191714884528,1310,835,11023,17497,30169,20702,4678,9220,48215,37966,0,0,2529,606,4308,3549,18022,4360,5160,0,0,31091,28007,192,1897,0,0,0,0,0
803,4084,804.2884611505444,99721,2556,1602,201,76,68762,37982,1.07042648990684,1289,808,11019,17510,30303,20851,4631,9152,48228,37979,0,0,2482,600,4270,3566,18214,4451,5139,0,0,31197,27741,190,1871,0,0,0,0,0
804,4084,805.174852849383,99720,2541,1557,201,77,69062,38148,1.0751103088648215,1243,806,11040,17513,30375,20936,4599,9110,48241,37992,0,0,2453,596,4242,3571,18356,4512,5119,0,0,31282,27547,186,1856,0,0,0,0,0
805,4084,806.0600332561932,99719,2549,1531,202,77,69366,38310,1.0797942217631544,1201,806,11033,17511,30447,21010,4567,9064,48253,38004,0,0,2421,592,4217,3573,18461,4588,5111,0,0,31348,27382,184,1842,0,0,0,0,0
806,4084,807.237565591421,99718,2467,1502,202,78,69722,38527,1.0855512545377966,1199,792,11026,17555,30600,21093,4505,8979,48265,38016,0,0,2385,582,4190,3572,18651,4677,5099,0,0,31403,27156,181,1822,0,0,0,0,0
807,4084,808.1178979169904,99718,2427,1481,202,78,70004,38705,1.0901642632222868,1149,769,11044,17562,30706,21181,4471,8928,48277,38028,0,0,2356,573,4166,3587,18809,4734,5074,0,0,31448,26985,178,1808,0,0,0,0,0
808,4084,809.2889531982731,99717,2315,1454,203,78,70308,38922,1.0953999819489155,1184,740,11061,17591,30812,21275,4424,8861,48289,38040,0,0,2323,565,4134,3598,18960,4847,5060,0,0,31471,26791,171,1797,0,0,0,0,0
809,4084,810.165818811742,99717,2275,1422,203,78,70530,39068,1.099090425905312,1188,752,11084,17621,30847,21325,4402,8801,48301,38052,0,0,2294,564,4114,3609,19068,4903,5040,0,0,31531,26637,170,1787,0,0,0,0,0
810,4084,811.0419532659258,99717,2234,1444,203,78,70763,39243,1.1031820050743604,1181,721,11119,17632,30894,21368,4368,8756,48313,38064,0,0,2272,558,4093,3610,19171,4975,5028,0,0,31557,26509,167,1777,0,0,0,0,0
811,4084,812.2091020433097,99716,2168,1433,204,78,71090,39463,1.1086786473584982,1141,721,11166,17671,30990,21415,4330,8681,48325,38076,0,0,2228,552,4067,3627,19284,5078,5022,0,0,31631,26303,161,1763,0,0,0,0,0
812,4084,813.0831094624521,99716,2143,1425,204,78,71323,39620,1.1125897549039272,1117,704,11199,17697,31028,21462,4308,8633,48337,38088,0,0,2206,547,4047,3635,19381,5140,5004,0,0,31694,26153,159,1750,0,0,0,0,0
813,4084,814.2479589215806,99715,2104,1402,204,79,71652,39825,1.1179561750990323,1112,663,11226,17721,31080,21561,4273,8573,48349,38100,0,0,2172,542,4012,3643,19549,5225,4985,0,0,31711,25975,159,1742,0,0,0,0,0
814,4084,815.1208318713362,99715,2089,1376,204,79,71915,39974,1.1220879506593793,1054,637,11250,17760,31162,21610,4240,8537,48361,38112,0,0,2138,535,3990,3649,19655,5288,4982,0,0,31765,25820,157,1736,0,0,0,0,0
815,4084,816.2829103866169,99715,2048,1345,204,79,72235,40158,1.1271423557137843,1006,646,11292,17762,31255,21694,4194,8473,48373,38123,0,0,2100,527,3965,3664,19808,5360,4968,0,0,31811,25639,155,1718,0,0,0,0,0
816,4084,817.1529492100025,99715,2013,1294,204,79,72461,40297,1.130802787945645,995,625,11320,17790,31299,21776,4168,8435,48384,38134,0,0,2077,521,3945,3674,19928,5411,4946,0,0,31873,25484,152,1704,0,0,0,0,0
817,4084,818.0224674179107,99714,1943,1268,205,79,72676,40430,1.1343041097538962,1015,607,11338,17823,31352,21817,4146,8405,48395,38145,0,0,2051,514,3916,3687,20047,5478,4925,0,0,31892,25361,152,1691,0,0,0,0,0
818,4084,819.1809336167958,99712,1925,1244,206,80,72966,40598,1.1389200898587932,968,592,11382,17848,31396,21886,4122,8349,48406,38156,0,0,2020,503,3894,3699,20150,5569,4914,0,0,31910,25221,152,1680,0,0,0,0,0
819,4084,820.049408406692,99712,1893,1205,206,80,73162,40718,1.142089216944801,937,597,11432,17894,31433,21919,4098,8304,48417,38167,0,0,1998,499,3875,3704,20248,5626,4903,0,0,31939,25097,148,1675,0,0,0,0,0
